date,open,high,low,close,volume,turnover,change
2023-05-22,70.7,70.93,68.07,68.3,324558,0,-0.98
2023-05-29,68.37,74.92,68.37,73.04,632163,0,4.74
2023-06-05,74.39,76.72,73.34,75.22,1132325,0,2.18
2023-06-12,74.99,79.35,74.69,77.47,999109,0,2.26
2023-06-19,77.47,77.85,75.59,77.47,236152,0,0.0
2023-06-26,78.6,80.11,77.85,78.6,712092,0,1.13
2023-07-03,78.98,85.95,78.98,79.32,1148350,0,0.72
2023-07-10,79.99,80.91,78.9,79.15,338943,0,-0.17
2023-07-17,81.08,84.69,78.65,79.4,453393,0,0.25
2023-07-24,78.65,80.24,77.31,78.9,278418,0,-0.5
2023-07-31,78.82,78.9,73.28,75.3,407174,0,-3.61
2023-08-07,75.55,76.89,73.54,73.79,198083,0,-1.51
2023-08-14,73.37,74.46,72.11,73.79,232197,0,0.0
2023-08-21,72.95,73.95,72.19,72.95,163969,0,-0.84
2023-08-28,72.95,75.97,72.19,75.04,255307,0,2.1
2023-09-04,74.79,75.72,72.61,73.79,198083,0,-1.26
2023-09-11,73.37,74.46,72.61,74.04,113347,0,0.25
2023-09-18,74.21,74.21,72.53,72.61,122149,0,-1.43
2023-09-25,73.37,73.7,72.11,72.61,88036,0,0.0
2023-10-02,72.36,72.7,70.68,70.68,157366,0,-1.93
2023-10-09,70.77,70.77,67.92,68.59,178275,0,-2.1
2023-10-16,68.76,69.34,67.67,68.5,99041,0,-0.08
2023-10-23,68.34,70.43,67.5,68.67,104542,0,0.17
2023-10-30,67.83,70.43,67.41,68.25,119949,0,-0.42
2023-11-06,68.42,69.68,67.25,67.75,106744,0,-0.5
2023-11-13,67.92,69.51,67.25,68.67,71528,0,0.92
2023-11-20,68.67,69.26,68.09,68.59,104542,0,-0.08
2023-11-27,68.59,71.27,68.09,70.6,114447,0,2.01
2023-12-04,70.85,74.79,68.76,73.37,366456,0,2.77
2023-12-11,74.46,74.46,68.92,69.68,291624,0,-3.69
2023-12-18,68.92,70.1,68.67,69.76,156265,0,0.08
2023-12-25,69.93,71.77,69.68,71.61,161767,0,1.84
2024-01-01,69.93,70.52,69.51,69.76,68228,0,-1.84
2024-01-08,68.92,69.76,67.92,68.0,126552,0,-1.76
2024-01-15,67.33,69.51,66.91,67.33,169470,0,-0.67
2024-01-22,66.83,67.33,66.32,66.83,160667,0,-0.5
2024-01-29,66.41,67.08,65.07,65.82,181575,0,-1.01
2024-02-05,65.91,66.24,65.57,65.82,35215,0,0.0
2024-02-12,66.49,67.08,65.82,66.16,49521,0,0.34
2024-02-19,66.24,67.08,65.74,66.66,173873,0,0.5
2024-02-26,66.66,68.34,65.49,67.41,192581,0,0.75
2024-03-04,67.41,67.67,64.23,64.31,364255,0,-3.1
2024-03-11,64.31,64.9,63.14,64.9,246505,0,0.59
2024-03-18,64.9,65.4,64.65,65.23,136457,0,0.34
2024-03-25,65.23,65.4,64.4,64.98,137558,0,-0.25
2024-04-01,65.07,65.65,64.14,64.4,115548,0,-0.59
2024-04-08,66.49,66.49,63.56,64.14,298227,0,-0.25
2024-04-15,64.06,64.9,62.3,63.47,165069,0,-0.67
2024-04-22,63.73,63.73,61.21,62.72,183777,0,-0.75
2024-04-29,63.31,63.31,62.13,62.55,130954,0,-0.17
2024-05-06,62.3,62.72,61.71,61.88,193681,0,-0.67
2024-05-13,62.05,62.72,60.29,61.38,413775,0,-0.5
2024-05-20,61.71,62.89,61.04,61.96,123251,0,0.59
2024-05-27,62.3,62.97,61.21,62.8,212388,0,0.84
2024-06-03,62.97,66.91,62.3,64.31,367556,0,1.51
2024-06-10,64.31,66.49,64.31,65.49,192581,0,1.17
2024-06-17,65.82,66.24,64.82,65.4,222294,0,-0.08
2024-06-24,66.74,66.74,64.98,66.24,155164,0,0.84
2024-07-01,66.24,66.41,65.23,65.74,187078,0,-0.5
2024-07-08,66.66,66.66,64.9,65.32,199183,0,-0.42
2024-07-15,65.32,69.34,64.9,65.74,263010,0,0.42
2024-07-22,64.4,65.99,64.31,65.57,115548,0,-0.17
2024-07-29,65.74,67.35,65.15,66.5,274261,0,0.93
2024-08-05,65.76,65.76,59.68,63.42,389000,0,-3.09
2024-08-12,65.47,66.41,63.51,66.13,96000,0,2.71
2024-08-19,65.47,67.35,65.1,66.5,83000,0,0.37
2024-08-26,65.47,66.5,65.1,65.29,66000,0,-1.22
2024-09-02,65.38,65.47,63.23,63.6,115000,0,-1.68
2024-09-09,63.7,66.6,62.58,65.57,150000,0,1.96
2024-09-16,65.01,66.78,64.54,65.01,69000,0,-0.56
2024-09-23,65.19,65.19,62.67,64.35,144000,0,-0.65
2024-09-30,64.07,64.35,63.6,64.17,30000,0,-0.19
2024-10-07,64.17,70.99,64.07,66.5,363000,0,2.34
2024-10-14,66.41,66.6,65.47,66.41,166000,0,-0.09
2024-10-21,66.41,66.41,64.26,64.35,265000,0,-2.06
2024-10-28,66.5,66.5,63.7,64.82,159000,0,0.47
2024-11-04,64.73,65.01,63.98,64.17,134000,0,-0.65
2024-11-11,64.17,64.54,62.2,63.51,204000,0,-0.65
2024-11-18,63.51,63.51,62.01,62.67,110558,0,-0.84
2024-11-25,62.01,62.67,61.27,62.29,172000,0,-0.37
2024-12-02,62.2,63.6,62.2,62.95,157000,0,0.65
2024-12-09,63.04,63.14,61.55,62.01,143000,0,-0.94
2024-12-16,62.11,62.48,60.33,61.55,170000,0,-0.47
2024-12-23,61.45,64.35,61.36,64.35,151000,0,2.81
2024-12-30,64.82,69.96,64.82,68.28,402000,0,3.93
2025-01-06,68.47,70.06,65.01,65.85,325000,0,-2.43
2025-01-13,66.13,66.97,64.54,66.5,156000,0,0.65
2025-01-20,66.32,67.16,65.94,66.6,65000,0,0.09
2025-02-03,66.41,66.88,65.19,66.88,104477,0,0.28
2025-02-10,66.88,69.22,66.6,69.22,206254,0,2.34
2025-02-17,69.22,74.36,69.22,73.89,548017,0,4.68
2025-02-24,73.99,75.95,69.78,70.34,584305,0,-3.55
2025-03-03,70.34,78.57,69.22,73.8,598586,0,3.46
2025-03-10,77.63,77.63,72.21,72.68,237677,0,-1.12
2025-03-17,72.86,73.99,71.37,72.02,110117,0,-0.65
2025-03-24,73.52,74.27,69.68,71.37,116226,0,-0.65
2025-03-31,69.87,69.87,67.44,69.59,155001,0,-1.78
2025-04-07,62.67,64.17,56.4,63.14,544058,0,-6.45
2025-04-14,64.07,70.15,63.6,67.44,299734,0,4.3
2025-04-21,66.5,72.58,65.66,69.31,381037,0,1.87
2025-04-28,69.31,74.36,68.94,73.61,363061,0,4.3
2025-05-05,73.52,74.92,71.46,74.27,611490,0,0.65
2025-05-12,80.72,89.23,78.57,88.48,4552004,0,14.22
2025-05-19,88.67,89.79,79.97,80.35,1369140,0,-8.14
2025-05-26,81.28,81.84,76.7,77.63,493831,0,-2.71
2025-06-02,76.98,81.1,74.83,75.76,916974,0,-1.87
2025-06-09,75.3,79.78,73.99,75.07,702684,0,-0.69
2025-06-16,74.59,75.17,70.84,72.86,513611,0,-2.21
2025-06-23,72.86,72.95,69.21,69.49,417390,0,-3.36
2025-06-30,69.69,69.69,67.28,67.38,375130,0,-2.11
2025-07-07,66.71,69.59,64.21,68.15,383620,0,0.77
2025-07-14,67.28,68.34,65.94,67.28,285000,0,-0.87
2025-07-21,67.38,67.38,64.88,65.36,242000,0,-1.92
2025-07-28,65.46,65.46,64.5,65.07,159727,0,-0.29
2025-08-04,64.21,67.76,64.02,66.8,418559,0,1.73
2025-08-11,66.8,67.28,64.78,65.36,270335,0,-1.44
2025-08-18,65.36,66.32,63.82,64.78,337967,0,-0.58
2025-08-25,65.07,66.42,64.02,64.78,446429,0,0.0
2025-09-01,64.78,65.46,63.15,63.92,504060,0,-0.87
2025-09-08,64.3,66.23,63.44,64.4,304279,0,0.48
2025-09-15,64.4,64.4,63.15,63.63,270280,0,-0.77
2025-09-22,63.15,63.63,60.56,63.34,326262,0,-0.29
2025-09-29,63.44,64.21,61.9,62.19,183228,0,-1.15
2025-10-06,62.19,63.25,61.61,62.48,130015,0,0.29
2025-10-13,62.19,62.19,60.75,61.23,245421,0,-1.25
2025-10-20,61.23,61.8,60.65,61.42,162279,0,0.19
2025-10-27,61.52,63.82,61.04,61.52,230672,0,0.1
2025-11-03,60.94,61.52,58.63,59.88,309662,0,-1.63
2025-11-10,60.07,60.17,58.06,58.06,227415,0,-1.83
2025-11-17,58.44,58.44,56.61,57.86,237574,0,-0.19
2025-11-24,57.0,58.25,57.0,57.67,118442,0,-0.19
2025-12-01,57.96,58.92,57.29,57.77,107726,0,0.1
2025-12-08,57.86,58.54,57.0,57.77,140317,0,0.0
2025-12-15,57.67,59.59,57.38,59.59,125579,0,1.83
2025-12-22,60.07,61.71,60.07,60.07,189842,0,0.48
2025-12-29,60.65,61.71,59.59,60.27,90107,0,0.19
2026-01-05,59.98,67.86,59.69,64.4,1078128,0,4.13
2026-01-12,63.73,65.55,61.9,63.34,515381,0,-1.06
2026-01-19,63.92,63.92,61.71,62.86,178251,0,-0.48
2026-01-26,62.86,63.44,59.88,59.88,188521,0,-2.98
2026-02-02,59.59,61.23,58.63,60.94,207606,0,1.06
2026-02-09,62.19,62.19,60.84,61.32,127367,0,0.38
2026-02-23,61.32,64.02,60.94,62.38,175313,0,1.06
2026-03-02,61.71,62.48,58.73,60.36,266139,0,-2.02
2026-03-09,58.83,60.17,57.58,59.59,216181,0,-0.77
2026-03-16,60.07,60.75,58.83,59.02,186240,0,-0.58
2026-03-23,59.11,59.59,57.77,58.83,122210,0,-0.19
2026-03-30,58.63,58.63,57.58,58.06,181020,0,-0.77
2026-04-06,60.17,61.52,59.02,59.69,150878,0,1.63
2026-04-13,59.98,60.17,58.15,58.83,215694,0,-0.87
2026-04-20,58.83,61.04,57.0,58.83,373938,0,0.0
2026-04-27,58.92,59.79,57.86,58.44,227679,0,-0.38
2026-05-04,57.67,58.15,55.75,56.23,542841,0,-2.21
2026-05-11,56.52,57.09,52.87,54.5,754204,0,-1.73
2026-05-18,54.21,55.75,53.54,54.6,321760,0,0.1
2026-05-25,54.6,54.6,52.48,54.4,749815,0,-0.19
2026-06-01,54.4,58.63,54.4,57.86,772625,0,3.46
2026-06-08,55.65,59.9,54.6,56.2,547635,0,-1.66
2026-06-15,57.1,57.5,56.0,56.8,301250,0,0.6
2026-06-22,57.2,59.3,55.5,55.5,450215,0,-1.3
2026-06-29,56.3,58.6,56.1,57.7,156928,0,2.2
2026-07-06,57.7,59.9,56.7,57.8,239100,0,0.1
2026-07-13,57.7,58.7,56.4,56.9,344313,0,-0.9
2026-07-20,56.9,59.1,56.6,57.3,88024,0,0.4
2026-07-27,57.3,57.8,55.2,56.9,214239,0,-0.4
2026-08-03,57.5,64.1,57.0,61.1,820802,0,4.2
2026-08-10,60.8,61.5,58.6,59.1,235320,0,-2.0
2026-08-17,58.6,59.2,57.5,57.9,168396,0,-1.2
2026-08-24,58.3,59.4,56.9,58.3,202000,0,0.4
2026-08-31,59.4,59.4,57.3,57.3,137698,0,-1.0
2026-09-07,58.9,58.9,56.2,56.8,139332,0,-0.5
2026-09-14,56.2,59.0,54.9,58.6,348521,0,1.8
2026-09-21,59.6,59.6,57.4,57.5,50859,0,-1.1
