date,open,high,low,close,volume,turnover,change
2010-11-29,8.28,8.47,8.12,8.28,1653321,0,0.05
2010-12-06,8.28,9.42,8.26,8.78,2971693,0,0.5
2010-12-13,8.62,9.25,8.62,9.04,2934594,0,0.26
2010-12-20,9.14,10.23,9.09,9.81,6248032,0,0.76
2010-12-27,9.82,9.97,9.03,9.33,2333147,0,-0.47
2011-01-03,9.43,9.43,8.73,8.81,1803812,0,-0.52
2011-01-10,8.81,9.09,8.72,8.72,1521117,0,-0.1
2011-01-17,8.94,9.17,8.68,8.75,1533658,0,0.03
2011-01-24,8.72,8.78,8.46,8.57,1533137,0,-0.18
2011-02-07,8.6,8.7,7.79,7.81,1214387,0,-0.76
2011-02-14,7.87,8.49,7.87,8.13,1619355,0,0.32
2011-02-21,8.2,8.2,7.63,7.68,1586435,0,-0.45
2011-02-28,7.91,8.78,7.55,8.54,3144656,0,0.86
2011-03-07,8.52,8.52,7.74,7.87,1837779,0,-0.67
2011-03-14,7.58,7.79,6.49,7.05,2482071,0,-0.83
2011-03-21,7.05,7.19,6.74,6.93,2466917,0,-0.11
2011-03-28,6.9,6.93,6.57,6.67,1955871,0,-0.26
2011-04-04,6.67,6.93,6.59,6.8,1544633,0,0.13
2011-04-11,6.8,6.85,6.57,6.7,2015965,0,-0.1
2011-04-18,6.7,6.87,6.46,6.49,2627862,0,-0.21
2011-04-25,6.49,6.53,5.68,5.7,3958776,0,-0.8
2011-05-02,5.36,5.6,4.43,4.43,2225505,0,-1.27
2011-05-09,4.12,4.12,3.12,3.17,1419745,0,-1.27
2011-05-16,3.12,3.17,2.68,2.84,1720728,0,-0.32
2011-05-23,2.78,3.67,2.78,3.67,1220133,0,0.83
2011-05-30,3.83,3.94,3.52,3.59,587334,0,-0.08
2011-06-06,3.65,3.65,3.26,3.52,700727,0,-0.06
2011-06-13,3.72,3.72,3.25,3.25,567478,0,-0.28
2011-06-20,3.25,3.57,3.02,3.12,447815,0,-0.13
2011-06-27,3.33,3.33,2.99,2.99,365253,0,-0.13
2011-07-04,3.07,3.18,2.86,2.87,396084,0,-0.11
2011-07-11,2.87,3.05,2.4,2.68,597263,0,-0.19
2011-07-18,2.66,2.73,2.47,2.61,756638,0,-0.06
2011-07-25,2.55,2.63,2.47,2.6,485439,0,-0.02
2011-08-01,2.58,2.58,2.32,2.48,552846,0,-0.11
2011-08-08,2.32,2.44,2.24,2.44,824570,0,-0.05
2011-08-15,2.35,2.58,2.35,2.5,566956,0,0.06
2011-08-22,2.45,2.6,2.35,2.58,376751,0,0.08
2011-08-29,2.56,2.74,2.45,2.6,393995,0,0.02
2011-09-05,2.42,2.56,2.32,2.39,155716,0,-0.21
2011-09-12,2.37,2.44,2.27,2.44,233575,0,0.05
2011-09-19,2.45,2.53,2.24,2.34,258656,0,-0.1
2011-09-26,2.18,2.19,2.06,2.16,824570,0,-0.18
2011-10-03,2.14,2.16,1.96,2.13,3698550,0,-0.03
2011-10-10,2.0,2.44,2.0,2.44,267017,0,0.31
2011-10-17,2.29,2.52,2.29,2.39,425869,0,-0.05
2011-10-24,2.35,2.48,2.16,2.19,326064,0,-0.19
2011-10-31,2.11,2.79,2.11,2.79,1177807,0,0.6
2011-11-07,2.99,3.62,2.99,3.38,1734316,0,0.58
2011-11-14,3.6,4.11,3.6,3.64,1371670,0,0.26
2011-11-21,3.39,3.39,2.84,3.05,441546,0,-0.58
2011-11-28,2.95,3.57,2.95,3.56,113912,0,0.5
2011-12-05,3.56,3.56,2.69,2.69,183410,0,-0.86
2011-12-12,2.69,2.79,2.45,2.5,114434,0,-0.19
2011-12-19,2.48,2.76,2.39,2.68,95622,0,0.18
2011-12-26,2.76,2.76,2.47,2.6,165120,0,-0.08
2012-01-02,2.6,2.68,2.6,2.68,32397,0,0.08
2012-01-09,2.78,3.0,2.66,2.66,191770,0,-0.02
2012-01-16,2.48,3.02,2.48,2.89,109733,0,0.23
2012-01-30,3.07,3.07,2.6,2.79,222600,0,-0.1
2012-02-06,3.15,3.31,2.99,3.25,467673,0,0.45
2012-02-13,3.39,3.47,3.12,3.38,1002233,0,0.13
2012-02-20,3.17,3.41,3.04,3.25,370480,0,-0.13
2012-02-27,3.13,3.25,2.97,3.23,108687,0,-0.02
2012-03-05,2.81,3.25,2.81,3.17,420643,0,-0.06
2012-03-12,3.1,3.21,3.0,3.07,165121,0,-0.1
2012-03-19,2.92,3.12,2.89,2.95,191248,0,-0.11
2012-03-26,2.87,3.07,2.81,2.95,143174,0,0.0
2012-04-02,2.84,2.95,2.81,2.89,91965,0,-0.06
2012-04-09,2.84,2.94,2.65,2.66,164075,0,-0.23
2012-04-16,2.76,2.95,2.76,2.92,363687,0,0.26
2012-04-23,2.91,2.92,2.71,2.78,151535,0,-0.15
2012-04-30,2.89,2.91,2.63,2.91,130633,0,0.13
2012-05-07,2.74,2.95,2.73,2.92,214240,0,0.02
2012-05-14,3.12,3.12,2.58,2.68,390859,0,-0.24
2012-05-21,2.71,2.74,2.22,2.44,288962,0,-0.24
2012-05-28,2.29,2.6,2.24,2.42,317704,0,-0.02
2012-06-04,2.27,2.91,2.27,2.84,126452,0,0.42
2012-06-11,2.84,2.97,2.47,2.84,116525,0,0.0
2012-06-18,2.82,3.05,2.76,2.79,76810,0,-0.05
2012-06-25,2.63,2.92,2.45,2.68,99280,0,-0.11
2012-07-02,2.56,3.02,2.55,2.55,110777,0,-0.13
2012-07-09,2.69,2.91,2.42,2.87,106073,0,0.32
2012-07-16,2.73,2.76,2.53,2.71,130632,0,-0.16
2012-07-23,2.69,2.73,2.47,2.52,163554,0,-0.19
2012-07-30,2.65,2.65,2.37,2.6,98236,0,0.08
2012-08-06,2.6,2.74,2.47,2.68,156238,0,0.08
2012-08-13,2.68,2.73,2.56,2.58,81514,0,-0.1
2012-08-20,2.58,2.71,2.58,2.68,148399,0,0.1
2012-08-27,2.68,3.25,2.5,3.25,827704,0,0.57
2012-09-03,3.47,4.51,3.47,4.51,1383688,0,1.27
2012-09-10,4.82,5.15,4.12,4.12,1682584,0,-0.39
2012-09-17,3.85,4.71,3.85,4.27,1375851,0,0.15
2012-09-24,4.46,4.84,4.07,4.71,584200,0,0.44
2012-10-01,4.56,4.87,4.06,4.48,276422,0,-0.23
2012-10-08,4.77,4.77,4.55,4.61,234097,0,0.13
2012-10-15,4.61,4.87,4.55,4.58,287918,0,-0.03
2012-10-22,4.58,4.69,4.24,4.37,372047,0,-0.21
2012-10-29,4.5,4.5,4.06,4.14,170346,0,-0.23
2012-11-05,4.14,4.46,4.11,4.3,198563,0,0.16
2012-11-12,4.09,4.3,3.86,4.2,174005,0,-0.1
2012-11-19,4.3,4.3,3.88,3.88,96668,0,-0.32
2012-11-26,3.9,4.03,3.44,3.81,287396,0,-0.06
2012-12-03,3.73,3.96,3.57,3.57,240889,0,-0.24
2012-12-10,3.47,3.51,3.33,3.49,450953,0,-0.08
2012-12-17,3.49,3.73,3.44,3.7,173482,0,0.21
2012-12-24,3.7,3.7,3.46,3.46,182887,0,-0.24
2012-12-31,3.44,3.69,3.43,3.49,64271,0,0.03
2013-01-07,3.49,3.59,3.38,3.41,228872,0,-0.08
2013-01-14,3.33,3.49,3.17,3.38,362642,0,-0.03
2013-01-21,3.25,3.33,3.02,3.25,160418,0,-0.13
2013-01-28,3.47,3.57,3.46,3.54,313523,0,0.29
2013-02-04,3.46,3.56,3.3,3.33,73155,0,-0.21
2013-02-18,3.56,3.57,3.26,3.28,180273,0,-0.05
2013-02-25,3.25,3.41,3.13,3.28,138472,0,0.0
2013-03-04,3.13,3.33,3.05,3.08,253953,0,-0.19
2013-03-11,3.17,3.25,3.05,3.21,143174,0,0.13
2013-03-18,3.2,3.3,3.05,3.12,86739,0,-0.1
2013-03-25,3.08,3.57,3.0,3.57,549189,0,0.45
2013-04-01,3.57,3.9,3.57,3.81,609804,0,0.24
2013-04-08,3.9,4.9,3.88,4.55,1499171,0,0.73
2013-04-15,4.46,4.87,4.01,4.84,1277090,0,0.29
2013-04-22,4.87,5.62,4.87,5.13,2465351,0,0.29
2013-04-29,5.11,5.68,4.53,5.68,1698259,0,0.55
2013-05-06,5.68,6.17,5.68,5.68,1419744,0,0.0
2013-05-13,6.07,7.92,6.07,7.92,5274536,0,2.24
2013-05-20,8.47,10.36,8.47,9.82,9659709,0,1.9
2013-05-27,9.74,13.1,9.59,12.74,8447934,0,2.92
2013-06-03,12.18,13.88,11.33,11.33,6857838,0,-1.41
2013-06-10,11.53,12.34,10.58,10.97,3161376,0,-0.36
2013-06-17,11.2,11.77,10.57,11.04,2219233,0,0.06
2013-06-24,11.04,11.04,9.92,10.99,1891076,0,-0.05
2013-07-01,11.22,11.77,10.75,10.8,1089497,0,-0.19
2013-07-08,10.8,11.64,10.58,10.88,1376896,0,0.08
2013-07-15,10.88,11.2,10.24,10.42,1254621,0,-0.45
2013-07-22,10.37,11.04,9.79,9.9,898248,0,-0.52
2013-07-29,10.06,10.06,9.03,9.58,1433853,0,-0.32
2013-08-05,9.09,10.57,9.07,9.07,2586580,0,-0.5
2013-08-12,9.58,11.04,8.67,10.23,2545821,0,1.15
2013-08-19,10.63,10.94,9.93,10.31,1264549,0,0.08
2013-08-26,10.31,10.88,9.33,9.66,1484539,0,-0.65
2013-09-02,9.46,9.76,9.22,9.63,1072776,0,-0.03
2013-09-09,9.74,9.74,8.13,8.93,1303217,0,-0.7
2013-09-16,9.2,9.33,8.7,9.04,306208,0,0.11
2013-09-23,9.17,9.19,8.47,8.59,642202,0,-0.45
2013-09-30,9.04,9.09,8.41,8.78,855922,0,0.19
2013-10-07,8.47,8.65,7.56,7.95,794784,0,-0.83
2013-10-14,7.65,8.18,7.32,8.12,547099,0,0.16
2013-10-21,8.12,8.28,7.76,8.0,377796,0,-0.11
2013-10-28,7.97,8.04,7.34,7.4,592038,0,-0.6
2013-11-04,7.4,7.56,6.92,6.98,478645,0,-0.42
2013-11-11,7.13,7.16,5.93,7.0,1246782,0,0.02
2013-11-18,7.48,8.56,7.45,8.34,1542542,0,1.35
2013-11-25,8.44,8.44,7.6,8.0,569044,0,-0.34
2013-12-02,8.0,8.33,7.45,7.91,403399,0,-0.1
2013-12-09,7.78,8.05,7.47,7.63,212671,0,-0.28
2013-12-16,7.71,7.71,6.75,7.32,573748,0,-0.31
2013-12-23,7.39,7.87,7.08,7.86,422211,0,0.54
2013-12-30,8.02,10.18,7.86,9.92,2391673,0,2.06
2014-01-06,10.15,12.09,9.76,11.56,6721455,0,1.64
2014-01-13,11.36,11.36,10.23,10.23,2364500,0,-1.33
2014-01-20,10.23,10.71,9.84,9.92,1268206,0,-0.31
2014-01-27,9.74,9.74,9.46,9.59,326588,0,-0.32
2014-02-03,9.07,11.36,9.07,11.04,907132,0,1.44
2014-02-10,11.2,11.2,9.56,9.89,1203411,0,-1.15
2014-02-17,9.56,10.42,9.14,9.68,1124508,0,-0.21
2014-02-24,9.59,10.0,9.12,9.74,753504,0,0.06
2014-03-03,9.74,9.82,9.3,9.58,1064415,0,-0.16
2014-03-10,9.42,9.74,8.93,9.42,1316280,0,-0.16
2014-03-17,9.12,9.55,9.06,9.14,831362,0,-0.28
2014-03-24,8.98,9.04,8.28,8.65,967745,0,-0.49
2014-03-31,8.77,8.98,8.39,8.59,391382,0,-0.06
2014-04-07,8.52,9.14,8.28,8.43,802621,0,-0.16
2014-04-14,8.31,9.04,8.31,8.8,640111,0,0.37
2014-04-21,8.77,9.14,8.6,8.64,542396,0,-0.16
2014-04-28,8.47,8.75,8.44,8.75,387202,0,0.11
2014-05-05,8.6,8.68,8.31,8.31,420645,0,-0.44
2014-05-12,8.28,8.28,7.39,7.87,793216,0,-0.44
2014-05-19,8.41,8.41,7.47,7.55,514180,0,-0.32
2014-05-26,7.4,7.97,7.4,7.68,579497,0,0.13
2014-06-02,7.76,8.85,7.55,8.85,1261937,0,1.17
2014-06-09,9.46,10.11,8.6,9.46,2344643,0,0.62
2014-06-16,9.89,9.89,9.01,9.69,1037765,0,0.23
2014-06-23,9.77,10.5,9.42,9.93,2130400,0,0.24
2014-06-30,9.9,10.94,9.74,9.74,2047840,0,-0.19
2014-07-07,9.27,10.18,9.09,9.71,901383,0,-0.03
2014-07-14,9.72,10.03,9.3,9.63,606147,0,-0.08
2014-07-21,9.51,9.74,9.29,9.42,377273,0,-0.21
2014-07-28,9.42,9.66,9.11,9.37,363164,0,-0.05
2014-08-04,9.09,9.87,9.09,9.58,1174672,0,0.21
2014-08-11,9.97,9.97,9.29,9.29,1890554,0,-0.29
2014-08-18,8.64,9.55,8.2,8.54,674077,0,-0.75
2014-08-25,8.44,8.6,8.33,8.6,327631,0,0.06
2014-09-01,8.65,9.61,8.52,9.33,763432,0,0.73
2014-09-08,9.38,9.97,8.94,9.58,430050,0,0.24
2014-09-15,9.71,9.71,9.03,9.38,377272,0,-0.19
2014-09-22,9.33,9.33,8.41,8.54,265449,0,-0.84
2014-09-29,8.62,8.93,8.46,8.83,151013,0,0.29
2014-10-06,8.77,8.93,8.23,8.68,213717,0,-0.15
2014-10-13,8.44,8.44,7.71,7.92,519405,0,-0.76
2014-10-20,8.1,8.1,7.4,7.78,234096,0,-0.15
2014-10-27,7.78,7.78,7.09,7.69,284261,0,-0.08
2014-11-03,7.78,8.41,7.55,8.2,426914,0,0.5
2014-11-10,8.28,8.68,8.04,8.59,325541,0,0.39
2014-11-17,9.19,9.82,8.78,9.42,963042,0,0.83
2014-11-24,9.55,9.82,9.29,9.43,729466,0,0.02
2014-12-01,9.66,9.98,9.42,9.82,859578,0,0.39
2014-12-08,9.82,10.15,9.58,9.82,872641,0,0.0
2014-12-15,10.06,10.06,9.63,9.63,615029,0,-0.19
2014-12-22,9.46,9.87,9.46,9.74,327109,0,0.11
2014-12-29,10.06,10.13,9.16,9.74,830318,0,0.0
2015-01-05,9.9,12.53,9.9,12.14,10147763,0,2.4
2015-01-12,12.32,16.23,12.18,16.23,12137603,0,4.09
2015-01-19,17.37,21.92,16.31,21.92,21798359,0,5.68
2015-01-26,23.38,24.84,21.27,23.05,30637679,0,1.14
2015-02-02,23.46,25.65,22.48,24.35,14366245,0,1.3
2015-02-09,24.68,26.3,22.08,23.62,16566148,0,-0.73
2015-02-23,23.94,24.19,20.13,22.73,7360003,0,-0.89
2015-03-02,22.65,23.13,20.45,21.1,7840740,0,-1.62
2015-03-09,21.18,22.81,19.48,22.4,8566551,0,1.3
2015-03-16,22.48,24.59,22.32,23.62,10693820,0,1.22
2015-03-23,23.94,23.94,21.67,21.67,6208320,0,-1.95
2015-03-30,21.43,21.92,20.21,21.75,4088890,0,0.08
2015-04-06,21.67,21.67,19.56,20.54,3886143,0,-1.22
2015-04-13,19.97,20.78,18.43,19.64,5258338,0,-0.89
2015-04-20,19.48,19.89,17.94,19.89,3246029,0,0.24
2015-04-27,20.29,20.7,19.24,20.29,2424594,0,0.41
2015-05-04,20.29,21.02,19.07,20.37,3479081,0,0.08
2015-05-11,20.86,24.19,19.48,22.4,10244432,0,2.03
2015-05-18,22.48,24.68,21.51,21.59,14981277,0,-0.81
2015-05-25,21.59,21.59,19.89,19.97,10060499,0,-1.62
2015-06-01,19.97,20.21,17.29,18.18,10877755,0,-1.79
2015-06-08,17.94,18.59,15.67,16.96,11661567,0,-1.22
2015-06-15,16.31,16.96,15.93,16.48,4306266,0,-0.49
2015-06-22,16.72,17.45,15.67,17.45,6081342,0,0.97
2015-06-29,17.45,18.75,16.56,16.72,9478388,0,-0.73
2015-07-06,16.8,17.29,15.11,15.75,3992219,0,-0.97
2015-07-13,15.99,17.78,15.99,16.72,5852468,0,0.97
2015-07-20,16.64,16.72,11.14,12.34,13161785,0,-4.38
2015-07-27,11.92,12.08,10.41,10.41,6726681,0,-1.93
2015-08-03,10.55,10.8,9.48,10.02,3508866,0,-0.39
2015-08-10,10.26,10.37,9.37,9.74,3712136,0,-0.28
2015-08-17,9.82,9.9,8.6,8.6,2279849,0,-1.14
2015-08-24,8.47,9.12,7.43,9.12,4638602,0,0.52
2015-08-31,9.11,12.09,8.6,10.71,9768920,0,1.59
2015-09-07,10.42,11.25,10.06,10.39,3130546,0,-0.32
2015-09-14,10.42,11.57,10.39,11.33,2471622,0,0.94
2015-09-21,11.33,11.33,9.74,10.1,3664061,0,-1.23
2015-09-28,10.1,10.1,9.35,9.59,2524399,0,-0.5
2015-10-05,9.63,10.45,9.59,10.06,2519173,0,0.47
2015-10-12,10.06,10.41,9.66,9.93,2194152,0,-0.13
2015-10-19,9.98,12.42,9.97,12.42,9207711,0,2.48
2015-10-26,12.91,13.65,11.85,11.85,13741284,0,-0.57
2015-11-02,12.01,14.29,11.67,13.51,9647168,0,1.66
2015-11-09,13.44,13.49,11.36,11.56,5940776,0,-1.95
2015-11-16,11.38,12.26,11.23,11.53,3995876,0,-0.03
2015-11-23,11.56,11.75,11.12,11.22,2752749,0,-0.31
2015-11-30,11.2,11.56,10.58,11.09,2772083,0,-0.13
2015-12-07,11.12,11.31,9.61,9.74,2958108,0,-1.35
2015-12-14,9.43,10.15,9.43,9.9,1750513,0,0.16
2015-12-21,9.9,10.75,9.9,10.06,2301272,0,0.16
2015-12-28,10.1,10.28,9.85,9.97,926465,0,-0.1
2016-01-04,9.97,9.97,8.57,9.12,2222368,0,-0.84
2016-01-11,9.5,9.5,7.82,8.13,1916682,0,-0.99
2016-01-18,8.12,8.68,7.97,8.07,1445871,0,-0.06
2016-01-25,8.12,8.52,8.12,8.41,1015297,0,0.34
2016-02-01,8.57,9.71,8.47,9.11,3140999,0,0.7
2016-02-15,9.16,9.33,8.78,9.11,1370103,0,0.0
2016-02-22,9.3,10.88,8.96,9.87,5976833,0,0.76
2016-02-29,10.06,10.63,9.9,10.36,2787237,0,0.49
2016-03-07,10.31,10.76,10.18,10.21,3445639,0,-0.15
2016-03-14,10.32,10.55,9.95,10.29,2875545,0,0.08
2016-03-21,10.36,11.54,9.45,9.59,8949574,0,-0.7
2016-03-28,9.25,9.56,8.85,9.01,3777453,0,-0.58
2016-04-04,8.99,9.12,8.83,9.09,1409294,0,0.08
2016-04-11,9.25,9.25,8.72,8.75,2184223,0,-0.34
2016-04-18,8.77,8.9,8.36,8.41,2124131,0,-0.34
2016-04-25,8.44,8.52,7.95,8.04,1627193,0,-0.37
2016-05-02,8.12,8.12,7.31,7.73,1858157,0,-0.31
2016-05-09,7.79,7.92,6.85,6.92,1824191,0,-0.81
2016-05-16,6.49,7.79,6.36,7.39,2987370,0,0.47
2016-05-23,7.39,7.76,7.22,7.47,1836209,0,0.08
2016-05-30,7.47,7.68,7.35,7.5,1291721,0,0.03
2016-06-06,7.45,7.52,6.7,6.83,1188258,0,-0.67
2016-06-13,6.85,6.93,6.57,6.72,1479314,0,-0.11
2016-06-20,6.79,7.11,6.48,6.54,1568669,0,-0.18
2016-06-27,6.54,7.4,6.38,7.0,3248119,0,0.45
2016-07-04,7.01,7.14,6.74,6.75,807325,0,-0.24
2016-07-11,6.75,6.88,6.48,6.62,2372860,0,-0.13
2016-07-18,6.7,6.83,6.46,6.67,2163322,0,0.05
2016-07-25,6.66,6.7,6.49,6.51,1407202,0,-0.16
2016-08-01,6.51,6.57,6.44,6.48,1262460,0,-0.03
2016-08-08,6.49,6.59,6.36,6.44,1667952,0,-0.03
2016-08-15,6.44,6.46,6.17,6.36,1095245,0,-0.08
2016-08-22,6.46,7.53,6.22,7.53,4976687,0,1.17
2016-08-29,7.5,7.5,6.54,6.66,5456380,0,-0.88
2016-09-05,6.8,6.95,6.66,6.83,1532613,0,0.18
2016-09-12,7.05,7.05,6.66,6.75,872643,0,-0.08
2016-09-19,6.79,7.05,6.72,6.9,1304262,0,0.15
2016-09-26,6.9,6.9,6.57,6.69,1087408,0,-0.21
2016-10-03,6.72,6.74,6.54,6.61,949456,0,-0.08
2016-10-10,6.61,6.61,6.27,6.28,978720,0,-0.32
2016-10-17,6.2,6.48,6.17,6.4,799486,0,0.11
2016-10-24,6.4,6.41,6.23,6.23,571659,0,-0.16
2016-10-31,6.22,6.35,6.02,6.02,696546,0,-0.21
2016-11-07,6.04,6.12,4.98,5.11,2757451,0,-0.91
2016-11-14,5.11,5.49,4.87,5.31,1898915,0,0.19
2016-11-21,5.36,5.83,5.28,5.65,2421979,0,0.34
2016-11-28,5.68,6.54,5.65,6.09,3958253,0,0.44
2016-12-05,6.09,6.51,5.89,5.89,2118383,0,-0.19
2016-12-12,5.93,6.33,5.89,6.1,2050974,0,0.21
2016-12-19,6.1,6.88,5.94,6.75,3610240,0,0.65
2016-12-26,6.69,8.46,6.69,7.94,14720528,0,1.19
2017-01-02,7.91,8.07,7.01,7.19,6764827,0,-0.75
2017-01-09,7.19,7.61,6.79,7.56,4668910,0,0.37
2017-01-16,7.56,7.69,7.03,7.06,3490577,0,-0.5
2017-01-23,7.08,7.11,6.72,6.8,1601068,0,-0.26
2017-01-30,6.82,7.08,6.72,7.08,1117717,0,0.28
2017-02-06,7.11,7.6,6.98,7.0,3521930,0,-0.08
2017-02-13,7.01,7.19,6.75,7.09,2617934,0,0.1
2017-02-20,7.14,7.26,6.75,6.83,2366591,0,-0.26
2017-02-27,6.83,7.01,6.57,6.66,1275001,0,-0.18
2017-03-06,6.66,6.82,6.28,6.38,2187358,0,-0.28
2017-03-13,6.41,6.67,6.28,6.46,1827850,0,0.08
2017-03-20,6.48,7.09,6.46,6.83,3863673,0,0.37
2017-03-27,6.83,7.58,6.36,7.58,7276394,0,0.75
2017-04-03,7.94,8.18,7.14,7.47,8009521,0,-0.11
2017-04-10,7.47,7.68,6.9,6.92,5995123,0,-0.55
2017-04-17,6.98,7.42,6.93,7.13,2447585,0,0.21
2017-04-24,7.06,7.16,6.7,6.79,2100094,0,-0.34
2017-05-01,6.75,6.79,6.53,6.59,1534703,0,-0.19
2017-05-08,6.62,6.69,6.41,6.56,1401455,0,-0.03
2017-05-15,6.56,6.96,6.46,6.82,1682060,0,0.26
2017-05-22,6.9,7.09,6.66,6.67,1617787,0,-0.15
2017-05-29,6.79,6.79,6.57,6.66,877869,0,-0.02
2017-06-05,6.64,7.31,6.64,6.75,3920630,0,0.1
2017-06-12,6.7,6.75,6.57,6.61,1001189,0,-0.15
2017-06-19,6.74,6.74,6.53,6.59,1158473,0,-0.02
2017-06-26,6.66,6.74,6.48,6.57,1954826,0,-0.02
2017-07-03,6.62,6.64,6.51,6.57,907130,0,0.0
2017-07-10,6.54,6.57,6.44,6.48,1322029,0,-0.1
2017-07-17,6.54,6.54,6.17,6.41,2509244,0,-0.06
2017-07-24,6.41,6.48,6.17,6.22,1228493,0,-0.19
2017-07-31,6.25,6.3,6.15,6.3,1257234,0,0.08
2017-08-07,6.31,6.35,5.93,6.01,1216475,0,-0.29
2017-08-14,6.04,6.62,5.62,6.41,2244839,0,0.41
2017-08-21,6.41,6.51,6.18,6.28,1418410,0,-0.13
2017-08-28,6.3,6.61,6.3,6.51,2395990,0,0.23
2017-09-04,6.51,7.08,6.49,6.79,3804015,0,0.28
2017-09-11,6.79,7.71,6.75,7.01,8555129,0,0.23
2017-09-18,7.06,7.53,6.92,6.98,3388072,0,-0.03
2017-09-25,7.01,7.89,6.82,7.53,6033462,0,0.55
2017-10-02,7.63,7.94,7.55,7.63,2983247,0,0.1
2017-10-09,7.71,7.73,7.22,7.35,2064200,0,-0.28
2017-10-16,7.37,7.39,7.0,7.14,2602691,0,-0.21
2017-10-23,7.19,7.24,7.0,7.03,1848594,0,-0.11
2017-10-30,7.03,7.22,6.7,6.92,1726623,0,-0.11
2017-11-06,6.92,6.96,6.74,6.83,1279399,0,-0.08
2017-11-13,6.92,8.28,6.69,8.28,3139930,0,1.44
2017-11-20,9.11,11.01,8.67,9.42,35818406,0,1.14
2017-11-27,9.3,9.74,8.93,9.24,7525506,0,-0.18
2017-12-04,9.25,9.69,8.05,8.13,5866285,0,-1.1
2017-12-11,7.95,9.04,7.4,8.49,6800467,0,0.36
2017-12-18,8.62,9.9,8.18,9.9,8283925,0,1.41
2017-12-25,9.89,9.89,8.85,9.22,6118956,0,-0.68
2018-01-01,9.33,9.81,9.06,9.11,3456576,0,-0.11
2018-01-08,9.11,9.14,8.47,8.75,3395500,0,-0.36
2018-01-15,9.01,9.46,8.7,8.7,3306414,0,-0.05
2018-01-22,8.67,9.17,8.56,8.68,2557344,0,-0.02
2018-01-29,8.8,8.8,7.84,8.08,3033318,0,-0.6
2018-02-05,7.95,7.99,7.14,7.43,4100042,0,-0.65
2018-02-12,7.6,7.73,7.5,7.56,328743,0,0.13
2018-02-19,7.56,8.21,7.47,8.1,1193084,0,0.54
2018-02-26,8.1,8.15,7.66,7.87,1139646,0,-0.23
2018-03-05,7.87,8.25,7.73,8.07,1583028,0,0.19
2018-03-12,8.07,8.47,8.02,8.33,2296448,0,0.26
2018-03-19,8.36,8.43,6.92,7.31,5343550,0,-1.02
2018-03-26,7.27,7.27,6.93,7.03,1813453,0,-0.28
2018-04-02,6.92,7.18,6.51,6.57,1654391,0,-0.45
2018-04-09,5.93,5.93,4.82,5.1,2448947,0,-1.48
2018-04-16,5.02,5.73,4.89,5.68,1199394,0,0.58
2018-04-23,5.68,5.76,5.03,5.1,645893,0,-0.58
2018-04-30,5.03,5.26,5.02,5.13,319326,0,0.03
2018-05-07,5.13,5.5,5.11,5.21,451744,0,0.08
2018-05-14,5.16,5.34,5.02,5.13,827801,0,-0.08
2018-05-21,5.13,5.75,5.13,5.52,874443,0,0.39
2018-05-28,5.52,6.74,5.19,6.74,2484677,0,1.22
2018-06-04,7.06,7.08,6.09,6.36,1561568,0,-0.37
2018-06-11,5.97,6.69,5.89,6.1,824848,0,-0.26
2018-06-18,5.89,6.22,5.62,5.96,282739,0,-0.15
2018-06-25,5.94,6.33,5.65,5.81,354367,0,-0.15
2018-07-02,5.86,5.97,5.52,5.76,292278,0,-0.05
2018-07-09,5.76,5.84,5.29,5.42,224813,0,-0.34
2018-07-16,5.44,5.73,5.42,5.67,278060,0,0.24
2018-07-23,5.6,5.88,5.55,5.63,153901,0,-0.03
2018-07-30,5.63,5.81,5.55,5.68,325391,0,0.05
2018-08-06,5.78,6.3,5.63,6.04,421708,0,0.36
2018-08-13,6.04,6.17,5.84,5.96,335772,0,-0.08
2018-08-20,5.93,6.14,5.76,5.93,250782,0,-0.03
2018-08-27,5.84,6.23,5.83,6.23,510301,0,0.31
2018-09-03,6.27,6.28,5.75,5.75,569956,0,-0.49
2018-09-10,5.86,5.94,5.15,5.62,641710,0,-0.13
2018-09-17,5.7,5.76,5.36,5.57,322221,0,-0.05
2018-09-24,5.57,5.76,5.57,5.6,195240,0,0.03
2018-10-01,5.75,5.75,5.45,5.62,318494,0,0.02
2018-10-08,5.62,5.81,4.64,5.29,383062,0,-0.32
2018-10-15,5.1,5.44,4.87,4.92,156590,0,-0.37
2018-10-22,4.95,5.03,4.25,4.48,375535,0,-0.44
2018-10-29,4.45,5.19,4.3,4.95,380247,0,0.47
2018-11-05,4.9,5.11,4.9,5.06,250188,0,0.11
2018-11-12,5.0,5.0,4.81,4.92,252399,0,-0.15
2018-11-19,4.92,5.19,4.9,5.0,279020,0,0.08
2018-11-26,5.03,5.55,5.0,5.28,558008,0,0.28
2018-12-03,5.28,5.49,5.24,5.31,312978,0,0.03
2018-12-10,5.32,5.52,5.19,5.19,434545,0,-0.11
2018-12-17,5.21,5.31,4.58,4.95,474702,0,-0.24
2018-12-24,4.56,5.36,4.55,5.1,766330,0,0.15
2018-12-31,5.19,5.26,4.72,4.85,182654,0,-0.24
2019-01-07,4.85,5.41,4.85,5.0,487847,0,0.15
2019-01-14,5.0,5.29,4.81,5.13,270391,0,0.13
2019-01-21,5.13,5.29,4.98,5.15,495473,0,0.02
2019-01-28,5.16,5.28,5.11,5.15,360460,0,0.0
