date,open,high,low,close,volume,turnover,change
2024-06-10,42.88,43.27,36.77,40.17,4432000,0,-2.86
2024-06-17,39.67,42.88,38.94,39.08,3153000,0,-1.08
2024-06-24,39.18,41.89,37.8,39.33,2686000,0,0.25
2024-07-01,39.58,40.22,36.87,37.95,2572000,0,-1.38
2024-07-08,38.0,38.69,34.45,35.58,3062000,0,-2.37
2024-07-15,35.63,36.96,34.3,35.04,2342000,0,-0.54
2024-07-22,34.4,36.37,33.91,34.11,1276000,0,-0.94
2024-07-29,34.94,35.29,32.33,32.82,926000,0,-1.28
2024-08-05,30.31,32.48,26.66,31.94,1888000,0,-0.89
2024-08-12,31.89,33.61,31.89,32.23,531000,0,0.3
2024-08-19,31.79,37.85,30.75,34.65,4095000,0,2.42
2024-08-26,34.65,40.9,33.2,39.3,6227000,0,4.65
2024-09-02,39.6,39.95,35.15,37.5,2354000,0,-1.8
2024-09-09,37.5,39.65,36.7,38.1,1891000,0,0.6
2024-09-16,37.9,38.7,35.25,36.15,919000,0,-1.95
2024-09-23,35.25,36.0,34.5,34.5,570000,0,-1.65
2024-09-30,34.5,36.9,34.4,35.55,410000,0,1.05
2024-10-07,35.6,36.75,34.65,34.65,455000,0,-0.9
2024-10-14,34.55,35.9,33.2,34.5,450000,0,-0.15
2024-10-21,33.95,37.55,33.95,37.55,1584000,0,3.05
2024-10-28,38.7,39.3,35.15,35.75,1920000,0,-1.8
2024-11-04,35.5,35.8,34.2,35.05,511000,0,-0.7
2024-11-11,34.9,35.65,34.05,34.5,278000,0,-0.55
2024-11-18,34.95,36.7,33.85,36.3,649435,0,1.8
2024-11-25,35.9,41.0,35.9,39.6,4967000,0,3.3
2024-12-02,39.6,41.5,38.0,38.4,3098000,0,-1.2
2024-12-09,38.3,40.3,37.15,39.8,977000,0,1.4
2024-12-16,39.8,44.0,38.6,41.5,3602000,0,1.7
2024-12-23,41.15,42.95,40.0,40.7,2581000,0,-0.8
2024-12-30,40.6,42.8,40.6,41.2,1198000,0,0.5
2025-01-06,41.0,43.0,39.5,40.2,2065000,0,-1.0
2025-01-13,39.55,41.45,38.8,39.3,976000,0,-0.9
2025-01-20,39.3,40.1,38.3,38.55,604000,0,-0.75
2025-02-03,38.05,40.7,37.55,39.6,773020,0,1.05
2025-02-10,39.55,40.2,38.5,39.0,637186,0,-0.6
2025-02-17,38.8,39.5,38.15,38.6,531015,0,-0.4
2025-02-24,38.25,39.65,38.25,38.85,333155,0,0.25
2025-03-03,38.5,39.1,37.3,39.0,656111,0,0.15
2025-03-10,38.95,41.0,38.4,40.15,1929156,0,1.15
2025-03-17,39.85,41.0,39.65,40.0,946294,0,-0.15
2025-03-24,39.8,40.35,38.7,38.7,1145066,0,-1.3
2025-03-31,38.0,39.85,37.4,39.4,565006,0,0.7
2025-04-07,35.5,35.5,31.15,34.3,1777057,0,-5.1
2025-04-14,35.05,38.0,34.4,37.85,585113,0,3.55
2025-04-21,37.85,38.1,35.5,36.25,292010,0,-1.6
2025-04-28,36.1,36.5,35.55,36.25,113044,0,0.0
2025-05-05,36.8,40.0,35.65,39.0,494029,0,2.75
2025-05-12,38.0,40.4,38.0,38.0,605078,0,-1.0
2025-05-19,38.05,38.5,36.8,37.4,185001,0,-0.6
2025-05-26,36.95,37.45,35.4,35.95,146511,0,-1.45
2025-06-02,35.65,37.4,35.3,36.1,293008,0,0.15
2025-06-09,36.1,39.0,35.85,37.0,258157,0,0.9
2025-06-16,37.3,38.8,36.1,36.6,275003,0,-0.4
2025-06-23,37.4,37.4,36.0,36.9,176004,0,0.3
2025-06-30,36.5,37.3,36.2,36.4,127381,0,-0.5
2025-07-07,37.5,37.5,34.7,35.55,207233,0,-0.85
2025-07-14,35.65,37.95,35.5,37.5,279004,0,1.95
2025-07-21,37.4,37.6,36.55,36.6,179003,0,-0.9
2025-07-28,36.5,36.5,35.1,35.4,100004,0,-1.2
2025-08-04,36.0,36.0,33.55,34.05,315321,0,-1.35
2025-08-11,35.75,36.2,34.6,35.45,306004,0,1.4
2025-08-18,35.5,35.95,34.1,34.6,459735,0,-0.85
2025-08-25,34.1,35.9,34.1,34.6,247755,0,0.0
2025-09-01,34.6,35.4,33.75,34.0,256100,0,-0.6
2025-09-08,34.5,36.25,33.0,33.5,176295,0,-0.5
2025-09-15,32.05,34.6,32.05,33.95,89100,0,0.45
2025-09-22,31.4,35.85,31.4,34.7,274318,0,0.75
2025-09-29,35.25,35.25,33.6,34.6,181004,0,-0.1
2025-10-06,34.0,35.4,34.0,35.1,86602,0,0.5
2025-10-13,34.2,35.2,33.5,33.8,96017,0,-1.3
2025-10-20,33.6,34.0,32.85,32.85,108717,0,-0.95
2025-10-27,32.4,33.4,31.3,32.0,127683,0,-0.85
2025-11-03,31.95,32.0,31.3,31.9,60002,0,-0.1
2025-11-10,31.35,32.3,30.6,31.0,175008,0,-0.9
2025-11-17,30.0,31.05,29.75,30.7,112043,0,-0.3
2025-11-24,30.15,31.35,29.8,30.3,195001,0,-0.4
2025-12-01,30.5,30.95,29.95,30.25,126031,0,-0.05
2025-12-08,30.0,31.0,30.0,30.15,167123,0,-0.1
2025-12-15,30.5,31.4,30.15,30.6,60009,0,0.45
2025-12-22,30.1,30.8,29.3,29.5,144082,0,-1.1
2025-12-29,29.5,31.0,29.0,30.55,119002,0,1.05
2026-01-05,30.6,31.15,29.3,30.0,261005,0,-0.55
2026-01-12,30.0,31.0,29.8,31.0,226815,0,1.0
2026-01-19,29.7,38.7,29.7,38.2,1724116,0,7.2
2026-01-26,37.65,41.8,37.4,41.5,2596215,0,3.3
2026-02-02,41.9,42.2,36.3,39.05,1199111,0,-2.45
2026-02-09,38.8,40.1,36.8,38.4,132021,0,-0.65
2026-02-23,39.0,39.0,35.0,36.9,296012,0,-1.5
2026-03-02,36.0,37.6,35.1,36.15,295510,0,-0.75
2026-03-09,36.25,37.6,34.65,35.45,369017,0,-0.7
2026-03-16,35.5,37.05,35.0,35.3,386007,0,-0.15
2026-03-23,35.3,37.15,35.25,35.55,111055,0,0.25
2026-03-30,35.0,36.0,35.0,35.2,66004,0,-0.35
2026-04-06,35.7,38.4,34.9,36.3,167005,0,1.1
2026-04-13,36.3,37.6,35.0,37.5,458007,0,1.2
2026-04-20,37.8,40.5,37.0,38.35,727659,0,0.85
2026-04-27,38.35,39.0,37.4,38.35,268096,0,0.0
2026-05-04,38.4,40.5,38.05,39.8,816442,0,1.45
2026-05-11,40.3,48.1,39.05,39.1,8285579,0,-0.7
2026-05-18,40.15,62.9,40.15,62.9,5722715,0,23.8
2026-05-25,69.1,74.8,63.0,69.0,5196459,0,6.1
2026-06-01,71.7,71.7,64.0,68.9,1490701,0,-0.1
2026-06-08,62.1,70.4,60.8,68.0,1896655,0,-0.9
2026-06-15,68.0,74.8,66.5,67.1,2029280,0,-0.9
2026-06-22,67.7,68.6,61.6,64.5,1328204,0,-2.6
2026-06-29,65.7,71.5,64.0,69.8,1046046,0,5.3
2026-07-06,71.5,85.4,70.1,74.0,4314934,0,4.2
2026-07-13,75.6,89.0,70.7,82.3,2628206,0,8.3
2026-07-20,81.6,82.1,71.8,78.9,1452740,0,-3.4
2026-07-27,78.8,82.5,70.1,73.8,1073248,0,-5.1
2026-08-03,73.8,90.0,73.5,89.3,1838109,0,15.5
2026-08-10,90.0,92.0,83.0,83.3,1695321,0,-6.0
2026-08-17,84.8,96.0,84.7,88.5,1778751,0,5.2
2026-08-24,91.3,91.6,78.8,78.8,805012,0,-9.7
2026-08-31,78.8,78.8,59.4,61.3,2960676,0,-17.5
2026-09-07,62.0,64.6,60.7,62.8,1074155,0,1.5
2026-09-14,62.0,62.8,58.9,61.4,528164,0,-1.4
