date,open,high,low,close,volume,turnover,change
2018-04-09,53.77,54.49,51.3,52.17,234810,0,-1.74
2018-04-16,52.17,52.75,50.58,51.45,149325,0,-0.72
2018-04-23,51.01,53.04,50.0,50.43,210730,0,-1.01
2018-04-30,49.28,50.87,48.99,49.57,138171,0,-0.87
2018-05-07,49.86,52.17,49.28,49.57,126615,0,0.0
2018-05-14,49.57,50.14,47.1,47.83,199130,0,-1.74
2018-05-21,47.83,49.86,47.25,47.54,167345,0,-0.29
2018-05-28,47.83,53.04,47.39,53.04,350364,0,5.51
2018-06-04,52.75,54.35,50.14,50.14,492805,0,-2.9
2018-06-11,51.01,51.59,49.86,50.0,170217,0,-0.14
2018-06-18,49.86,52.61,49.28,49.86,133504,0,-0.14
2018-06-25,49.86,53.48,48.41,52.03,282444,0,2.17
2018-07-02,50.43,51.45,48.7,49.28,227108,0,-2.75
2018-07-09,49.57,50.14,49.13,49.86,114057,0,0.58
2018-07-16,49.86,50.43,48.41,50.14,161563,0,0.29
2018-07-23,50.14,53.91,50.14,52.32,264289,0,2.17
2018-07-30,52.17,52.17,49.86,50.43,122610,0,-1.88
2018-08-06,50.72,51.3,50.14,50.14,83330,0,-0.29
2018-08-13,50.14,50.14,47.83,48.7,116331,0,-1.45
2018-08-20,47.97,48.99,47.39,48.41,59951,0,-0.29
2018-08-27,48.41,50.58,47.83,47.97,37784,0,-0.43
2018-09-03,47.83,53.33,47.83,49.13,288140,0,1.16
2018-09-10,49.13,55.22,47.83,53.48,422625,0,4.35
2018-09-17,52.75,54.49,50.87,51.16,396943,0,-2.32
2018-09-24,50.72,57.68,50.72,56.23,739844,0,5.07
2018-10-01,57.39,57.39,52.46,54.2,378496,0,-2.03
2018-10-08,53.62,54.78,48.55,51.45,370185,0,-2.75
2018-10-15,50.72,51.16,48.99,49.42,150145,0,-2.03
2018-10-22,49.86,51.01,48.99,50.72,125618,0,1.3
2018-10-29,51.16,52.46,49.42,51.59,125675,0,0.87
2018-11-05,51.16,52.17,50.43,51.59,85215,0,0.0
2018-11-12,51.16,51.3,48.41,49.28,163186,0,-2.32
2018-11-19,49.42,53.33,48.7,50.72,159045,0,1.45
2018-11-26,50.43,56.52,50.43,54.64,334732,0,3.91
2018-12-03,55.65,55.65,50.72,52.75,297431,0,-1.88
2018-12-10,52.75,62.32,51.01,61.01,1338667,0,8.26
2018-12-17,58.99,63.77,54.64,55.65,1102393,0,-5.36
2018-12-24,56.96,61.45,55.8,60.87,919637,0,5.22
2018-12-31,59.57,59.57,50.87,52.17,702499,0,-8.7
2019-01-07,52.46,54.2,51.3,52.32,261320,0,0.14
2019-01-14,52.03,53.62,50.87,51.59,291922,0,-0.72
2019-01-21,51.74,52.17,49.13,49.28,435308,0,-2.32
2019-01-28,49.57,50.14,49.28,49.28,162876,0,0.0
2019-02-11,49.28,51.16,49.28,49.42,199410,0,0.14
2019-02-18,50.29,50.87,49.71,49.86,127667,0,0.43
2019-02-25,49.86,50.87,49.86,50.58,94583,0,0.72
2019-03-04,50.58,51.3,49.71,50.14,126961,0,-0.43
2019-03-11,50.14,50.29,49.28,49.57,139219,0,-0.58
2019-03-18,49.71,49.86,45.51,48.12,581012,0,-1.45
2019-03-25,47.54,48.55,46.52,48.26,162708,0,0.14
2019-04-01,47.83,48.41,46.38,47.68,186820,0,-0.58
2019-04-08,47.83,48.12,43.33,43.48,533222,0,-4.2
2019-04-15,42.9,44.78,42.9,43.91,227647,0,0.43
2019-04-22,43.48,43.77,41.16,41.16,182514,0,-2.75
2019-04-29,41.3,42.61,41.3,42.03,76614,0,0.87
2019-05-06,42.03,43.19,37.97,39.71,133981,0,-2.32
2019-05-13,39.13,39.13,35.22,36.81,84919,0,-2.9
2019-05-20,35.8,38.55,34.49,36.38,54574,0,-0.43
2019-05-27,35.36,36.09,31.59,34.64,230901,0,-1.74
2019-06-03,35.36,41.45,34.78,37.97,381184,0,3.33
2019-06-10,37.97,38.99,36.23,37.97,105794,0,0.0
2019-06-17,37.97,37.97,36.67,37.97,41969,0,0.0
2019-06-24,37.68,39.71,36.52,37.39,80060,0,-0.58
2019-07-01,37.97,37.97,36.52,36.81,64279,0,-0.58
2019-07-08,36.38,36.81,35.36,35.94,59901,0,-0.87
2019-07-15,35.65,37.54,35.51,36.52,69884,0,0.58
2019-07-22,36.23,36.38,35.07,35.51,102476,0,-1.01
2019-07-29,35.36,35.8,33.91,34.78,99523,0,-0.72
2019-08-05,34.2,35.22,33.04,33.77,99075,0,-1.01
2019-08-12,33.91,34.35,32.32,33.77,80536,0,0.0
2019-08-19,33.48,40.58,33.33,40.0,380292,0,6.23
2019-08-26,39.13,45.22,36.81,45.22,924590,0,5.22
2019-09-02,44.93,48.12,43.33,46.81,881157,0,1.59
2019-09-09,46.38,47.97,44.78,46.52,541144,0,-0.29
2019-09-16,46.38,47.25,43.91,44.93,379660,0,-1.59
2019-09-23,43.91,45.22,40.0,42.61,296092,0,-2.32
2019-09-30,42.9,43.48,41.16,43.04,90842,0,0.43
2019-10-07,43.19,43.19,41.01,41.74,98670,0,-1.3
2019-10-14,41.74,42.03,37.97,38.41,211286,0,-3.33
2019-10-21,39.57,41.88,37.54,40.87,603854,0,2.46
2019-10-28,41.16,41.16,38.41,39.28,167206,0,-1.59
2019-11-04,38.84,40.0,38.55,39.28,107532,0,0.0
2019-11-11,38.84,38.84,36.23,37.97,112499,0,-1.3
2019-11-18,36.38,39.13,36.38,37.1,80618,0,-0.87
2019-11-25,37.1,37.54,35.94,36.09,82199,0,-1.01
2019-12-02,35.94,39.13,35.8,37.54,110114,0,1.45
2019-12-09,37.1,37.25,35.65,35.94,64801,0,-1.59
2019-12-16,35.8,36.52,34.93,35.51,48733,0,-0.43
2019-12-23,35.51,37.1,34.93,35.36,97095,0,-0.14
2019-12-30,35.36,41.01,35.36,39.57,278363,0,4.2
2020-01-06,38.84,38.84,36.81,37.25,133869,0,-2.32
2020-01-13,38.55,40.72,37.25,37.25,164757,0,0.0
2020-01-20,37.25,37.25,36.96,37.25,17595,0,0.0
2020-01-27,36.23,36.67,33.62,34.06,108450,0,-3.19
2020-02-03,33.48,35.8,32.17,33.48,95503,0,-0.58
2020-02-10,32.75,36.38,32.75,35.07,72964,0,1.59
2020-02-17,34.35,35.07,33.04,34.2,64926,0,-0.87
2020-02-24,34.2,35.94,33.04,33.62,61099,0,-0.58
2020-03-02,32.75,34.2,31.88,33.33,105984,0,-0.29
2020-03-09,33.04,33.77,28.17,30.14,182406,0,-3.19
2020-03-16,28.87,29.42,24.26,26.49,241030,0,-3.65
2020-03-23,26.43,28.12,24.43,25.94,73840,0,-0.55
2020-03-30,26.23,26.23,24.64,24.93,64218,0,-1.01
2020-04-06,24.9,25.8,23.48,25.48,207821,0,0.55
2020-04-13,25.86,28.23,25.07,27.1,187413,0,1.62
2020-04-20,27.68,27.68,25.51,27.33,168594,0,0.23
2020-04-27,27.77,27.77,26.61,27.59,118716,0,0.26
2020-05-04,27.54,28.12,27.01,27.54,90656,0,-0.06
2020-05-11,28.2,28.2,25.3,26.96,94403,0,-0.58
2020-05-18,26.96,27.19,26.14,26.58,84926,0,-0.38
2020-05-25,26.7,26.7,25.83,26.43,107336,0,-0.14
2020-06-01,26.17,26.52,25.97,26.14,74192,0,-0.29
2020-06-08,26.2,31.74,26.0,31.74,849701,0,5.59
2020-06-15,32.9,38.26,32.9,33.62,1969461,0,1.88
2020-06-22,33.62,33.62,30.29,30.87,514448,0,-2.75
2020-06-29,30.29,34.06,28.81,31.3,773288,0,0.43
2020-07-06,31.01,31.45,29.57,30.14,485444,0,-1.16
2020-07-13,30.14,32.03,28.99,29.42,867434,0,-0.72
2020-07-20,31.01,31.16,29.13,29.42,261989,0,0.0
2020-07-27,29.42,30.14,28.41,29.57,253127,0,0.14
2020-08-03,28.99,30.0,28.84,29.13,219137,0,-0.43
2020-08-10,29.57,29.57,28.72,29.13,178366,0,0.0
2020-08-17,28.99,30.43,28.46,28.9,185137,0,-0.23
2020-08-24,28.9,28.99,27.54,28.52,155133,0,-0.38
2020-08-31,28.52,29.71,28.06,28.46,97690,0,-0.06
2020-09-07,28.46,28.7,28.03,28.12,128904,0,-0.35
2020-09-14,30.87,30.87,28.41,28.84,649118,0,0.72
2020-09-21,29.13,29.13,26.81,27.54,169197,0,-1.3
2020-09-28,27.54,28.06,27.25,27.33,34501,0,-0.2
2020-10-05,27.68,27.68,26.96,27.48,68728,0,0.14
2020-10-12,27.33,27.83,26.81,26.99,63252,0,-0.49
2020-10-19,26.99,28.93,26.14,27.3,550219,0,0.32
2020-10-26,27.83,27.83,26.26,26.35,126617,0,-0.96
2020-11-02,26.35,27.48,26.23,26.55,68485,0,0.2
2020-11-09,26.61,26.81,26.14,26.2,119549,0,-0.35
2020-11-16,26.38,26.87,19.28,19.28,227571,0,-6.93
2020-11-23,17.36,18.84,14.09,18.84,948224,0,-0.43
2020-11-30,18.75,20.26,16.26,17.07,159773,0,-1.77
2020-12-07,17.07,18.55,15.77,16.61,208529,0,-0.46
2020-12-14,17.94,17.94,16.32,16.96,117424,0,0.35
2020-12-21,16.46,16.96,14.9,15.8,185657,0,-1.16
2020-12-28,15.8,16.99,15.45,16.72,88864,0,0.93
2021-01-04,16.46,16.96,15.68,16.03,115268,0,-0.7
2021-01-11,15.62,17.42,15.62,16.23,160115,0,0.2
2021-01-18,16.78,16.78,14.84,15.28,76043,0,-0.96
2021-01-25,14.93,15.07,14.09,14.75,77292,0,-0.52
2021-02-01,14.75,15.16,13.91,14.72,97753,0,-0.03
2021-02-15,15.91,15.91,14.58,15.01,45885,0,0.29
2021-02-22,14.78,18.17,14.55,18.17,433766,0,3.16
2021-03-01,19.97,21.94,18.84,19.42,562057,0,1.25
2021-03-08,19.65,19.65,17.68,18.2,171335,0,-1.22
2021-03-15,18.49,22.09,17.91,21.68,330555,0,3.48
2021-03-22,22.0,23.19,20.43,21.33,227980,0,-0.35
2021-03-29,19.42,19.42,15.51,16.09,614282,0,-5.25
2021-04-05,18.52,20.29,18.12,18.61,268197,0,2.52
2021-04-12,18.29,19.01,17.42,18.09,161317,0,-0.52
2021-04-19,19.88,26.41,19.65,23.77,1571873,0,5.68
2021-04-26,22.75,23.77,21.45,21.86,220337,0,-1.91
2021-05-03,21.86,22.9,17.74,20.14,221667,0,-1.71
2021-05-10,21.59,21.59,16.23,18.41,155944,0,-1.74
2021-05-17,17.13,18.55,17.13,17.97,87059,0,-0.43
2021-05-24,17.19,19.13,17.19,18.35,66469,0,0.38
2021-05-31,18.03,18.84,17.68,17.97,52513,0,-0.38
2021-06-07,17.57,19.13,17.39,18.26,41068,0,0.29
2021-06-14,18.26,18.41,17.54,17.65,34265,0,-0.61
2021-06-21,17.54,18.93,17.1,17.54,46923,0,-0.12
2021-06-28,17.94,18.99,17.62,18.84,91466,0,1.3
2021-07-05,18.84,20.87,18.17,19.13,130154,0,0.29
2021-07-12,19.22,19.71,18.64,19.36,105459,0,0.23
2021-07-19,19.36,20.75,18.52,19.3,170284,0,-0.06
2021-07-26,19.3,19.45,18.12,19.1,88771,0,-0.2
2021-08-02,19.48,19.71,18.29,19.62,116620,0,0.52
2021-08-09,19.65,19.65,17.88,18.12,76597,0,-1.51
2021-08-16,17.59,18.58,17.1,18.41,46606,0,0.29
2021-08-23,18.46,20.23,18.46,19.83,65043,0,1.42
2021-08-30,20.14,20.64,19.42,19.77,70806,0,-0.06
2021-09-06,20.14,20.55,18.81,19.42,45229,0,-0.35
2021-09-13,19.71,20.87,19.42,20.03,83741,0,0.61
2021-09-20,20.12,20.35,19.59,20.12,113525,0,0.09
2021-09-27,20.0,20.12,18.72,19.97,55327,0,-0.14
2021-10-04,19.71,21.97,18.78,21.07,627490,0,1.1
2021-10-11,21.16,21.19,19.8,20.14,277449,0,-0.93
2021-10-18,20.38,20.38,19.25,20.29,144231,0,0.14
2021-10-25,19.91,20.26,18.84,19.8,263251,0,-0.49
2021-11-01,20.14,20.58,19.22,19.74,104517,0,-0.06
2021-11-08,19.97,19.97,19.39,19.39,95681,0,-0.35
2021-11-15,19.39,20.14,18.84,19.42,64189,0,0.03
2021-11-22,19.71,19.71,18.72,19.13,110502,0,-0.29
2021-11-29,19.13,19.8,18.96,19.74,54748,0,0.61
2021-12-06,19.74,20.12,19.28,19.68,78751,0,-0.06
2021-12-13,19.65,20.12,18.84,19.13,315624,0,-0.55
2021-12-20,18.99,19.13,17.83,18.49,325818,0,-0.64
2021-12-27,18.49,19.94,18.17,18.84,160124,0,0.35
2022-01-03,18.84,18.84,18.84,18.84,0,0,0.0
2022-01-10,17.0,17.7,15.65,16.2,346490,0,-2.64
2022-01-17,15.8,15.95,14.8,14.85,325046,0,-1.35
2022-01-24,14.9,14.9,13.75,13.9,259459,0,-0.95
2022-02-07,14.0,14.8,14.0,14.5,130954,0,0.6
2022-02-14,14.05,15.4,14.05,15.0,160300,0,0.5
2022-02-21,14.65,16.3,14.55,15.45,338144,0,0.45
2022-02-28,14.7,15.55,14.7,15.05,139099,0,-0.4
2022-03-07,14.95,17.5,14.95,16.9,313778,0,1.85
2022-03-14,16.85,18.45,16.75,17.65,239656,0,0.75
2022-03-21,17.9,24.85,17.9,22.35,689110,0,4.7
2022-03-28,23.9,23.9,20.0,21.05,387174,0,-1.3
2022-04-04,21.5,21.65,21.0,21.05,127207,0,0.0
2022-04-11,20.5,21.2,20.4,20.9,150907,0,-0.15
2022-04-18,20.9,21.3,20.5,21.2,72089,0,0.3
2022-04-25,21.2,21.75,20.65,21.1,71477,0,-0.1
2022-05-02,21.2,22.5,21.0,21.65,101011,0,0.55
2022-05-09,21.6,22.9,19.0,19.95,264272,0,-1.7
2022-05-16,20.0,20.8,20.0,20.25,68362,0,0.3
2022-05-23,20.1,21.15,20.1,20.8,23840,0,0.55
2022-05-30,20.8,21.7,20.5,21.4,45984,0,0.6
2022-06-06,20.65,21.0,20.0,20.0,59144,0,-1.4
2022-06-13,19.6,20.25,19.3,20.25,62364,0,0.25
2022-06-20,19.65,20.3,19.35,20.3,23396,0,0.05
2022-06-27,20.25,20.25,17.75,18.4,192475,0,-1.9
2022-07-04,18.4,19.2,18.0,19.15,130751,0,0.75
2022-07-11,21.05,22.75,21.05,21.55,256590,0,2.4
2022-07-18,21.8,22.3,21.45,21.85,140425,0,0.3
2022-07-25,21.85,22.4,21.85,22.1,267513,0,0.25
2022-08-01,22.85,25.45,22.85,25.45,579617,0,3.35
2022-08-08,25.75,29.75,24.7,25.9,998721,0,0.45
2022-08-15,26.0,29.9,26.0,27.5,667512,0,1.6
2022-08-22,27.25,29.95,26.95,28.3,2441262,0,0.8
2022-08-29,27.7,29.0,26.4,27.1,1213014,0,-1.2
2022-09-05,27.05,27.4,23.85,25.6,1302358,0,-1.5
2022-09-12,25.6,25.9,23.4,24.2,284035,0,-1.4
2022-09-19,24.0,25.5,23.0,24.15,1526856,0,-0.05
2022-09-26,24.15,25.25,23.0,24.7,2815661,0,0.55
2022-10-03,24.4,25.5,23.9,24.5,590711,0,-0.2
2022-10-10,24.45,24.45,20.9,20.9,534334,0,-3.6
2022-10-17,19.75,21.6,19.55,20.2,77337,0,-0.7
2022-10-24,20.2,20.55,19.25,19.5,163070,0,-0.7
2022-10-31,19.5,20.5,19.3,20.2,45851,0,0.7
2022-11-07,19.6,20.8,19.6,20.0,36791,0,-0.2
2022-11-14,19.65,20.7,19.55,19.9,57692,0,-0.1
2022-11-21,19.65,19.95,19.15,19.5,172727,0,-0.4
2022-11-28,19.3,19.7,19.1,19.55,218979,0,0.05
2022-12-05,19.45,20.9,19.0,20.9,540054,0,1.35
2022-12-12,20.9,22.0,19.75,19.95,612075,0,-0.95
2022-12-19,19.75,19.9,19.45,19.5,116015,0,-0.45
2022-12-26,19.5,19.75,19.4,19.65,63202,0,0.15
2023-01-02,19.5,19.5,19.15,19.4,54267,0,-0.25
2023-01-09,19.45,19.95,19.35,19.35,52410,0,-0.05
2023-01-16,19.35,19.55,19.35,19.55,17000,0,0.2
2023-01-30,21.3,21.3,19.6,19.85,170467,0,0.3
2023-02-06,19.7,19.8,19.4,19.4,119678,0,-0.45
2023-02-13,19.8,19.9,19.35,19.5,81041,0,0.1
2023-02-20,19.6,19.85,19.35,19.7,75781,0,0.2
2023-02-27,19.8,19.8,19.35,19.6,39650,0,-0.1
2023-03-06,19.6,19.9,19.4,19.75,165011,0,0.15
2023-03-13,19.65,21.8,19.55,19.8,434721,0,0.05
2023-03-20,19.7,20.05,19.55,20.05,102194,0,0.25
2023-03-27,20.05,20.3,19.7,20.0,82385,0,-0.05
2023-04-03,20.0,20.4,19.95,20.25,45177,0,0.25
2023-04-10,20.3,21.3,19.85,20.0,473635,0,-0.25
2023-04-17,20.05,20.15,19.6,19.6,141901,0,-0.4
2023-04-24,19.6,19.6,19.35,19.5,104807,0,-0.1
2023-05-01,19.7,20.4,19.55,19.6,55487,0,0.1
2023-05-08,19.6,20.25,19.55,19.8,62035,0,0.2
2023-05-15,19.8,19.95,18.9,19.35,302221,0,-0.45
2023-05-22,19.65,19.65,18.9,19.3,179896,0,-0.05
2023-05-29,19.4,20.0,19.1,19.7,90483,0,0.4
2023-06-05,19.8,19.95,19.4,19.5,118932,0,-0.2
2023-06-12,19.5,19.5,19.0,19.3,165900,0,-0.2
2023-06-19,19.1,19.4,19.1,19.4,45375,0,0.1
2023-06-26,19.3,19.3,18.1,18.45,250748,0,-0.95
2023-07-03,18.45,19.45,18.2,18.8,84291,0,0.35
2023-07-10,18.65,18.75,18.3,18.75,62206,0,-0.05
2023-07-17,18.75,18.75,17.9,18.0,74763,0,-0.75
2023-07-24,17.85,17.9,16.45,16.9,118784,0,-1.1
2023-07-31,17.05,18.7,16.9,17.35,492704,0,0.45
2023-08-07,16.8,16.8,15.65,15.65,270725,0,-1.7
2023-08-14,15.6,15.6,14.15,14.35,255214,0,-1.3
2023-08-21,14.3,14.3,13.45,13.7,173067,0,-0.65
2023-08-28,14.5,15.25,13.65,15.2,585162,0,1.5
2023-09-04,14.2,14.8,14.2,14.25,345849,0,-0.95
2023-09-11,14.3,15.0,14.1,14.9,390174,0,0.65
2023-09-18,15.0,15.0,14.5,14.7,172945,0,-0.2
2023-09-25,14.7,14.7,14.4,14.4,49002,0,-0.3
2023-10-02,14.4,14.55,14.15,14.35,84560,0,-0.05
2023-10-09,14.25,14.7,14.15,14.2,199149,0,-0.15
2023-10-16,14.2,14.6,14.1,14.35,101300,0,0.15
2023-10-23,14.4,14.6,14.2,14.5,71027,0,0.15
2023-10-30,14.5,14.7,14.2,14.4,44055,0,-0.1
2023-11-06,14.4,14.5,14.2,14.35,54128,0,-0.05
2023-11-13,14.2,14.5,14.2,14.2,44302,0,-0.15
2023-11-20,14.2,14.65,14.2,14.4,147560,0,0.2
2023-11-27,14.4,14.7,14.35,14.6,185133,0,0.2
2023-12-04,14.6,18.95,14.6,17.8,2492315,0,3.2
2023-12-11,17.4,17.45,15.7,15.9,864951,0,-1.9
2023-12-18,16.0,16.9,15.7,16.05,436358,0,0.15
2023-12-25,16.05,16.05,15.2,15.8,371567,0,-0.25
2024-01-01,15.7,15.7,15.2,15.3,136443,0,-0.5
2024-01-08,15.3,15.85,15.2,15.45,197009,0,0.15
2024-01-15,15.5,15.5,15.15,15.25,117189,0,-0.2
2024-01-22,15.3,15.6,15.15,15.35,199468,0,0.1
2024-01-29,15.5,15.5,15.1,15.2,125658,0,-0.15
2024-02-05,15.25,15.25,15.1,15.25,33450,0,0.05
2024-02-12,15.2,15.4,15.15,15.35,49245,0,0.1
2024-02-19,15.35,17.95,15.35,16.3,1443042,0,0.95
2024-02-26,16.2,17.6,16.05,17.05,374775,0,0.75
2024-03-04,16.8,16.95,15.7,15.95,240990,0,-1.1
2024-03-11,15.65,15.9,15.35,15.75,135739,0,-0.2
2024-03-18,15.75,16.2,15.2,15.5,133843,0,-0.25
2024-03-25,15.5,15.85,15.15,15.4,74603,0,-0.1
2024-04-01,15.4,15.7,15.1,15.1,56467,0,-0.3
2024-04-08,15.15,15.55,15.05,15.35,177876,0,0.25
2024-04-15,15.15,15.3,14.85,15.05,276005,0,-0.3
2024-04-22,15.4,15.4,15.05,15.3,119427,0,0.25
2024-04-29,15.3,15.45,15.05,15.1,64760,0,-0.2
2024-05-06,15.15,15.6,15.1,15.3,92735,0,0.2
2024-05-13,15.2,15.6,15.2,15.45,179873,0,0.15
2024-05-20,15.45,15.65,15.15,15.35,254094,0,-0.1
2024-05-27,15.45,16.35,15.3,16.0,415222,0,0.65
2024-06-03,16.25,21.3,16.0,21.3,5970869,0,5.3
2024-06-10,23.35,26.25,22.0,24.35,4587361,0,3.05
2024-06-17,25.4,29.5,24.8,26.8,3296650,0,2.45
2024-06-24,27.0,27.95,23.0,26.0,1989793,0,-0.8
2024-07-01,25.45,32.15,23.6,32.15,3881941,0,6.15
2024-07-08,34.2,36.0,27.8,28.95,7372164,0,-3.2
2024-07-15,29.0,29.55,26.7,27.0,1393107,0,-1.95
2024-07-22,27.0,30.35,25.0,30.35,1718053,0,3.35
2024-07-29,33.0,33.35,26.5,26.55,3251951,0,-3.8
2024-08-05,26.0,26.5,21.6,25.0,1276562,0,-1.55
2024-08-12,25.0,27.0,24.35,26.65,917519,0,1.65
2024-08-19,26.85,28.45,25.5,26.4,715324,0,-0.25
2024-08-26,26.45,28.6,25.15,25.45,1324568,0,-0.95
2024-09-02,25.5,27.4,23.2,26.2,1550736,0,0.75
2024-09-09,26.05,26.05,23.0,23.75,838810,0,-2.45
2024-09-16,23.25,24.25,23.25,23.4,249467,0,-0.35
2024-09-23,23.25,23.45,22.55,22.8,381121,0,-0.6
2024-09-30,22.8,23.45,22.5,22.6,202553,0,-0.2
2024-10-07,22.45,22.9,21.2,21.25,329002,0,-1.35
2024-10-14,20.25,22.0,20.25,20.4,420934,0,-0.85
2024-10-21,21.0,22.2,20.45,20.9,380384,0,0.5
2024-10-28,20.55,21.35,19.0,21.35,390284,0,0.45
2024-11-04,21.35,22.0,19.5,19.75,324127,0,-1.6
2024-11-11,19.95,20.1,19.15,19.35,180190,0,-0.4
2024-11-18,19.35,19.7,17.8,19.3,169181,0,-0.05
2024-11-25,19.3,19.5,18.15,18.35,119748,0,-0.95
2024-12-02,18.35,21.85,17.4,20.25,829927,0,1.9
2024-12-09,20.25,20.25,17.8,18.0,282243,0,-2.25
2024-12-16,18.05,19.3,17.5,17.7,172101,0,-0.3
2024-12-23,17.7,18.3,17.0,18.05,158922,0,0.35
2024-12-30,18.45,19.55,17.2,17.45,314322,0,-0.6
2025-01-06,18.0,18.05,17.15,17.65,148078,0,0.2
2025-01-13,17.15,17.6,16.3,17.45,152029,0,-0.2
2025-01-20,17.3,18.35,17.2,17.75,127789,0,0.3
2025-02-03,17.2,18.2,16.7,17.95,134428,0,0.2
2025-02-10,17.3,18.0,17.15,17.9,187779,0,-0.05
2025-02-17,17.9,18.65,17.55,18.5,249564,0,0.6
2025-02-24,18.15,18.4,17.85,17.9,113304,0,-0.6
2025-03-03,17.9,18.1,17.0,17.85,74044,0,-0.05
2025-03-10,17.8,17.9,17.15,17.7,98211,0,-0.15
2025-03-17,18.5,18.5,16.8,17.1,137920,0,-0.6
2025-03-24,17.0,17.1,15.6,15.65,150866,0,-1.45
2025-03-31,15.65,15.7,15.15,15.2,56144,0,-0.45
2025-04-07,13.7,13.7,11.15,12.55,433005,0,-2.65
2025-04-14,12.55,13.65,12.1,13.2,209047,0,0.65
2025-04-21,13.2,13.35,12.5,13.0,117058,0,-0.2
2025-04-28,13.0,13.3,12.7,13.0,99002,0,0.0
2025-05-05,13.0,13.25,12.7,13.15,93097,0,0.15
2025-05-12,13.05,14.4,13.05,13.85,369962,0,0.7
2025-05-19,14.25,15.4,13.8,15.4,415315,0,1.55
2025-05-26,15.95,17.95,15.35,15.9,1292951,0,0.5
2025-06-02,15.9,16.9,14.3,15.85,622783,0,-0.05
2025-06-09,15.65,15.95,14.55,14.6,244046,0,-1.25
2025-06-16,14.4,15.9,14.2,14.4,164082,0,-0.2
2025-06-23,14.3,15.0,13.8,14.35,90403,0,-0.05
2025-06-30,13.9,14.85,13.65,14.1,81198,0,-0.25
2025-07-07,14.55,15.2,13.4,14.5,245814,0,0.4
2025-07-14,14.3,15.15,13.7,14.3,147112,0,-0.2
2025-07-21,14.35,15.15,14.0,14.35,153070,0,0.05
2025-07-28,14.35,15.05,14.1,14.3,93652,0,-0.05
2025-08-04,16.0,17.5,15.2,16.0,1258952,0,1.7
2025-08-11,16.0,16.85,15.1,16.05,470640,0,0.05
2025-08-18,16.0,16.3,15.1,15.25,291165,0,-0.8
2025-08-25,15.4,15.5,14.55,14.75,250337,0,-0.5
2025-09-01,15.5,15.5,14.25,14.55,263095,0,-0.2
2025-09-08,14.75,15.15,14.05,14.25,306169,0,-0.3
2025-09-15,14.25,14.85,14.2,14.3,143034,0,0.05
2025-09-22,14.35,14.8,14.1,14.2,108057,0,-0.1
2025-09-29,14.15,16.25,14.0,15.25,702384,0,1.05
2025-10-06,15.25,15.45,14.5,14.6,243020,0,-0.65
2025-10-13,14.05,15.6,13.9,14.35,278428,0,-0.25
2025-10-20,14.35,14.85,14.2,14.2,244806,0,-0.15
2025-10-27,14.6,14.8,14.1,14.55,271483,0,0.35
2025-11-03,15.0,16.05,14.2,14.85,317106,0,0.3
2025-11-10,14.75,15.5,14.45,15.1,207015,0,0.25
2025-11-17,15.75,16.6,14.3,15.5,475198,0,0.4
2025-11-24,15.6,15.7,14.8,15.15,262963,0,-0.35
2025-12-01,15.05,20.0,15.0,18.75,2515732,0,3.6
2025-12-08,18.8,24.0,18.8,24.0,4333463,0,5.25
2025-12-15,23.9,29.5,22.9,25.8,5599532,0,1.8
2025-12-22,25.8,28.0,25.25,27.8,1349411,0,2.0
2025-12-29,27.85,28.4,27.0,28.3,1580179,0,0.5
2026-01-05,27.0,27.0,22.25,22.7,2619712,0,-5.6
2026-01-12,24.0,27.2,23.7,24.65,2484642,0,1.95
2026-01-19,24.5,25.55,23.0,23.3,1169657,0,-1.35
2026-01-26,22.55,23.95,21.75,21.8,847911,0,-1.5
2026-02-02,22.0,23.8,20.65,21.95,742004,0,0.15
2026-02-09,22.0,22.4,20.0,20.85,569025,0,-1.1
2026-02-23,20.85,22.85,20.85,22.15,661066,0,1.3
2026-03-02,21.8,22.45,19.15,20.25,604053,0,-1.9
2026-03-09,19.1,20.85,17.8,18.85,1132016,0,-1.4
2026-03-16,19.7,19.7,17.7,19.5,984439,0,0.65
2026-03-23,20.85,23.45,20.0,20.55,2513017,0,1.05
2026-03-30,20.5,20.55,18.5,18.55,528047,0,-2.0
2026-04-06,19.25,20.6,18.0,20.6,924114,0,2.05
2026-04-13,22.65,30.7,22.65,30.7,4036746,0,10.1
2026-04-20,33.75,43.0,33.75,37.2,8257342,0,6.5
2026-04-27,38.55,40.6,35.3,40.05,2038163,0,2.85
2026-05-04,44.05,44.95,40.6,40.75,1600724,0,0.7
2026-05-11,38.3,49.25,36.35,36.35,8153466,0,-4.4
2026-05-18,36.25,40.3,35.05,39.6,2930946,0,3.25
2026-05-25,40.7,50.4,39.0,49.5,5820987,0,9.9
2026-06-01,51.7,54.4,44.3,44.35,5735765,0,-5.15
2026-06-08,39.95,46.95,39.95,41.8,2732722,0,-2.55
2026-06-15,42.1,48.35,42.1,45.75,1932664,0,3.95
2026-06-22,46.85,53.0,42.5,42.55,4571239,0,-3.2
2026-06-29,42.4,43.8,41.15,42.75,1081481,0,0.2
2026-07-06,42.75,43.5,37.0,38.75,1399903,0,-4.0
2026-07-13,40.95,43.5,35.15,40.9,1957807,0,2.15
2026-07-20,41.35,46.9,37.2,39.5,3078155,0,-1.4
