date,open,high,low,close,volume,turnover,change
2021-02-01,77.3,80.44,74.39,79.26,4715112,0,1.96
2021-02-15,81.22,87.5,80.04,85.93,9191797,0,6.67
2021-02-22,87.11,87.89,82.01,82.79,9375673,0,-3.14
2021-03-01,84.75,85.54,80.83,81.61,3924042,0,-1.18
2021-03-08,82.79,85.93,78.32,84.75,7509631,0,3.14
2021-03-15,85.93,105.94,84.75,105.94,67403830,0,21.19
2021-03-22,106.33,111.04,102.8,108.69,66025767,0,2.75
2021-03-29,109.08,116.93,107.9,110.65,29730386,0,1.96
2021-04-05,106.73,130.66,105.94,130.66,20241557,0,20.01
2021-04-12,135.76,140.47,109.47,117.71,47045076,0,-12.95
2021-04-19,117.71,119.28,105.94,113.0,19042318,0,-4.71
2021-04-26,113.0,125.95,110.65,125.95,19115060,0,12.95
2021-05-03,124.78,124.78,100.06,109.08,23597806,0,-16.87
2021-05-10,109.08,109.87,84.75,89.07,20846731,0,-20.01
2021-05-17,80.83,96.13,80.83,93.78,12835984,0,4.71
2021-05-24,92.6,103.59,91.82,101.23,12577346,0,7.46
2021-05-31,101.63,107.9,98.49,100.45,11195242,0,-0.78
2021-06-07,100.84,109.08,95.74,100.84,14819221,0,0.39
2021-06-14,101.63,121.24,101.23,120.85,29893046,0,20.01
2021-06-21,118.5,129.09,110.65,127.91,43904021,0,7.06
2021-06-28,128.7,131.05,119.28,125.17,24442423,0,-2.75
2021-07-05,125.17,131.84,117.32,122.81,29345457,0,-2.35
2021-07-12,123.99,131.84,109.87,119.28,36195359,0,-3.53
2021-07-19,118.5,138.9,118.1,131.05,77985815,0,11.77
2021-07-26,133.8,138.9,114.57,116.93,45833714,0,-14.13
2021-08-02,121.01,142.94,119.39,134.82,62643249,0,17.89
2021-08-09,134.82,137.66,114.92,116.14,36474204,0,-18.68
2021-08-16,115.33,120.6,103.14,118.57,28141168,0,2.44
2021-08-23,120.6,134.82,120.2,129.94,37456224,0,11.37
2021-08-30,131.57,138.88,129.94,135.63,56897617,0,5.69
2021-09-06,136.85,147.0,126.7,137.66,79430558,0,2.03
2021-09-13,137.66,166.9,134.82,166.9,154395548,0,29.24
2021-09-20,160.81,179.08,159.99,179.08,97108961,0,12.18
2021-09-27,184.36,184.36,154.71,160.81,117559650,0,-18.27
2021-10-04,160.81,176.24,140.91,171.36,134734920,0,10.56
2021-10-11,168.52,175.02,148.22,161.21,83870870,0,-10.15
2021-10-18,163.24,183.95,152.28,182.73,116822126,0,21.52
2021-10-25,181.11,193.29,163.65,165.68,85636891,0,-17.06
2021-11-01,167.71,192.07,164.05,174.21,108953833,0,8.53
2021-11-08,174.21,229.43,170.96,214.41,103693148,0,40.2
2021-11-15,219.69,245.27,212.78,215.22,87419078,0,0.81
2021-11-22,214.81,221.72,199.79,207.5,39188906,0,-7.72
2021-11-29,204.66,232.68,200.2,225.78,54593100,0,18.27
2021-12-06,224.56,238.77,213.6,218.47,48768664,0,-7.31
2021-12-13,215.22,216.44,191.67,198.57,47126910,0,-19.9
2021-12-20,198.98,203.85,192.48,194.1,17328832,0,-4.47
2021-12-27,194.92,201.41,192.07,198.98,13834171,0,4.87
2022-01-03,197.35,199.79,164.05,169.74,30763934,0,-29.24
2022-01-10,168.52,174.61,161.62,170.96,20297122,0,1.22
2022-01-17,167.71,179.89,164.87,166.9,19452503,0,-4.06
2022-01-24,164.46,169.33,157.15,158.37,10111179,0,-8.53
2022-02-07,161.62,178.67,153.5,175.83,21850978,0,17.46
2022-02-14,172.99,173.39,153.09,159.59,26091250,0,-16.24
2022-02-21,157.96,159.59,147.81,153.09,10243528,0,-6.5
2022-02-28,155.93,165.27,155.12,158.37,9285755,0,5.28
2022-03-07,155.93,156.34,140.5,146.19,10609261,0,-12.18
2022-03-14,146.59,149.03,135.63,147.0,11780210,0,0.81
2022-03-21,147.81,157.15,144.16,144.56,12028747,0,-2.44
2022-03-28,143.34,151.06,138.07,149.84,8862435,0,5.28
2022-04-04,147.41,148.22,134.01,134.41,5082868,0,-15.43
2022-04-11,135.22,135.22,112.48,116.54,23507888,0,-17.87
2022-04-18,115.73,120.2,112.08,114.92,9768682,0,-1.62
2022-04-25,110.45,112.89,101.11,107.61,9329199,0,-7.31
2022-05-02,108.42,122.63,108.42,121.01,18686689,0,13.4
2022-05-09,118.17,120.2,104.36,116.54,25817454,0,-4.47
2022-05-16,119.39,127.51,116.14,117.76,23694794,0,1.22
2022-05-23,118.98,120.6,112.08,116.95,9573694,0,-0.81
2022-05-30,118.57,125.88,118.17,120.2,11053798,0,3.25
2022-06-06,121.01,121.01,107.61,108.42,6316455,0,-11.78
2022-06-13,104.36,109.23,98.27,101.11,6316454,0,-7.31
2022-06-20,101.52,101.52,92.59,95.02,6926681,0,-6.09
2022-06-27,97.05,99.49,85.68,85.68,6351816,0,-9.34
2022-07-04,86.09,92.99,84.06,90.96,5679958,0,5.28
2022-07-11,90.96,92.99,86.09,91.77,3914948,0,0.81
2022-07-18,92.59,101.11,92.18,98.27,5438495,0,6.5
2022-07-25,97.86,98.27,92.18,95.02,2932927,0,-3.25
2022-08-01,94.21,95.43,86.09,88.12,3199649,0,-6.9
2022-08-08,88.12,91.37,85.68,90.96,6211381,0,2.84
2022-08-15,92.4,101.51,90.67,99.34,13174437,0,8.38
2022-08-22,98.47,100.64,94.14,96.74,5388990,0,-2.6
2022-08-29,93.7,95.87,92.4,93.27,2797544,0,-3.47
2022-09-05,93.7,93.7,82.42,85.72,5668847,0,-7.55
2022-09-12,86.67,88.06,82.51,84.16,3679546,0,-1.56
2022-09-19,84.16,92.4,83.55,87.19,7256042,0,3.04
2022-09-26,85.55,86.67,72.62,75.66,5135403,0,-11.54
2022-10-03,75.4,82.25,74.61,77.91,2807648,0,2.26
2022-10-10,75.83,75.83,67.76,71.58,3005670,0,-6.33
2022-10-17,70.54,75.31,69.41,71.23,1820577,0,-0.35
2022-10-24,72.88,74.01,70.45,70.88,1814514,0,-0.35
2022-10-31,72.01,78.61,71.23,78.52,3092556,0,7.63
2022-11-07,79.65,82.94,77.74,79.82,3606804,0,1.3
2022-11-14,79.91,85.29,79.56,82.68,4204908,0,2.86
2022-11-21,83.46,83.46,79.73,81.12,1594266,0,-1.56
2022-11-28,81.99,89.36,79.39,88.06,5524372,0,6.94
2022-12-05,89.36,90.67,81.56,81.64,3513855,0,-6.42
2022-12-12,81.12,82.77,78.95,79.39,1684184,0,-2.26
2022-12-19,79.39,79.39,73.05,74.35,2121648,0,-5.03
2022-12-26,74.61,75.48,71.75,73.05,1530617,0,-1.3
2023-01-02,73.92,75.66,73.05,73.54,1422917,0,0.49
2023-01-09,74.42,78.45,74.07,75.65,2668000,0,2.1
2023-01-16,76.35,76.44,75.65,75.82,250000,0,0.18
2023-01-30,77.14,95.98,76.52,93.35,14498000,0,17.53
2023-02-06,92.91,107.82,90.72,102.56,26295000,0,9.2
2023-02-13,102.56,116.14,99.05,112.64,27374000,0,10.08
2023-02-20,114.39,118.33,110.01,113.08,33355000,0,0.44
2023-02-27,110.45,114.83,108.69,111.32,8235000,0,-1.75
2023-03-06,115.27,117.46,106.5,107.38,13493000,0,-3.94
2023-03-13,105.62,108.69,102.56,106.94,7544000,0,-0.44
2023-03-20,107.82,114.83,106.06,108.69,13075000,0,1.75
2023-03-27,109.13,110.88,105.19,107.82,5489000,0,-0.88
2023-04-03,108.25,110.01,106.5,106.5,1387000,0,-1.31
2023-04-10,106.94,111.76,106.06,106.06,6125000,0,-0.44
2023-04-17,107.38,112.2,94.23,94.23,13557000,0,-11.83
2023-04-24,94.23,95.98,88.97,92.91,9093000,0,-1.31
2023-05-01,93.35,97.74,92.48,94.67,4478000,0,1.75
2023-05-08,96.42,96.42,89.41,91.16,3213000,0,-3.51
2023-05-15,92.04,95.11,88.97,92.91,2920000,0,1.75
2023-05-22,92.91,97.74,92.91,93.35,3349000,0,0.44
2023-05-29,94.23,98.17,94.23,95.54,4218000,0,2.19
2023-06-05,96.42,99.05,95.54,96.42,2798000,0,0.88
2023-06-12,97.3,104.31,97.3,99.93,8428000,0,3.51
2023-06-19,99.49,101.24,98.17,99.49,1955000,0,-0.44
2023-06-26,98.17,99.49,93.79,98.61,2603000,0,-0.88
2023-07-03,99.93,101.68,96.42,98.17,2960000,0,-0.44
2023-07-10,98.17,104.31,97.74,100.37,5350000,0,2.19
2023-07-17,100.8,105.19,97.74,102.12,6938000,0,1.75
2023-07-24,103.0,109.2,99.05,107.84,8191000,0,5.72
2023-07-31,111.0,112.8,102.43,105.59,6289000,0,-2.26
2023-08-07,105.59,108.74,97.01,97.46,5264000,0,-8.12
2023-08-14,97.01,97.01,89.88,92.5,5846000,0,-4.96
2023-08-21,92.5,96.56,92.05,93.85,1973000,0,1.35
2023-08-28,93.4,100.62,92.05,100.62,3893000,0,6.77
2023-09-04,100.62,108.74,99.27,107.84,6064000,0,7.22
2023-09-11,108.29,109.65,99.72,106.04,6289000,0,-1.8
2023-09-18,105.59,106.94,100.17,101.07,2811000,0,-4.96
2023-09-25,101.07,102.43,94.76,97.01,2330000,0,-4.06
2023-10-02,97.91,99.27,96.11,97.91,1840000,0,0.9
2023-10-09,98.82,101.98,95.21,101.52,1782000,0,3.61
2023-10-16,101.52,104.68,99.27,100.62,3333000,0,-0.9
2023-10-23,100.17,105.59,100.17,102.88,2423000,0,2.26
2023-10-30,104.23,107.39,101.07,105.13,4047000,0,2.26
2023-11-06,106.49,110.55,103.78,103.78,5895000,0,-1.35
2023-11-13,105.13,107.39,103.33,106.04,2845000,0,2.26
2023-11-20,106.94,120.48,106.49,115.06,22351000,0,9.02
2023-11-27,115.06,117.32,109.65,115.06,7859000,0,0.0
2023-12-04,116.41,117.32,110.55,112.8,4448000,0,-2.26
2023-12-11,113.26,115.96,111.45,113.26,4446000,0,0.45
2023-12-18,113.26,113.71,106.94,108.29,3218000,0,-4.96
2023-12-25,108.74,110.55,107.39,109.2,1681000,0,0.9
2024-01-01,109.2,109.65,103.78,104.68,1778000,0,-4.51
2024-01-08,105.13,106.04,103.78,103.78,1557000,0,-0.9
2024-01-15,104.68,106.04,98.37,101.07,2328827,0,-2.71
2024-01-22,101.52,103.33,100.17,100.17,1425000,0,-0.9
2024-01-29,100.17,101.52,99.27,100.17,1334000,0,0.0
2024-02-05,100.62,100.62,97.91,98.37,529000,0,-1.8
2024-02-12,98.37,104.23,97.46,103.78,1177000,0,5.41
2024-02-19,103.33,105.59,101.98,103.78,2162000,0,0.0
2024-02-26,105.13,107.84,102.88,103.78,3182000,0,0.0
2024-03-04,104.68,105.59,98.37,99.27,2638000,0,-4.51
2024-03-11,99.27,101.07,92.05,93.85,3100000,0,-5.41
2024-03-18,93.85,95.21,92.95,94.76,1284000,0,0.9
2024-03-25,94.76,97.91,92.95,93.85,1117000,0,-0.9
2024-04-01,93.85,96.11,93.85,94.76,719000,0,0.9
2024-04-08,95.66,96.56,92.05,92.5,1385000,0,-2.26
2024-04-15,92.05,92.05,83.93,85.91,3194000,0,-6.59
2024-04-22,85.82,87.9,84.38,87.0,1276000,0,1.08
2024-04-29,87.45,92.5,87.45,89.34,1178000,0,2.35
2024-05-06,91.15,91.6,87.54,88.89,956000,0,-0.45
2024-05-13,90.15,91.6,87.99,91.15,1632000,0,2.26
2024-05-20,91.15,91.15,87.09,88.44,1523000,0,-2.71
2024-05-27,89.16,93.4,87.81,89.88,4608000,0,1.44
2024-06-03,90.7,91.15,88.62,91.15,2159000,0,1.26
2024-06-10,91.15,92.05,89.16,91.15,1515000,0,0.0
2024-06-17,91.15,92.05,89.52,92.05,1529000,0,0.9
2024-06-24,92.05,92.05,87.81,88.98,1319000,0,-3.07
2024-07-01,88.89,91.6,88.08,91.15,1653000,0,2.17
2024-07-08,90.7,100.17,87.72,96.56,5525000,0,5.41
2024-07-15,98.37,99.72,90.24,90.24,4179000,0,-6.32
2024-07-22,90.24,90.24,84.75,87.35,1848000,0,-2.9
2024-07-29,87.9,88.83,83.18,83.18,2043000,0,-4.17
2024-08-05,78.64,80.12,69.56,79.47,3307000,0,-3.71
2024-08-12,79.57,83.46,79.57,82.16,1089000,0,2.69
2024-08-19,81.7,87.72,81.7,85.68,1722000,0,3.52
2024-08-26,86.14,89.66,83.74,88.09,1520000,0,2.41
2024-09-02,87.72,89.48,81.05,82.25,1026000,0,-5.84
2024-09-09,81.6,87.35,81.14,87.07,882000,0,4.82
2024-09-16,87.26,89.02,85.22,88.55,700000,0,1.48
2024-09-23,90.87,99.57,90.77,92.63,6527000,0,4.08
2024-09-30,92.63,94.02,91.05,92.63,829000,0,0.0
2024-10-07,93.55,94.48,91.15,91.79,1044000,0,-0.83
2024-10-14,91.89,95.41,90.31,90.4,1439000,0,-1.39
2024-10-21,90.68,95.41,90.4,92.16,1444000,0,1.76
2024-10-28,92.63,92.63,88.64,89.66,670000,0,-2.5
2024-11-04,89.76,91.61,87.07,88.83,1151000,0,-0.83
2024-11-11,88.74,89.39,84.85,85.22,841000,0,-3.61
2024-11-18,86.24,87.26,83.83,86.88,426123,0,1.67
2024-11-25,87.26,88.64,85.68,86.24,615000,0,-0.65
2024-12-02,86.61,91.24,85.22,91.24,1004000,0,5.0
2024-12-09,91.15,92.63,83.74,83.83,1430000,0,-7.41
2024-12-16,84.01,85.03,81.6,81.79,910000,0,-2.04
2024-12-23,82.35,83.74,81.14,81.6,529000,0,-0.19
2024-12-30,81.51,81.51,77.99,78.55,526000,0,-3.06
2025-01-06,78.73,81.23,77.34,77.44,575000,0,-1.11
2025-01-13,76.88,76.88,73.18,75.77,857000,0,-1.67
2025-01-20,75.58,77.34,75.58,76.6,187000,0,0.83
2025-02-03,74.1,80.59,73.64,80.12,1138474,0,3.52
2025-02-10,80.03,80.49,78.27,79.29,456284,0,-0.83
2025-02-17,80.12,81.51,78.92,81.23,661213,0,1.95
2025-02-24,81.23,81.42,79.2,79.2,302292,0,-2.04
2025-03-03,78.64,78.73,75.86,76.33,543472,0,-2.87
2025-03-10,76.51,77.62,73.18,75.31,570838,0,-1.02
2025-03-17,75.68,79.57,75.58,77.9,607593,0,2.59
2025-03-24,77.81,78.64,74.01,74.19,403333,0,-3.71
2025-03-31,73.08,73.45,70.49,73.36,606044,0,-0.83
2025-04-07,66.04,66.04,53.82,62.52,2283637,0,-10.84
2025-04-14,64.65,66.69,63.08,64.38,896063,0,1.85
2025-04-21,64.56,67.06,61.69,66.78,828438,0,2.41
2025-04-28,66.78,69.93,66.78,69.38,566066,0,2.59
2025-05-05,69.38,70.49,67.15,69.38,510982,0,0.0
2025-05-12,67.9,69.93,67.43,69.19,768868,0,-0.19
2025-05-19,69.01,69.84,67.99,69.29,571918,0,0.09
2025-05-26,68.73,69.19,67.8,68.64,365081,0,-0.65
2025-06-02,68.08,69.93,66.32,69.47,585050,0,0.83
2025-06-09,69.47,69.75,63.91,63.91,989255,0,-5.56
2025-06-16,63.26,64.28,61.88,62.15,454759,0,-1.76
2025-06-23,61.04,64.01,59.74,63.64,556400,0,1.48
2025-06-30,63.45,63.82,62.43,62.99,384314,0,-0.65
2025-07-07,62.8,63.91,61.78,63.73,344555,0,0.74
2025-07-14,63.73,65.02,63.36,64.38,444517,0,0.65
2025-07-21,64.38,66.6,62.62,64.47,560924,0,0.09
2025-07-28,65.58,65.58,62.03,62.12,1107491,0,-2.34
2025-08-04,62.61,64.84,62.03,64.16,499611,0,2.04
2025-08-11,64.16,67.75,63.48,66.98,709631,0,2.81
2025-08-18,66.98,67.56,64.55,65.33,690746,0,-1.65
2025-08-25,66.3,74.65,66.2,71.83,2615747,0,6.5
2025-09-01,71.54,77.07,70.86,75.42,3010630,0,3.59
2025-09-08,75.42,75.42,71.35,71.93,1215941,0,-3.49
2025-09-15,71.64,75.13,70.67,73.68,1101534,0,1.75
2025-09-22,73.48,73.97,69.4,70.18,886592,0,-3.49
2025-09-29,70.18,72.02,69.7,69.89,295145,0,-0.29
2025-10-06,69.99,71.25,69.31,69.4,305485,0,-0.49
2025-10-13,66.88,69.99,65.52,67.56,829147,0,-1.84
2025-10-20,67.56,91.73,67.56,86.49,12135724,0,18.93
2025-10-27,89.98,102.41,87.36,96.97,33218252,0,10.48
2025-11-03,94.16,95.03,79.11,79.5,15760564,0,-17.47
2025-11-10,80.47,84.94,79.01,79.11,5173656,0,-0.39
2025-11-17,79.98,83.48,75.13,75.33,4962335,0,-3.79
2025-11-24,76.2,79.5,75.13,77.56,1577702,0,2.23
2025-12-01,77.85,79.98,75.71,78.63,1400791,0,1.07
2025-12-08,78.63,80.47,74.74,75.91,1531415,0,-2.72
2025-12-15,74.84,77.46,73.09,74.94,1018785,0,-0.97
2025-12-22,75.81,76.78,73.58,74.16,742370,0,-0.78
2025-12-29,74.94,75.81,72.32,75.23,772819,0,1.07
2026-01-05,75.62,75.62,71.15,72.12,1735070,0,-3.11
2026-01-12,72.32,82.9,72.32,79.4,6197232,0,7.28
2026-01-19,79.11,85.61,78.14,79.98,4954353,0,0.58
2026-01-26,80.08,82.51,78.82,81.73,2514585,0,1.75
2026-02-02,80.47,81.05,73.87,75.33,1879572,0,-6.41
2026-02-09,75.71,81.25,75.71,77.95,1198524,0,2.62
2026-02-23,80.47,86.2,79.4,85.81,3301822,0,7.86
2026-03-02,83.28,87.85,76.68,79.21,2876690,0,-6.6
2026-03-09,73.87,79.69,72.02,77.65,2077442,0,-1.55
2026-03-16,78.33,80.86,74.55,76.39,2335587,0,-1.26
2026-03-23,74.74,76.1,72.02,74.26,1382873,0,-2.14
2026-03-30,73.97,73.97,69.7,69.7,1000283,0,-4.56
2026-04-06,69.99,76.39,69.5,76.39,1222703,0,6.7
2026-04-13,74.94,77.36,73.09,76.68,1701306,0,0.29
2026-04-20,76.3,82.99,75.23,77.17,3462259,0,0.49
2026-04-27,78.24,78.24,74.26,75.13,1077233,0,-2.04
2026-05-04,76.78,82.22,74.84,77.46,3004943,0,2.33
2026-05-11,77.56,86.39,76.68,80.18,5570414,0,2.72
2026-05-18,78.63,96.87,77.75,92.12,12727329,0,11.94
2026-05-25,94.16,114.06,91.73,106.78,30600625,0,14.66
2026-06-01,108.72,111.14,93.28,96.1,15031938,0,-10.68
2026-06-08,86.49,99.01,85.03,94.84,8141467,0,-1.26
2026-06-15,97.07,103.38,92.51,103.38,6405455,0,8.54
2026-06-22,110.17,113.57,94.06,94.06,15937220,0,-9.32
2026-06-29,93.96,100.47,92.7,96.78,5212201,0,2.72
2026-07-06,99.5,105.32,91.92,94.16,4854432,0,-2.62
2026-07-13,95.81,95.81,79.6,79.79,4211801,0,-14.37
2026-07-20,78.24,81.54,74.74,78.24,2437515,0,-1.55
2026-07-27,78.24,78.33,68.6,74.0,2789228,0,-4.24
2026-08-03,72.1,80.4,72.1,76.6,1341022,0,2.6
2026-08-10,76.6,81.0,75.4,77.2,1816239,0,0.6
2026-08-17,77.2,84.0,76.6,78.1,2131056,0,0.9
2026-08-24,78.0,81.9,76.1,80.1,1303604,0,2.0
2026-08-31,79.8,82.6,78.7,80.2,1402189,0,0.1
2026-09-07,81.0,81.1,77.1,77.1,766837,0,-3.1
