date,open,high,low,close,volume,turnover,change
2018-10-22,30.83,30.88,29.26,29.97,3213271,0,-1.24
2018-10-29,29.92,30.78,29.35,30.73,3157754,0,0.76
2018-11-05,30.68,31.07,30.35,31.02,2332151,0,0.29
2018-11-12,30.54,31.35,30.02,31.35,3560655,0,0.33
2018-11-19,31.4,31.54,30.78,31.21,2163026,0,-0.14
2018-11-26,31.3,31.54,30.11,30.11,2383397,0,-1.1
2018-12-03,30.97,31.4,30.54,30.73,2876305,0,0.62
2018-12-10,30.73,31.4,30.49,31.02,2068197,0,0.29
2018-12-17,30.97,32.07,30.88,32.07,4414018,0,1.05
2018-12-24,32.54,33.11,29.83,32.45,18405973,0,0.38
2018-12-31,32.92,33.21,32.26,32.78,7772633,0,0.33
2019-01-07,32.88,34.5,32.88,34.31,13907842,0,1.52
2019-01-14,34.31,35.45,34.21,34.59,7069356,0,0.29
2019-01-21,34.59,35.35,34.35,34.5,4270310,0,-0.1
2019-01-28,34.45,34.54,33.59,34.26,4744461,0,-0.24
2019-02-11,34.26,34.45,32.78,32.83,6744844,0,-1.43
2019-02-18,33.07,34.16,32.97,33.73,4301303,0,0.91
2019-02-25,33.78,33.83,33.02,33.16,2390576,0,-0.57
2019-03-04,33.35,33.69,32.97,33.45,4609342,0,0.29
2019-03-11,33.5,34.92,33.35,34.07,8347051,0,0.62
2019-03-18,34.21,34.78,34.21,34.35,3840448,0,0.29
2019-03-25,34.11,35.26,34.07,35.26,3611408,0,0.91
2019-04-01,35.26,35.5,35.07,35.26,1815166,0,0.0
2019-04-08,35.31,35.45,34.64,35.12,5307393,0,-0.14
2019-04-15,35.02,35.97,34.73,35.45,4170948,0,0.33
2019-04-22,35.45,36.78,35.16,36.59,5638040,0,1.14
2019-04-29,36.69,38.31,36.35,37.93,9728100,0,1.33
2019-05-06,37.69,38.4,37.35,37.4,5653814,0,-0.52
2019-05-13,37.4,38.26,36.78,36.93,4207660,0,-0.48
2019-05-20,36.93,38.64,36.74,38.59,9104047,0,1.67
2019-05-27,39.07,41.98,39.07,40.83,21794989,0,2.24
2019-06-03,40.59,40.93,39.31,39.93,5015856,0,-0.91
2019-06-10,40.26,41.79,39.64,40.02,8332668,0,0.1
2019-06-17,40.21,40.55,39.5,39.69,7652285,0,-0.33
2019-06-24,39.83,40.98,39.78,40.59,9090398,0,0.91
2019-07-01,40.83,41.21,39.69,41.21,21005184,0,0.61
2019-07-08,41.21,41.26,39.99,40.7,5800085,0,-0.51
2019-07-15,40.7,42.02,40.4,41.77,7336807,0,1.06
2019-07-22,41.82,42.58,41.26,42.42,6437400,0,0.66
2019-07-29,42.27,42.27,40.3,41.01,8220447,0,-1.42
2019-08-05,41.01,41.36,40.4,40.96,4894771,0,-0.05
2019-08-12,41.46,41.46,40.35,40.75,5804581,0,-0.2
2019-08-19,40.75,40.8,40.25,40.75,5632253,0,0.0
2019-08-26,40.7,40.85,40.04,40.75,5317474,0,0.0
2019-09-02,40.65,41.51,40.45,41.06,5798709,0,0.3
2019-09-09,41.26,41.26,40.4,40.75,3636935,0,-0.3
2019-09-16,40.7,41.01,39.89,40.7,8139442,0,-0.05
2019-09-23,40.8,41.01,40.35,40.5,3992540,0,-0.2
2019-09-30,40.5,41.97,40.35,41.16,5367472,0,0.66
2019-10-07,41.36,42.22,41.11,42.07,4572364,0,0.91
2019-10-14,42.58,43.03,42.22,42.73,13251692,0,0.66
2019-10-21,42.98,43.03,42.47,42.52,5739722,0,-0.2
2019-10-28,42.58,42.88,42.12,42.73,4653258,0,0.2
2019-11-04,42.83,45.26,42.83,43.74,14194593,0,1.01
2019-11-11,44.04,46.63,43.18,46.52,14489512,0,2.78
2019-11-18,46.73,48.09,46.07,47.89,15957913,0,1.37
2019-11-25,47.84,49.71,47.28,47.59,16394478,0,-0.3
2019-12-02,47.84,48.7,47.28,47.79,8659262,0,0.2
2019-12-09,47.59,48.19,47.49,47.54,7866753,0,-0.25
2019-12-16,47.18,48.09,46.73,47.03,6601007,0,-0.51
2019-12-23,47.03,47.33,45.97,46.68,5150324,0,-0.35
2019-12-30,47.03,47.03,46.42,46.63,2793564,0,-0.05
2020-01-06,46.57,47.23,46.12,47.03,4883187,0,0.4
2020-01-13,47.13,47.38,46.73,47.23,5155120,0,0.2
2020-01-20,47.23,47.23,47.08,47.13,650315,0,-0.1
2020-01-27,45.16,45.56,44.14,45.36,3894300,0,-1.77
2020-02-03,44.3,47.18,43.28,44.35,5335012,0,-1.01
2020-02-10,43.79,44.85,43.79,44.7,2720293,0,0.35
2020-02-17,44.55,45.31,44.35,45.01,3107912,0,0.3
2020-02-24,44.6,44.75,43.64,43.74,4117113,0,-1.27
2020-03-02,43.28,44.9,43.08,44.85,5762771,0,1.11
2020-03-09,44.7,45.61,41.51,45.01,12022806,0,0.15
2020-03-16,44.65,45.51,37.77,40.25,16851508,0,-4.76
2020-03-23,39.49,42.42,37.97,41.46,8409539,0,1.21
2020-03-30,40.7,41.87,40.65,41.41,2475200,0,-0.05
2020-04-06,41.41,42.42,41.01,42.32,6651141,0,0.91
2020-04-13,42.32,44.7,42.27,44.45,6144440,0,2.13
2020-04-20,44.6,45.21,43.59,44.5,3999243,0,0.05
2020-04-27,44.55,46.32,44.5,46.22,5101786,0,1.72
2020-05-04,46.12,46.78,45.56,46.17,5129327,0,-0.05
2020-05-11,46.37,46.52,45.56,45.76,4237876,0,-0.4
2020-05-18,45.76,46.78,45.61,46.47,4774267,0,0.71
2020-05-25,46.57,48.7,46.57,48.04,9913239,0,1.57
2020-06-01,48.19,49.76,48.14,49.66,12425410,0,1.62
2020-06-08,50.07,50.52,46.14,47.67,25397709,0,-1.99
2020-06-15,47.67,47.67,46.58,46.96,13035883,0,-0.71
2020-06-22,47.02,47.56,46.85,46.96,3700618,0,0.0
2020-06-29,46.85,47.4,46.03,47.34,7257571,0,0.38
2020-07-06,47.56,48.06,46.19,46.3,10072445,0,-1.04
2020-07-13,46.36,47.13,46.14,46.58,4249547,0,0.27
2020-07-20,46.58,46.91,46.19,46.47,4273992,0,-0.11
2020-07-27,46.47,46.74,46.03,46.58,4468968,0,0.11
2020-08-03,46.58,48.22,46.14,47.13,5635121,0,0.55
2020-08-10,47.13,48.22,47.07,48.17,6540593,0,1.04
2020-08-17,48.5,49.59,47.13,48.6,8030344,0,0.44
2020-08-24,48.66,49.48,47.67,49.32,6334012,0,0.71
2020-08-31,49.43,49.87,48.88,49.59,5620918,0,0.27
2020-09-07,49.21,49.87,48.33,48.44,4190058,0,-1.15
2020-09-14,48.55,48.77,47.95,48.33,3069210,0,-0.11
2020-09-21,48.33,48.6,46.58,47.02,4105395,0,-1.32
2020-09-28,47.02,47.73,46.91,47.23,1237769,0,0.22
2020-10-05,47.23,47.56,46.85,47.29,2250010,0,0.05
2020-10-12,47.29,47.29,46.41,46.74,3729636,0,-0.55
2020-10-19,46.85,48.5,46.74,47.95,5290345,0,1.21
2020-10-26,48.22,48.44,47.13,47.45,2945859,0,-0.49
2020-11-02,47.45,48.0,47.13,47.84,1911549,0,0.38
2020-11-09,47.95,48.55,47.67,48.17,3009495,0,0.33
2020-11-16,48.33,48.93,48.11,48.11,2686597,0,-0.05
2020-11-23,48.22,49.04,48.22,48.82,2078895,0,0.71
2020-11-30,48.93,49.1,48.28,48.77,2985296,0,-0.05
2020-12-07,48.88,48.93,46.85,47.73,6599508,0,-1.04
2020-12-14,47.73,48.33,47.56,48.22,2294397,0,0.49
2020-12-21,48.17,48.22,47.67,48.11,1876419,0,-0.11
2020-12-28,48.11,48.33,47.95,48.11,1590494,0,0.0
2021-01-04,48.11,48.66,47.84,48.5,3334633,0,0.38
2021-01-11,48.39,48.44,47.84,48.22,4128200,0,-0.27
2021-01-18,48.22,48.39,47.67,48.0,5100764,0,-0.22
2021-01-25,47.95,47.95,46.96,47.23,4021113,0,-0.77
2021-02-01,47.18,47.45,46.8,47.02,3267786,0,-0.22
2021-02-15,47.02,47.56,47.02,47.51,2428179,0,0.49
2021-02-22,47.62,48.71,47.62,48.22,4525953,0,0.71
2021-03-01,48.22,49.26,48.11,49.1,4208517,0,0.88
2021-03-08,49.1,51.84,48.88,51.51,11892050,0,2.41
2021-03-15,51.51,51.51,50.47,51.34,10385857,0,-0.16
2021-03-22,51.4,51.4,50.41,50.74,3822810,0,-0.6
2021-03-29,50.8,51.24,50.63,50.96,2662330,0,0.22
2021-04-05,50.85,51.45,50.85,51.18,1726729,0,0.22
2021-04-12,51.24,51.51,50.41,50.91,3144657,0,-0.27
2021-04-19,50.96,52.61,50.96,51.78,5621864,0,0.88
2021-04-26,51.84,52.33,51.62,51.95,2824451,0,0.16
2021-05-03,51.95,52.5,50.85,51.34,4387764,0,-0.6
2021-05-10,51.34,52.17,48.22,50.69,6467193,0,-0.66
2021-05-17,49.21,50.74,49.04,49.59,4218663,0,-1.1
2021-05-24,49.54,51.24,49.37,51.13,3469426,0,1.53
2021-05-31,51.62,51.62,50.74,51.02,5192218,0,-0.11
2021-06-07,51.24,51.62,50.31,51.2,10060636,0,0.19
2021-06-14,51.02,51.32,50.49,50.91,3288955,0,-0.3
2021-06-21,50.97,51.08,50.25,50.61,3256507,0,-0.3
2021-06-28,50.61,50.61,50.14,50.37,3165872,0,-0.24
2021-07-05,50.37,50.55,50.2,50.31,2552009,0,-0.06
2021-07-12,50.37,50.43,50.02,50.25,2104184,0,-0.06
2021-07-19,50.31,50.97,50.02,50.49,3038650,0,0.24
2021-07-26,50.49,50.49,49.96,50.37,3345380,0,-0.12
2021-08-02,50.37,50.61,50.08,50.37,2337074,0,0.0
2021-08-09,50.37,50.37,50.08,50.14,1365860,0,-0.24
2021-08-16,50.08,50.67,50.02,50.37,2917655,0,0.24
2021-08-23,50.37,50.97,50.31,50.67,2270532,0,0.3
2021-08-30,50.67,53.93,50.61,52.98,6648816,0,2.31
2021-09-06,52.98,52.98,51.5,52.68,2456962,0,-0.3
2021-09-13,53.22,54.23,52.74,53.45,3936130,0,0.77
2021-09-20,53.34,53.75,51.5,52.86,1159401,0,-0.59
2021-09-27,52.68,53.45,51.5,51.97,2677828,0,-0.89
2021-10-04,51.85,53.63,51.56,53.51,2851346,0,1.54
2021-10-11,53.51,53.51,52.62,52.74,1703887,0,-0.77
2021-10-18,52.74,53.63,52.15,53.4,4368569,0,0.65
2021-10-25,53.1,54.17,52.92,53.93,2545384,0,0.53
2021-11-01,53.93,53.93,53.04,53.34,1429778,0,-0.59
2021-11-08,53.34,55.59,53.22,55.41,4953302,0,2.07
2021-11-15,55.59,56.06,55.11,55.53,3295760,0,0.12
2021-11-22,55.41,55.65,53.93,55.11,1663582,0,-0.41
2021-11-29,54.28,55.17,54.11,54.58,1709768,0,-0.53
2021-12-06,54.58,55.35,54.34,54.88,1348437,0,0.3
2021-12-13,54.7,55.35,54.11,54.76,1440377,0,-0.12
2021-12-20,54.58,54.76,53.81,53.93,1876012,0,-0.83
2021-12-27,54.34,54.34,53.63,54.17,1247929,0,0.24
2022-01-03,54.17,54.52,53.51,53.75,1400051,0,-0.41
2022-01-10,53.75,53.93,53.4,53.57,1390882,0,-0.18
2022-01-17,53.4,53.87,53.34,53.69,1398150,0,0.12
2022-01-24,53.93,53.99,53.57,53.93,1020479,0,0.24
2022-02-07,53.81,54.05,53.45,53.69,3518670,0,-0.24
2022-02-14,53.69,55.17,53.4,55.0,2927610,0,1.3
2022-02-21,54.52,55.17,53.81,53.87,2751818,0,-1.13
2022-02-28,54.05,54.46,53.75,54.05,1381274,0,0.18
2022-03-07,53.57,54.4,53.22,53.75,2973082,0,-0.3
2022-03-14,54.34,54.34,53.16,53.16,8367277,0,-0.59
2022-03-21,53.34,53.87,53.22,53.57,2626357,0,0.41
2022-03-28,53.57,53.81,53.34,53.57,1594214,0,0.0
2022-04-04,53.45,53.81,53.34,53.75,1719346,0,0.18
2022-04-11,53.69,55.41,53.28,55.05,4478091,0,1.3
2022-04-18,55.05,55.05,54.05,54.11,2124036,0,-0.95
2022-04-25,53.93,54.64,53.69,54.64,3843751,0,0.53
2022-05-02,53.99,54.76,53.99,54.23,1565342,0,-0.41
2022-05-09,54.05,54.82,53.99,54.28,4208065,0,0.06
2022-05-16,54.64,56.42,53.75,56.0,4792639,0,1.72
2022-05-23,56.24,56.36,55.11,55.11,2159134,0,-0.89
2022-05-30,55.11,56.42,55.11,56.12,2199964,0,1.01
2022-06-06,56.12,56.83,56.0,56.12,3039337,0,0.0
2022-06-13,55.83,55.88,55.0,55.11,4570316,0,-1.01
2022-06-20,55.29,56.82,54.7,56.82,9323854,0,1.71
2022-06-27,57.02,58.11,55.98,56.11,3772611,0,-0.71
2022-07-04,56.11,56.69,55.28,55.34,3664402,0,-0.77
2022-07-11,55.41,55.6,54.63,55.41,2940097,0,0.06
2022-07-18,55.47,57.47,55.21,56.24,2178230,0,0.84
2022-07-25,56.05,57.79,56.05,57.72,1521772,0,1.48
2022-08-01,57.72,57.72,56.5,57.21,2389974,0,-0.52
2022-08-08,57.27,58.56,56.89,58.5,2727642,0,1.29
2022-08-15,58.63,60.24,58.63,60.24,4164470,0,1.74
2022-08-22,59.98,60.56,59.01,59.85,2015944,0,-0.39
2022-08-29,59.27,59.98,58.76,59.91,2002292,0,0.06
2022-09-05,59.91,59.91,59.01,59.59,922082,0,-0.32
2022-09-12,59.59,60.04,59.14,59.59,1886341,0,0.0
2022-09-19,59.66,59.85,59.33,59.66,1454437,0,0.06
2022-09-26,59.59,59.59,57.02,58.3,3549831,0,-1.35
2022-10-03,58.05,58.18,57.21,57.21,1571865,0,-1.1
2022-10-10,57.21,57.21,55.41,55.73,2470342,0,-1.48
2022-10-17,55.6,56.5,54.83,55.28,2936794,0,-0.45
2022-10-24,55.6,55.79,54.83,55.08,2558031,0,-0.19
2022-10-31,55.08,55.6,54.83,55.21,2330811,0,0.13
2022-11-07,55.34,56.05,55.08,55.53,3309384,0,0.32
2022-11-14,55.86,56.18,55.28,55.47,2351261,0,-0.06
2022-11-21,55.47,56.95,55.47,56.69,1771448,0,1.22
2022-11-28,56.69,57.66,56.31,57.27,1544437,0,0.58
2022-12-05,57.47,57.47,56.44,56.89,1313109,0,-0.39
2022-12-12,56.69,56.95,56.11,56.56,1752897,0,-0.32
2022-12-19,56.5,57.02,56.31,56.69,1289389,0,0.13
2022-12-26,56.69,57.92,56.56,57.34,1468269,0,0.64
2023-01-02,57.34,57.34,56.69,57.02,1274746,0,-0.32
2023-01-09,57.4,57.53,56.69,56.82,1760442,0,-0.19
2023-01-16,56.82,57.21,56.82,57.21,530536,0,0.39
2023-01-30,57.21,57.72,56.95,57.4,3328052,0,0.19
2023-02-06,57.4,58.3,57.4,58.11,2061562,0,0.71
2023-02-13,58.11,58.37,57.72,58.18,1254353,0,0.06
2023-02-20,58.3,59.46,58.05,59.46,2136685,0,1.29
2023-02-27,59.4,59.4,58.43,58.95,1832674,0,-0.52
2023-03-06,58.95,58.95,57.98,58.18,3487002,0,-0.77
2023-03-13,58.18,58.43,57.53,58.43,4824337,0,0.26
2023-03-20,58.5,59.85,58.18,59.79,4038875,0,1.35
2023-03-27,59.91,60.3,59.59,59.91,2898638,0,0.13
2023-04-03,59.91,60.17,59.85,59.98,1023702,0,0.06
2023-04-10,60.04,60.88,59.91,60.49,3679112,0,0.52
2023-04-17,60.56,60.88,59.98,60.17,2239704,0,-0.32
2023-04-24,59.91,61.14,59.59,61.01,3482636,0,0.84
2023-05-01,61.01,62.3,60.82,62.23,5684146,0,1.22
2023-05-08,62.62,62.81,61.85,62.56,6414662,0,0.32
2023-05-15,62.62,62.62,61.53,62.43,6379487,0,-0.13
2023-05-22,62.62,64.07,62.23,62.95,18395305,0,0.53
2023-05-29,63.37,63.37,62.4,63.23,5803998,0,0.28
2023-06-05,63.23,65.19,63.23,63.65,5192164,0,0.42
2023-06-12,63.72,64.21,63.51,63.51,3427962,0,-0.14
2023-06-19,63.51,63.65,62.95,63.23,1992911,0,-0.28
2023-06-26,63.16,63.51,62.88,62.95,3960229,0,-0.28
2023-07-03,63.3,63.3,62.46,63.02,4126182,0,0.07
2023-07-10,62.95,63.23,62.67,62.95,2108012,0,-0.07
2023-07-17,63.09,63.23,62.88,62.95,1832461,0,0.0
2023-07-24,62.95,63.16,62.81,63.02,1831871,0,0.07
2023-07-31,63.09,63.86,63.02,63.3,2672981,0,0.28
2023-08-07,63.58,64.28,63.02,63.3,3925298,0,0.0
2023-08-14,63.37,63.37,62.12,62.4,6422952,0,-0.91
2023-08-21,62.4,62.74,61.84,62.46,3337754,0,0.07
2023-08-28,62.53,62.74,62.12,62.46,1869997,0,0.0
2023-09-04,62.53,63.09,62.33,62.67,1925911,0,0.21
2023-09-11,62.67,62.95,62.53,62.95,1741637,0,0.28
2023-09-18,62.95,63.09,62.6,62.88,1383380,0,-0.07
2023-09-25,62.88,62.95,62.6,62.67,1303810,0,-0.21
2023-10-02,62.67,62.88,62.53,62.74,1631725,0,0.07
2023-10-09,62.88,63.58,62.67,63.58,1452548,0,0.84
2023-10-16,63.65,64.28,62.95,63.23,2078518,0,-0.35
2023-10-23,63.23,63.65,62.74,63.58,1521673,0,0.35
2023-10-30,63.86,64.21,63.3,64.21,1686011,0,0.63
2023-11-06,64.28,65.47,64.07,65.05,2342618,0,0.84
2023-11-13,65.33,66.44,65.05,65.68,2591065,0,0.63
2023-11-20,65.82,66.23,65.47,65.95,1151775,0,0.28
2023-11-27,65.95,66.37,65.68,66.16,1978510,0,0.21
2023-12-04,66.16,67.21,65.75,67.21,2545454,0,1.05
2023-12-11,67.21,67.77,67.07,67.42,3094551,0,0.21
2023-12-18,67.07,67.56,66.65,67.07,1911514,0,-0.35
2023-12-25,67.07,67.21,66.72,67.21,1273139,0,0.14
2024-01-01,67.21,67.49,66.93,67.42,1693298,0,0.21
2024-01-08,67.42,67.42,66.37,66.58,2232858,0,-0.84
2024-01-15,66.86,67.07,65.95,66.72,2437752,0,0.14
2024-01-22,66.72,67.07,66.44,66.79,1102225,0,0.07
2024-01-29,66.65,66.86,66.3,66.37,1563492,0,-0.42
2024-02-05,66.3,66.72,66.3,66.51,236972,0,0.14
2024-02-12,66.3,66.86,66.3,66.58,985387,0,0.07
2024-02-19,67.0,67.0,66.37,66.79,2734493,0,0.21
2024-02-26,66.79,71.54,66.72,69.3,6751869,0,2.51
2024-03-04,69.44,71.89,68.82,71.19,6671176,0,1.88
2024-03-11,71.19,75.03,69.79,74.33,13264761,0,3.14
2024-03-18,74.68,82.7,74.68,81.31,15636994,0,6.98
2024-03-25,81.31,88.64,81.31,87.59,13495245,0,6.28
2024-04-01,86.89,89.34,86.54,87.94,4562539,0,0.35
2024-04-08,89.68,95.62,88.29,93.87,11480147,0,5.93
2024-04-15,93.52,106.78,88.99,104.34,27771184,0,10.47
2024-04-22,104.69,119.7,103.29,112.02,52910376,0,7.68
2024-04-29,113.07,127.37,110.27,120.74,27013521,0,8.72
2024-05-06,122.84,122.84,103.99,107.48,36890742,0,-13.26
2024-05-13,106.78,116.21,105.39,116.21,29240413,0,8.72
2024-05-20,118.65,120.74,103.99,109.58,33664332,0,-6.63
2024-05-27,108.53,117.25,108.18,110.27,26590811,0,0.7
2024-06-03,111.32,123.53,108.53,120.39,33683076,0,10.12
2024-06-10,121.09,130.51,115.86,129.47,27798051,0,9.07
2024-06-17,129.47,134.0,122.81,122.81,33073700,0,-6.66
2024-06-24,123.21,128.43,107.56,109.56,28592108,0,-13.24
2024-07-01,109.56,114.38,109.16,111.17,11526265,0,1.61
2024-07-08,111.97,124.41,110.77,124.41,14900513,0,13.24
2024-07-15,125.22,137.66,123.61,132.44,27175371,0,8.03
2024-07-22,133.24,134.85,124.01,131.64,10694797,0,-0.8
2024-07-29,130.43,138.46,127.62,128.43,15511980,0,-3.21
2024-08-05,124.41,124.41,108.36,113.58,12006747,0,-14.85
2024-08-12,113.98,129.23,113.98,125.62,7603569,0,12.04
2024-08-19,125.62,125.62,111.97,112.78,14327574,0,-12.84
2024-08-26,113.58,120.0,112.78,119.2,5762064,0,6.42
2024-09-02,119.6,120.0,110.37,111.57,7144273,0,-7.63
2024-09-09,109.97,112.37,104.35,106.35,9252324,0,-5.22
2024-09-16,106.35,115.99,103.14,106.35,8174733,0,0.0
2024-09-23,103.14,107.96,101.94,107.56,7854819,0,1.2
2024-09-30,108.36,108.76,103.54,104.35,4785374,0,-3.21
2024-10-07,105.15,105.95,98.73,99.93,6617203,0,-4.41
2024-10-14,99.93,104.75,98.73,101.54,8291100,0,1.61
2024-10-21,101.94,101.94,94.72,95.12,7123286,0,-6.42
2024-10-28,95.12,97.12,91.91,97.12,7711547,0,2.01
2024-11-04,96.32,96.72,92.71,92.71,5559573,0,-4.41
2024-11-11,93.51,101.54,93.11,101.54,6532936,0,8.83
2024-11-18,101.54,101.54,95.92,97.93,3993777,0,-3.61
2024-11-25,98.73,100.33,95.12,97.93,3069824,0,0.0
2024-12-02,97.93,98.73,94.72,96.72,3880701,0,-1.2
2024-12-09,97.12,98.33,92.31,92.71,5772322,0,-4.01
2024-12-16,93.91,99.13,93.11,97.12,19223528,0,4.41
2024-12-23,97.93,101.14,93.51,93.51,25324284,0,-3.61
2024-12-30,94.31,96.72,91.5,92.31,12502749,0,-1.2
2025-01-06,93.51,93.51,85.89,85.89,5984388,0,-6.42
2025-01-13,85.89,88.7,83.88,88.29,2904464,0,2.41
2025-01-20,88.29,89.5,86.69,89.1,1434090,0,0.8
2025-02-03,89.1,89.9,86.29,88.7,2640205,0,-0.4
2025-02-10,88.29,91.1,87.89,89.1,4305043,0,0.4
2025-02-17,90.3,94.31,89.5,92.71,5439352,0,3.61
2025-02-24,93.11,94.72,92.71,93.11,4134831,0,0.4
2025-03-03,93.11,93.91,89.1,89.5,5163910,0,-3.61
2025-03-10,90.3,96.72,87.89,93.11,7295437,0,3.61
2025-03-17,93.11,100.33,91.91,97.12,5403326,0,4.01
2025-03-24,97.12,99.13,93.51,93.51,6142475,0,-3.61
2025-03-31,91.5,92.31,87.89,88.7,4073495,0,-4.82
2025-04-07,79.87,83.88,75.05,82.68,8386185,0,-6.02
2025-04-14,83.88,86.29,80.27,81.87,6635171,0,-0.8
2025-04-21,81.47,83.48,80.27,81.47,4694172,0,-0.4
2025-04-28,81.87,87.09,81.47,86.29,2438888,0,4.82
2025-05-05,87.09,91.1,82.68,83.48,5360915,0,-2.81
2025-05-12,84.28,85.48,82.27,85.08,6597838,0,1.61
2025-05-19,86.29,94.72,86.29,93.51,18489625,0,8.43
2025-05-26,94.72,97.12,90.3,90.3,8098100,0,-3.21
2025-06-02,90.3,90.3,87.89,89.1,3882220,0,-1.2
2025-06-09,89.9,90.7,88.29,88.29,2945723,0,-0.8
2025-06-16,88.29,89.5,85.08,85.48,4212660,0,-2.81
2025-06-23,85.48,87.09,83.48,86.69,2655682,0,1.2
2025-06-30,86.69,91.91,85.89,90.3,3519680,0,3.61
2025-07-07,90.7,94.72,90.7,93.91,4222768,0,3.61
2025-07-14,93.91,94.31,91.1,93.51,4390818,0,-0.4
2025-07-21,93.51,93.91,86.69,87.24,15269104,0,-6.27
2025-07-28,88.04,88.04,83.32,84.83,8548416,0,-2.4
2025-08-04,85.37,89.02,85.19,85.19,5720312,0,0.36
2025-08-11,85.19,86.26,84.3,85.19,2255113,0,0.0
2025-08-18,85.19,86.26,84.03,85.19,3995385,0,0.0
2025-08-25,85.81,92.13,85.1,89.02,6036256,0,3.83
2025-09-01,89.91,97.48,87.95,93.47,11378267,0,4.45
2025-09-08,92.58,93.02,88.66,90.8,5418416,0,-2.67
2025-09-15,90.8,92.58,86.7,88.04,5298668,0,-2.76
2025-09-22,87.95,87.95,85.01,85.19,3913990,0,-2.85
2025-09-29,85.9,85.9,83.86,84.57,2772239,0,-0.62
2025-10-06,84.57,87.15,84.3,86.79,1686983,0,2.23
2025-10-13,85.81,94.36,85.46,93.02,9888106,0,6.23
2025-10-20,93.47,95.25,90.8,93.91,4142385,0,0.89
2025-10-27,93.91,96.14,91.69,92.58,4399461,0,-1.34
2025-11-03,92.58,93.02,89.02,89.46,2950060,0,-3.12
2025-11-10,89.46,90.35,87.77,88.04,2992789,0,-1.42
2025-11-17,88.13,88.22,85.9,87.68,2909496,0,-0.36
2025-11-24,88.48,93.47,88.22,93.47,2779946,0,5.79
2025-12-01,92.58,93.47,89.46,93.02,2642080,0,-0.45
2025-12-08,93.47,93.47,91.24,92.13,2066892,0,-0.89
2025-12-15,92.13,105.04,91.69,101.93,15873184,0,9.79
2025-12-22,101.93,109.05,99.7,107.27,11661074,0,5.34
2025-12-29,106.38,106.82,101.48,102.37,4295943,0,-4.9
2026-01-05,100.15,104.15,99.7,102.82,3333572,0,0.45
2026-01-12,103.71,104.6,95.69,96.59,6040601,0,-6.23
2026-01-19,96.59,98.37,94.36,96.59,3884318,0,0.0
2026-01-26,96.59,97.48,94.36,94.8,2883298,0,-1.78
2026-02-02,94.36,97.03,93.47,93.91,2738549,0,-0.89
2026-02-09,94.36,97.48,93.91,96.59,2280148,0,2.67
2026-02-23,97.03,101.48,95.69,96.14,6890395,0,-0.45
2026-03-02,96.59,103.26,96.14,101.93,8264062,0,5.79
2026-03-09,97.03,103.71,97.03,103.71,5801543,0,1.78
2026-03-16,103.71,109.49,101.48,107.27,10698053,0,3.56
2026-03-23,104.15,112.16,102.82,109.05,14774975,0,1.78
2026-03-30,108.6,110.83,105.49,108.6,9862240,0,-0.45
2026-04-06,108.6,117.06,106.82,113.5,11130865,0,4.9
2026-04-13,113.5,116.17,111.27,115.72,7176485,0,2.23
2026-04-20,116.17,117.95,112.16,116.17,5856593,0,0.45
2026-04-27,116.17,117.5,111.27,112.16,5730404,0,-4.01
2026-05-04,112.16,113.05,107.27,109.94,12357799,0,-2.23
2026-05-11,109.94,115.72,109.49,112.61,9626763,0,2.67
2026-05-18,112.61,113.94,109.05,109.94,8992267,0,-2.67
2026-05-25,109.94,109.94,105.04,106.38,16466138,0,-3.56
2026-06-01,106.38,109.49,94.76,98.57,35515069,0,-7.81
2026-06-08,95.24,103.33,94.95,100.95,26716805,0,2.38
2026-06-15,101.9,103.81,97.62,98.57,13183865,0,-2.38
2026-06-22,98.57,99.52,95.24,97.62,11670327,0,-0.95
2026-06-29,98.57,99.05,95.24,98.57,7716744,0,0.95
2026-07-06,98.57,99.05,95.24,96.19,4785766,0,-2.38
2026-07-13,96.19,98.57,93.9,96.19,9564505,0,0.0
2026-07-20,96.19,100.0,95.14,98.6,10517704,0,2.41
2026-07-27,98.6,99.7,97.0,97.4,6735397,0,-1.2
2026-08-03,97.5,99.3,94.1,94.4,8888737,0,-3.0
2026-08-10,94.5,94.5,93.1,93.3,6511085,0,-1.1
2026-08-17,93.3,97.5,92.8,97.5,7814653,0,4.2
2026-08-24,97.7,98.3,93.8,93.8,3722587,0,-3.7
2026-08-31,94.5,94.7,92.9,94.6,4097458,0,0.8
2026-09-07,95.0,95.7,93.3,94.9,2637479,0,0.3
2026-09-14,94.6,94.6,91.6,91.6,2800212,0,-3.3
