date,open,high,low,close,volume,turnover,change
2016-04-18,13.19,13.51,13.05,13.17,114179,0,-0.12
2016-04-25,13.28,13.34,13.17,13.17,79348,0,0.0
2016-05-02,13.17,13.4,13.17,13.17,69249,0,0.0
2016-05-09,13.11,13.28,13.05,13.05,30372,0,-0.12
2016-05-16,13.19,13.19,12.99,13.05,40957,0,0.0
2016-05-23,13.14,14.9,13.05,14.72,454145,0,1.67
2016-05-30,15.36,15.71,14.29,15.36,871879,0,0.64
2016-06-06,15.59,15.59,14.49,14.61,51937,0,-0.75
2016-06-13,14.38,14.87,13.92,14.06,132947,0,-0.55
2016-06-20,14.15,14.41,13.37,13.51,170364,0,-0.55
2016-06-27,13.51,14.61,13.11,14.32,184854,0,0.81
2016-07-04,14.32,14.32,13.6,13.86,138722,0,-0.46
2016-07-11,13.86,14.15,13.63,13.86,111589,0,0.0
2016-07-18,14.09,14.2,13.74,14.09,163212,0,0.23
2016-07-25,14.09,15.07,13.92,14.67,630974,0,0.58
2016-08-01,14.67,14.7,14.54,14.7,89255,0,0.03
2016-08-08,14.32,14.54,14.29,14.29,151421,0,-0.41
2016-08-15,14.39,14.51,14.32,14.51,55510,0,0.22
2016-08-22,14.39,14.51,14.39,14.45,53945,0,-0.06
2016-08-29,14.48,14.64,14.26,14.29,93459,0,-0.16
2016-09-05,14.29,14.48,13.92,13.98,249200,0,-0.31
2016-09-12,14.23,14.26,13.76,14.26,134222,0,0.28
2016-09-19,14.54,14.57,14.17,14.26,239312,0,0.0
2016-09-26,14.26,14.51,14.2,14.26,131492,0,0.0
2016-10-03,14.45,15.45,14.42,14.6,276436,0,0.34
2016-10-10,14.51,14.76,14.2,14.2,147400,0,-0.41
2016-10-17,14.23,14.57,14.1,14.51,294913,0,0.31
2016-10-24,14.57,16.7,14.57,15.51,2377995,0,1.0
2016-10-31,15.86,16.14,15.23,15.89,368943,0,0.38
2016-11-07,15.89,16.57,15.35,15.98,515361,0,0.09
2016-11-14,16.01,20.8,16.01,19.86,9750203,0,3.88
2016-11-21,19.86,20.98,18.2,18.26,6283488,0,-1.59
2016-11-28,18.29,18.67,17.7,18.36,1892834,0,0.09
2016-12-05,18.39,18.67,17.76,18.26,1119559,0,-0.09
2016-12-12,18.33,18.33,17.83,17.92,686515,0,-0.34
2016-12-19,17.92,17.92,17.32,17.32,449144,0,-0.59
2016-12-26,17.32,19.14,17.32,18.54,1790152,0,1.22
2017-01-02,18.92,18.92,17.86,18.33,789873,0,-0.22
2017-01-09,18.51,18.64,17.76,18.14,747646,0,-0.19
2017-01-16,18.14,18.2,17.86,17.86,480863,0,-0.28
2017-01-23,17.89,18.14,17.89,18.08,151741,0,0.22
2017-01-30,18.11,19.42,18.11,18.89,917315,0,0.81
2017-02-06,19.01,21.83,18.83,20.73,4985010,0,1.85
2017-02-13,20.76,21.02,20.05,20.51,1699991,0,-0.22
2017-02-20,20.76,20.76,19.58,20.14,1255631,0,-0.38
2017-02-27,20.14,22.58,20.14,22.2,2424313,0,2.06
2017-03-06,23.02,23.02,21.27,22.05,2523947,0,-0.16
2017-03-13,22.14,23.95,21.89,23.08,2272790,0,1.03
2017-03-20,23.11,26.39,23.11,25.36,4827901,0,2.28
2017-03-27,25.39,25.74,24.36,24.99,1624857,0,-0.38
2017-04-03,25.02,26.58,24.89,26.11,1336710,0,1.13
2017-04-10,26.36,26.36,23.95,24.39,1519354,0,-1.72
2017-04-17,24.46,25.77,23.3,25.42,1526270,0,1.03
2017-04-24,25.42,27.46,25.27,26.86,1242149,0,1.44
2017-05-01,27.49,28.27,25.71,26.83,1756434,0,-0.03
2017-05-08,26.89,31.08,26.89,31.08,5361554,0,4.25
2017-05-15,30.96,38.53,30.9,35.96,23534291,0,4.88
2017-05-22,36.15,36.96,33.96,34.59,4834208,0,-1.38
2017-05-29,34.15,37.53,34.15,36.84,4087758,0,2.25
2017-06-05,36.78,37.28,35.71,36.4,2965144,0,-0.44
2017-06-12,38.03,39.15,34.21,35.46,7975126,0,-0.94
2017-06-19,35.65,37.21,35.15,35.96,1592368,0,0.5
2017-06-26,36.09,36.59,34.84,35.15,1430760,0,-0.81
2017-07-03,35.21,36.9,35.03,36.21,1873436,0,1.06
2017-07-10,36.65,36.84,35.21,35.53,2365487,0,-0.69
2017-07-17,35.96,43.28,35.96,41.4,23493385,0,5.88
2017-07-24,41.84,47.53,41.4,36.96,18290940,0,-4.44
2017-07-31,44.85,45.38,41.34,43.95,6537426,0,6.99
2017-08-07,44.7,50.16,41.41,42.09,9738423,0,-1.87
2017-08-14,41.49,41.49,35.96,37.68,6010884,0,-4.41
2017-08-21,37.97,38.2,34.8,36.14,3193349,0,-1.53
2017-08-28,36.14,37.34,36.14,36.85,1461649,0,0.71
2017-09-04,36.85,37.15,34.12,34.12,2390923,0,-2.73
2017-09-11,34.31,34.61,32.18,32.59,2093784,0,-1.53
2017-09-18,32.37,32.52,31.55,31.7,1046438,0,-0.9
2017-09-25,31.7,32.18,28.89,29.0,1167665,0,-2.69
2017-10-02,29.3,35.55,29.3,33.71,4903329,0,4.71
2017-10-09,34.46,35.36,33.71,33.79,1370790,0,0.07
2017-10-16,33.83,34.72,32.67,33.04,931530,0,-0.75
2017-10-23,33.64,33.79,32.74,32.89,699469,0,-0.15
2017-10-30,33.27,33.49,32.78,32.78,486869,0,-0.11
2017-11-06,32.78,35.88,32.22,34.24,1596083,0,1.46
2017-11-13,34.83,35.21,33.12,33.34,963279,0,-0.9
2017-11-20,33.34,33.64,32.33,33.45,651568,0,0.11
2017-11-27,33.75,35.21,33.08,33.27,1240429,0,-0.19
2017-12-04,33.27,33.38,32.44,33.04,536430,0,-0.22
2017-12-11,33.56,33.56,32.59,32.74,222192,0,-0.3
2017-12-18,32.89,33.12,32.48,32.55,160913,0,-0.19
2017-12-25,32.59,32.74,31.81,32.14,253175,0,-0.41
2018-01-01,32.14,32.82,32.03,32.22,209430,0,0.07
2018-01-08,32.89,32.89,31.92,31.92,274821,0,-0.3
2018-01-15,32.14,32.29,30.91,31.06,548363,0,-0.86
2018-01-22,31.13,32.14,30.95,31.47,334689,0,0.41
2018-01-29,31.84,31.84,29.98,30.27,347952,0,-1.2
2018-02-05,29.9,30.65,27.66,28.63,622467,0,-1.64
2018-02-12,28.52,29.08,28.52,29.0,77114,0,0.37
2018-02-19,29.0,30.46,29.0,30.35,287344,0,1.35
2018-02-26,32.14,33.38,31.25,32.59,1458814,0,2.24
2018-03-05,32.59,33.0,31.66,32.52,473847,0,-0.07
2018-03-12,32.89,33.04,32.37,32.7,389928,0,0.19
2018-03-19,33.49,36.4,32.37,33.27,2628263,0,0.56
2018-03-26,34.76,35.4,33.64,34.46,920893,0,1.2
2018-04-02,34.69,34.91,33.64,33.64,299137,0,-0.82
2018-04-09,32.97,33.71,32.14,32.44,611253,0,-1.2
2018-04-16,32.37,32.48,31.92,32.29,272293,0,-0.15
2018-04-23,32.44,32.74,31.55,31.92,243603,0,-0.37
2018-04-30,31.92,32.22,31.43,31.73,97206,0,-0.19
2018-05-07,31.77,34.12,31.58,33.27,456493,0,1.53
2018-05-14,33.64,33.64,31.77,32.48,326432,0,-0.78
2018-05-21,32.48,32.89,31.84,31.84,244394,0,-0.64
2018-05-28,31.84,32.74,31.62,32.22,273532,0,0.37
2018-06-04,31.84,32.52,31.55,32.52,216738,0,0.3
2018-06-11,33.15,33.15,30.65,30.8,389628,0,-1.72
2018-06-18,30.99,31.02,29.53,29.75,439839,0,-1.05
2018-06-25,29.75,30.76,28.29,30.2,439314,0,0.45
2018-07-02,30.2,30.2,28.59,29.0,239661,0,-1.2
2018-07-09,29.0,29.68,28.82,29.19,108953,0,0.19
2018-07-16,29.53,31.77,29.53,30.87,509451,0,1.68
2018-07-23,30.87,31.51,30.09,30.5,478728,0,-0.37
2018-07-30,30.5,31.44,29.75,30.76,1159949,0,0.26
2018-08-06,30.71,31.39,30.44,31.39,197493,0,0.63
2018-08-13,31.39,31.39,27.9,28.31,420956,0,-3.08
2018-08-20,28.08,28.08,27.18,27.31,230291,0,-1.0
2018-08-27,27.63,28.4,27.27,28.08,155544,0,0.77
2018-09-03,28.08,28.81,27.27,27.59,171876,0,-0.5
2018-09-10,27.22,27.9,26.45,27.09,227448,0,-0.5
2018-09-17,27.27,27.63,26.73,26.91,170034,0,-0.18
2018-09-24,26.73,27.31,26.73,27.09,105270,0,0.18
2018-10-01,27.0,27.04,25.87,25.91,258281,0,-1.18
2018-10-08,26.27,26.27,21.15,22.83,413875,0,-3.08
2018-10-15,23.74,24.14,22.29,23.56,347879,0,0.72
2018-10-22,23.56,23.96,22.47,22.47,158188,0,-1.09
2018-10-29,22.51,22.88,21.92,22.74,145262,0,0.27
2018-11-05,22.92,23.46,22.29,22.42,119174,0,-0.32
2018-11-12,22.47,23.15,22.47,22.74,50772,0,0.32
2018-11-19,22.65,23.56,22.65,23.28,56365,0,0.54
2018-11-26,23.15,23.46,22.65,22.92,88767,0,-0.36
2018-12-03,22.92,23.6,22.92,23.42,109514,0,0.5
2018-12-10,22.92,23.42,22.65,22.92,80099,0,-0.5
2018-12-17,22.97,23.1,22.65,22.65,32845,0,-0.27
2018-12-24,22.65,23.1,22.29,22.65,60594,0,0.0
2018-12-31,22.65,22.88,22.33,22.65,50331,0,0.0
2019-01-07,22.38,23.19,22.38,22.47,98959,0,-0.18
2019-01-14,22.2,23.33,22.2,23.06,87642,0,0.59
2019-01-21,23.06,23.24,22.74,22.74,96408,0,-0.32
2019-01-28,22.6,22.65,22.11,22.51,134198,0,-0.23
2019-02-11,22.51,27.09,22.33,25.37,938286,0,2.85
2019-02-18,26.5,26.5,25.19,25.19,450120,0,-0.18
2019-02-25,25.32,25.55,25.0,25.0,144242,0,-0.18
2019-03-04,25.1,25.68,24.96,25.5,226886,0,0.5
2019-03-11,25.32,25.55,25.0,25.32,189202,0,-0.18
2019-03-18,25.32,25.55,25.23,25.23,203595,0,-0.09
2019-03-25,24.33,25.37,24.33,24.96,199240,0,-0.27
2019-04-01,24.51,25.28,24.33,24.46,115470,0,-0.5
2019-04-08,24.46,25.41,24.28,25.32,228979,0,0.86
2019-04-15,25.37,27.27,25.1,25.37,500650,0,0.05
2019-04-22,25.37,26.05,24.82,25.73,348638,0,0.36
2019-04-29,25.82,26.14,25.5,25.55,145033,0,-0.18
2019-05-06,25.5,26.09,24.73,24.96,158073,0,-0.59
2019-05-13,24.96,25.64,24.28,25.37,127952,0,0.41
2019-05-20,25.37,25.46,24.64,24.87,106274,0,-0.5
2019-05-27,24.55,24.82,24.46,24.64,93150,0,-0.23
2019-06-03,24.51,24.82,24.37,24.82,65619,0,0.18
2019-06-10,24.69,25.37,24.46,24.46,128860,0,-0.36
2019-06-17,24.55,24.91,24.42,24.73,83739,0,0.27
2019-06-24,24.73,25.19,24.46,24.64,65338,0,-0.09
2019-07-01,24.64,25.0,24.55,24.6,79005,0,-0.05
2019-07-08,24.64,25.14,24.42,24.91,128782,0,0.32
2019-07-15,24.91,26.54,24.51,25.73,284667,0,0.82
2019-07-22,25.87,26.95,25.64,26.09,440959,0,0.36
2019-07-29,26.09,26.14,24.14,24.72,429778,0,-1.37
2019-08-05,24.53,25.16,23.77,24.53,213935,0,-0.19
2019-08-12,24.44,25.54,24.44,24.44,63025,0,-0.1
2019-08-19,24.44,24.68,24.15,24.2,83249,0,-0.24
2019-08-26,24.15,24.82,23.72,23.96,104655,0,-0.24
2019-09-02,23.96,24.34,23.96,24.25,75863,0,0.29
2019-09-09,24.01,24.15,23.81,23.91,83409,0,-0.34
2019-09-16,23.96,24.44,23.48,23.96,227198,0,0.05
2019-09-23,23.96,24.44,23.48,23.53,187781,0,-0.43
2019-09-30,23.53,24.48,23.05,23.57,104579,0,0.05
2019-10-07,24.29,24.44,23.72,23.86,109250,0,0.29
2019-10-14,23.96,24.34,23.72,23.77,110080,0,-0.1
2019-10-21,23.81,24.1,23.57,23.86,127113,0,0.1
2019-10-28,23.86,24.29,23.72,23.81,55703,0,-0.05
2019-11-04,24.25,24.25,23.57,23.91,61303,0,0.1
2019-11-11,23.86,23.86,23.29,23.33,137342,0,-0.57
2019-11-18,23.33,24.1,23.33,23.57,101929,0,0.24
2019-11-25,23.57,23.86,23.0,23.0,105540,0,-0.57
2019-12-02,23.0,23.24,22.9,22.95,55298,0,-0.05
2019-12-09,22.86,23.19,22.66,22.66,90633,0,-0.29
2019-12-16,22.66,22.95,22.57,22.81,72542,0,0.14
2019-12-23,22.81,23.14,22.66,22.81,83341,0,0.0
2019-12-30,23.0,23.05,22.71,23.0,73060,0,0.19
2020-01-06,23.0,23.0,22.42,22.57,66137,0,-0.43
2020-01-13,22.62,22.9,22.52,22.71,67341,0,0.14
2020-01-20,22.76,22.76,22.57,22.71,17772,0,0.0
2020-01-27,24.92,25.97,23.19,23.67,702259,0,0.96
2020-02-03,23.67,24.53,22.62,23.1,282000,0,-0.57
2020-02-10,23.1,27.31,23.0,25.49,1750142,0,2.4
2020-02-17,26.16,26.21,23.72,24.1,508039,0,-1.39
2020-02-24,24.1,24.2,23.0,23.57,373000,0,-0.53
2020-03-02,23.57,23.86,22.95,23.77,413000,0,0.19
2020-03-09,23.77,23.77,19.31,19.31,355000,0,-4.46
2020-03-16,19.31,19.31,14.47,16.29,344000,0,-3.02
2020-03-23,16.0,16.15,15.43,15.76,140000,0,-0.53
2020-03-30,15.76,18.97,15.14,18.83,200000,0,3.07
2020-04-06,19.26,22.14,19.26,20.94,304000,0,2.11
2020-04-13,20.08,20.32,18.74,19.17,201000,0,-1.77
2020-04-20,19.17,19.74,18.97,19.45,58000,0,0.29
2020-04-27,19.55,24.63,19.17,23.38,1236000,0,3.93
2020-05-04,23.57,35.22,23.48,30.23,8225000,0,6.85
2020-05-11,28.27,29.32,26.59,26.64,2230000,0,-3.59
2020-05-18,25.92,30.91,25.92,29.47,2122000,0,2.83
2020-05-25,30.67,30.76,26.55,29.71,3721000,0,0.24
2020-06-01,30.0,32.01,27.31,27.74,2188000,0,-1.96
2020-06-08,27.74,27.79,23.67,26.31,1122000,0,-1.44
2020-06-15,26.74,26.74,25.4,26.26,442000,0,-0.05
2020-06-22,26.31,26.31,25.11,25.16,271000,0,-1.1
2020-06-29,25.16,25.83,23.96,24.44,459000,0,-0.72
2020-07-06,24.82,24.82,23.86,24.53,437000,0,0.1
2020-07-13,24.58,25.49,22.42,23.77,414000,0,-0.77
2020-07-20,23.67,24.82,23.19,24.68,239000,0,0.91
2020-07-27,24.2,24.25,22.9,23.29,224000,0,-1.39
2020-08-03,23.92,24.8,23.53,23.97,239000,0,0.68
2020-08-10,24.02,24.07,23.38,24.02,292000,0,0.05
2020-08-17,24.61,26.27,23.68,24.61,509000,0,0.59
2020-08-24,25.24,25.24,24.41,25.2,186000,0,0.59
2020-08-31,25.34,25.93,24.85,25.54,324000,0,0.34
2020-09-07,25.93,25.93,24.71,24.71,373000,0,-0.83
2020-09-14,24.75,24.75,24.17,24.27,194000,0,-0.44
2020-09-21,24.17,24.36,23.09,23.24,248000,0,-1.03
2020-09-28,23.87,23.87,22.99,23.19,113000,0,-0.05
2020-10-05,23.19,23.43,23.09,23.09,95000,0,-0.1
2020-10-12,23.04,23.38,22.31,23.09,104000,0,0.0
2020-10-19,22.7,23.19,22.02,22.5,105000,0,-0.59
2020-10-26,22.31,22.31,21.57,21.62,3079000,0,-0.88
2020-11-02,21.62,22.11,20.6,21.82,8163000,0,0.2
2020-11-09,21.43,22.02,20.74,21.23,192000,0,-0.59
2020-11-16,21.23,21.48,20.74,21.09,191000,0,-0.15
2020-11-23,21.23,23.43,21.04,22.5,884000,0,1.42
2020-11-30,22.6,22.6,21.77,21.87,146000,0,-0.64
2020-12-07,21.87,21.87,20.94,21.18,240000,0,-0.68
2020-12-14,21.38,21.48,20.74,20.74,167000,0,-0.44
2020-12-21,20.74,21.87,20.55,21.28,360000,0,0.54
2020-12-28,21.43,21.43,21.09,21.23,159000,0,-0.05
2021-01-04,21.23,21.23,20.74,20.74,207000,0,-0.49
2021-01-11,20.84,21.09,20.5,20.65,270000,0,-0.1
2021-01-18,20.45,20.65,19.96,20.25,385000,0,-0.39
2021-01-25,20.45,20.45,19.91,19.91,152000,0,-0.34
2021-02-01,19.91,20.25,19.57,19.86,177000,0,-0.05
2021-02-15,19.76,20.06,19.57,20.06,77000,0,0.2
2021-02-22,20.06,20.99,20.01,20.84,317000,0,0.78
2021-03-01,20.99,21.43,20.65,21.09,130000,0,0.24
2021-03-08,20.84,21.43,20.65,20.99,119000,0,-0.1
2021-03-15,20.84,20.94,20.55,20.6,119000,0,-0.39
2021-03-22,20.6,20.6,20.35,20.45,166000,0,-0.15
2021-03-29,20.45,21.67,20.45,21.23,349000,0,0.78
2021-04-05,21.43,21.92,21.18,21.43,239000,0,0.2
2021-04-12,21.87,21.97,21.23,21.53,373000,0,0.1
2021-04-19,21.67,23.29,21.62,21.97,610000,0,0.44
2021-04-26,21.97,22.11,21.57,21.57,261000,0,-0.39
2021-05-03,21.62,21.62,20.55,21.04,270000,0,-0.54
2021-05-10,21.13,21.23,19.86,20.11,264000,0,-0.93
2021-05-17,18.2,21.92,18.2,21.23,347000,0,1.13
2021-05-24,21.23,21.48,20.3,21.48,175000,0,0.24
2021-05-31,21.92,24.27,21.04,24.27,2759000,0,2.79
2021-06-07,24.27,24.46,22.02,23.14,639000,0,-1.13
2021-06-14,23.19,24.61,22.26,22.6,1005000,0,-0.54
2021-06-21,22.36,22.99,21.77,22.31,267000,0,-0.29
2021-06-28,22.31,22.36,21.92,22.06,204000,0,-0.24
2021-07-05,22.11,22.9,21.72,22.0,843000,0,-0.06
2021-07-12,22.4,23.05,21.3,22.3,501000,0,0.3
2021-07-19,22.25,22.25,21.6,21.7,104000,0,-0.6
2021-07-26,21.7,21.8,21.0,21.4,144000,0,-0.3
2021-08-02,21.4,21.85,21.35,21.6,39000,0,0.2
2021-08-09,21.4,21.5,21.0,21.05,99000,0,-0.55
2021-08-16,21.05,21.05,20.0,20.6,161000,0,-0.45
2021-08-23,20.6,21.45,19.55,20.5,195000,0,-0.1
2021-08-30,20.7,21.0,20.65,20.85,60000,0,0.35
2021-09-06,20.9,21.3,20.3,20.8,96000,0,-0.05
2021-09-13,20.5,21.25,20.5,20.95,159000,0,0.15
2021-09-20,20.8,21.0,20.8,21.0,60000,0,0.05
2021-09-27,21.0,21.1,20.65,20.8,153000,0,-0.2
2021-10-04,20.8,21.1,20.6,20.9,108000,0,0.1
2021-10-11,21.1,21.1,20.8,20.8,24000,0,-0.1
2021-10-18,20.8,20.9,20.5,20.7,130000,0,-0.1
2021-10-25,20.5,23.45,20.5,21.65,1282000,0,0.95
2021-11-01,21.65,21.8,21.25,21.8,109000,0,0.15
2021-11-08,21.8,21.8,21.1,21.35,84000,0,-0.45
2021-11-15,21.2,21.35,21.0,21.05,112000,0,-0.3
2021-11-22,21.05,21.3,20.95,21.05,108000,0,0.0
2021-11-29,21.45,21.45,20.7,20.9,171000,0,-0.15
2021-12-06,20.9,21.7,20.9,21.5,67000,0,0.6
2021-12-13,21.5,21.7,21.25,21.4,64000,0,-0.1
2021-12-20,21.3,21.5,21.15,21.45,40000,0,0.05
2021-12-27,21.5,24.2,21.5,22.1,712000,0,0.65
2022-01-03,22.1,22.35,21.35,21.7,142000,0,-0.4
2022-01-10,21.85,22.05,21.1,21.45,66000,0,-0.25
2022-01-17,21.35,22.1,20.9,21.2,128000,0,-0.25
2022-01-24,21.65,21.65,20.2,21.25,114000,0,0.05
2022-02-07,21.25,21.9,21.25,21.7,67000,0,0.45
2022-02-14,21.6,21.75,21.25,21.5,51000,0,-0.2
2022-02-21,21.2,21.35,20.7,20.75,221000,0,-0.75
2022-02-28,20.75,21.05,20.7,21.0,120000,0,0.25
2022-03-07,21.0,21.0,20.65,20.8,85000,0,-0.2
2022-03-14,20.8,20.95,20.6,20.8,66000,0,0.0
2022-03-21,20.85,21.35,20.85,20.9,88000,0,0.1
2022-03-28,20.95,21.25,20.6,20.75,129000,0,-0.15
2022-04-04,20.6,21.0,20.55,20.65,59000,0,-0.1
2022-04-11,20.6,20.95,20.6,20.75,68000,0,0.1
2022-04-18,20.75,21.35,20.6,21.05,120000,0,0.3
2022-04-25,20.9,21.3,20.45,20.6,117000,0,-0.45
2022-05-02,20.6,21.15,20.55,20.6,42000,0,0.0
2022-05-09,20.6,20.9,20.0,20.4,134000,0,-0.2
2022-05-16,20.35,20.5,20.0,20.15,73000,0,-0.25
2022-05-23,20.15,20.65,20.0,20.4,82000,0,0.25
2022-05-30,20.3,20.75,20.15,20.15,80000,0,-0.25
2022-06-06,20.25,21.4,20.25,20.8,188000,0,0.65
2022-06-13,20.9,21.25,20.1,20.35,140000,0,-0.45
2022-06-20,21.05,21.05,20.0,20.25,114000,0,-0.1
2022-06-27,20.2,20.45,19.8,19.9,158000,0,-0.35
2022-07-04,20.0,20.4,19.5,19.65,74000,0,-0.25
2022-07-11,19.45,20.25,19.25,19.25,113000,0,-0.4
2022-07-18,19.25,19.65,19.25,19.5,63000,0,0.25
2022-07-25,19.4,20.1,19.3,20.0,57000,0,0.5
2022-08-01,20.05,20.3,19.65,19.95,46000,0,-0.05
2022-08-08,19.95,19.95,19.7,19.9,45000,0,-0.05
2022-08-15,19.9,20.35,19.85,20.3,56000,0,0.4
2022-08-22,20.0,20.3,20.0,20.25,58000,0,-0.05
2022-08-29,20.1,20.6,19.8,20.2,69000,0,-0.05
2022-09-05,20.5,20.7,20.2,20.45,47000,0,0.25
2022-09-12,20.2,20.9,20.2,20.7,95000,0,0.25
2022-09-19,20.5,20.95,20.25,20.3,24000,0,-0.4
2022-09-26,20.65,20.65,19.55,20.1,41000,0,-0.2
2022-10-03,19.9,20.3,19.9,20.0,22000,0,-0.1
2022-10-10,19.75,20.2,19.75,20.0,12000,0,0.0
2022-10-17,19.9,20.15,19.55,19.7,22000,0,-0.3
2022-10-24,19.65,19.65,19.55,19.55,11000,0,-0.15
2022-10-31,19.4,20.35,19.3,20.15,61000,0,0.6
2022-11-07,20.1,20.35,19.5,20.0,78000,0,-0.15
2022-11-14,20.25,20.25,19.9,19.95,21000,0,-0.05
2022-11-21,19.9,22.0,19.85,21.3,554000,0,1.35
2022-11-28,21.3,21.65,20.65,20.9,244000,0,-0.4
2022-12-05,20.8,23.8,20.7,20.85,1634000,0,-0.05
2022-12-12,20.8,21.1,20.55,20.8,60000,0,-0.05
2022-12-19,20.8,21.1,20.65,20.7,37000,0,-0.1
2022-12-26,20.5,20.9,20.3,20.4,49000,0,-0.3
2023-01-02,20.1,20.75,20.1,20.25,59000,0,-0.15
2023-01-09,20.35,20.85,20.1,20.15,86000,0,-0.1
2023-01-16,20.15,20.45,20.05,20.3,28000,0,0.15
2023-01-30,20.5,20.85,20.1,20.7,76000,0,0.4
2023-02-06,20.85,21.15,20.55,20.85,85000,0,0.15
2023-02-13,20.85,21.3,20.8,20.9,76000,0,0.05
2023-02-20,21.2,21.35,20.9,21.15,152000,0,0.25
2023-02-27,21.15,22.5,21.15,22.2,178000,0,1.05
2023-03-06,22.25,22.25,21.6,21.6,98000,0,-0.6
2023-03-13,21.4,21.85,21.0,21.1,53000,0,-0.5
2023-03-20,22.0,23.2,21.0,21.15,381000,0,0.05
2023-03-27,21.15,21.65,21.15,21.4,32000,0,0.25
2023-04-03,21.45,21.45,21.1,21.3,31000,0,-0.1
2023-04-10,21.3,21.45,21.25,21.3,79000,0,0.0
2023-04-17,21.3,22.2,21.15,21.6,85000,0,0.3
2023-04-24,21.7,22.1,21.3,21.55,70000,0,-0.05
2023-05-01,22.0,22.95,21.8,22.1,62000,0,0.55
2023-05-08,22.8,22.8,21.45,21.5,63000,0,-0.6
2023-05-15,21.5,21.9,21.5,21.55,58000,0,0.05
2023-05-22,21.6,22.0,21.45,21.8,75000,0,0.25
2023-05-29,21.8,21.95,21.65,21.95,36000,0,0.15
2023-06-05,21.95,22.8,21.7,21.9,93000,0,-0.05
2023-06-12,21.85,22.25,21.65,21.85,70000,0,-0.05
2023-06-19,21.7,21.8,21.5,21.75,174000,0,-0.1
2023-06-26,21.75,21.75,21.0,21.55,74000,0,-0.2
2023-07-03,21.55,21.8,21.45,21.65,55000,0,0.1
2023-07-10,21.65,21.7,21.15,21.15,90000,0,-0.5
2023-07-17,21.2,21.2,20.85,20.85,74000,0,-0.3
2023-07-24,20.85,20.85,20.6,20.65,97000,0,-0.2
2023-07-31,20.75,21.15,20.75,20.75,66000,0,0.1
2023-08-07,20.7,20.8,20.5,20.55,54000,0,-0.2
2023-08-14,20.5,21.0,20.3,20.35,48000,0,-0.2
2023-08-21,20.35,20.9,20.2,20.5,25000,0,0.15
2023-08-28,20.5,20.9,20.3,20.5,43000,0,0.0
2023-09-04,20.4,22.2,20.3,20.6,223000,0,0.1
2023-09-11,20.45,20.75,20.4,20.6,137000,0,0.0
2023-09-18,20.5,20.55,20.35,20.45,133000,0,-0.15
2023-09-25,20.8,20.8,20.0,20.55,63000,0,0.1
2023-10-02,20.45,20.7,20.2,20.6,61000,0,0.05
2023-10-09,20.6,20.6,20.2,20.25,11000,0,-0.35
2023-10-16,20.3,20.7,20.05,20.05,28000,0,-0.2
2023-10-23,20.0,20.15,19.85,20.05,56000,0,0.0
2023-10-30,20.05,20.45,19.95,20.35,38000,0,0.3
2023-11-06,20.4,20.4,20.2,20.2,24000,0,-0.15
2023-11-13,20.1,20.6,20.1,20.35,24000,0,0.15
2023-11-20,20.35,20.4,20.05,20.1,63000,0,-0.25
2023-11-27,20.15,20.6,20.1,20.1,122000,0,0.0
2023-12-04,20.1,20.4,20.1,20.2,62000,0,0.1
2023-12-11,20.2,20.3,20.2,20.25,59000,0,0.05
2023-12-18,20.3,20.5,20.2,20.3,71000,0,0.05
2023-12-25,20.3,20.4,20.1,20.2,79000,0,-0.1
2024-01-01,20.25,20.3,20.15,20.2,41000,0,0.0
2024-01-08,20.2,20.2,20.0,20.15,52000,0,-0.05
2024-01-15,20.05,20.15,19.9,20.0,53065,0,-0.15
2024-01-22,20.05,20.55,20.0,20.25,175000,0,0.25
2024-01-29,20.3,20.3,19.95,20.0,56000,0,-0.25
2024-02-05,20.0,20.0,19.95,19.95,11000,0,-0.05
2024-02-12,20.0,20.25,20.0,20.25,23000,0,0.3
2024-02-19,20.25,20.25,20.1,20.25,74000,0,0.0
2024-02-26,20.25,20.25,20.0,20.05,74000,0,-0.2
2024-03-04,20.05,20.15,19.9,20.1,79000,0,0.05
2024-03-11,20.1,20.15,19.75,20.1,67000,0,0.0
2024-03-18,20.1,20.2,19.85,20.2,89000,0,0.1
2024-03-25,20.2,20.2,19.85,20.0,29000,0,-0.2
2024-04-01,20.0,20.15,19.9,20.0,26000,0,0.0
2024-04-08,20.15,20.15,19.9,20.0,45000,0,0.0
2024-04-15,19.95,20.0,19.75,19.8,58000,0,-0.2
2024-04-22,19.8,20.2,19.8,20.1,107000,0,0.3
2024-04-29,20.1,20.15,19.9,19.9,48000,0,-0.2
2024-05-06,20.05,20.05,19.75,19.75,123000,0,-0.15
2024-05-13,19.95,20.2,19.7,20.15,193000,0,0.4
2024-05-20,20.1,20.8,20.0,20.5,261000,0,0.35
2024-05-27,20.5,20.75,20.4,20.7,138000,0,0.2
2024-06-03,20.8,28.9,20.8,24.4,5261000,0,3.7
2024-06-10,24.7,27.15,23.35,24.85,2379000,0,0.45
2024-06-17,24.95,26.8,24.15,24.4,1133000,0,-0.45
2024-06-24,24.9,26.8,24.05,24.55,1124000,0,0.15
2024-07-01,24.55,25.6,24.45,24.7,468000,0,0.15
2024-07-08,24.7,24.85,22.8,23.0,492000,0,-1.7
2024-07-15,23.05,25.0,21.8,22.35,529000,0,-0.65
