date,open,high,low,close,volume,turnover,change
2023-11-06,100.45,102.65,99.13,100.45,374000,0,1.32
2023-11-13,102.21,102.21,99.13,101.77,354052,0,1.32
2023-11-20,101.77,102.21,100.01,101.33,315200,0,-0.44
2023-11-27,101.33,102.21,100.45,101.33,415155,0,0.0
2023-12-04,101.77,102.21,100.01,100.89,541622,0,-0.44
2023-12-11,100.01,100.01,96.48,99.57,475823,0,-1.32
2023-12-18,99.57,100.01,98.25,98.69,194130,0,-0.88
2023-12-25,99.13,99.57,98.69,99.13,141010,0,0.44
2024-01-01,99.13,99.57,98.25,99.13,81034,0,0.0
2024-01-08,98.69,99.57,96.48,98.25,242000,0,-0.88
2024-01-15,98.25,98.69,96.04,97.37,208293,0,-0.88
2024-01-22,97.37,98.25,96.93,96.93,183139,0,-0.44
2024-01-29,96.93,97.81,96.93,96.93,137252,0,0.0
2024-02-05,96.93,96.93,96.48,96.48,32287,0,-0.44
2024-02-12,96.48,96.93,95.6,96.04,101017,0,-0.44
2024-02-19,96.04,98.25,96.04,97.37,274040,0,1.32
2024-02-26,96.93,98.25,96.93,96.93,121229,0,-0.44
2024-03-04,97.37,97.81,96.93,96.93,295317,0,0.0
2024-03-11,96.93,99.57,96.93,97.37,290026,0,0.44
2024-03-18,97.81,98.69,97.37,97.37,269000,0,0.0
2024-03-25,97.81,98.25,96.93,97.81,201044,0,0.44
2024-04-01,97.81,99.13,97.81,98.69,121362,0,0.88
2024-04-08,98.69,98.69,96.93,97.37,245099,0,-1.32
2024-04-15,97.37,97.81,93.4,94.28,415140,0,-3.08
2024-04-22,93.84,95.16,93.4,94.28,310260,0,0.0
2024-04-29,94.28,96.93,94.28,96.04,243024,0,1.76
2024-05-06,96.48,97.81,95.16,95.6,304099,0,-0.44
2024-05-13,96.48,98.25,95.16,98.25,295153,0,2.64
2024-05-20,98.69,99.57,97.81,97.81,248192,0,-0.44
2024-05-27,97.81,103.53,97.37,103.53,264471,0,5.73
2024-06-03,100.45,102.21,99.57,101.33,555501,0,-2.2
2024-06-10,101.33,101.33,98.69,99.57,242285,0,-1.76
2024-06-17,100.01,101.33,100.01,100.89,300201,0,1.32
2024-06-24,100.89,101.33,100.01,100.01,182166,0,-0.88
2024-07-01,100.01,101.77,100.01,100.89,370020,0,0.88
2024-07-08,100.89,101.33,97.81,99.13,483237,0,-1.76
2024-07-15,100.01,100.01,98.25,98.25,327057,0,-0.88
2024-07-22,98.25,100.01,96.93,97.37,152010,0,-0.88
2024-07-29,97.37,98.69,96.04,97.37,184110,0,0.0
2024-08-05,96.04,96.93,91.64,95.6,360055,0,-1.76
2024-08-12,96.04,98.25,95.6,97.81,127035,0,2.2
2024-08-19,98.25,99.13,97.81,99.13,296000,0,1.32
2024-08-26,99.13,100.63,98.69,99.71,539227,0,0.58
2024-09-02,99.71,99.71,96.48,96.94,173011,0,-2.77
2024-09-09,96.94,97.86,95.1,96.48,218000,0,-0.46
2024-09-16,97.4,99.71,96.02,98.79,267000,0,2.31
2024-09-23,99.71,100.63,98.33,99.71,450500,0,0.92
2024-09-30,100.63,100.63,97.4,97.4,216057,0,-2.31
2024-10-07,97.86,98.33,96.02,96.02,267290,0,-1.38
2024-10-14,96.02,97.86,95.56,96.48,421003,0,0.46
2024-10-21,96.94,96.94,95.1,95.1,361069,0,-1.38
2024-10-28,95.1,95.56,93.71,94.63,197012,0,-0.46
2024-11-04,94.63,96.48,91.4,92.79,437637,0,-1.85
2024-11-11,92.33,93.25,85.96,90.66,1533796,0,-2.12
2024-11-18,90.94,93.71,90.85,91.22,529867,0,0.55
2024-11-25,92.14,94.17,89.19,89.65,1168106,0,-1.57
2024-12-02,92.05,92.79,89.93,91.86,126001,0,2.22
2024-12-09,92.05,92.79,90.57,91.4,181200,0,-0.46
2024-12-16,91.4,91.96,90.29,90.48,127000,0,-0.92
2024-12-23,92.23,92.79,91.49,92.23,371054,0,1.75
2024-12-30,92.33,93.25,91.86,91.96,321030,0,-0.28
2025-01-06,92.05,92.33,89.74,89.93,280123,0,-2.03
2025-01-13,89.74,91.86,87.71,90.48,417027,0,0.55
2025-01-20,90.39,91.4,90.39,91.03,46000,0,0.55
2025-02-03,91.4,91.49,90.02,90.76,169000,0,-0.28
2025-02-10,91.31,93.25,90.2,93.25,455004,0,2.49
2025-02-17,93.71,98.79,92.33,98.33,816244,0,5.08
2025-02-24,96.94,101.1,95.1,99.71,1191401,0,1.38
2025-03-03,99.71,101.56,96.02,97.4,1941372,0,-2.31
2025-03-10,97.86,97.86,92.33,93.25,1159301,0,-4.15
2025-03-17,93.71,97.86,92.33,96.94,1431205,0,3.69
2025-03-24,96.94,99.71,94.63,98.79,927475,0,1.85
2025-03-31,97.86,99.25,95.56,95.56,553038,0,-3.23
2025-04-07,86.05,86.05,69.8,78.75,1333244,0,-16.8
2025-04-14,78.29,78.94,73.77,74.32,1087500,0,-4.43
2025-04-21,74.78,74.78,69.52,73.4,577020,0,-0.92
2025-04-28,73.03,81.25,73.03,77.83,536200,0,4.43
2025-05-05,77.83,78.57,72.38,73.95,550488,0,-3.88
2025-05-12,74.32,81.71,73.58,81.06,607007,0,7.11
2025-05-19,80.14,82.08,77.46,77.65,220001,0,-3.42
2025-05-26,77.74,79.58,76.45,79.12,449010,0,1.48
2025-06-02,77.83,78.11,75.71,77.37,406004,0,-1.75
2025-06-09,77.46,78.94,73.21,73.77,545008,0,-3.6
2025-06-16,73.4,76.17,71.74,71.74,225014,0,-2.03
2025-06-23,71.74,73.68,71.09,72.57,159000,0,0.83
2025-06-30,72.57,74.78,70.81,71.55,448001,0,-1.02
2025-07-07,71.55,77.09,71.18,73.12,506003,0,1.57
2025-07-14,73.4,73.77,71.83,73.12,131014,0,0.0
2025-07-21,72.29,74.47,71.09,73.8,355024,0,0.68
2025-07-28,73.8,74.28,68.8,69.37,379007,0,-4.43
2025-08-04,69.37,74.09,69.37,71.87,288016,0,2.5
2025-08-11,71.1,71.68,65.43,67.35,783424,0,-4.52
2025-08-18,68.7,69.85,67.16,68.12,196014,0,0.77
2025-08-25,67.53,69.15,67.14,67.33,248192,0,-0.79
2025-09-01,67.14,71.68,67.14,71.49,477787,0,4.15
2025-09-08,70.72,77.55,70.24,72.45,1100912,0,0.96
2025-09-15,72.36,72.64,69.18,69.18,400370,0,-3.27
2025-09-22,68.89,69.28,66.97,67.45,498467,0,-1.73
2025-09-29,67.54,68.31,65.72,65.91,492001,0,-1.54
2025-10-06,65.43,66.39,63.02,64.66,1569001,0,-1.25
2025-10-13,63.02,65.52,61.58,63.5,969867,0,-1.15
2025-10-20,63.5,68.7,63.5,68.51,557158,0,5.0
2025-10-27,68.51,80.34,67.35,74.28,3153087,0,5.77
2025-11-03,76.3,81.4,73.32,77.07,1366937,0,2.79
2025-11-10,76.88,80.73,75.43,80.15,1260291,0,3.08
2025-11-17,80.34,80.34,77.94,78.32,783581,0,-1.83
2025-11-24,80.34,81.59,78.22,80.05,512131,0,1.73
2025-12-01,80.05,80.44,76.88,77.65,203836,0,-2.41
2025-12-08,76.97,77.65,74.18,76.11,458180,0,-1.54
2025-12-15,75.24,76.59,74.28,74.95,222042,0,-1.15
2025-12-22,74.09,75.53,73.7,73.8,141186,0,-1.15
2025-12-29,73.99,74.09,71.68,72.07,264154,0,-1.73
2026-01-05,72.07,72.16,69.47,70.62,533361,0,-1.44
2026-01-12,70.62,72.26,69.66,69.95,517630,0,-0.67
2026-01-19,69.76,70.43,66.29,66.58,684130,0,-3.37
2026-01-26,66.58,68.31,64.85,65.81,624150,0,-0.77
2026-02-02,65.72,66.77,63.98,64.56,344040,0,-1.25
2026-02-09,64.56,66.2,64.27,66.0,111198,0,1.44
2026-02-23,66.0,67.35,65.43,65.81,301730,0,-0.19
2026-03-02,65.72,65.72,62.73,63.5,486370,0,-2.31
2026-03-09,62.06,62.64,56.38,56.67,957611,0,-6.83
2026-03-16,57.06,58.21,54.07,55.61,561047,0,-1.06
2026-03-23,53.98,56.29,53.98,55.32,346123,0,-0.29
2026-03-30,53.98,56.48,53.88,54.17,242509,0,-1.15
2026-04-06,53.88,56.67,53.59,54.46,304031,0,0.29
2026-04-13,53.88,57.54,53.79,56.67,384289,0,2.21
2026-04-20,56.67,56.67,53.98,54.27,553500,0,-2.41
2026-04-27,54.17,54.65,53.3,53.59,245384,0,-0.67
2026-05-04,53.21,58.79,53.11,56.09,1061877,0,2.5
2026-05-11,56.09,57.63,54.56,55.04,505605,0,-1.06
2026-05-18,56.09,56.67,54.46,55.71,301497,0,0.67
2026-05-25,56.0,58.69,55.04,58.69,399769,0,2.98
2026-06-01,58.69,61.48,57.92,59.56,632855,0,0.87
2026-06-08,58.02,61.1,57.35,58.98,561091,0,-0.58
2026-06-15,59.46,60.62,58.6,58.79,225000,0,-0.19
2026-06-22,58.02,58.21,56.0,56.19,330033,0,-2.6
2026-06-29,57.63,59.65,56.48,59.65,220086,0,3.46
2026-07-06,59.65,60.62,58.88,59.17,223038,0,-0.48
2026-07-13,59.46,60.04,57.92,58.6,259393,0,-0.58
2026-07-20,59.37,59.37,57.73,58.5,221215,0,-0.1
2026-07-27,59.27,59.75,56.86,58.4,165207,0,-0.1
2026-08-03,58.21,58.69,56.96,57.44,416174,0,-0.96
2026-08-10,57.63,60.14,57.63,58.69,492162,0,1.25
2026-08-17,59.37,59.37,56.77,58.4,546226,0,-0.29
2026-08-24,58.02,58.6,57.63,57.63,327154,0,-0.77
2026-08-31,57.54,59.17,56.58,58.3,838589,0,0.67
2026-09-07,59.0,59.0,56.8,58.0,434010,0,-0.3
2026-09-14,57.6,57.6,55.4,56.5,386128,0,-1.5
