date,open,high,low,close,volume,turnover,change
2007-12-31,28.61,28.94,25.69,25.8,5409952,0,-2.76
2008-01-07,24.75,24.75,20.84,23.24,12100049,0,-2.56
2008-01-14,23.24,23.38,21.25,22.05,12205471,0,-1.19
2008-01-21,22.16,22.77,20.56,21.58,8417751,0,-0.47
2008-01-28,21.56,21.83,20.67,21.23,2970147,0,-0.36
2008-02-11,20.67,21.5,20.29,21.45,3090632,0,0.22
2008-02-18,21.45,22.66,21.28,22.16,10354104,0,0.72
2008-02-25,22.6,24.18,22.33,23.65,8548994,0,1.49
2008-03-03,23.16,23.98,22.55,23.21,8172481,0,-0.44
2008-03-10,23.16,23.16,21.01,21.12,7750786,0,-2.1
2008-03-17,20.95,21.06,19.85,21.01,2722724,0,-0.11
2008-03-24,22.33,22.33,21.01,21.23,2908829,0,0.22
2008-03-31,21.28,22.0,21.12,22.0,2750694,0,0.77
2008-04-07,22.11,22.47,21.53,22.11,4010398,0,0.11
2008-04-14,21.94,24.26,21.78,23.79,9890455,0,1.68
2008-04-21,24.26,25.2,23.93,23.98,5993008,0,0.19
2008-04-28,23.98,25.97,23.43,25.53,12491622,0,1.54
2008-05-05,25.2,25.88,24.64,24.73,5844555,0,-0.8
2008-05-12,24.73,25.8,24.29,25.69,4318064,0,0.96
2008-05-19,25.91,25.91,25.09,25.64,4587001,0,-0.06
2008-05-26,25.47,25.64,24.26,24.37,3069117,0,-1.27
2008-06-02,24.37,24.75,23.98,24.67,3584401,0,0.3
2008-06-09,24.26,24.48,22.47,23.16,1850290,0,-1.52
2008-06-16,23.43,23.65,22.27,23.13,3676916,0,-0.03
2008-06-23,22.63,23.05,21.67,22.05,3227252,0,-1.08
2008-06-30,22.05,22.74,21.78,22.22,2363424,0,0.17
2008-07-07,22.05,22.58,21.72,22.41,2654951,0,0.19
2008-07-14,22.71,22.71,18.17,18.17,8568356,0,-4.25
2008-07-21,18.65,19.5,18.53,18.95,7461409,0,0.79
2008-07-28,18.95,19.07,17.92,18.2,4148095,0,-0.76
2008-08-04,17.92,21.26,17.92,19.92,9650240,0,1.73
2008-08-11,20.19,21.07,20.07,20.59,12422774,0,0.67
2008-08-18,20.53,20.59,18.77,18.89,4850560,0,-1.7
2008-08-25,19.01,19.8,18.98,19.14,5009772,0,0.24
2008-09-01,19.04,19.14,17.26,18.38,7534559,0,-0.76
2008-09-08,19.07,19.5,17.41,18.29,8289737,0,-0.09
2008-09-15,17.86,17.98,14.78,15.8,7373197,0,-2.48
2008-09-22,16.35,17.26,15.74,16.65,7078441,0,0.85
2008-09-29,16.65,18.11,15.5,17.26,4050202,0,0.61
2008-10-06,16.65,16.89,13.75,13.75,6118871,0,-3.51
2008-10-13,13.5,14.38,12.99,12.99,8346751,0,-0.76
2008-10-20,12.57,13.32,11.81,11.81,5689646,0,-1.18
2008-10-27,10.99,13.02,10.66,13.02,10262665,0,1.21
2008-11-03,12.93,13.59,12.11,13.47,7855133,0,0.45
2008-11-10,13.32,13.38,10.78,10.84,5547646,0,-2.63
2008-11-17,10.29,10.6,8.17,8.17,592677663,0,-2.66
2008-11-24,8.17,8.17,8.17,8.17,0,0,0.0
2008-12-01,8.17,9.05,8.17,8.28,3532022,0,0.11
2008-12-08,8.34,9.81,8.23,9.18,33392255,0,0.9
2008-12-15,9.65,9.65,8.91,9.1,2755315985,0,-0.08
2008-12-22,9.26,9.51,8.45,8.69,11585749,0,-0.41
2008-12-29,8.75,9.1,8.56,8.97,2969050,0,0.27
2009-01-05,9.16,9.59,8.77,8.83,11228363,0,-0.14
2009-01-12,8.69,8.8,8.34,8.39,3973074,0,-0.44
2009-01-19,8.39,8.39,7.52,7.79,1021794451,0,-0.6
2009-02-02,7.68,9.26,7.68,9.24,15391488,0,1.44
2009-02-09,9.43,9.54,8.97,9.32,17052914,0,0.08
2009-02-16,9.32,9.7,8.99,9.16,12038757,0,-0.16
2009-02-23,8.99,10.41,8.91,10.41,21586573,0,1.25
2009-03-02,10.35,10.85,9.26,10.79,64157309,0,0.38
2009-03-09,10.79,11.23,10.46,10.76,64360503,0,-0.03
2009-03-16,10.85,11.39,10.52,10.57,35087147,0,-0.19
2009-03-23,10.68,11.85,10.65,11.39,29475355,0,0.82
2009-03-30,11.39,11.94,10.76,11.66,27831859,0,0.27
2009-04-06,11.96,12.75,11.77,12.45,32546003,0,0.79
2009-04-13,12.53,14.12,12.45,13.13,37025875,0,0.68
2009-04-20,12.81,14.5,12.59,14.31,29379733,0,1.17
2009-04-27,14.31,14.44,13.19,14.22,17547756,0,-0.08
2009-05-04,14.44,15.26,14.09,14.77,27091986,0,0.54
2009-05-11,14.88,15.01,13.95,14.61,22117272,0,-0.16
2009-05-18,14.61,14.96,14.22,14.69,16158852,0,0.08
2009-05-25,14.82,14.88,14.33,14.69,9154572,0,0.0
2009-06-01,14.77,14.88,14.31,14.71,16574806,0,0.03
2009-06-08,15.07,15.07,13.52,14.06,14669546,0,-0.65
2009-06-15,13.65,14.01,13.33,13.65,8671681,0,-0.41
2009-06-22,13.73,14.88,13.57,14.44,27495989,0,0.79
2009-06-29,14.44,15.26,14.14,15.1,15435713,0,0.65
2009-07-06,15.31,16.19,15.18,15.8,38802045,0,0.71
2009-07-13,15.8,18.2,15.15,17.88,41589416,0,2.07
2009-07-20,18.04,18.41,17.33,18.1,48136323,0,0.22
2009-07-27,18.41,20.29,18.16,19.85,38010502,0,1.75
2009-08-03,20.66,22.17,19.44,20.04,31117495,0,0.19
2009-08-10,19.72,21.6,19.72,20.88,20384286,0,0.85
2009-08-17,20.6,20.66,18.32,18.47,14446164,0,-2.41
2009-08-24,18.85,19.47,18.25,18.6,10558109,0,0.13
2009-08-31,18.79,20.66,18.66,20.1,25625276,0,1.5
2009-09-07,20.35,21.98,19.94,20.13,31708044,0,0.03
2009-09-14,20.13,21.98,19.76,21.73,29802626,0,1.6
2009-09-21,21.92,22.39,20.95,21.67,32983763,0,-0.06
2009-09-28,21.51,22.2,20.54,21.82,26591036,0,0.16
2009-10-05,21.82,22.54,20.85,21.07,26661731,0,-0.75
2009-10-12,21.17,21.6,20.88,21.04,13734896,0,-0.03
2009-10-19,21.04,22.04,21.04,21.35,23704631,0,0.31
2009-10-26,21.48,21.48,19.1,19.16,17215113,0,-2.19
2009-11-02,18.41,19.91,18.41,19.47,10710369,0,0.31
2009-11-09,19.72,19.98,19.13,19.38,23825352,0,-0.09
2009-11-16,19.44,19.66,19.19,19.38,9382447,0,0.0
2009-11-23,19.41,20.1,19.0,19.0,15170485,0,-0.38
2009-11-30,19.29,19.38,18.69,18.79,11771835,0,-0.22
2009-12-07,18.91,19.79,18.91,19.26,11071441,0,0.47
2009-12-14,19.38,19.76,19.07,19.13,12374348,0,-0.13
2009-12-21,19.35,20.79,19.1,20.79,22407163,0,1.66
2009-12-28,21.1,21.54,20.82,20.98,32695557,0,0.19
2010-01-04,21.1,21.1,19.63,19.98,21024864,0,-1.0
2010-01-11,20.16,20.76,19.82,20.32,19160772,0,0.34
2010-01-18,20.13,20.38,19.16,19.29,12417850,0,-1.03
2010-01-25,18.97,19.41,17.91,18.16,8889780,0,-1.13
2010-02-01,18.16,18.57,17.06,17.06,6029476,0,-1.1
2010-02-08,17.03,18.16,16.91,18.16,2827675,0,1.1
2010-02-22,18.47,18.54,17.66,18.03,4000072,0,-0.13
2010-03-01,18.22,18.54,18.03,18.1,4162120,0,0.06
2010-03-08,18.28,18.57,18.19,18.41,3323606,0,0.31
2010-03-15,18.44,19.54,18.25,19.35,7242113,0,0.94
2010-03-22,19.35,19.41,18.88,19.07,6415561,0,-0.28
2010-03-29,19.07,20.23,19.07,19.79,12883329,0,0.72
2010-04-05,20.01,20.29,19.32,19.82,13042115,0,0.03
2010-04-12,20.1,21.29,20.04,20.85,38588000,0,1.03
2010-04-19,20.66,22.1,19.91,21.29,28183237,0,0.44
2010-04-26,21.35,21.73,20.54,20.88,28117983,0,-0.41
2010-05-03,20.88,21.23,19.22,19.94,16112319,0,-0.94
2010-05-10,20.19,20.63,19.91,20.32,8686404,0,0.38
2010-05-17,20.23,20.29,18.91,19.29,7088766,0,-1.03
2010-05-24,19.41,20.16,18.85,19.98,7120305,0,0.69
2010-05-31,20.04,20.73,19.72,20.57,11514080,0,0.59
2010-06-07,19.76,20.04,19.16,19.76,7953383,0,-0.81
2010-06-14,19.79,20.13,19.66,19.85,4149070,0,0.09
2010-06-21,20.1,20.19,19.79,19.98,6376410,0,0.13
2010-06-28,20.16,20.23,19.41,19.79,4191486,0,-0.19
2010-07-05,19.79,20.57,19.79,20.44,7399810,0,0.66
2010-07-12,20.48,20.82,20.35,20.6,8826701,0,0.16
2010-07-19,20.41,21.03,20.32,20.72,19055278,0,0.12
2010-07-26,20.72,20.79,20.0,20.21,8409074,0,-0.51
2010-08-02,20.21,20.76,19.76,19.76,7048527,0,-0.45
2010-08-09,19.76,19.97,19.59,19.7,5693416,0,-0.07
2010-08-16,19.59,19.66,18.91,19.18,8779935,0,-0.51
2010-08-23,19.18,19.32,18.09,18.29,5728217,0,-0.89
2010-08-30,18.5,19.52,17.85,19.46,8323156,0,1.16
2010-09-06,19.8,20.21,19.05,19.83,9092067,0,0.38
2010-09-13,19.87,19.87,19.46,19.66,5708643,0,-0.17
2010-09-20,19.66,19.76,18.98,19.05,3383423,0,-0.62
2010-09-27,19.05,19.97,18.84,19.35,8192649,0,0.31
2010-10-04,19.35,19.59,18.29,18.33,7424825,0,-1.03
2010-10-11,18.46,18.5,18.09,18.19,8938720,0,-0.14
2010-10-18,18.26,18.33,17.98,18.22,4895142,0,0.03
2010-10-25,18.26,18.43,18.09,18.19,4616723,0,-0.03
2010-11-01,18.19,18.29,16.3,16.3,8975697,0,-1.88
2010-11-08,16.3,17.37,15.17,16.72,15365160,0,0.41
2010-11-15,16.58,17.06,16.54,16.65,2617774,0,-0.07
2010-11-22,16.72,16.85,16.54,16.85,2975585,0,0.21
2010-11-29,17.09,17.57,16.82,17.23,5569434,0,0.38
2010-12-06,17.26,17.78,16.99,17.64,8574385,0,0.41
2010-12-13,17.78,17.81,16.99,17.23,7190998,0,-0.41
2010-12-20,17.23,17.91,17.23,17.47,8467803,0,0.24
2010-12-27,17.47,17.98,17.13,17.91,9516219,0,0.45
2011-01-03,17.95,17.95,16.85,16.89,4418786,0,-1.03
2011-01-10,16.89,17.06,16.61,16.65,3046276,0,-0.24
2011-01-17,16.65,16.65,16.17,16.37,3295328,0,-0.27
2011-01-24,16.37,16.54,16.34,16.34,2072901,0,-0.03
2011-02-07,16.44,16.44,15.21,15.24,2983197,0,-1.1
2011-02-14,15.28,15.72,15.24,15.55,2461164,0,0.31
2011-02-21,15.62,15.62,14.66,15.04,3492178,0,-0.51
2011-02-28,15.14,15.86,15.14,15.41,2897279,0,0.38
2011-03-07,15.41,15.41,14.93,15.07,2777646,0,-0.34
2011-03-14,14.93,14.93,12.91,14.66,6065364,0,-0.41
2011-03-21,14.73,15.04,14.52,14.73,2526417,0,0.07
2011-03-28,14.73,14.87,14.39,14.59,2495966,0,-0.14
2011-04-04,14.59,14.63,14.39,14.52,1827112,0,-0.07
2011-04-11,14.52,16.72,14.52,16.17,26369174,0,1.64
2011-04-18,16.3,18.09,16.3,17.74,26721546,0,1.58
2011-04-25,17.81,17.88,15.96,16.2,12440689,0,-1.54
2011-05-02,16.2,16.2,15.0,15.28,14746333,0,-0.92
2011-05-09,15.17,15.28,14.56,14.66,6997410,0,-0.62
2011-05-16,14.7,14.93,13.63,13.74,8350345,0,-0.92
2011-05-23,13.77,13.77,13.15,13.36,13317268,0,-0.38
2011-05-30,13.36,13.94,13.22,13.53,12997524,0,0.17
2011-06-06,13.5,13.53,12.91,12.98,5980535,0,-0.55
2011-06-13,12.98,12.98,11.92,11.92,7433525,0,-1.06
2011-06-20,11.99,12.06,11.27,11.78,8987661,0,-0.14
2011-06-27,11.65,11.95,11.48,11.95,3817361,0,0.17
2011-07-04,11.92,12.06,11.44,11.44,7492255,0,-0.51
2011-07-11,11.44,11.44,9.9,10.82,32755374,0,-0.62
2011-07-18,10.96,11.1,10.1,10.76,8037126,0,-0.07
2011-07-25,10.71,11.06,10.4,10.47,5542244,0,-0.29
2011-08-01,10.54,10.82,9.88,9.88,5445451,0,-0.59
2011-08-08,9.29,9.57,8.59,9.32,8415601,0,-0.56
2011-08-15,9.39,9.81,8.91,8.91,5273616,0,-0.42
2011-08-22,8.87,9.04,8.42,8.8,3437800,0,-0.1
2011-08-29,8.7,9.53,8.7,9.08,5165947,0,0.28
2011-09-05,8.91,8.94,8.56,8.77,2468777,0,-0.31
2011-09-12,8.7,9.04,8.38,8.66,5110480,0,-0.1
2011-09-19,8.7,9.08,8.35,8.56,3394297,0,-0.1
2011-09-26,8.84,8.84,8.0,8.45,7159457,0,-0.1
2011-10-03,8.14,8.63,8.0,8.63,2465514,0,0.17
2011-10-10,8.7,8.84,8.59,8.63,2942957,0,0.0
2011-10-17,8.77,8.84,8.49,8.52,3050627,0,-0.1
2011-10-24,8.63,10.02,8.63,9.53,14104668,0,1.01
2011-10-31,9.53,9.74,9.18,9.43,6515618,0,-0.1
2011-11-07,9.5,9.91,9.04,9.25,8891955,0,-0.17
2011-11-14,9.39,9.53,8.77,8.77,3523718,0,-0.49
2011-11-21,9.11,9.11,7.55,7.86,7151845,0,-0.9
2011-11-28,7.9,8.21,7.69,7.9,3235513,0,0.03
2011-12-05,7.93,7.93,7.27,7.44,3572658,0,-0.45
2011-12-12,7.55,7.93,7.1,7.34,9355259,0,-0.1
2011-12-19,7.41,7.62,6.96,7.51,4420961,0,0.17
2011-12-26,7.51,7.86,7.37,7.65,4974533,0,0.14
2012-01-02,7.65,7.79,7.51,7.62,1223514,0,-0.03
2012-01-09,7.65,7.9,7.41,7.41,5215975,0,-0.21
2012-01-16,7.55,7.69,7.37,7.62,2116406,0,0.21
2012-01-30,7.86,8.73,7.72,8.49,11633712,0,0.87
2012-02-06,8.7,9.04,8.38,8.94,7442226,0,0.45
2012-02-13,9.08,9.36,8.8,8.97,8903917,0,0.03
2012-02-20,8.97,9.11,8.8,8.91,4722218,0,-0.07
2012-02-27,9.25,9.25,9.08,9.22,3920681,0,0.31
2012-03-05,9.46,9.84,8.77,9.15,11313970,0,-0.07
2012-03-12,9.18,9.6,9.15,9.15,6894092,0,0.0
2012-03-19,9.15,9.15,8.73,8.87,3819537,0,-0.28
2012-03-26,8.87,8.91,8.14,8.28,4633037,0,-0.59
2012-04-02,8.28,8.31,7.37,7.86,2961446,0,-0.42
2012-04-09,7.65,8.14,7.58,8.07,1961971,0,0.21
2012-04-16,8.07,8.14,7.51,7.76,2203412,0,-0.31
2012-04-23,7.72,7.93,7.51,7.62,2346969,0,-0.14
2012-04-30,7.62,7.93,7.55,7.76,1660715,0,0.14
2012-05-07,7.65,7.79,7.41,7.51,2383946,0,-0.24
2012-05-14,7.51,7.51,7.03,7.1,2973409,0,-0.42
2012-05-21,7.1,7.24,6.89,6.89,2449200,0,-0.2
2012-05-28,6.95,7.2,6.89,6.99,2647139,0,0.1
2012-06-04,6.88,6.96,6.54,6.94,2495967,0,-0.06
2012-06-11,7.03,7.06,6.88,6.96,1581321,0,0.02
2012-06-18,7.03,7.34,7.03,7.27,2159908,0,0.31
2012-06-25,7.24,7.24,6.99,7.17,1782522,0,-0.1
2012-07-02,7.2,7.51,7.2,7.34,2202323,0,0.17
2012-07-09,7.27,7.34,6.96,6.99,1425799,0,-0.35
2012-07-16,7.06,7.27,6.96,7.06,1576972,0,0.07
2012-07-23,7.06,7.1,6.82,6.96,1315955,0,-0.1
2012-07-30,6.99,7.03,6.8,6.83,1930432,0,-0.13
2012-08-06,6.89,7.1,6.86,7.06,2622125,0,0.24
2012-08-13,7.1,7.31,7.06,7.17,2738495,0,0.1
2012-08-20,7.17,7.37,7.1,7.17,1396434,0,0.0
2012-08-27,7.2,7.37,7.1,7.17,3684678,0,0.0
2012-09-03,7.17,7.76,7.1,7.58,10456964,0,0.42
2012-09-10,7.58,7.97,7.44,7.72,8278567,0,0.14
2012-09-17,7.69,7.83,7.48,7.72,4029436,0,0.0
2012-09-24,7.79,7.79,7.31,7.31,2789609,0,-0.42
2012-10-01,7.27,7.41,7.27,7.27,1686816,0,-0.03
2012-10-08,7.27,7.27,6.89,6.89,1547607,0,-0.38
2012-10-15,6.92,6.95,6.66,6.66,2280627,0,-0.24
2012-10-22,6.54,6.68,6.18,6.18,3022348,0,-0.48
2012-10-29,6.18,6.18,5.6,5.62,5549857,0,-0.56
2012-11-05,5.61,6.18,5.57,6.06,4721130,0,0.44
2012-11-12,5.95,6.03,5.84,5.9,2487267,0,-0.16
2012-11-19,5.9,6.03,5.84,6.02,1914118,0,0.12
2012-11-26,6.05,6.16,5.99,5.99,5469377,0,-0.03
2012-12-03,6.05,6.47,6.04,6.4,5399772,0,0.41
2012-12-10,6.41,6.65,6.35,6.57,2763508,0,0.17
2012-12-17,6.54,6.62,6.44,6.44,2311079,0,-0.13
2012-12-24,6.5,6.68,6.47,6.56,2431800,0,0.13
2012-12-31,6.68,6.82,6.57,6.82,2313255,0,0.26
2013-01-07,6.8,6.8,6.4,6.51,1671589,0,-0.31
2013-01-14,6.52,6.54,6.27,6.34,2361108,0,-0.17
2013-01-21,6.34,6.39,6.27,6.3,1424712,0,-0.05
2013-01-28,6.3,6.36,6.21,6.21,2897278,0,-0.08
2013-02-04,6.24,6.26,6.14,6.19,1084303,0,-0.02
2013-02-18,6.23,6.35,6.19,6.23,2087041,0,0.04
2013-02-25,6.33,6.33,6.21,6.25,1289853,0,0.01
2013-03-04,6.26,6.37,6.19,6.31,2971234,0,0.06
2013-03-11,6.32,6.41,6.25,6.26,2374159,0,-0.05
2013-03-18,6.23,6.23,6.16,6.18,1385560,0,-0.08
2013-03-25,6.21,6.63,6.19,6.41,8511306,0,0.24
2013-04-01,6.44,6.46,6.31,6.37,1259402,0,-0.05
2013-04-08,6.26,6.33,6.14,6.23,2800485,0,-0.14
2013-04-15,6.22,6.51,6.18,6.45,3396473,0,0.22
2013-04-22,6.48,6.54,6.39,6.39,2717830,0,-0.06
2013-04-29,6.4,6.5,6.34,6.41,2357846,0,0.02
2013-05-06,6.41,6.55,6.37,6.51,2571008,0,0.1
2013-05-13,6.52,6.62,6.42,6.57,2926644,0,0.06
2013-05-20,6.57,8.0,6.57,7.55,32424753,0,0.98
2013-05-27,7.62,8.7,7.48,8.31,29313220,0,0.77
2013-06-03,8.14,8.49,7.51,7.65,11932795,0,-0.66
2013-06-10,7.79,7.83,7.17,7.2,4551470,0,-0.45
2013-06-17,7.2,8.28,7.03,8.21,12646240,0,1.01
2013-06-24,8.35,8.49,7.72,7.72,9882729,0,-0.49
2013-07-01,7.79,8.04,7.69,7.79,4335044,0,0.07
2013-07-08,7.76,8.03,7.48,7.85,5249689,0,0.06
2013-07-15,7.85,8.1,7.6,7.6,4661315,0,-0.25
2013-07-22,7.57,7.71,7.46,7.6,2580797,0,0.0
2013-07-29,7.57,7.6,7.25,7.36,3841288,0,-0.25
2013-08-05,7.36,7.36,7.04,7.04,3059327,0,-0.32
2013-08-12,7.04,7.22,7.04,7.11,2437238,0,0.07
2013-08-19,7.18,7.36,7.0,7.25,3488916,0,0.14
2013-08-26,7.25,7.6,7.18,7.39,3581360,0,0.14
2013-09-02,7.43,8.41,7.32,8.34,12331932,0,0.95
2013-09-09,8.55,8.59,7.74,7.89,10807162,0,-0.46
2013-09-16,8.1,8.94,7.96,8.59,20114571,0,0.7
2013-09-23,8.55,9.29,8.34,8.94,29954886,0,0.35
2013-09-30,8.94,9.33,8.8,8.87,14765909,0,-0.07
2013-10-07,8.98,9.75,8.77,9.26,24639940,0,0.39
2013-10-14,9.26,9.33,8.91,9.12,8081715,0,-0.14
2013-10-21,9.12,9.19,8.59,8.66,7802211,0,-0.46
2013-10-28,8.66,9.22,8.55,8.77,7574909,0,0.11
2013-11-04,8.77,8.77,8.06,8.24,7045264,0,-0.53
2013-11-11,8.34,8.34,7.78,7.99,3181135,0,-0.25
2013-11-18,7.99,8.24,7.89,7.96,2542732,0,-0.04
2013-11-25,8.03,8.48,7.99,8.24,3752108,0,0.28
2013-12-02,8.24,8.48,8.17,8.24,3243125,0,0.0
2013-12-09,8.41,8.48,8.24,8.38,3969622,0,0.14
2013-12-16,8.45,8.45,8.06,8.13,3377984,0,-0.25
2013-12-23,8.24,8.7,8.24,8.38,6487342,0,0.25
2013-12-30,8.59,8.8,8.52,8.7,7110517,0,0.32
2014-01-06,8.73,9.08,8.59,8.8,9206260,0,0.11
2014-01-13,8.87,8.87,8.48,8.66,5287754,0,-0.14
2014-01-20,8.73,9.19,8.59,8.7,17129195,0,0.04
2014-01-27,8.59,8.77,8.48,8.55,1874967,0,-0.14
2014-02-03,8.31,8.7,8.31,8.62,3267054,0,0.07
2014-02-10,8.73,10.49,8.66,10.0,47970451,0,1.37
2014-02-17,10.0,10.88,9.93,10.49,41579901,0,0.49
2014-02-24,10.63,11.62,10.21,10.95,57420330,0,0.46
2014-03-03,10.84,11.26,10.28,10.31,21131446,0,-0.63
2014-03-10,10.35,10.67,10.17,10.21,12786536,0,-0.11
2014-03-17,10.28,10.42,9.61,10.24,11903430,0,0.04
2014-03-24,10.17,11.05,9.86,10.56,25305532,0,0.32
2014-03-31,10.6,10.7,10.35,10.35,10493943,0,-0.21
2014-04-07,10.21,10.67,10.07,10.17,8615712,0,-0.18
2014-04-14,10.07,10.31,9.68,10.1,7081152,0,-0.07
2014-04-21,10.07,10.24,9.19,9.29,8721206,0,-0.81
2014-04-28,9.15,9.43,8.94,9.19,4271965,0,-0.11
2014-05-05,9.22,9.47,9.01,9.26,7089855,0,0.07
2014-05-12,9.33,9.33,8.94,9.15,4282840,0,-0.11
2014-05-19,9.15,9.75,9.15,9.72,7559683,0,0.56
2014-05-26,9.75,9.96,9.36,9.54,7606449,0,-0.18
2014-06-02,9.61,10.42,9.5,9.96,13735983,0,0.42
2014-06-09,9.96,10.35,9.82,10.1,8661390,0,0.14
2014-06-16,10.1,10.88,10.07,10.31,27619877,0,0.21
2014-06-23,10.31,10.53,10.0,10.31,12309093,0,0.0
2014-06-30,10.28,10.7,10.03,10.14,12903993,0,-0.18
2014-07-07,10.14,10.21,9.72,9.79,7755445,0,-0.35
2014-07-14,9.79,9.93,9.22,9.47,6429701,0,-0.32
2014-07-21,9.61,9.72,9.4,9.54,3719481,0,0.07
2014-07-28,9.54,9.68,9.29,9.36,3875003,0,-0.18
2014-08-04,9.44,9.82,9.18,9.41,4367766,0,0.04
2014-08-11,9.52,9.56,9.26,9.26,2697952,0,-0.15
2014-08-18,9.22,9.26,8.81,9.03,2066692,0,-0.22
2014-08-25,9.0,9.41,8.96,9.29,2617742,0,0.26
2014-09-01,9.26,9.41,9.11,9.22,1993775,0,-0.07
2014-09-08,9.22,9.22,8.92,9.0,1579186,0,-0.22
2014-09-15,8.96,9.03,8.81,9.03,1133347,0,0.04
2014-09-22,9.03,9.03,8.62,8.62,1498976,0,-0.41
2014-09-29,8.73,9.03,8.51,8.88,4043804,0,0.26
2014-10-06,8.92,9.0,8.55,8.55,1585436,0,-0.34
2014-10-13,8.44,8.44,7.23,7.24,4374016,0,-1.31
2014-10-20,7.39,7.58,7.32,7.47,1782314,0,0.22
2014-10-27,7.47,7.84,7.25,7.8,3341711,0,0.34
2014-11-03,7.8,8.14,7.76,7.88,3001080,0,0.07
2014-11-10,7.88,8.06,7.84,7.95,1990649,0,0.07
2014-11-17,7.95,7.99,7.8,7.99,1617729,0,0.04
2014-11-24,7.95,8.21,7.88,7.88,2219820,0,-0.11
2014-12-01,7.8,8.77,7.76,8.51,6905300,0,0.63
2014-12-08,8.51,8.66,8.17,8.44,7598019,0,-0.07
2014-12-15,8.36,8.7,8.32,8.55,2855245,0,0.11
2014-12-22,8.44,9.33,8.44,9.07,6698007,0,0.52
2014-12-29,9.11,9.41,9.0,9.07,2960456,0,0.0
2015-01-05,9.07,9.07,8.62,8.85,2634410,0,-0.22
2015-01-12,8.85,9.0,8.73,8.77,2120860,0,-0.07
2015-01-19,8.88,9.0,8.66,8.85,2695868,0,0.07
2015-01-26,8.81,9.11,8.66,8.85,4593810,0,0.0
2015-02-02,8.88,8.88,8.62,8.7,1290640,0,-0.15
2015-02-09,8.66,8.77,8.32,8.55,2071902,0,-0.15
2015-02-23,8.55,8.59,8.36,8.36,1382308,0,-0.19
2015-03-02,8.4,8.55,8.29,8.47,2047941,0,0.11
2015-03-09,8.47,8.73,8.4,8.44,2869827,0,-0.04
2015-03-16,8.4,8.81,8.4,8.73,5328196,0,0.3
2015-03-23,8.77,8.81,8.47,8.55,2422948,0,-0.19
2015-03-30,8.59,8.59,8.4,8.47,1241682,0,-0.07
2015-04-06,8.55,8.66,8.4,8.47,1213556,0,0.0
2015-04-13,8.47,8.55,8.36,8.47,1357307,0,0.0
2015-04-20,8.44,8.62,8.32,8.36,3311502,0,-0.11
2015-04-27,8.44,8.73,8.44,8.55,4788606,0,0.19
2015-05-04,8.59,8.62,8.36,8.47,2283362,0,-0.07
2015-05-11,8.51,8.51,7.91,8.06,2159402,0,-0.41
2015-05-18,8.06,8.06,7.8,7.88,2029192,0,-0.19
2015-05-25,7.91,8.14,7.84,7.99,1817732,0,0.11
2015-06-01,7.95,8.14,7.5,7.58,2096902,0,-0.41
2015-06-08,7.54,7.62,7.09,7.34,2227111,0,-0.24
2015-06-15,7.32,7.44,7.24,7.36,984387,0,0.02
2015-06-22,8.06,8.21,7.73,7.99,5189652,0,0.63
2015-06-29,7.88,8.06,7.69,7.88,2496907,0,-0.11
2015-07-06,7.8,8.03,7.5,7.69,1901065,0,-0.19
2015-07-13,7.8,8.06,7.76,7.91,1859399,0,0.22
2015-07-20,8.03,8.03,7.62,7.69,1330224,0,-0.22
2015-07-27,7.69,7.8,7.39,7.5,1788564,0,-0.19
2015-08-03,7.5,7.54,7.17,7.47,1213555,0,-0.04
2015-08-10,7.41,7.62,7.32,7.54,1459392,0,0.07
2015-08-17,7.62,7.62,6.47,6.56,2162528,0,-0.98
2015-08-24,6.29,6.94,5.91,6.93,4674021,0,0.37
2015-08-31,6.92,6.93,6.79,6.8,1826064,0,-0.13
2015-09-07,6.8,7.23,6.8,7.18,1505227,0,0.38
2015-09-14,7.17,7.18,6.92,7.09,1115638,0,-0.09
2015-09-21,7.04,7.06,6.88,6.89,973969,0,-0.2
2015-09-28,6.89,7.0,6.82,6.91,1243765,0,0.01
2015-10-05,6.94,7.06,6.91,7.06,2163570,0,0.15
2015-10-12,7.15,7.29,7.06,7.2,1483351,0,0.14
2015-10-19,7.26,7.54,7.18,7.32,1578143,0,0.12
2015-10-26,7.33,7.73,7.33,7.58,2338572,0,0.26
2015-11-02,7.58,7.91,7.54,7.73,3606298,0,0.15
2015-11-09,7.67,7.72,7.2,7.25,1482000,0,-0.48
2015-11-16,7.25,7.44,7.13,7.31,784000,0,0.06
2015-11-23,7.33,7.39,7.11,7.11,681000,0,-0.2
2015-11-30,7.21,7.67,6.95,7.48,2063000,0,0.37
2015-12-07,7.56,7.64,7.17,7.17,1035000,0,-0.32
2015-12-14,7.17,7.33,7.03,7.25,1421000,0,0.08
2015-12-21,7.22,7.39,7.12,7.34,821000,0,0.1
2015-12-28,7.34,7.47,7.27,7.31,1543000,0,-0.03
2016-01-04,7.43,7.43,6.95,7.11,1883000,0,-0.2
2016-01-11,7.21,7.21,6.93,7.04,1261000,0,-0.06
2016-01-18,6.95,7.43,6.95,7.39,2052000,0,0.35
2016-01-25,7.43,7.84,7.37,7.82,3896000,0,0.43
2016-02-01,7.62,7.62,7.35,7.35,555000,0,-0.47
2016-02-15,7.12,7.41,7.12,7.34,592000,0,-0.01
