date,open,high,low,close,volume,turnover,change
2016-04-04,9.81,9.98,9.6,9.64,89391,0,-0.17
2016-04-11,9.64,10.21,9.57,9.81,175649,0,0.17
2016-04-18,9.81,11.94,9.77,11.36,3452777,0,1.56
2016-04-25,11.4,11.7,9.94,10.14,1163475,0,-1.22
2016-05-02,10.08,10.08,9.33,9.57,461162,0,-0.57
2016-05-09,9.47,9.7,9.37,9.5,390861,0,-0.07
2016-05-16,9.43,9.81,9.43,9.67,330499,0,0.17
2016-05-23,9.67,10.01,9.5,9.87,266470,0,0.2
2016-05-30,9.77,10.04,9.57,9.7,259474,0,-0.17
2016-06-06,9.67,9.87,9.67,9.81,75617,0,0.1
2016-06-13,9.64,9.64,8.86,8.89,759623,0,-0.91
2016-06-20,9.2,9.37,8.15,8.25,727619,0,-0.64
2016-06-27,8.22,8.66,7.98,8.52,672382,0,0.27
2016-07-04,8.52,8.52,8.25,8.28,417668,0,-0.24
2016-07-11,8.32,10.04,8.32,10.04,3048131,0,1.76
2016-07-18,9.94,10.14,8.93,9.06,4004420,0,-0.98
2016-07-25,9.06,9.23,8.89,8.96,945919,0,-0.1
2016-08-01,9.03,9.03,8.72,8.86,800944,0,-0.1
2016-08-08,8.83,9.1,8.69,8.89,591270,0,0.03
2016-08-15,8.93,9.06,8.76,8.79,467740,0,-0.1
2016-08-22,8.79,8.86,8.62,8.66,749769,0,-0.14
2016-08-29,8.79,8.99,8.59,8.59,1057684,0,-0.07
2016-09-05,8.59,8.76,8.45,8.56,757196,0,-0.03
2016-09-12,8.39,8.39,7.88,7.95,1114398,0,-0.61
2016-09-19,7.95,8.01,7.74,7.88,1654439,0,-0.07
2016-09-26,7.81,7.84,7.68,7.68,580467,0,-0.2
2016-10-03,7.78,8.35,7.68,8.25,1542579,0,0.57
2016-10-10,8.12,8.25,7.78,7.88,455080,0,-0.37
2016-10-17,7.81,8.05,7.78,7.84,332688,0,-0.03
2016-10-24,7.81,8.01,7.71,7.78,404809,0,-0.07
2016-10-31,7.71,8.22,7.64,7.71,579298,0,-0.07
2016-11-07,7.71,7.91,7.44,7.78,283831,0,0.07
2016-11-14,7.61,8.05,7.54,7.91,267662,0,0.14
2016-11-21,7.98,7.98,7.74,7.78,265386,0,-0.14
2016-11-28,7.78,7.95,7.64,7.78,451409,0,0.0
2016-12-05,7.74,7.74,7.44,7.61,712419,0,-0.17
2016-12-12,7.61,7.88,7.51,7.84,576120,0,0.24
2016-12-19,7.98,8.15,7.61,7.78,1117932,0,-0.07
2016-12-26,7.71,7.84,7.61,7.64,242026,0,-0.14
2017-01-02,7.64,7.81,7.61,7.78,132717,0,0.14
2017-01-09,7.78,7.88,7.71,7.84,332868,0,0.07
2017-01-16,7.74,7.84,7.64,7.78,122250,0,-0.07
2017-01-23,7.78,7.78,7.71,7.74,53605,0,-0.03
2017-01-30,7.71,8.18,7.71,7.95,408589,0,0.2
2017-02-06,8.01,9.13,8.01,8.79,6532986,0,0.85
2017-02-13,8.93,9.23,8.56,8.83,1612607,0,0.03
2017-02-20,8.89,8.89,8.45,8.52,862451,0,-0.3
2017-02-27,8.52,8.66,8.35,8.45,310587,0,-0.07
2017-03-06,8.45,8.49,7.84,7.98,665579,0,-0.47
2017-03-13,7.91,8.66,7.84,8.49,968034,0,0.51
2017-03-20,8.42,8.49,8.18,8.28,309297,0,-0.2
2017-03-27,8.18,8.35,7.95,8.22,435513,0,-0.07
2017-04-03,8.18,8.32,7.98,7.98,311120,0,-0.24
2017-04-10,7.98,8.12,7.68,7.91,646243,0,-0.07
2017-04-17,7.91,8.18,7.68,7.98,502032,0,0.07
2017-04-24,7.95,8.05,7.74,7.81,352888,0,-0.17
2017-05-01,7.78,7.84,7.61,7.61,251284,0,-0.2
2017-05-08,7.64,7.81,7.51,7.71,410512,0,0.1
2017-05-15,7.71,7.81,7.57,7.71,159225,0,0.0
2017-05-22,7.78,8.25,7.64,7.84,456693,0,0.14
2017-05-29,7.88,8.05,7.84,8.01,136104,0,0.17
2017-06-05,7.95,8.05,7.84,7.91,224418,0,-0.1
2017-06-12,7.84,8.01,7.71,7.88,288663,0,-0.03
2017-06-19,7.88,8.08,7.78,7.81,485644,0,-0.07
2017-06-26,7.84,8.12,7.74,7.74,610076,0,-0.07
2017-07-03,7.78,7.88,7.68,7.88,253754,0,0.14
2017-07-10,7.91,7.95,7.74,7.88,281778,0,0.0
2017-07-17,7.84,7.91,7.74,7.84,180832,0,-0.03
2017-07-24,7.78,7.84,7.68,7.74,131618,0,-0.1
2017-07-31,7.71,7.81,7.51,7.61,445719,0,-0.14
2017-08-07,7.57,7.64,7.17,7.44,314455,0,-0.17
2017-08-14,7.41,7.44,7.1,7.27,342238,0,-0.17
2017-08-21,7.24,8.08,7.2,7.88,1538200,0,0.61
2017-08-28,7.84,7.95,7.64,7.74,514786,0,-0.14
2017-09-04,7.78,7.84,7.64,7.74,325719,0,0.0
2017-09-11,7.84,7.88,7.64,7.74,384228,0,0.0
2017-09-18,7.78,7.98,7.64,7.78,342012,0,0.03
2017-09-25,7.74,7.78,7.64,7.74,187461,0,-0.03
2017-10-02,7.71,8.01,7.68,7.84,595878,0,0.1
2017-10-09,7.84,8.56,7.81,8.28,1287780,0,0.44
2017-10-16,8.28,8.35,7.98,8.05,495543,0,-0.24
2017-10-23,8.05,8.12,7.81,8.01,458792,0,-0.03
2017-10-30,8.01,8.05,7.71,7.74,295819,0,-0.27
2017-11-06,7.84,7.88,7.71,7.81,164191,0,0.07
2017-11-13,7.84,7.84,7.34,7.51,370594,0,-0.3
2017-11-20,7.44,7.71,7.41,7.71,102678,0,0.2
2017-11-27,7.71,7.95,7.51,7.68,253543,0,-0.03
2017-12-04,7.71,7.91,7.57,7.64,247889,0,-0.03
2017-12-11,7.71,7.84,7.41,7.41,262658,0,-0.24
2017-12-18,7.44,7.68,7.34,7.54,297359,0,0.14
2017-12-25,7.51,7.54,7.34,7.44,271503,0,-0.1
2018-01-01,7.44,7.47,7.37,7.41,119832,0,-0.03
2018-01-08,7.51,7.61,7.27,7.51,472567,0,0.1
2018-01-15,7.51,7.64,7.34,7.37,421347,0,-0.14
2018-01-22,7.37,7.44,7.3,7.34,431489,0,-0.03
2018-01-29,7.37,7.44,7.27,7.37,183445,0,0.03
2018-02-05,7.3,7.37,7.1,7.2,230354,0,-0.17
2018-02-12,7.1,7.13,7.03,7.13,40718,0,-0.07
2018-02-19,7.13,7.37,7.1,7.24,267635,0,0.1
2018-02-26,7.17,7.51,7.1,7.44,520107,0,0.2
2018-03-05,7.44,9.2,7.44,7.95,7899736,0,0.51
2018-03-12,8.15,9.33,7.88,8.66,8267985,0,0.71
2018-03-19,8.72,11.29,8.72,11.02,30051984,0,2.37
2018-03-26,11.5,11.97,10.04,10.21,23325335,0,-0.81
2018-04-02,10.28,10.82,9.74,10.82,4671856,0,0.61
2018-04-09,10.52,13.8,10.52,12.21,44853733,0,1.39
2018-04-16,12.24,13.56,11.53,12.78,30653353,0,0.57
2018-04-23,13.19,14.17,10.96,11.26,22996946,0,-1.52
2018-04-30,11.4,11.46,10.31,11.26,4693450,0,0.0
2018-05-07,11.29,11.77,10.04,10.08,6925836,0,-1.18
2018-05-14,10.04,10.65,9.57,9.57,6599720,0,-0.51
2018-05-21,9.64,10.18,9.54,9.81,2869896,0,0.24
2018-05-28,10.01,11.23,9.87,10.82,8414585,0,1.01
2018-06-04,10.82,11.77,10.41,11.5,13994892,0,0.68
2018-06-11,11.29,11.63,10.72,10.75,6230529,0,-0.74
2018-06-18,10.75,10.75,9.84,10.01,2317291,0,-0.74
2018-06-25,10.11,10.41,9.4,10.25,2430770,0,0.24
2018-07-02,10.01,10.69,9.13,9.2,3133279,0,-1.05
2018-07-09,9.23,9.94,8.99,9.6,3171690,0,0.41
2018-07-16,9.64,9.87,9.47,9.5,1596006,0,-0.1
2018-07-23,9.54,10.45,9.47,9.57,3167372,0,0.07
2018-07-30,9.6,10.02,9.5,9.68,1989338,0,0.11
2018-08-06,9.71,9.92,9.33,9.4,2061459,0,-0.28
2018-08-13,9.33,9.36,8.46,8.63,1650394,0,-0.77
2018-08-20,8.7,8.91,7.87,8.46,1441853,0,-0.17
2018-08-27,8.46,9.19,8.42,8.67,1135343,0,0.21
2018-09-03,8.67,9.09,8.42,8.53,1014646,0,-0.14
2018-09-10,8.56,8.77,8.15,8.7,584223,0,0.17
2018-09-17,8.77,8.88,8.42,8.46,615374,0,-0.24
2018-09-24,8.42,8.49,8.28,8.39,288766,0,-0.07
2018-10-01,8.39,9.64,8.32,8.95,13030013,0,0.56
2018-10-08,8.95,9.15,7.07,7.38,1436865,0,-1.57
2018-10-15,7.38,8.11,7.38,7.59,752463,0,0.21
2018-10-22,7.59,7.94,7.31,7.34,968089,0,-0.24
2018-10-29,7.38,7.62,7.14,7.62,680122,0,0.28
2018-11-05,7.59,7.94,7.59,7.9,565119,0,0.28
2018-11-12,8.01,8.53,7.87,8.39,817880,0,0.49
2018-11-19,8.39,10.23,8.39,9.75,15688657,0,1.36
2018-11-26,10.02,11.35,9.96,10.16,16077741,0,0.42
2018-12-03,10.48,10.58,9.5,9.82,5181332,0,-0.35
2018-12-10,9.96,10.55,9.61,9.64,5172985,0,-0.17
2018-12-17,9.68,9.82,9.36,9.61,1115646,0,-0.03
2018-12-24,9.5,10.16,9.4,9.75,1997852,0,0.14
2018-12-31,9.82,9.82,9.33,9.57,430425,0,-0.17
2019-01-07,9.78,11.28,9.64,10.3,8207598,0,0.73
2019-01-14,10.37,10.69,10.2,10.23,1773443,0,-0.07
2019-01-21,10.3,10.41,10.16,10.34,582975,0,0.1
2019-01-28,10.41,10.41,10.09,10.23,714530,0,-0.1
2019-02-11,10.23,10.79,10.16,10.58,2199339,0,0.35
2019-02-18,11.17,11.8,10.69,11.14,15540604,0,0.56
2019-02-25,11.14,11.42,10.44,10.72,1645076,0,-0.42
2019-03-04,10.86,10.86,10.48,10.72,1617495,0,0.0
2019-03-11,10.72,11.35,10.51,10.51,2078114,0,-0.21
2019-03-18,10.51,10.79,10.3,10.65,1152126,0,0.14
2019-03-25,10.62,10.65,10.3,10.3,753918,0,-0.35
2019-04-01,10.3,10.37,10.13,10.16,699281,0,-0.14
2019-04-08,10.16,10.51,10.09,10.13,1611260,0,-0.03
2019-04-15,10.37,10.44,10.13,10.3,675965,0,0.17
2019-04-22,10.27,10.3,9.47,9.57,939040,0,-0.73
2019-04-29,9.54,10.16,9.29,10.16,1042051,0,0.59
2019-05-06,10.16,10.16,9.68,9.71,632874,0,-0.45
2019-05-13,10.51,10.51,9.82,9.96,894687,0,0.24
2019-05-20,9.96,11.52,9.82,11.03,14403708,0,1.08
2019-05-27,11.03,11.97,10.9,11.14,6926373,0,0.1
2019-06-03,11.0,11.42,10.76,10.76,3165454,0,-0.38
2019-06-10,10.76,10.79,10.3,10.3,2186628,0,-0.45
2019-06-17,10.27,10.55,10.2,10.41,1048297,0,0.1
2019-06-24,10.44,10.69,10.09,10.16,2235806,0,-0.24
2019-07-01,10.16,10.37,10.16,10.27,1064379,0,0.1
2019-07-08,10.3,10.44,9.82,9.96,1342398,0,-0.31
2019-07-15,9.96,10.06,9.75,9.85,738794,0,-0.1
2019-07-22,9.85,10.27,9.85,10.02,708746,0,0.17
2019-07-29,10.09,10.16,9.62,9.9,826144,0,-0.12
2019-08-05,9.76,10.12,9.66,9.9,1023669,0,0.0
2019-08-12,10.01,10.05,9.62,9.8,586287,0,-0.11
2019-08-19,9.76,9.87,9.66,9.76,295991,0,-0.04
2019-08-26,9.76,10.01,9.66,9.87,615968,0,0.11
2019-09-02,9.94,10.3,9.76,10.15,1686925,0,0.29
2019-09-09,10.15,10.23,9.98,10.08,483914,0,-0.07
2019-09-16,10.05,10.12,9.76,9.83,808462,0,-0.25
2019-09-23,9.83,10.05,9.76,9.8,552651,0,-0.04
2019-09-30,9.87,9.94,9.76,9.8,164034,0,0.0
2019-10-07,9.76,10.87,9.76,10.08,7540089,0,0.29
2019-10-14,10.12,10.23,9.98,10.01,2045033,0,-0.07
2019-10-21,10.08,10.12,9.94,10.05,733243,0,0.04
2019-10-28,10.08,10.08,9.94,9.98,462987,0,-0.07
2019-11-04,9.98,10.01,9.9,9.94,362130,0,-0.04
2019-11-11,9.9,9.9,9.16,9.33,1180817,0,-0.61
2019-11-18,9.37,9.41,9.26,9.37,221015,0,0.04
2019-11-25,9.37,9.48,9.26,9.33,328039,0,-0.04
2019-12-02,9.26,9.3,9.09,9.19,496937,0,-0.14
2019-12-09,9.19,9.41,9.19,9.23,388873,0,0.04
2019-12-16,9.23,9.37,9.19,9.3,215205,0,0.07
2019-12-23,9.3,9.48,9.26,9.41,232884,0,0.11
2019-12-30,9.51,9.51,9.3,9.33,278016,0,-0.07
2020-01-06,9.26,9.33,9.12,9.23,357116,0,-0.11
2020-01-13,9.23,9.41,9.12,9.16,367585,0,-0.07
2020-01-20,9.23,9.26,9.12,9.16,56999,0,0.0
2020-01-27,8.84,8.91,8.66,8.91,254764,0,-0.25
2020-02-03,8.59,8.98,8.59,8.84,300117,0,-0.07
2020-02-10,8.8,8.98,8.69,8.84,244282,0,0.0
2020-02-17,8.8,9.44,8.76,8.98,595604,0,0.14
2020-02-24,8.87,8.94,8.66,8.76,225670,0,-0.21
2020-03-02,8.84,9.55,8.59,8.98,2887191,0,0.21
2020-03-09,8.98,9.26,8.41,8.66,699113,0,-0.32
2020-03-16,8.37,8.59,7.13,7.66,804969,0,-1.0
2020-03-23,7.66,8.16,7.59,7.98,398992,0,0.32
2020-03-30,7.91,8.23,7.91,8.19,176813,0,0.21
2020-04-06,8.19,8.55,8.16,8.37,216362,0,0.18
2020-04-13,8.3,8.76,8.09,8.62,550216,0,0.25
2020-04-20,8.62,8.69,8.23,8.27,571154,0,-0.36
2020-04-27,8.37,8.76,8.34,8.66,340831,0,0.39
2020-05-04,8.48,8.66,8.34,8.55,392012,0,-0.11
2020-05-11,8.66,9.23,8.66,9.23,784030,0,0.68
2020-05-18,9.26,9.41,9.05,9.16,673520,0,-0.07
2020-05-25,9.23,9.33,9.05,9.19,191934,0,0.04
2020-06-01,9.12,9.37,9.09,9.3,230321,0,0.11
2020-06-08,9.3,9.48,8.69,8.8,803804,0,-0.5
2020-06-15,8.91,9.19,8.76,9.09,508338,0,0.29
2020-06-22,9.09,9.12,8.91,9.01,177976,0,-0.07
2020-06-29,9.01,9.12,8.91,8.94,301279,0,-0.07
2020-07-06,8.98,9.44,8.94,9.23,1082986,0,0.29
2020-07-13,9.41,9.83,9.33,9.33,1679734,0,0.11
2020-07-20,9.33,10.55,9.16,9.62,6785251,0,0.29
2020-07-27,9.62,9.62,9.3,9.42,773561,0,-0.2
2020-08-03,9.39,9.64,9.39,9.46,375727,0,0.04
2020-08-10,9.5,10.13,9.5,10.02,815438,0,0.56
2020-08-17,10.02,10.24,9.46,9.72,773560,0,-0.3
2020-08-24,9.68,9.83,9.64,9.72,407135,0,0.0
2020-08-31,9.72,10.02,9.68,9.76,718887,0,0.04
2020-09-07,9.87,10.16,9.57,9.72,2404441,0,-0.04
2020-09-14,9.79,9.94,9.61,9.9,668868,0,0.19
2020-09-21,9.83,9.87,9.35,9.53,501360,0,-0.37
2020-09-28,9.57,9.76,9.53,9.64,95385,0,0.11
2020-10-05,9.68,9.72,9.53,9.68,273362,0,0.04
2020-10-12,9.57,9.61,9.35,9.46,197751,0,-0.22
2020-10-19,9.57,9.76,9.53,9.64,533930,0,0.19
2020-10-26,9.72,9.87,9.42,9.53,632808,0,-0.11
2020-11-02,9.57,9.61,9.42,9.61,291974,0,0.07
2020-11-09,9.61,9.72,9.39,9.5,414115,0,-0.11
2020-11-16,9.46,9.79,9.35,9.5,492054,0,0.0
2020-11-23,9.61,9.76,9.42,9.64,442032,0,0.15
2020-11-30,9.76,9.87,9.61,9.64,851499,0,0.0
2020-12-07,9.64,9.79,9.42,9.61,865457,0,-0.04
2020-12-14,9.61,10.31,9.42,10.05,1566899,0,0.45
2020-12-21,10.24,11.43,9.87,11.13,10717045,0,1.08
2020-12-28,11.13,11.91,10.98,11.65,10869432,0,0.52
2021-01-04,12.06,12.83,11.72,12.54,9881830,0,0.89
2021-01-11,12.58,13.47,11.72,13.47,6624722,0,0.93
2021-01-18,13.61,15.8,12.09,12.72,26049880,0,-0.74
2021-01-25,12.58,15.28,12.46,13.35,16695001,0,0.63
2021-02-01,13.32,15.91,12.83,14.47,17120751,0,1.11
2021-02-15,14.54,14.99,14.1,14.5,4164444,0,0.04
2021-02-22,14.5,17.62,14.24,15.1,18274699,0,0.59
2021-03-01,15.25,16.32,14.76,14.84,6279236,0,-0.26
2021-03-08,15.06,15.06,13.84,14.02,5150880,0,-0.82
2021-03-15,14.02,15.54,13.87,14.58,4212136,0,0.56
2021-03-22,14.5,17.03,14.21,15.25,16761306,0,0.67
2021-03-29,15.28,15.58,14.95,15.1,2863926,0,-0.15
2021-04-05,15.51,15.95,15.1,15.39,3051210,0,0.3
2021-04-12,15.39,16.92,14.65,16.58,6953923,0,1.19
2021-04-19,17.03,19.66,15.21,15.69,10734494,0,-0.89
2021-04-26,15.8,16.58,15.43,15.73,2719683,0,0.04
2021-05-03,15.62,15.62,13.35,14.54,2969781,0,-1.19
2021-05-10,14.43,14.5,11.02,12.46,5549877,0,-2.08
2021-05-17,11.28,13.13,11.02,12.72,12848124,0,0.26
2021-05-24,12.76,13.69,12.39,13.69,12009419,0,0.96
2021-05-31,14.06,14.13,12.76,12.87,3795691,0,-0.82
2021-06-07,12.91,14.02,12.46,13.54,6481642,0,0.67
2021-06-14,13.8,14.99,13.35,14.69,14446434,0,1.15
2021-06-21,14.47,16.1,14.43,15.62,10762413,0,0.93
2021-06-28,15.62,16.25,15.13,15.62,2889518,0,0.0
2021-07-05,15.65,17.06,14.95,16.66,5177634,0,1.04
2021-07-12,16.62,16.66,14.69,15.62,4140014,0,-1.04
2021-07-19,15.51,15.95,14.32,15.13,18572491,0,-0.48
2021-07-26,15.06,15.39,13.54,13.98,5845343,0,-1.15
2021-08-02,14.1,14.1,12.98,12.98,1264454,0,-1.0
2021-08-09,13.06,14.28,12.72,13.06,6145461,0,0.07
2021-08-16,13.13,13.43,12.8,12.95,357117,0,-0.11
2021-08-23,13.02,13.92,12.91,13.65,2055465,0,0.71
2021-08-30,13.73,14.19,13.42,14.08,2471909,0,0.42
2021-09-06,14.11,14.11,13.42,13.73,1266780,0,-0.34
2021-09-13,13.62,14.53,13.5,14.46,3889914,0,0.73
2021-09-20,14.19,15.07,14.11,14.65,2067098,0,0.19
2021-09-27,14.53,15.34,14.19,14.65,3971342,0,0.0
2021-10-04,14.53,15.53,14.34,14.99,4720478,0,0.34
2021-10-11,15.07,15.18,14.57,15.18,2683622,0,0.19
2021-10-18,15.18,15.99,15.03,15.76,2777845,0,0.57
2021-10-25,15.83,16.75,15.64,16.64,2768539,0,0.88
2021-11-01,16.83,17.29,15.34,17.29,5433552,0,0.65
2021-11-08,17.29,18.74,16.41,17.21,7974095,0,-0.08
2021-11-15,17.21,18.74,17.17,17.67,7450631,0,0.46
2021-11-22,18.21,18.66,17.02,17.29,3610735,0,-0.38
2021-11-29,16.94,18.36,16.45,17.71,4690233,0,0.42
2021-12-06,17.71,19.12,17.36,17.59,7596038,0,-0.11
2021-12-13,17.9,22.11,17.71,19.93,29545453,0,2.33
2021-12-20,19.77,20.42,17.48,17.52,19355359,0,-2.41
2021-12-27,17.59,18.21,17.25,17.75,3759630,0,0.23
2022-01-03,17.86,18.21,16.52,16.68,4135361,0,-1.07
2022-01-10,16.68,18.21,16.1,16.33,3768937,0,-0.34
2022-01-17,16.33,17.44,16.33,16.71,1224903,0,0.38
2022-01-24,16.87,16.87,15.53,15.76,958518,0,-0.96
2022-02-07,15.91,17.52,15.83,16.18,1905405,0,0.42
2022-02-14,16.03,16.29,15.45,16.06,1034128,0,-0.11
2022-02-21,16.06,16.06,14.92,15.03,743316,0,-1.03
2022-02-28,15.07,15.68,14.92,15.03,344320,0,0.0
2022-03-07,14.92,14.92,13.58,14.23,1322616,0,-0.8
2022-03-14,14.27,14.57,13.58,14.19,948048,0,-0.04
2022-03-21,14.27,15.45,14.27,15.38,632806,0,1.19
2022-03-28,15.26,15.34,14.69,14.84,536257,0,-0.54
2022-04-04,14.76,15.61,14.76,15.61,459484,0,0.76
2022-04-11,15.68,15.68,14.73,14.92,501359,0,-0.69
2022-04-18,14.99,16.94,14.99,15.8,2908129,0,0.88
2022-04-25,15.3,15.41,14.08,14.38,894539,0,-1.42
2022-05-02,14.5,14.61,13.81,14.11,652583,0,-0.27
2022-05-09,14.11,14.46,13.2,14.15,654909,0,0.04
2022-05-16,14.38,14.38,13.69,14.11,944559,0,-0.04
2022-05-23,14.38,16.52,14.34,15.41,6700334,0,1.3
2022-05-30,15.45,15.87,15.38,15.38,907335,0,-0.04
2022-06-06,15.38,15.49,15.18,15.41,519972,0,0.04
2022-06-13,15.38,15.49,14.23,14.34,945722,0,-1.07
2022-06-20,14.38,14.53,13.62,14.23,529277,0,-0.11
2022-06-27,14.38,14.57,13.35,13.35,504849,0,-0.88
2022-07-04,13.12,14.0,13.08,13.73,315240,0,0.38
2022-07-11,14.53,15.07,14.15,14.65,1926344,0,0.92
2022-07-18,14.57,15.07,14.42,14.92,642113,0,0.27
2022-07-25,15.18,15.18,14.53,14.84,473442,0,-0.08
2022-08-01,14.99,15.31,14.48,15.16,618849,0,0.32
2022-08-08,15.2,16.66,14.92,16.27,2007771,0,1.11
2022-08-15,16.47,18.29,16.27,17.54,7601854,0,1.27
2022-08-22,17.54,20.51,17.06,18.53,19663621,0,0.99
2022-08-29,17.81,19.24,17.74,18.05,6279235,0,-0.48
2022-09-05,18.05,18.81,17.66,18.09,3525817,0,0.04
2022-09-12,18.53,25.23,18.45,23.92,60843933,0,5.83
2022-09-19,24.2,25.15,21.5,21.54,82974818,0,-2.38
2022-09-26,21.82,25.35,20.79,24.4,77143432,0,2.86
2022-10-03,24.12,26.74,23.21,23.77,84203212,0,-0.63
2022-10-10,22.22,22.42,19.08,20.83,18434065,0,-2.94
2022-10-17,20.51,22.26,19.56,20.83,22148330,0,0.0
2022-10-24,21.11,22.38,20.08,20.83,15855134,0,0.0
2022-10-31,21.03,25.31,20.87,25.08,57314626,0,4.25
2022-11-07,25.39,29.16,25.39,27.53,99070746,0,2.46
2022-11-14,27.65,33.37,26.62,33.37,76282624,0,5.83
2022-11-21,36.7,39.24,34.84,34.91,110419440,0,1.55
2022-11-28,34.95,43.33,34.95,41.26,131138134,0,6.35
2022-12-05,41.02,45.31,40.15,41.02,83378465,0,-0.24
2022-12-12,37.81,40.15,36.18,36.34,33388842,0,-4.68
2022-12-19,36.34,37.26,34.36,35.03,17691909,0,-1.31
2022-12-26,35.03,35.31,32.18,32.89,15553849,0,-2.14
2023-01-02,32.97,34.08,31.46,32.57,8257930,0,-0.32
2023-01-09,32.89,35.71,30.31,30.43,28222836,0,-2.14
2023-01-16,30.75,32.26,30.47,31.58,4108608,0,1.15
2023-01-30,31.9,36.5,31.74,33.72,14047438,0,2.14
2023-02-06,33.72,38.17,33.25,35.51,28784687,0,1.79
2023-02-13,36.14,38.09,35.31,37.73,31441557,0,2.22
2023-02-20,37.89,39.6,36.22,36.22,21252625,0,-1.51
2023-02-27,35.95,40.71,34.52,38.72,33270191,0,2.5
2023-03-06,39.6,40.15,36.9,37.22,27550476,0,-1.51
2023-03-13,35.31,35.95,31.58,33.17,12296743,0,-4.05
2023-03-20,33.45,34.44,32.85,33.64,4677437,0,0.48
2023-03-27,33.49,34.16,32.22,33.09,3173351,0,-0.56
2023-04-03,33.09,33.25,32.69,33.09,642115,0,0.0
2023-04-10,33.17,34.36,32.89,33.25,3518837,0,0.16
2023-04-17,33.25,34.08,30.15,30.15,3545591,0,-3.09
2023-04-24,30.63,31.66,29.0,29.92,4374991,0,-0.24
2023-05-01,29.99,33.29,29.76,31.9,5210207,0,1.98
2023-05-08,32.06,32.69,29.44,30.07,2545195,0,-1.83
2023-05-15,29.96,30.95,29.56,30.07,1376126,0,0.0
2023-05-22,30.23,31.11,29.28,29.4,1955425,0,-0.67
2023-05-29,29.44,30.59,29.44,30.11,1746040,0,0.71
2023-06-05,30.15,30.87,29.68,29.99,1842590,0,-0.12
2023-06-12,31.11,36.26,30.63,34.24,22205329,0,4.25
2023-06-19,34.44,35.27,33.01,33.49,4158628,0,-0.75
2023-06-26,33.49,36.9,33.09,36.1,24824974,0,2.62
2023-07-03,36.3,37.85,32.26,33.01,9762015,0,-3.09
2023-07-10,33.8,34.24,32.14,32.89,3165208,0,-0.12
2023-07-17,33.76,33.76,30.47,31.54,2617317,0,-1.35
2023-07-24,31.66,31.98,30.55,31.19,1606449,0,-0.36
2023-07-31,31.34,31.98,30.55,30.96,1177211,0,-0.23
2023-08-07,31.04,31.08,26.74,27.31,3129147,0,-3.64
2023-08-14,27.27,27.56,25.76,25.8,1426146,0,-1.52
2023-08-21,26.29,27.19,25.31,26.41,1159760,0,0.61
2023-08-28,26.45,27.19,25.27,26.86,1171393,0,0.45
2023-09-04,26.86,28.01,25.92,25.92,1483145,0,-0.94
2023-09-11,25.92,26.25,24.57,26.13,1361003,0,0.2
2023-09-18,26.04,26.62,24.16,24.45,1436615,0,-1.68
2023-09-25,24.57,25.1,23.42,24.16,1089967,0,-0.29
2023-10-02,24.2,25.55,23.96,25.31,1008538,0,1.15
2023-10-09,25.35,25.35,24.24,24.53,390852,0,-0.78
2023-10-16,24.9,24.9,22.28,23.01,818928,0,-1.52
2023-10-23,23.14,23.83,22.65,23.34,508339,0,0.33
2023-10-30,23.34,24.08,21.95,23.75,630481,0,0.41
2023-11-06,23.83,25.8,23.83,24.69,1056231,0,0.94
2023-11-13,24.73,27.97,24.73,25.39,8525476,0,0.7
2023-11-20,25.39,26.74,25.14,26.29,1300514,0,0.9
2023-11-27,26.33,26.37,25.31,25.31,614195,0,-0.98
2023-12-04,25.39,26.21,24.65,25.14,646767,0,-0.16
2023-12-11,25.14,25.14,24.41,24.57,536258,0,-0.57
2023-12-18,24.9,26.21,24.61,24.73,1670429,0,0.16
2023-12-25,24.61,25.06,24.32,24.73,582787,0,0.0
2024-01-01,25.02,25.02,24.12,24.2,321056,0,-0.53
2024-01-08,24.49,24.9,23.26,23.42,528114,0,-0.78
2024-01-15,23.87,23.92,22.77,22.89,387419,0,-0.53
2024-01-22,22.93,25.35,22.85,25.35,1769306,0,2.46
2024-01-29,26.21,27.81,25.51,25.72,13569342,0,0.37
2024-02-05,25.72,25.72,24.61,24.65,369914,0,-1.06
2024-02-12,24.73,25.63,24.69,25.31,489728,0,0.66
2024-02-19,25.39,25.84,24.65,24.69,703766,0,-0.61
2024-02-26,24.73,28.5,23.87,28.21,6913210,0,3.52
2024-03-04,28.3,29.28,24.98,25.02,6538641,0,-3.19
2024-03-11,25.06,26.62,25.06,25.27,1469186,0,0.25
2024-03-18,25.27,25.96,24.9,25.14,745643,0,-0.12
2024-03-25,25.14,26.21,25.1,25.96,874765,0,0.82
2024-04-01,26.7,27.4,25.31,25.59,2138057,0,-0.37
2024-04-08,25.59,25.8,25.1,25.51,980620,0,-0.08
2024-04-15,25.27,25.39,23.92,24.2,1042272,0,-1.31
2024-04-22,23.87,24.77,23.87,24.04,877090,0,-0.16
2024-04-29,24.12,25.31,24.04,25.14,493217,0,1.11
2024-05-06,25.39,25.72,24.32,24.57,1116721,0,-0.57
2024-05-13,24.69,24.73,24.08,24.49,692134,0,-0.08
2024-05-20,24.65,25.35,24.37,24.65,989925,0,0.16
2024-05-27,24.77,26.62,24.69,25.23,2530071,0,0.57
2024-06-03,25.72,26.62,24.98,25.51,1686714,0,0.29
