date,open,high,low,close,volume,turnover,change
2020-10-19,34.09,34.71,33.75,34.37,244780,0,0.34
2020-10-26,34.37,34.71,33.96,34.09,128000,0,-0.27
2020-11-02,33.96,34.71,33.79,34.3,261193,0,0.2
2020-11-09,34.3,34.37,33.99,34.16,112000,0,-0.14
2020-11-16,34.16,34.64,34.06,34.3,174100,0,0.14
2020-11-23,34.44,34.64,34.16,34.5,294000,0,0.2
2020-11-30,34.5,35.12,34.5,34.84,212000,0,0.34
2020-12-07,34.91,35.12,34.57,34.57,175300,0,-0.27
2020-12-14,34.5,35.53,34.37,34.57,73937,0,0.0
2020-12-21,34.78,35.12,34.64,34.78,164279,0,0.2
2020-12-28,34.78,35.46,34.5,35.46,44038,0,0.68
2021-01-04,35.25,35.25,34.64,34.64,59100,0,-0.82
2021-01-11,34.64,34.64,34.09,34.16,159300,0,-0.48
2021-01-18,34.16,35.05,33.99,34.09,292353,0,-0.07
2021-01-25,34.16,34.98,34.03,34.16,161068,0,0.07
2021-02-01,34.09,35.05,33.79,34.98,253132,0,0.82
2021-02-15,35.05,35.25,34.57,34.98,120000,0,0.0
2021-02-22,34.98,39.07,34.98,37.71,624411,0,2.73
2021-03-01,38.12,39.28,38.05,38.53,379458,0,0.82
2021-03-08,38.53,39.14,38.19,39.0,459459,0,0.48
2021-03-15,39.0,39.48,39.0,39.28,324506,0,0.27
2021-03-22,39.14,39.35,38.94,39.14,146220,0,-0.14
2021-03-29,39.28,39.96,39.28,39.69,202404,0,0.55
2021-04-05,39.69,40.23,39.28,39.96,233645,0,0.27
2021-04-12,40.03,40.5,39.21,40.1,227200,0,0.14
2021-04-19,40.1,40.98,40.1,40.37,259827,0,0.27
2021-04-26,40.37,40.91,40.37,40.37,169268,0,0.0
2021-05-03,40.1,40.78,39.28,40.1,175217,0,-0.27
2021-05-10,40.37,40.37,37.16,38.66,323015,0,-1.43
2021-05-17,38.12,39.21,36.82,38.8,166227,0,0.14
2021-05-24,38.73,39.14,38.32,38.46,92176,0,-0.34
2021-05-31,39.14,39.21,38.6,39.14,90005,0,0.68
2021-06-07,38.73,39.55,38.66,39.41,57000,0,0.27
2021-06-14,39.48,39.89,39.35,39.55,57233,0,0.14
2021-06-21,39.55,39.89,39.48,39.55,103000,0,0.0
2021-06-28,39.55,43.64,39.55,42.14,823795,0,2.59
2021-07-05,42.89,42.89,41.25,41.66,320120,0,-0.48
2021-07-12,41.66,41.94,41.19,41.46,117054,0,-0.2
2021-07-19,41.6,41.94,41.19,41.66,107281,0,0.2
2021-07-26,41.94,42.28,41.53,41.94,203031,0,0.27
2021-08-02,42.0,42.28,41.73,42.21,234308,0,0.27
2021-08-09,42.21,42.28,41.94,42.07,176214,0,-0.14
2021-08-16,42.0,42.07,41.46,41.46,148220,0,-0.61
2021-08-23,41.73,42.62,41.73,42.55,205532,0,1.09
2021-08-30,42.62,44.42,42.62,43.91,344781,0,1.36
2021-09-06,43.91,44.34,43.54,43.69,154318,0,-0.22
2021-09-13,43.91,44.05,43.54,43.83,89073,0,0.15
2021-09-20,43.83,44.2,43.69,44.12,48060,0,0.29
2021-09-27,44.05,44.2,43.76,43.76,70062,0,-0.36
2021-10-04,43.76,44.34,43.69,43.83,124712,0,0.07
2021-10-11,43.83,44.27,43.69,43.91,84025,0,0.07
2021-10-18,43.76,43.98,43.69,43.83,45218,0,-0.07
2021-10-25,43.83,44.78,43.76,44.49,112158,0,0.66
2021-11-01,44.63,45.07,44.12,44.71,70177,0,0.22
2021-11-08,44.78,44.93,44.34,44.49,99070,0,-0.22
2021-11-15,44.34,45.07,44.34,44.49,124062,0,0.0
2021-11-22,44.49,45.0,44.34,44.34,86090,0,-0.15
2021-11-29,44.12,45.87,44.12,44.42,38000,0,0.07
2021-12-06,44.42,44.56,44.34,44.42,37146,0,0.0
2021-12-13,44.56,45.0,44.49,45.0,25000,0,0.58
2021-12-20,44.93,45.0,44.42,44.56,69035,0,-0.44
2021-12-27,44.56,44.71,44.42,44.63,41120,0,0.07
2022-01-03,44.85,44.85,44.42,44.78,107030,0,0.15
2022-01-10,44.85,45.14,44.56,44.85,49071,0,0.07
2022-01-17,44.93,45.73,44.85,45.22,64025,0,0.36
2022-01-24,45.51,45.51,45.14,45.36,15000,0,0.15
2022-02-07,45.22,45.87,44.78,45.73,56143,0,0.36
2022-02-14,45.14,46.16,45.14,45.65,102070,0,-0.07
2022-02-21,45.29,48.06,45.22,47.55,228197,0,1.89
2022-02-28,47.55,48.86,47.33,48.42,130212,0,0.87
2022-03-07,48.57,49.37,48.06,49.29,129281,0,0.87
2022-03-14,49.37,50.17,48.57,49.95,105120,0,0.66
2022-03-21,49.95,51.11,49.8,51.11,95963,0,1.16
2022-03-28,51.04,51.7,50.82,50.97,121738,0,-0.15
2022-04-04,50.97,51.19,50.75,50.97,104213,0,0.0
2022-04-11,51.04,52.43,51.04,51.84,78135,0,0.87
2022-04-18,51.84,57.81,51.84,53.3,382287,0,1.46
2022-04-25,53.01,53.23,51.7,52.43,341107,0,-0.87
2022-05-02,52.93,53.01,52.35,52.43,64081,0,0.0
2022-05-09,52.43,52.5,51.19,51.33,215044,0,-1.09
2022-05-16,51.48,55.05,51.33,51.7,95000,0,0.36
2022-05-23,51.7,52.43,51.7,52.21,49100,0,0.51
2022-05-30,51.7,52.43,51.7,52.21,77005,0,0.0
2022-06-06,52.21,54.94,51.99,54.55,225641,0,2.34
2022-06-13,54.63,55.87,54.47,54.55,125180,0,0.0
2022-06-20,54.55,54.71,53.54,53.85,125084,0,-0.7
2022-06-27,54.16,54.16,51.76,51.83,90030,0,-2.02
2022-07-04,51.6,51.99,49.27,50.05,98086,0,-1.78
2022-07-11,50.44,50.9,49.66,50.44,45027,0,0.39
2022-07-18,50.44,51.68,50.44,51.68,9000,0,1.24
2022-07-25,51.68,52.69,51.68,52.45,30000,0,0.78
2022-08-01,52.45,52.77,52.07,52.3,41000,0,-0.16
2022-08-08,52.38,53.62,52.3,53.46,57000,0,1.16
2022-08-15,53.15,53.93,53.15,53.77,50000,0,0.31
2022-08-22,53.77,55.33,53.77,54.55,25000,0,0.78
2022-08-29,54.55,54.55,53.54,53.54,31000,0,-1.01
2022-09-05,53.54,53.54,53.15,53.46,7000,0,-0.08
2022-09-12,53.46,53.93,52.77,53.7,47000,0,0.23
2022-09-19,53.39,53.77,52.84,53.54,47000,0,-0.16
2022-09-26,52.77,52.77,51.21,51.83,63000,0,-1.71
2022-10-03,51.29,52.14,50.9,52.14,35000,0,0.31
2022-10-10,51.52,51.68,50.83,51.21,15000,0,-0.93
2022-10-17,51.21,51.21,51.14,51.14,4000,0,-0.08
2022-10-24,50.44,50.44,47.72,49.2,51000,0,-1.94
2022-10-31,49.2,49.58,48.11,49.35,25000,0,0.16
2022-11-07,49.43,50.59,49.43,50.28,35000,0,0.93
2022-11-14,50.28,51.06,50.28,50.28,23000,0,0.0
2022-11-21,50.36,50.59,50.28,50.44,16000,0,0.16
2022-11-28,50.44,51.83,50.05,50.67,30000,0,0.23
2022-12-05,50.67,51.91,50.36,51.37,37000,0,0.7
2022-12-12,51.21,51.83,50.83,51.37,24000,0,0.0
2022-12-19,51.37,51.37,50.67,50.9,9000,0,-0.47
2022-12-26,50.9,51.29,50.9,51.29,6000,0,0.39
2023-01-02,50.59,51.91,50.59,51.83,21000,0,0.54
2023-01-09,51.99,52.84,51.6,51.76,40000,0,-0.08
2023-01-16,51.83,51.99,51.83,51.99,3000,0,0.23
2023-01-30,52.22,52.38,51.6,51.99,73000,0,0.0
2023-02-06,51.99,52.38,51.83,52.22,44000,0,0.23
2023-02-13,52.22,52.45,51.76,51.76,79000,0,-0.47
2023-02-20,51.76,53.39,50.83,53.23,200000,0,1.47
2023-02-27,53.15,53.62,53.15,53.62,45000,0,0.39
2023-03-06,53.62,54.16,53.23,54.01,100000,0,0.39
2023-03-13,53.93,54.08,53.23,53.62,47000,0,-0.39
2023-03-20,54.24,54.24,53.62,53.77,59000,0,0.16
2023-03-27,53.77,54.08,53.46,53.62,24000,0,-0.16
2023-04-03,53.62,54.08,53.62,53.85,6000,0,0.23
2023-04-10,54.32,54.47,53.85,54.32,44000,0,0.47
2023-04-17,55.09,55.09,53.77,54.08,46000,0,-0.23
2023-04-24,55.09,55.09,53.54,54.16,36000,0,0.08
2023-05-01,54.32,54.94,54.32,54.78,47000,0,0.62
2023-05-08,54.71,55.02,54.55,54.86,37000,0,0.08
2023-05-15,54.86,56.26,54.32,55.09,64000,0,0.23
2023-05-22,54.71,55.09,54.71,54.78,41000,0,-0.31
2023-05-29,54.86,55.79,54.78,55.79,52000,0,1.01
2023-06-05,55.87,56.79,55.46,56.29,325000,0,0.5
2023-06-12,56.7,58.53,56.46,56.95,120000,0,0.66
2023-06-19,57.53,57.53,56.46,56.54,74000,0,-0.42
2023-06-26,56.54,58.03,55.87,56.46,174000,0,-0.08
2023-07-03,56.46,57.12,55.71,56.12,194000,0,-0.33
2023-07-10,56.04,57.29,55.96,56.29,140000,0,0.17
2023-07-17,56.87,57.2,55.79,56.12,95000,0,-0.17
2023-07-24,56.12,56.37,55.38,56.37,100000,0,0.25
2023-07-31,56.29,56.87,55.96,55.96,45000,0,-0.42
2023-08-07,55.79,56.04,55.63,56.04,62000,0,0.08
2023-08-14,57.2,57.29,55.63,55.96,111000,0,-0.08
2023-08-21,57.12,57.12,55.21,55.79,165000,0,-0.17
2023-08-28,55.87,56.46,55.46,56.04,63000,0,0.25
2023-09-04,56.04,56.37,55.96,55.96,22000,0,-0.08
2023-09-11,55.54,56.29,55.54,56.29,28000,0,0.33
2023-09-18,56.29,56.46,56.12,56.37,73000,0,0.08
2023-09-25,56.29,56.54,55.79,55.87,46000,0,-0.5
2023-10-02,55.96,56.46,55.96,56.12,9000,0,0.25
2023-10-09,56.12,56.46,55.63,55.87,24000,0,-0.25
2023-10-16,55.71,55.87,55.71,55.79,28000,0,-0.08
2023-10-23,55.79,55.87,55.63,55.71,21000,0,-0.08
2023-10-30,55.71,56.04,54.05,55.21,63000,0,-0.5
2023-11-06,55.21,55.29,53.96,54.13,202000,0,-1.08
2023-11-13,54.13,54.8,53.96,54.8,62000,0,0.66
2023-11-20,54.8,56.7,54.8,55.46,32000,0,0.66
2023-11-27,55.63,55.63,54.88,55.29,48000,0,-0.17
2023-12-04,55.29,55.29,54.88,55.04,44000,0,-0.25
2023-12-11,55.54,55.63,54.96,55.04,55000,0,0.0
2023-12-18,55.04,55.38,55.04,55.21,51000,0,0.17
2023-12-25,55.21,56.12,55.21,55.63,66000,0,0.42
2024-01-01,55.63,56.46,55.46,56.46,57000,0,0.83
2024-01-08,56.46,56.46,55.79,55.96,53000,0,-0.5
2024-01-15,55.87,56.37,55.21,55.54,43005,0,-0.42
2024-01-22,55.54,55.87,55.29,55.38,38000,0,-0.17
2024-01-29,55.38,55.46,55.21,55.29,32000,0,-0.08
2024-02-05,55.13,55.38,55.13,55.29,24000,0,0.0
2024-02-12,55.29,55.71,55.13,55.71,35000,0,0.42
2024-02-19,55.87,57.95,55.54,56.95,72000,0,1.25
2024-02-26,57.04,57.53,56.87,57.37,68000,0,0.42
2024-03-04,57.29,57.45,56.62,57.04,93000,0,-0.33
2024-03-11,57.04,58.12,56.7,57.87,107000,0,0.83
2024-03-18,57.87,58.12,57.04,57.95,31000,0,0.08
2024-03-25,57.95,58.61,57.78,58.12,45000,0,0.17
2024-04-01,58.53,61.35,58.53,59.78,139000,0,1.66
2024-04-08,60.19,60.77,59.2,59.86,90000,0,0.08
2024-04-15,60.03,60.19,58.28,59.11,62000,0,-0.75
2024-04-22,59.11,60.61,59.11,59.61,85000,0,0.5
2024-04-29,59.44,60.52,59.2,59.78,55000,0,0.17
2024-05-06,59.78,60.27,59.28,59.28,110000,0,-0.5
2024-05-13,59.44,60.11,58.95,59.2,94000,0,-0.08
2024-05-20,59.2,59.94,59.03,59.44,75000,0,0.25
2024-05-27,59.53,60.36,59.53,59.94,88000,0,0.5
2024-06-03,60.52,60.61,59.94,60.52,152000,0,0.58
2024-06-10,60.52,62.32,60.52,61.8,324000,0,1.27
2024-06-17,62.32,62.32,60.57,60.92,99000,0,-0.88
2024-06-24,60.48,60.74,60.13,60.48,106000,0,-0.44
2024-07-01,60.48,60.83,60.31,60.66,75000,0,0.18
2024-07-08,60.39,61.71,59.34,61.18,113000,0,0.53
2024-07-15,61.45,61.97,61.1,61.71,48000,0,0.53
2024-07-22,61.27,61.53,61.18,61.53,26000,0,-0.18
2024-07-29,61.45,63.47,61.45,61.97,100000,0,0.44
2024-08-05,61.62,61.62,59.34,61.36,103000,0,-0.61
2024-08-12,61.36,61.97,61.01,61.8,90000,0,0.44
2024-08-19,61.45,61.89,61.27,61.45,68000,0,-0.35
2024-08-26,61.45,61.89,61.45,61.62,57000,0,0.18
2024-09-02,61.62,61.89,60.57,61.45,59000,0,-0.18
2024-09-09,61.18,61.45,60.57,60.92,60000,0,-0.53
2024-09-16,60.92,61.89,60.92,61.01,34000,0,0.09
2024-09-23,60.83,61.45,60.83,61.45,33000,0,0.44
2024-09-30,61.45,61.45,60.57,60.83,34000,0,-0.61
2024-10-07,61.01,61.53,60.83,61.18,48000,0,0.35
2024-10-14,60.92,60.92,60.31,60.48,118000,0,-0.7
2024-10-21,60.13,60.57,60.04,60.39,66000,0,-0.09
2024-10-28,60.48,60.57,59.69,60.48,30000,0,0.09
2024-11-04,60.22,60.57,59.95,60.57,49000,0,0.09
2024-11-11,61.18,61.36,60.22,60.66,51000,0,0.09
2024-11-18,59.95,60.48,59.87,60.48,26695,0,-0.18
2024-11-25,60.57,60.74,59.95,60.13,33000,0,-0.35
2024-12-02,60.13,60.22,59.69,60.04,87000,0,-0.09
2024-12-09,59.95,60.22,59.95,60.13,26000,0,0.09
2024-12-16,59.95,60.22,59.69,60.04,34000,0,-0.09
2024-12-23,60.04,60.48,59.69,60.31,28000,0,0.26
2024-12-30,60.13,60.22,59.6,59.69,74000,0,-0.61
2025-01-06,59.87,60.48,59.69,59.69,36000,0,0.0
2025-01-13,59.52,63.2,59.25,59.87,80000,0,0.18
2025-01-20,59.87,60.48,59.87,60.48,13000,0,0.61
2025-02-03,60.13,60.39,59.95,60.22,41000,0,-0.26
2025-02-10,60.48,61.27,60.13,60.83,61000,0,0.61
2025-02-17,61.01,61.53,60.74,61.36,45001,0,0.53
2025-02-24,61.36,63.11,61.36,62.59,89652,0,1.23
2025-03-03,62.59,63.11,62.32,62.59,95000,0,0.0
2025-03-10,63.47,63.47,61.97,62.41,39000,0,-0.18
2025-03-17,62.59,62.85,62.32,62.68,47006,0,0.26
2025-03-24,62.76,64.52,62.59,62.68,95558,0,0.0
2025-03-31,62.32,62.32,61.27,61.97,42114,0,-0.7
2025-04-07,55.83,62.94,55.83,61.36,221332,0,-0.61
2025-04-14,62.76,62.76,61.18,61.8,66022,0,0.44
2025-04-21,61.89,62.32,61.36,62.32,86000,0,0.53
2025-04-28,62.32,62.76,61.71,62.15,35747,0,-0.18
2025-05-05,62.15,63.38,62.15,62.68,58230,0,0.53
2025-05-12,63.2,64.69,62.94,64.34,129730,0,1.67
2025-05-19,64.26,64.87,63.55,64.78,169205,0,0.44
2025-05-26,64.78,65.66,64.78,65.13,109675,0,0.35
2025-06-02,65.31,65.48,65.05,65.22,134099,0,0.09
2025-06-09,65.57,67.42,65.48,67.17,326420,0,1.95
2025-06-16,67.08,69.87,66.89,68.29,94011,0,1.12
2025-06-23,67.45,68.29,67.45,68.19,41699,0,-0.09
2025-06-30,68.19,69.87,67.35,68.47,83005,0,0.28
2025-07-07,68.01,68.47,67.17,68.1,82895,0,-0.37
2025-07-14,67.91,68.38,67.91,68.29,71040,0,0.19
2025-07-21,68.01,68.47,67.91,68.1,85000,0,-0.19
2025-07-28,68.1,68.19,67.17,68.01,70252,0,-0.09
2025-08-04,68.19,68.66,68.01,68.19,139030,0,0.19
2025-08-11,68.47,68.47,66.24,68.19,140017,0,0.0
2025-08-18,68.1,68.47,68.01,68.01,100002,0,-0.19
2025-08-25,68.1,68.38,67.91,68.19,69000,0,0.19
2025-09-01,68.01,68.94,68.01,68.47,44055,0,0.28
2025-09-08,68.47,68.85,68.1,68.57,52061,0,0.09
2025-09-15,68.29,68.75,68.29,68.38,32790,0,-0.19
2025-09-22,68.38,68.66,68.19,68.66,25000,0,0.28
2025-09-29,68.66,68.66,68.1,68.47,34000,0,-0.19
2025-10-06,68.47,68.47,68.01,68.1,48082,0,-0.37
2025-10-13,68.01,68.19,67.73,68.1,55000,0,0.0
2025-10-20,67.26,68.01,67.26,67.91,63000,0,-0.19
2025-10-27,67.91,68.1,67.91,68.01,45040,0,0.09
2025-11-03,68.01,68.47,67.91,68.29,64052,0,0.28
2025-11-10,68.38,68.38,68.01,68.01,41002,0,-0.28
2025-11-17,68.1,68.57,67.82,68.01,67028,0,0.0
2025-11-24,68.1,70.62,68.01,69.4,60200,0,1.4
2025-12-01,69.68,70.24,68.66,68.94,30000,0,-0.47
2025-12-08,68.75,68.94,68.01,68.75,48000,0,-0.19
2025-12-15,68.29,70.62,68.01,68.19,83130,0,-0.56
2025-12-22,68.19,70.62,68.19,69.87,49230,0,1.68
2025-12-29,68.66,68.66,67.73,68.38,22000,0,-1.49
2026-01-05,68.38,68.57,67.08,68.47,33101,0,0.09
2026-01-12,68.66,68.66,67.54,68.47,52000,0,0.0
2026-01-19,68.29,68.47,67.91,68.19,60000,0,-0.28
2026-01-26,67.91,68.1,67.82,67.82,40066,0,-0.37
2026-02-02,67.63,68.47,65.49,68.29,37002,0,0.47
2026-02-09,68.19,68.29,67.91,68.1,17002,0,-0.19
2026-02-23,68.57,71.08,68.19,69.96,114002,0,1.86
2026-03-02,69.96,71.36,69.87,70.52,148214,0,0.56
2026-03-09,69.96,70.62,69.5,69.78,91200,0,-0.75
2026-03-16,70.15,70.15,69.31,69.4,72008,0,-0.37
2026-03-23,69.4,69.68,69.22,69.4,48000,0,0.0
2026-03-30,69.03,69.5,68.94,69.12,42002,0,-0.28
2026-04-06,69.31,69.87,69.22,69.22,40000,0,0.09
2026-04-13,68.94,69.59,68.94,69.59,52000,0,0.37
2026-04-20,69.4,69.59,68.94,69.31,47000,0,-0.28
2026-04-27,69.22,69.87,69.12,69.31,30000,0,0.0
2026-05-04,69.22,69.31,68.29,69.03,94311,0,-0.28
2026-05-11,68.38,69.4,68.01,68.19,114000,0,-0.84
2026-05-18,68.1,68.94,67.54,68.01,145603,0,-0.19
2026-05-25,68.01,68.01,67.08,67.91,161028,0,-0.09
2026-06-01,67.63,68.38,67.63,67.91,377060,0,0.0
2026-06-08,67.08,69.9,67.08,69.7,430166,0,1.79
2026-06-15,69.0,69.2,68.6,69.0,116220,0,-0.7
2026-06-22,69.0,69.5,68.5,69.0,67112,0,0.0
2026-06-29,69.0,69.0,68.6,69.0,70013,0,0.0
2026-07-06,68.6,69.4,68.6,68.9,37250,0,-0.1
2026-07-13,68.6,69.0,68.2,68.4,75500,0,-0.5
2026-07-20,68.5,68.9,68.4,68.5,61300,0,0.1
2026-07-27,68.7,68.9,67.9,68.4,101000,0,-0.1
2026-08-03,68.1,69.2,68.0,69.2,85027,0,0.8
2026-08-10,69.0,69.4,68.5,68.8,89003,0,-0.4
2026-08-17,68.8,69.3,68.6,69.2,30611,0,0.4
2026-08-24,69.2,70.1,68.6,68.8,44100,0,-0.4
2026-08-31,68.7,69.0,68.5,68.8,23109,0,0.0
2026-09-07,68.7,69.0,68.5,68.8,40000,0,0.0
2026-09-14,69.2,69.4,68.8,69.3,27130,0,0.5
2026-09-21,69.3,69.3,69.0,69.0,4010,0,-0.3
