date,open,high,low,close,volume,turnover,change
2023-09-25,59.7,63.8,59.6,62.4,1568000,0,2.7
2023-10-02,62.9,62.9,59.2,59.6,1006000,0,-2.8
2023-10-09,59.5,60.6,59.0,59.8,480000,0,0.2
2023-10-16,60.0,60.4,58.7,59.4,566000,0,-0.4
2023-10-23,61.0,61.0,59.3,60.1,678000,0,0.7
2023-10-30,60.1,60.4,59.0,59.5,698000,0,-0.6
2023-11-06,59.7,61.4,59.3,60.1,986000,0,0.6
2023-11-13,60.5,60.7,58.9,60.1,673000,0,0.0
2023-11-20,60.8,62.9,60.0,62.7,1850000,0,2.6
2023-11-27,62.9,68.0,62.9,65.7,4131000,0,3.0
2023-12-04,65.7,73.0,65.5,68.5,3974000,0,2.8
2023-12-11,68.2,68.6,65.1,65.1,1806000,0,-3.4
2023-12-18,65.5,68.5,64.8,67.0,1246000,0,1.9
2023-12-25,67.2,69.0,67.2,68.3,1487000,0,1.3
2024-01-01,68.3,69.9,68.0,69.5,1618000,0,1.2
2024-01-08,70.3,82.4,69.4,82.4,6013000,0,12.9
2024-01-15,82.8,108.5,80.1,107.0,15081132,0,24.6
2024-01-22,106.0,138.0,100.0,122.5,8322000,0,15.5
2024-01-29,124.0,153.5,123.0,148.0,4894000,0,25.5
2024-02-05,150.0,162.5,149.0,161.0,897000,0,13.0
2024-02-12,156.0,160.0,145.0,153.5,1844000,0,-7.5
2024-02-19,153.5,160.0,127.0,133.5,11000000,0,-20.0
2024-02-26,132.0,187.5,132.0,178.5,11214000,0,45.0
2024-03-04,178.5,194.0,157.5,159.0,7824000,0,-19.5
2024-03-11,162.5,176.0,160.0,167.0,2493000,0,8.0
2024-03-18,167.0,197.5,161.5,181.0,6523000,0,14.0
2024-03-25,181.0,187.0,175.0,178.5,3424000,0,-2.5
2024-04-01,180.0,198.0,178.5,196.0,4730000,0,17.5
2024-04-08,196.0,233.5,191.0,197.5,9531000,0,1.5
2024-04-15,197.5,198.0,174.0,181.5,5048000,0,-16.0
2024-04-22,180.5,181.0,163.5,172.0,4579000,0,-9.5
2024-04-29,171.5,178.0,168.5,170.0,1596000,0,-2.0
2024-05-06,170.0,198.0,168.5,189.5,4452000,0,19.5
2024-05-13,189.5,200.0,179.0,185.0,5592000,0,-4.5
2024-05-20,183.5,185.5,179.0,184.5,1311000,0,-0.5
2024-05-27,185.0,197.5,180.0,180.0,2702000,0,-4.5
2024-06-03,182.0,193.0,174.0,180.5,3413000,0,0.5
2024-06-10,180.0,191.0,177.5,189.5,2430000,0,9.0
2024-06-17,195.0,247.0,195.0,222.0,11728000,0,32.5
2024-06-24,220.0,246.0,214.5,235.0,1478000,0,13.0
2024-07-01,238.5,244.0,216.0,217.0,4091000,0,-18.0
2024-07-08,215.0,217.0,202.0,208.5,3028000,0,-8.5
2024-07-15,208.0,219.5,205.0,207.0,2625000,0,-1.5
2024-07-22,208.0,214.0,193.0,211.5,2300000,0,4.5
2024-07-29,212.0,234.5,208.0,226.0,3981000,0,14.5
2024-08-05,213.0,219.5,183.5,213.0,5518000,0,-13.0
2024-08-12,216.5,268.0,215.0,261.0,9168000,0,48.0
2024-08-19,260.0,264.0,246.0,259.5,3230000,0,-1.5
2024-08-26,262.0,269.5,246.5,260.5,5565000,0,1.0
2024-09-02,259.0,267.0,235.0,248.0,2900000,0,-12.5
2024-09-09,241.0,250.5,233.48,236.47,1971934,0,-11.53
2024-09-16,237.47,260.0,236.47,260.0,4152014,0,23.53
2024-09-23,260.0,321.5,258.0,321.5,6281000,0,61.5
2024-09-30,318.5,337.0,299.0,311.5,4576000,0,-10.0
2024-10-07,315.0,323.0,300.5,305.0,1960000,0,-6.5
2024-10-14,304.5,330.0,303.0,318.0,2505000,0,13.0
2024-10-21,316.5,389.0,316.5,382.5,4598000,0,64.5
2024-10-28,400.0,400.0,355.0,361.5,4520000,0,-21.0
2024-11-04,356.0,367.5,341.5,350.0,3547000,0,-11.5
2024-11-11,350.0,362.0,321.5,338.5,3902000,0,-11.5
2024-11-18,339.0,385.0,321.0,353.0,4804298,0,14.5
2024-11-25,357.5,384.0,344.0,361.0,2898000,0,8.0
2024-12-02,345.5,345.5,214.0,214.0,3590000,0,-147.0
2024-12-09,193.0,212.0,180.0,187.0,8740000,0,-27.0
2024-12-16,184.5,199.5,168.5,196.5,3697000,0,9.5
2024-12-23,197.5,208.0,190.0,207.5,3634000,0,11.0
2024-12-30,209.5,250.0,209.5,236.0,5228000,0,28.5
2025-01-06,237.0,266.0,234.0,252.5,3736000,0,16.5
2025-01-13,274.0,274.5,237.5,237.5,3967000,0,-15.0
2025-01-20,230.0,243.0,222.5,237.0,1447000,0,-0.5
2025-02-03,227.0,262.0,216.5,258.5,3893625,0,21.5
2025-02-10,258.5,258.5,245.0,246.0,1558349,0,-12.5
2025-02-17,245.0,246.0,233.0,235.0,1354775,0,-11.0
2025-02-24,238.5,238.5,227.0,227.5,684976,0,-7.5
2025-03-03,225.0,239.0,224.0,227.5,633628,0,0.0
2025-03-10,225.5,228.0,191.0,197.0,2199863,0,-30.5
2025-03-17,197.0,217.5,197.0,209.0,1163659,0,12.0
2025-03-24,209.0,212.5,186.0,189.0,1329964,0,-20.0
2025-03-31,180.0,183.5,169.5,177.5,1172539,0,-11.5
2025-04-07,160.0,160.0,129.0,153.5,2033004,0,-24.0
2025-04-14,168.0,168.0,154.0,156.0,1119640,0,2.5
2025-04-21,156.0,160.0,144.0,157.0,1122959,0,1.0
2025-04-28,157.0,174.0,157.0,166.5,1115334,0,9.5
2025-05-05,168.0,168.0,155.0,157.0,753774,0,-9.5
2025-05-12,157.0,166.0,146.0,147.0,1424949,0,-10.0
2025-05-19,150.0,164.0,148.0,164.0,715564,0,17.0
2025-05-26,164.0,177.0,157.0,162.0,1783700,0,-2.0
2025-06-02,164.0,178.0,158.5,174.5,1488329,0,12.5
2025-06-09,177.0,177.0,164.0,164.5,894668,0,-10.0
2025-06-16,164.5,167.5,151.0,152.0,692082,0,-12.5
2025-06-23,150.0,157.0,139.0,151.5,1057242,0,-0.5
2025-06-30,151.5,152.0,140.0,141.5,649547,0,-10.0
2025-07-07,142.0,146.0,134.0,140.0,970672,0,-1.5
2025-07-14,142.0,148.5,134.0,137.5,1075914,0,-2.5
2025-07-21,137.5,140.0,133.0,135.5,584889,0,-2.0
2025-07-28,136.0,136.0,125.0,125.0,1084446,0,-10.5
2025-08-04,127.5,148.0,122.5,142.0,2750653,0,17.0
2025-08-11,140.0,176.0,138.0,170.5,3727149,0,28.5
2025-08-18,168.5,203.0,168.5,197.0,4098147,0,26.5
2025-08-25,199.0,200.0,184.0,191.0,2958910,0,-6.0
2025-09-01,183.0,248.0,183.0,242.0,6213872,0,51.0
2025-09-08,250.5,298.0,242.5,285.5,5467794,0,43.5
2025-09-15,281.0,329.5,278.0,312.0,4480607,0,26.5
2025-09-22,315.0,316.0,274.5,286.0,3616528,0,-26.0
2025-09-29,284.0,308.0,282.5,294.0,1834514,0,8.0
2025-10-06,294.0,299.0,266.0,271.0,2082787,0,-23.0
2025-10-13,260.0,300.0,260.0,290.0,2562238,0,19.0
2025-10-20,291.5,319.5,279.0,279.0,4801710,0,-11.0
2025-10-27,267.0,275.0,193.0,210.0,7802748,0,-69.0
2025-11-03,209.0,218.0,194.0,201.0,1160749,0,-9.0
2025-11-10,201.0,203.0,181.0,189.0,1256080,0,-12.0
2025-11-17,189.5,200.0,175.0,180.0,1504386,0,-9.0
2025-11-24,185.0,217.5,183.0,217.5,1991365,0,37.5
2025-12-01,219.5,222.0,190.0,192.0,1763641,0,-25.5
2025-12-08,196.5,196.5,187.0,188.5,689244,0,-3.5
2025-12-15,189.5,192.0,182.5,183.5,605479,0,-5.0
2025-12-22,183.5,193.0,182.0,190.5,509823,0,7.0
2025-12-29,190.5,198.0,184.0,188.0,1247603,0,-2.5
2026-01-05,186.0,188.5,178.0,188.0,1154919,0,0.0
2026-01-12,186.0,190.5,180.5,185.5,883053,0,-2.5
2026-01-19,188.5,188.5,178.0,179.5,842680,0,-6.0
2026-01-26,181.5,184.5,175.5,175.5,1212590,0,-4.0
2026-02-02,175.5,196.0,169.5,193.5,1658571,0,18.0
2026-02-09,193.5,193.5,176.0,179.0,901035,0,-14.5
2026-02-23,185.0,185.0,173.0,173.0,684867,0,-6.0
2026-03-02,171.0,171.0,155.5,156.5,1261715,0,-16.5
2026-03-09,156.5,161.5,148.0,151.0,664133,0,-5.5
2026-03-16,161.5,161.5,143.0,145.0,956519,0,-6.0
2026-03-23,150.0,152.0,141.0,144.5,807293,0,-0.5
2026-03-30,143.5,149.5,140.0,142.5,699866,0,-2.0
2026-04-06,142.5,144.5,137.0,139.0,543755,0,-3.5
2026-04-13,138.0,140.5,129.5,131.0,1035511,0,-8.0
2026-04-20,130.0,134.0,123.0,125.0,1259504,0,-6.0
2026-04-27,123.0,152.0,121.0,152.0,1120305,0,27.0
2026-05-04,161.0,161.0,133.5,136.0,1395482,0,-16.0
2026-05-11,131.5,136.0,127.0,132.0,735996,0,-4.0
2026-05-18,131.0,131.5,125.0,127.5,701677,0,-4.5
2026-05-25,126.5,129.5,121.5,122.0,1105595,0,-5.5
2026-06-01,127.0,133.0,112.0,115.0,2016796,0,-7.0
2026-06-08,109.0,115.0,104.5,107.0,913467,0,-8.0
2026-06-15,108.0,108.0,101.0,103.0,839096,0,-4.0
2026-06-22,103.0,103.5,97.0,97.0,1370356,0,-6.0
2026-06-29,97.0,107.5,96.9,107.5,860604,0,10.5
2026-07-06,110.0,116.5,99.2,100.5,1197479,0,-7.0
2026-07-13,103.0,103.0,90.0,90.2,881500,0,-10.3
2026-07-20,89.1,94.5,85.8,90.1,1050298,0,-0.1
2026-07-27,91.1,95.9,86.1,87.0,824456,0,-3.1
2026-08-03,86.9,92.4,85.9,91.1,668198,0,4.1
2026-08-10,92.0,93.0,86.0,86.1,786404,0,-5.0
2026-08-17,86.9,87.6,80.4,80.9,1188216,0,-5.2
2026-08-24,81.0,84.6,73.8,78.6,2029448,0,-2.3
2026-08-31,78.0,86.0,73.7,79.7,4444857,0,1.1
2026-09-07,78.4,83.5,74.5,75.4,1318710,0,-4.3
2026-09-14,75.5,77.0,74.5,75.2,267539,0,-0.2
