date,open,high,low,close,volume,turnover,change
2026-02-02,52.24,54.56,51.47,54.37,680502,0,1.64
2026-02-09,55.33,55.82,53.98,54.85,481154,0,0.48
2026-02-23,55.14,56.88,54.95,55.62,771216,0,0.77
2026-03-02,55.43,56.3,53.11,55.24,656497,0,-0.39
2026-03-09,53.11,54.75,52.24,53.5,579802,0,-1.74
2026-03-16,53.5,54.95,53.01,53.3,489620,0,-0.19
2026-03-23,52.72,54.9,52.43,54.2,296526,0,0.9
2026-03-30,53.2,53.9,52.8,53.1,285027,0,-1.1
2026-04-06,53.8,55.1,53.2,55.0,301000,0,1.9
2026-04-13,54.3,58.3,54.3,58.0,1313022,0,3.0
2026-04-20,58.0,58.8,56.1,56.9,963543,0,-1.1
2026-04-27,56.8,58.5,56.1,57.2,834747,0,0.3
2026-05-04,57.0,67.3,56.9,64.4,3637744,0,7.2
2026-05-11,64.4,69.8,62.1,69.8,2307437,0,5.4
2026-05-18,76.7,90.6,76.7,88.5,13621296,0,18.7
2026-05-25,91.0,101.0,82.7,90.8,12104456,0,2.3
2026-06-01,90.6,90.7,81.2,85.3,5281665,0,-5.5
2026-06-08,77.0,92.9,76.9,83.1,8337435,0,-2.2
2026-06-15,84.5,92.6,83.1,90.6,4149442,0,7.5
2026-06-22,91.9,94.0,79.8,79.8,3364668,0,-10.8
2026-06-29,79.3,83.8,75.8,83.1,1499972,0,3.3
2026-07-06,83.4,90.0,79.8,83.0,2074164,0,-0.1
2026-07-13,83.0,83.5,76.0,76.3,1623200,0,-6.7
2026-07-20,76.1,77.3,70.4,76.4,1000468,0,0.1
2026-07-27,76.4,77.1,65.2,73.7,1514113,0,-2.7
2026-08-03,73.6,83.9,73.3,80.7,1850593,0,7.0
2026-08-10,83.0,88.9,81.8,84.5,4823943,0,3.8
2026-08-17,84.0,84.8,78.0,78.9,1187104,0,-5.6
2026-08-24,78.7,86.0,74.5,82.7,974948,0,3.8
2026-08-31,83.3,84.4,79.3,83.3,1058920,0,0.6
2026-09-07,83.0,83.0,76.0,76.6,886069,0,-6.7
2026-09-14,76.5,76.7,75.4,75.4,47313,0,-1.2
