date,open,high,low,close,volume,turnover,change
2024-09-23,34.01,34.81,32.34,32.63,2613000,0,-1.0
2024-09-30,32.48,33.1,31.48,31.87,917000,0,-0.76
2024-10-07,31.91,35.77,31.87,33.77,3131000,0,1.9
2024-10-14,34.05,39.48,32.53,36.38,15746000,0,2.62
2024-10-21,36.76,37.33,33.15,33.77,4537000,0,-2.62
2024-10-28,33.96,34.05,30.53,31.39,1704000,0,-2.38
2024-11-04,32.1,33.05,30.82,31.58,1767000,0,0.19
2024-11-11,31.01,31.48,30.01,30.01,1304000,0,-1.57
2024-11-18,29.92,30.58,28.54,30.34,1026053,0,0.33
2024-11-25,30.53,32.34,29.2,30.49,1247000,0,0.14
2024-12-02,30.72,30.91,29.06,29.06,563000,0,-1.43
2024-12-09,29.06,33.05,28.35,30.39,5116000,0,1.33
2024-12-16,30.44,35.05,28.54,35.05,8096000,0,4.66
2024-12-23,36.62,40.14,35.19,35.19,27120000,0,0.14
2024-12-30,35.72,38.38,34.39,35.86,5893000,0,0.67
2025-01-06,36.76,38.43,33.86,37.24,10115000,0,1.38
2025-01-13,37.57,55.46,37.43,55.46,186173000,0,18.22
2025-01-20,58.97,59.26,52.6,54.5,54615000,0,-0.95
2025-02-03,52.51,53.27,47.08,53.17,9560574,0,-1.33
2025-02-10,52.13,55.17,50.03,50.03,8600593,0,-3.14
2025-02-17,51.65,65.63,51.27,63.54,57926403,0,13.51
2025-02-24,64.4,76.76,63.26,67.92,154545891,0,4.38
2025-03-03,66.68,76.57,62.59,68.58,112272080,0,0.67
2025-03-10,68.58,72.77,64.3,66.87,47940098,0,-1.71
2025-03-17,69.15,71.91,66.39,67.92,39056079,0,1.05
2025-03-24,68.68,69.91,56.31,56.69,22133851,0,-11.22
2025-03-31,54.79,55.65,51.37,53.17,6647393,0,-3.52
2025-04-07,47.94,47.94,38.9,44.37,4193223,0,-8.8
2025-04-14,45.94,51.37,43.71,50.79,11332807,0,6.42
2025-04-21,52.6,53.84,44.99,48.99,25581340,0,-1.81
2025-04-28,49.75,63.83,47.08,63.83,19507583,0,14.84
2025-05-05,64.68,65.44,53.93,61.26,32509777,0,-2.57
2025-05-12,64.68,76.1,64.21,74.1,131718486,0,12.84
2025-05-19,74.67,79.43,67.06,67.06,98811173,0,-7.04
2025-05-26,67.35,77.33,66.39,70.1,72161535,0,3.04
2025-06-02,69.63,77.71,66.77,72.86,88496739,0,2.76
2025-06-09,72.77,81.23,71.15,71.82,81617960,0,-1.05
2025-06-16,70.86,73.72,69.34,70.77,24286297,0,-1.05
2025-06-23,69.53,76.0,67.54,71.15,32863730,0,0.38
2025-06-30,71.72,72.2,67.44,68.01,11235736,0,-3.14
2025-07-07,68.01,68.49,62.78,65.44,10015539,0,-2.57
2025-07-14,64.87,72.1,63.26,69.91,23833073,0,4.47
2025-07-21,70.39,73.15,66.77,69.82,30341045,0,-0.1
2025-07-28,70.01,70.86,67.06,67.63,6303395,0,-2.19
2025-08-04,67.63,70.96,67.44,68.77,10228198,0,1.14
2025-08-11,68.96,72.3,67.3,68.36,11002818,0,-0.41
2025-08-18,68.36,69.13,62.5,62.5,5820117,0,-5.87
2025-08-25,63.65,66.82,62.88,64.42,5326971,0,1.92
2025-09-01,63.94,64.71,57.98,58.36,3551419,0,-6.06
2025-09-08,58.46,62.3,58.17,58.17,3433755,0,-0.19
2025-09-15,58.36,58.75,56.15,56.82,1897640,0,-1.35
2025-09-22,57.69,57.88,53.55,54.32,2608834,0,-2.5
2025-09-29,54.42,55.38,52.21,52.4,1260354,0,-1.92
2025-10-06,52.4,58.84,51.92,58.84,1120102,0,6.44
2025-10-13,60.48,61.92,53.55,53.75,9208162,0,-5.1
2025-10-20,53.17,60.38,53.07,55.77,4423998,0,2.02
2025-10-27,56.05,56.34,53.27,54.03,1457788,0,-1.73
2025-11-03,53.94,55.96,50.67,50.96,1939544,0,-3.08
2025-11-10,56.05,60.77,53.07,53.07,6119915,0,2.12
2025-11-17,53.55,53.94,46.15,46.58,1710605,0,-6.49
2025-11-24,47.59,51.63,47.11,50.67,1459211,0,4.09
2025-12-01,51.05,55.77,50.09,53.36,4610347,0,2.69
2025-12-08,53.36,53.36,48.75,48.84,1578925,0,-4.52
2025-12-15,48.36,49.52,47.4,47.79,994689,0,-1.06
2025-12-22,47.88,49.13,47.79,48.55,483775,0,0.77
2025-12-29,47.98,48.65,47.11,47.35,762044,0,-1.2
2026-01-05,48.36,49.71,46.68,47.74,2332041,0,0.38
2026-01-12,48.07,50.96,47.06,49.52,2402230,0,1.78
2026-01-19,49.9,52.98,48.07,50.19,4919196,0,0.67
2026-01-26,50.77,51.73,47.02,47.11,3168884,0,-3.08
2026-02-02,46.54,46.54,41.54,42.02,1609626,0,-5.1
2026-02-09,43.27,43.7,39.32,40.29,723016,0,-1.73
2026-02-23,40.38,41.34,39.47,40.19,1130410,0,-0.1
2026-03-02,40.14,40.48,35.86,38.03,1241065,0,-2.16
2026-03-09,36.15,40.0,34.76,38.6,1024289,0,0.58
2026-03-16,38.75,39.61,37.11,37.11,639355,0,-1.49
2026-03-23,36.87,39.13,35.86,36.25,828345,0,-0.87
2026-03-30,34.66,36.68,34.66,34.9,571075,0,-1.35
2026-04-06,35.09,36.73,34.95,35.33,635089,0,0.43
2026-04-13,34.71,36.78,33.17,35.86,1544091,0,0.53
2026-04-20,36.34,37.02,32.74,33.17,1186095,0,-2.69
2026-04-27,33.12,40.19,31.1,37.31,5046828,0,4.13
2026-05-04,37.93,40.05,35.57,35.86,3181710,0,-1.44
2026-05-11,35.86,36.1,32.83,36.1,2376224,0,0.24
2026-05-18,36.54,41.68,36.54,41.15,13064804,0,5.05
2026-05-25,41.68,41.82,37.69,39.23,3334143,0,-1.92
2026-06-01,40.29,40.86,37.4,38.27,2655354,0,-0.96
2026-06-08,34.47,38.22,34.04,34.85,1288207,0,-3.41
2026-06-15,35.09,35.48,33.8,34.18,562651,0,-0.67
2026-06-22,35.19,35.19,30.77,30.82,1248220,0,-3.37
2026-06-29,30.82,37.31,30.53,34.61,3357668,0,3.8
2026-07-06,34.81,35.96,31.82,32.74,809088,0,-1.87
2026-07-13,33.8,34.71,29.81,29.81,822313,0,-2.93
2026-07-20,29.81,31.34,28.65,29.95,586337,0,0.14
2026-07-27,29.95,30.8,24.0,25.0,1170241,0,-4.95
2026-08-03,25.05,29.95,24.85,29.95,1149204,0,4.95
2026-08-10,30.5,31.6,28.85,29.65,2012390,0,-0.3
2026-08-17,30.0,30.9,28.5,28.85,639220,0,-0.8
2026-08-24,29.0,30.3,28.55,29.25,548690,0,0.4
2026-08-31,29.25,29.75,28.05,28.15,391058,0,-1.1
2026-09-07,28.35,28.7,26.5,26.8,365097,0,-1.35
2026-09-14,26.8,27.7,26.0,27.6,143029,0,0.8
