date,open,high,low,close,volume,turnover,change
2023-07-31,112.69,113.1,104.58,107.83,989000,0,-4.05
2023-08-07,108.64,111.07,105.4,106.21,1249000,0,-1.62
2023-08-14,106.21,106.61,101.75,104.18,796000,0,-2.03
2023-08-21,104.18,104.99,102.15,103.77,521000,0,-0.41
2023-08-28,103.77,107.83,102.96,106.21,444000,0,2.43
2023-09-04,106.21,116.75,106.21,111.48,1354000,0,5.27
2023-09-11,112.69,121.2,112.69,116.34,3283000,0,4.86
2023-09-18,116.34,122.83,111.48,113.1,2321000,0,-3.24
2023-09-25,115.12,119.58,113.5,117.15,977000,0,4.05
2023-10-02,118.37,124.54,114.72,122.48,2062000,0,5.33
2023-10-09,122.89,123.31,105.63,106.45,2282000,0,-16.03
2023-10-16,106.86,107.28,102.34,103.58,899000,0,-2.88
2023-10-23,102.34,107.69,102.34,106.04,632000,0,2.47
2023-10-30,106.86,110.15,104.4,108.1,777000,0,2.06
2023-11-06,108.92,123.72,108.1,120.43,3910000,0,12.33
2023-11-13,120.43,123.72,117.96,122.48,1956000,0,2.06
2023-11-20,122.89,131.11,122.89,129.47,2485000,0,6.99
2023-11-27,130.7,135.64,125.28,125.7,2268000,0,-3.77
2023-12-04,125.7,132.36,122.37,124.03,1579000,0,-1.66
2023-12-11,124.45,125.7,122.37,124.03,566000,0,0.0
2023-12-18,123.62,124.87,120.29,122.78,509000,0,-1.25
2023-12-25,122.78,127.36,121.54,126.53,606000,0,3.75
2024-01-01,126.95,127.78,123.2,123.62,396000,0,-2.91
2024-01-08,123.62,124.87,121.95,122.78,334000,0,-0.83
2024-01-15,123.62,124.87,121.12,122.37,381000,0,-0.42
2024-01-22,122.78,122.78,121.12,121.95,326000,0,-0.42
2024-01-29,121.95,124.45,121.95,123.2,332000,0,1.25
2024-02-05,123.2,123.2,122.37,122.78,58000,0,-0.42
2024-02-12,122.37,126.53,121.54,126.11,316000,0,3.33
2024-02-19,126.11,127.36,124.45,125.28,483000,0,-0.83
2024-02-26,127.36,131.11,125.7,127.36,549000,0,2.08
2024-03-04,126.95,133.61,126.95,130.69,1037000,0,3.33
2024-03-11,132.77,134.86,128.61,129.86,1063000,0,-0.83
2024-03-18,129.86,146.51,129.86,138.18,1595000,0,8.32
2024-03-25,138.18,143.18,134.86,140.68,780000,0,2.5
2024-04-01,141.1,142.76,138.15,138.57,483000,0,-2.12
2024-04-08,138.99,152.47,138.99,148.67,1383000,0,10.11
2024-04-15,147.41,154.57,140.67,142.36,1133000,0,-6.32
2024-04-22,142.36,148.25,141.51,147.41,443000,0,5.05
2024-04-29,147.41,149.1,146.57,146.99,210000,0,-0.42
2024-05-06,148.25,158.36,148.25,152.47,932000,0,5.48
2024-05-13,150.36,162.99,147.41,157.1,1364000,0,4.63
2024-05-20,157.94,160.05,152.04,152.89,681000,0,-4.21
2024-05-27,153.73,160.89,152.47,160.05,538000,0,7.16
2024-06-03,159.2,162.57,146.99,149.94,1090000,0,-10.11
2024-06-10,149.52,153.73,148.67,150.78,337000,0,0.84
2024-06-17,150.36,150.36,145.31,147.83,575000,0,-2.95
2024-06-24,147.83,148.7,144.04,148.28,230000,0,0.45
2024-07-01,148.7,149.56,144.02,144.02,357000,0,-4.26
2024-07-08,143.17,143.59,133.79,135.92,953000,0,-8.1
2024-07-15,135.07,140.18,134.22,136.35,412000,0,0.43
2024-07-22,136.35,136.35,129.96,131.23,323000,0,-5.11
2024-07-29,132.09,134.22,129.1,129.1,225000,0,-2.13
2024-08-05,127.83,131.23,119.3,130.81,637000,0,1.7
2024-08-12,131.66,134.64,129.53,130.81,331000,0,0.0
2024-08-19,130.81,132.09,129.53,130.81,113000,0,0.0
2024-08-26,130.81,131.66,129.96,130.38,210000,0,-0.43
2024-09-02,130.81,131.23,126.12,126.55,256000,0,-3.83
2024-09-09,126.55,127.83,122.29,125.27,261000,0,-1.28
2024-09-16,126.12,128.25,125.27,127.83,98000,0,2.56
2024-09-23,128.25,132.94,128.25,131.66,220000,0,3.83
2024-09-30,131.23,132.94,129.08,129.51,159000,0,-2.15
2024-10-07,128.22,129.51,126.49,126.49,167000,0,-3.02
2024-10-14,126.49,127.79,125.63,126.92,105000,0,0.43
2024-10-21,127.35,132.97,126.92,127.79,186000,0,0.86
2024-10-28,128.65,128.65,124.33,126.49,153000,0,-1.3
2024-11-04,126.92,140.74,126.49,138.58,1029000,0,12.09
2024-11-11,138.58,140.31,134.26,134.69,520000,0,-3.89
2024-11-18,133.83,137.28,132.97,136.42,279798,0,1.73
2024-11-25,138.15,138.58,131.07,133.75,618000,0,-2.67
2024-12-02,134.19,137.31,132.85,136.87,283000,0,3.12
2024-12-09,139.1,139.1,132.85,133.3,288000,0,-3.57
2024-12-16,133.3,135.08,132.85,133.3,160000,0,0.0
2024-12-23,135.08,135.08,133.3,134.64,124000,0,1.34
2024-12-30,134.64,135.08,132.85,133.75,99000,0,-0.89
2025-01-06,134.64,135.53,131.96,132.85,138000,0,-0.89
2025-01-13,129.29,131.52,128.4,131.07,238000,0,-1.78
2025-01-20,131.07,133.75,131.07,132.85,62000,0,1.78
2025-02-03,132.85,134.19,130.63,131.96,219100,0,-0.89
2025-02-10,131.96,134.64,131.07,131.96,253613,0,0.0
2025-02-17,131.96,133.75,131.07,133.3,257008,0,1.34
2025-02-24,133.3,135.53,132.85,133.75,167010,0,0.45
2025-03-03,135.08,136.42,133.3,133.75,300010,0,0.0
2025-03-10,132.85,133.75,131.07,132.85,356200,0,-0.89
2025-03-17,132.41,134.64,132.41,132.85,259236,0,0.0
2025-03-24,133.3,133.76,131.5,132.86,281091,0,0.01
2025-03-31,131.96,131.96,128.34,131.05,213001,0,-1.81
2025-04-07,117.95,129.7,115.24,125.63,989414,0,-5.42
2025-04-14,126.99,127.44,120.21,122.01,434041,0,-3.62
2025-04-21,122.01,122.01,116.14,119.76,406220,0,-2.26
2025-04-28,120.66,124.27,117.95,122.47,285121,0,2.71
2025-05-05,122.47,126.99,120.66,124.27,550138,0,1.81
2025-05-12,123.82,128.34,123.82,127.44,246056,0,3.16
2025-05-19,127.44,127.44,125.18,126.08,115040,0,-1.36
2025-05-26,126.08,126.53,124.73,126.08,78037,0,0.0
2025-06-02,126.53,126.53,124.73,125.18,99052,0,-0.9
2025-06-09,124.73,124.73,121.11,122.01,308387,0,-3.16
2025-06-16,122.01,123.37,120.66,121.11,109081,0,-0.9
2025-06-23,121.11,122.01,119.3,120.66,206193,0,-0.45
2025-06-30,120.66,122.49,118.4,120.19,229347,0,-0.47
2025-07-07,120.19,126.16,118.82,121.11,288000,0,0.92
2025-07-14,121.11,121.11,117.9,119.73,287404,0,-1.38
2025-07-21,119.73,120.19,117.44,118.82,282404,0,-0.92
2025-07-28,118.82,120.19,116.52,116.52,302183,0,-2.29
2025-08-04,116.98,118.36,116.06,116.52,337116,0,0.0
2025-08-11,116.52,117.44,109.64,111.02,1033027,0,-5.51
2025-08-18,110.56,110.56,104.6,109.18,518293,0,-1.84
2025-08-25,109.18,110.56,107.81,109.64,217310,0,0.46
2025-09-01,110.1,112.85,109.18,111.48,167251,0,1.84
2025-09-08,111.48,116.52,110.1,115.15,304169,0,3.67
2025-09-15,115.15,115.61,112.85,114.69,160067,0,-0.46
2025-09-22,114.69,116.06,113.31,114.23,157750,0,-0.46
2025-09-29,114.23,115.63,114.23,115.16,175164,0,0.93
2025-10-06,115.16,116.09,114.23,114.7,82173,0,-0.47
2025-10-13,110.03,113.3,110.03,110.97,304165,0,-3.73
2025-10-20,110.97,113.3,109.1,113.3,202087,0,2.33
2025-10-27,111.9,112.83,111.43,112.36,132154,0,-0.93
2025-11-03,111.9,112.83,110.5,111.43,129520,0,-0.93
2025-11-10,111.9,112.83,108.17,110.03,320267,0,-1.4
2025-11-17,112.36,113.76,111.43,113.3,284201,0,3.26
2025-11-24,113.76,116.09,112.83,116.09,145174,0,2.8
2025-12-01,116.09,117.96,114.7,116.53,383252,0,0.44
2025-12-08,117.01,117.49,115.09,116.05,108050,0,-0.48
2025-12-15,115.57,117.01,114.6,115.09,140138,0,-0.96
2025-12-22,115.09,117.01,113.16,113.64,114110,0,-1.44
2025-12-29,113.64,114.6,113.16,114.12,92000,0,0.48
2026-01-05,113.64,115.57,112.68,113.16,206000,0,-0.96
2026-01-12,113.16,114.6,113.16,113.16,126100,0,0.0
2026-01-19,113.16,114.6,112.68,114.6,178005,0,1.44
2026-01-26,116.05,116.05,113.16,113.16,104100,0,-1.44
2026-02-02,113.16,113.64,110.75,111.71,206302,0,-1.44
2026-02-09,112.68,113.64,112.2,112.68,60030,0,0.96
2026-02-23,113.16,114.6,112.68,113.16,172042,0,0.48
2026-03-02,112.68,113.64,110.75,113.16,161222,0,0.0
2026-03-09,112.2,113.64,110.75,113.16,129158,0,0.0
2026-03-16,112.2,114.12,112.2,113.64,157103,0,0.48
2026-03-23,113.16,116.08,112.2,114.61,111110,0,0.97
2026-03-30,114.12,114.61,113.63,113.63,51068,0,-0.98
2026-04-06,114.12,114.61,113.63,113.63,56447,0,0.0
2026-04-13,112.65,112.65,102.37,102.37,798980,0,-11.27
2026-04-20,101.88,102.86,98.45,98.94,594358,0,-3.43
2026-04-27,98.94,99.92,97.37,97.96,217533,0,-0.98
2026-05-04,97.96,98.45,95.51,97.96,369118,0,0.0
2026-05-11,97.96,97.96,96.49,96.69,182038,0,-1.27
2026-05-18,96.2,97.96,96.2,96.98,72513,0,0.29
2026-05-25,97.47,97.47,96.0,96.2,161405,0,-0.78
2026-06-01,96.2,97.76,95.02,96.78,224040,0,0.59
2026-06-08,95.02,96.88,95.02,96.78,187000,0,0.0
2026-06-15,97.18,97.27,95.71,95.8,110074,0,-0.98
2026-06-22,95.8,95.8,94.82,95.02,269000,0,-0.78
2026-06-29,95.02,96.5,92.0,92.6,372459,0,-2.42
2026-07-06,92.6,92.6,90.2,91.0,262000,0,-1.6
2026-07-13,90.5,96.8,89.2,89.6,200350,0,-1.4
2026-07-20,91.6,91.6,89.0,90.1,77537,0,0.5
2026-07-27,90.1,91.9,89.1,90.6,106154,0,0.5
2026-08-03,90.7,91.4,90.0,90.4,146036,0,-0.2
2026-08-10,90.4,90.8,89.0,90.1,162110,0,-0.3
2026-08-17,89.4,90.3,89.1,89.8,124004,0,-0.3
2026-08-24,90.0,90.1,89.4,89.8,54000,0,0.0
2026-08-31,89.8,89.8,89.1,89.7,115000,0,-0.1
2026-09-07,89.7,90.5,89.0,90.5,76298,0,0.8
2026-09-14,90.1,90.1,89.2,89.7,53000,0,-0.8
2026-09-21,89.4,89.9,89.4,89.6,84035,0,-0.1
