date,open,high,low,close,volume,turnover,change
2026-01-12,293.26,301.04,284.02,286.94,3722346,0,1.46
2026-01-19,284.99,288.88,273.32,276.72,2454346,0,-10.21
2026-01-26,275.75,284.99,269.43,270.89,2046482,0,-5.84
2026-02-02,268.45,285.48,264.56,280.13,1790616,0,9.24
2026-02-09,286.45,292.28,264.56,267.0,2542742,0,-13.13
2026-02-23,269.43,302.5,268.45,295.2,3587601,0,28.21
2026-03-02,279.15,291.31,255.32,263.59,3635782,0,-31.61
2026-03-09,240.25,269.91,240.25,266.02,2206026,0,2.43
2026-03-16,274.29,281.1,263.59,270.4,2372293,0,4.38
2026-03-23,265.05,304.93,260.67,283.53,2600885,0,13.13
2026-03-30,278.18,344.81,272.35,344.81,8278548,0,61.28
2026-04-06,367.18,404.63,338.0,374.96,16020042,0,30.15
2026-04-13,373.5,444.99,373.5,426.51,17208627,0,51.55
2026-04-20,426.03,432.83,373.99,403.65,9921697,0,-22.86
2026-04-27,407.55,483.9,395.39,451.8,12860636,0,48.15
2026-05-04,451.8,470.77,423.59,430.89,11224460,0,-20.91
2026-05-11,430.89,473.2,406.09,406.09,12873746,0,-24.8
2026-05-18,394.9,423.11,381.77,420.68,5393588,0,14.59
2026-05-25,434.78,462.01,424.08,424.08,8096910,0,3.4
2026-06-01,426.03,431.86,384.69,397.33,3465724,0,-26.75
2026-06-08,358.43,391.01,333.14,357.94,3373191,0,-39.39
2026-06-15,371.56,373.99,359.4,373.99,1266185,0,16.05
2026-06-22,383.72,385.66,357.94,357.94,2352070,0,-16.05
2026-06-29,354.05,407.55,353.08,384.69,2928761,0,26.75
2026-07-06,391.98,394.41,348.21,363.29,1596956,0,-21.4
2026-07-13,367.67,391.01,351.13,352.59,2609074,0,-10.7
2026-07-20,352.59,361.83,333.62,342.38,1627540,0,-10.21
2026-07-27,342.86,363.78,302.5,339.0,2350781,0,-3.38
2026-08-03,338.0,357.0,331.5,332.0,1071264,0,-7.0
2026-08-10,339.0,374.5,338.0,348.5,1558145,0,16.5
2026-08-17,347.0,364.5,320.0,364.5,1662504,0,16.0
2026-08-24,374.0,380.0,333.5,359.5,3519132,0,-5.0
2026-08-31,357.0,392.5,342.5,355.5,3699265,0,-4.0
2026-09-07,360.0,367.5,334.0,336.0,1628924,0,-19.5
2026-09-14,330.0,339.5,328.0,336.0,522336,0,0.0
