date,open,high,low,close,volume,turnover,change
2018-12-24,15.83,15.91,15.41,15.66,20412,0,-0.25
2018-12-31,15.41,15.62,15.0,15.33,23467,0,-0.33
2019-01-07,15.46,16.5,15.25,15.87,99054,0,0.54
2019-01-14,16.16,16.21,15.5,15.83,63876,0,-0.04
2019-01-21,15.96,16.12,15.41,16.0,61181,0,0.17
2019-01-28,15.91,16.0,15.29,15.71,85712,0,-0.29
2019-02-11,15.46,16.46,15.46,16.16,158554,0,0.46
2019-02-18,16.16,16.87,16.16,16.66,230078,0,0.5
2019-02-25,16.7,16.7,16.29,16.66,48619,0,0.0
2019-03-04,16.5,21.41,16.25,19.33,1489358,0,2.67
2019-03-11,19.33,20.62,17.87,19.5,896773,0,0.17
2019-03-18,19.25,19.41,18.2,18.5,339069,0,-1.0
2019-03-25,18.5,19.16,17.83,18.08,288777,0,-0.42
2019-04-01,18.08,20.5,18.08,20.5,1118751,0,2.42
2019-04-08,22.5,25.33,21.54,25.33,3222811,0,4.83
2019-04-15,23.58,24.0,20.7,21.79,2599266,0,-3.54
2019-04-22,21.79,25.29,21.41,22.29,2475687,0,0.5
2019-04-29,22.29,22.29,21.66,21.87,304887,0,-0.42
2019-05-06,21.66,21.66,19.58,19.83,385064,0,-2.04
2019-05-13,20.0,21.62,20.0,20.08,184862,0,0.25
2019-05-20,20.08,20.45,18.66,19.08,158568,0,-1.0
2019-05-27,19.41,19.45,19.0,19.0,60784,0,-0.08
2019-06-03,18.75,19.2,18.33,18.79,112929,0,-0.21
2019-06-10,19.0,19.62,18.62,19.08,50157,0,0.29
2019-06-17,19.16,19.16,18.2,18.66,109115,0,-0.42
2019-06-24,18.66,19.5,18.66,19.37,83975,0,0.71
2019-07-01,19.58,19.58,19.0,19.16,119262,0,-0.21
2019-07-08,19.5,21.08,19.12,19.29,1978176,0,0.12
2019-07-15,19.16,20.2,19.0,19.62,257700,0,0.33
2019-07-22,19.62,19.95,19.16,19.79,586681,0,0.17
2019-07-29,19.79,20.25,19.28,19.49,251064,0,-0.29
2019-08-05,19.41,20.13,18.99,19.24,118986,0,-0.25
2019-08-12,19.28,19.7,18.69,18.9,68227,0,-0.34
2019-08-19,18.78,19.03,17.89,18.61,186211,0,-0.3
2019-08-26,18.14,19.11,17.51,17.55,226323,0,-1.05
2019-09-02,17.55,17.85,17.21,17.51,118092,0,-0.04
2019-09-09,17.17,17.26,16.62,17.21,67424,0,-0.3
2019-09-16,17.26,18.9,16.92,17.0,736223,0,-0.21
2019-09-23,17.0,18.56,17.0,17.68,333224,0,0.68
2019-09-30,17.72,18.1,17.55,17.68,46476,0,0.0
2019-10-07,18.1,18.73,17.3,17.85,141500,0,0.17
2019-10-14,18.23,18.23,17.3,17.3,101695,0,-0.55
2019-10-21,17.34,17.89,17.26,17.26,153231,0,-0.04
2019-10-28,17.38,17.38,16.88,17.0,131764,0,-0.25
2019-11-04,17.3,17.47,16.88,17.47,141150,0,0.46
2019-11-11,17.17,17.64,15.95,16.03,305824,0,-1.43
2019-11-18,16.03,17.09,15.15,15.86,926767,0,-0.17
2019-11-25,15.91,16.29,14.77,14.81,630294,0,-1.05
2019-12-02,15.53,15.53,14.77,15.02,241448,0,0.21
2019-12-09,15.36,15.36,14.51,14.77,150022,0,-0.25
2019-12-16,14.77,15.06,13.75,14.18,277746,0,-0.59
2019-12-23,14.05,14.22,13.67,14.05,187551,0,-0.13
2019-12-30,14.05,14.3,13.88,14.09,86269,0,0.04
2020-01-06,14.01,14.22,13.25,14.01,128966,0,-0.08
2020-01-13,13.84,15.19,13.54,13.67,634119,0,-0.34
2020-01-20,13.67,13.92,13.67,13.84,31237,0,0.17
2020-01-27,12.7,13.08,12.36,13.08,68951,0,-0.76
2020-02-03,12.4,14.77,11.22,11.22,378062,0,-1.86
2020-02-10,11.27,12.32,11.27,12.32,216502,0,1.1
2020-02-17,12.62,13.25,11.77,11.86,397049,0,-0.46
2020-02-24,11.9,12.02,11.35,11.56,72511,0,-0.3
2020-03-02,11.48,12.02,11.48,11.81,79735,0,0.25
2020-03-09,11.73,11.73,7.97,7.97,709087,0,-3.84
2020-03-16,8.02,8.02,5.49,5.59,408648,0,-2.39
2020-03-23,5.03,6.54,5.03,6.06,64806,0,0.47
2020-03-30,5.91,6.65,5.91,6.01,9066,0,-0.05
2020-04-06,6.01,6.96,5.65,6.94,430274,0,0.93
2020-04-13,7.38,10.55,7.13,9.79,828441,0,2.85
2020-04-20,8.99,8.99,7.22,8.19,82165,0,-1.6
2020-04-27,8.19,8.61,8.19,8.52,73703,0,0.34
2020-05-04,8.28,11.39,8.25,10.55,870920,0,2.03
2020-05-11,10.67,10.67,9.96,10.13,228870,0,-0.42
2020-05-18,10.21,10.21,9.62,10.17,139707,0,0.04
2020-05-25,10.08,10.13,9.83,10.04,73788,0,-0.13
2020-06-01,9.79,12.24,9.62,12.24,335045,0,2.19
2020-06-08,12.49,12.49,10.63,12.15,536515,0,-0.08
2020-06-15,12.24,16.83,12.24,16.2,2234052,0,4.05
2020-06-22,15.53,16.2,14.01,14.13,513547,0,-2.07
2020-06-29,13.59,14.94,13.25,14.35,630767,0,0.21
2020-07-06,14.3,15.19,13.84,14.13,405528,0,-0.21
2020-07-13,14.09,14.35,13.12,13.16,307167,0,-0.97
2020-07-20,13.16,13.75,12.87,13.21,163199,0,0.04
2020-07-27,13.21,13.21,12.45,12.49,103648,0,-0.72
2020-08-03,12.66,15.15,12.4,14.77,897092,0,2.28
2020-08-10,15.86,16.24,13.88,14.68,462463,0,-0.08
2020-08-17,14.43,14.43,12.78,13.59,162255,0,-1.1
2020-08-24,14.35,16.12,13.92,14.47,875109,0,0.89
2020-08-31,14.47,14.77,14.09,14.6,218772,0,0.13
2020-09-07,15.02,15.02,14.18,14.56,210359,0,-0.04
2020-09-14,14.35,14.43,13.92,14.39,361996,0,-0.17
2020-09-21,14.3,14.3,12.66,13.29,309956,0,-1.1
2020-09-28,13.63,13.67,13.21,13.33,49012,0,0.04
2020-10-05,13.33,13.67,13.12,13.59,104638,0,0.25
2020-10-12,13.25,13.42,12.66,13.08,129049,0,-0.51
2020-10-19,13.0,13.46,12.74,12.78,142931,0,-0.3
2020-10-26,12.66,12.91,12.19,12.62,166182,0,-0.17
2020-11-02,12.57,12.78,11.86,12.49,227951,0,-0.13
2020-11-09,12.74,13.33,11.98,12.19,144173,0,-0.3
2020-11-16,12.19,12.24,11.81,12.11,152707,0,-0.08
2020-11-23,12.4,13.16,11.73,13.16,380753,0,1.05
2020-11-30,13.5,14.26,12.87,13.08,597550,0,-0.08
2020-12-07,14.39,15.48,13.08,13.84,924049,0,0.76
2020-12-14,13.84,13.92,13.12,13.21,268673,0,-0.63
2020-12-21,13.16,13.67,12.91,13.12,156304,0,-0.08
2020-12-28,13.29,14.05,12.87,13.08,190480,0,-0.04
2021-01-04,13.16,13.92,13.08,13.5,266181,0,0.42
2021-01-11,13.67,14.89,13.33,13.33,524963,0,-0.17
2021-01-18,13.33,15.78,13.33,14.13,2232471,0,0.8
2021-01-25,14.09,14.09,13.12,13.12,560791,0,-1.01
2021-02-01,13.46,13.46,12.53,12.57,365584,0,-0.55
2021-02-15,12.57,12.91,12.36,12.7,149740,0,0.13
2021-02-22,12.74,13.75,12.74,13.04,215256,0,0.34
2021-03-01,13.04,13.21,12.74,12.74,197237,0,-0.3
2021-03-08,13.08,15.1,13.08,13.37,1021212,0,0.63
2021-03-15,13.42,15.36,13.21,15.36,879283,0,1.98
2021-03-22,15.7,15.7,14.51,15.27,1401742,0,-0.08
2021-03-29,15.36,16.54,14.94,16.54,1720662,0,1.27
2021-04-05,20.0,24.13,20.0,22.78,5030094,0,6.24
2021-04-12,22.83,24.47,19.54,20.93,4367967,0,-1.86
2021-04-19,20.72,21.43,18.56,20.42,1511490,0,-0.51
2021-04-26,20.76,27.47,20.46,27.47,6087024,0,7.05
2021-05-03,27.05,27.05,21.14,23.63,3736032,0,-3.84
2021-05-10,23.37,23.88,17.13,18.1,1928782,0,-5.53
2021-05-17,16.37,20.0,16.33,19.28,1106963,0,1.18
2021-05-24,18.99,19.7,18.18,18.9,1082333,0,-0.38
2021-05-31,19.16,21.98,19.03,20.46,897831,0,1.56
2021-06-07,20.67,21.52,18.9,19.49,511274,0,-0.97
2021-06-14,19.91,21.05,19.58,20.55,513455,0,1.05
2021-06-21,20.0,20.08,18.99,19.7,534353,0,-0.84
2021-06-28,19.91,19.91,18.82,19.03,506169,0,-0.68
2021-07-05,19.16,22.62,19.16,20.97,1398565,0,1.94
2021-07-12,20.97,21.35,19.45,20.34,518853,0,-0.63
2021-07-19,20.17,21.1,18.82,19.58,933536,0,-0.76
2021-07-26,19.58,20.13,18.48,19.41,306922,0,-0.17
2021-08-02,19.66,19.83,18.82,19.54,381103,0,0.13
2021-08-09,19.66,19.75,17.89,18.56,381653,0,-0.97
2021-08-16,18.14,18.48,17.05,17.51,269547,0,-1.05
2021-08-23,17.72,18.35,17.26,17.97,156558,0,0.46
2021-08-30,17.64,18.56,17.64,18.23,146941,0,0.25
2021-09-06,18.1,18.14,16.46,16.88,308797,0,-1.35
2021-09-13,16.79,17.26,16.37,16.62,193372,0,-0.25
2021-09-20,16.79,16.79,15.61,16.2,124909,0,-0.42
2021-09-27,16.24,16.83,15.82,15.86,130137,0,-0.34
2021-10-04,16.37,18.78,15.02,18.78,302970,0,2.91
2021-10-11,20.63,20.63,18.82,19.16,1397967,0,0.38
2021-10-18,19.03,19.32,18.35,18.69,200934,0,-0.46
2021-10-25,18.44,22.45,18.27,19.58,3272041,0,0.89
2021-11-01,19.96,22.87,19.96,21.01,3826246,0,1.43
2021-11-08,20.89,21.81,19.58,20.55,1041041,0,-0.46
2021-11-15,20.84,25.65,20.63,25.65,2134424,0,5.11
2021-11-22,28.18,35.69,28.18,33.75,16291427,0,8.1
2021-11-29,32.91,36.54,31.64,33.5,7389327,0,-0.25
2021-12-06,32.91,37.8,32.19,36.88,10374417,0,3.38
2021-12-13,37.8,45.15,36.92,39.15,16529700,0,2.28
2021-12-20,37.85,43.88,35.44,39.66,10520170,0,0.51
2021-12-27,40.21,41.18,37.68,38.27,2968147,0,-1.39
2022-01-03,38.27,38.31,32.49,32.78,4054985,0,-5.49
2022-01-10,31.64,34.94,29.28,30.13,3469550,0,-2.66
2022-01-17,30.08,31.35,29.41,29.58,1367288,0,-0.55
2022-01-24,28.69,29.45,27.17,27.64,870886,0,-1.94
2022-02-07,27.51,30.25,27.51,29.2,1233883,0,1.56
2022-02-14,29.2,29.41,28.06,28.69,970498,0,-0.51
2022-02-21,28.61,28.61,25.44,25.95,1334528,0,-2.74
2022-02-28,26.33,27.93,25.86,26.54,660321,0,0.59
2022-03-07,27.76,27.76,24.94,26.96,1387182,0,0.42
2022-03-14,27.26,27.51,25.15,26.67,684800,0,-0.3
2022-03-21,26.62,29.03,26.58,28.14,905975,0,1.48
2022-03-28,27.85,28.86,26.67,27.09,744432,0,-1.05
2022-04-04,26.88,28.23,25.65,28.23,679737,0,1.14
2022-04-11,28.27,34.18,27.97,33.42,4548871,0,5.19
2022-04-18,32.74,32.78,30.38,30.38,2280974,0,-3.04
2022-04-25,27.89,28.94,25.91,27.38,991757,0,-3.0
2022-05-02,27.38,27.68,25.27,25.57,593747,0,-1.81
2022-05-09,25.57,25.57,23.25,24.13,612195,0,-1.43
2022-05-16,24.22,25.1,23.8,24.22,278260,0,0.08
2022-05-23,24.35,24.35,23.46,23.75,473908,0,-0.46
2022-05-30,23.75,24.68,23.67,24.39,329271,0,0.63
2022-06-06,24.3,26.62,24.13,25.44,1714217,0,1.05
2022-06-13,24.64,25.32,22.91,23.37,594482,0,-2.07
2022-06-20,23.71,25.19,22.62,22.83,736913,0,-0.55
2022-06-27,23.25,23.92,19.91,20.0,624306,0,-2.83
2022-07-04,20.0,23.12,18.99,23.12,618895,0,3.12
2022-07-11,25.4,25.4,22.95,23.59,3291959,0,0.46
2022-07-18,23.84,26.75,23.29,24.47,2498680,0,0.89
2022-07-25,24.81,25.82,24.3,25.19,946667,0,0.72
2022-08-01,25.32,25.32,23.67,25.23,895031,0,0.04
2022-08-08,25.1,27.51,24.22,27.51,1153859,0,2.28
2022-08-15,27.85,29.37,26.58,27.8,1910429,0,0.3
2022-08-22,27.51,28.14,26.37,27.34,1133126,0,-0.46
2022-08-29,26.83,29.28,26.16,29.28,2732211,0,1.94
2022-09-05,30.88,31.94,26.54,27.3,5795945,0,-1.98
2022-09-12,27.85,30.8,26.75,30.8,4214329,0,3.5
2022-09-19,32.57,39.96,32.07,35.65,97822014,0,4.85
2022-09-26,35.65,44.81,34.09,44.81,146237412,0,9.16
2022-10-03,49.28,54.18,45.65,45.82,137363776,0,1.01
2022-10-10,45.15,52.07,44.81,52.07,120899135,0,6.24
2022-10-17,51.9,54.01,43.21,43.21,130314782,0,-8.86
2022-10-24,44.72,45.99,37.59,37.59,71007012,0,-5.61
2022-10-31,38.4,48.35,38.27,48.35,98516792,0,10.76
2022-11-07,49.53,52.15,44.56,44.56,78328617,0,-3.8
2022-11-14,44.72,51.31,43.54,51.31,41587244,0,6.75
2022-11-21,53.16,53.58,46.16,46.92,61836697,0,-4.39
2022-11-28,46.5,49.87,46.24,47.76,31880709,0,0.84
2022-12-05,48.18,49.37,43.63,43.96,18506779,0,-3.8
2022-12-12,43.8,44.47,41.52,41.81,8643540,0,-2.15
2022-12-19,41.81,41.85,38.65,39.07,6714486,0,-2.74
2022-12-26,39.11,41.22,37.42,39.91,10293670,0,0.84
2023-01-02,39.28,43.04,39.11,39.49,6088401,0,-0.42
2023-01-09,40.34,40.38,37.47,37.47,2885190,0,-2.03
2023-01-16,37.59,38.1,37.55,37.59,742973,0,0.13
2023-01-30,38.23,41.22,37.97,40.42,5784838,0,2.83
2023-02-06,40.38,46.92,40.38,44.47,37560017,0,4.05
2023-02-13,44.13,45.15,43.04,44.47,8187139,0,0.0
2023-02-20,44.72,47.42,43.88,44.3,14630893,0,-0.17
2023-02-27,44.05,44.98,43.88,44.13,1902801,0,-0.17
2023-03-06,44.72,60.59,44.22,60.59,73676506,0,16.46
2023-03-13,64.3,64.3,55.95,56.62,124229597,0,-3.97
2023-03-20,56.96,62.28,56.12,59.15,60651021,0,2.53
2023-03-27,59.66,62.87,55.61,59.49,38269634,0,0.34
2023-04-03,59.58,61.18,57.97,59.07,12773104,0,-0.42
2023-04-10,58.98,67.51,58.56,61.01,54089688,0,1.94
2023-04-17,61.6,70.46,58.73,58.73,49564555,0,-2.28
2023-04-24,58.73,61.26,56.12,61.01,14484572,0,2.28
2023-05-01,61.43,66.24,60.5,61.94,13858988,0,0.93
2023-05-08,65.82,73.84,63.29,70.21,92469407,0,8.27
2023-05-15,69.53,74.09,67.85,69.03,72885969,0,-1.18
2023-05-22,69.28,73.75,67.59,67.76,24053324,0,-1.27
2023-05-29,68.27,71.98,67.68,70.21,16512822,0,2.45
2023-06-05,71.47,85.65,68.52,81.01,100118341,0,10.8
2023-06-12,82.36,88.6,77.21,80.0,64395818,0,-1.01
2023-06-19,79.66,85.23,78.48,80.17,17336144,0,0.17
2023-06-26,79.57,80.93,76.2,80.67,11038055,0,0.51
2023-07-03,82.53,84.3,69.53,69.53,22625905,0,-11.14
2023-07-10,69.45,69.53,62.11,63.63,19425662,0,-5.91
2023-07-17,64.89,66.58,62.5,64.76,8881121,0,1.13
2023-07-24,64.93,65.36,61.55,63.63,6297333,0,-1.13
2023-07-31,64.15,64.84,59.12,60.25,3955106,0,-3.38
2023-08-07,63.28,66.06,59.38,59.73,7586233,0,-0.52
2023-08-14,59.82,61.55,58.43,59.38,3761291,0,-0.35
2023-08-21,60.08,60.51,58.78,59.21,2704588,0,-0.17
2023-08-28,59.47,65.45,56.78,63.28,11444876,0,4.07
2023-09-04,63.28,73.17,62.33,67.1,31651345,0,3.81
2023-09-11,68.05,71.69,66.41,66.41,19855067,0,-0.69
2023-09-18,65.45,65.45,59.47,60.94,4414664,0,-5.46
2023-09-25,61.03,62.42,60.08,61.9,1808075,0,0.95
2023-10-02,61.98,66.06,61.9,62.16,5627340,0,0.26
2023-10-09,62.76,63.2,59.82,59.99,1913848,0,-2.17
2023-10-16,59.64,59.9,55.05,55.83,2633068,0,-4.16
2023-10-23,55.83,57.04,54.62,55.05,1717887,0,-0.78
2023-10-30,55.57,56.0,52.97,55.31,1231708,0,0.26
2023-11-06,55.48,56.78,53.49,53.66,1986353,0,-1.65
2023-11-13,53.92,55.74,53.23,55.74,1727049,0,2.08
2023-11-20,56.52,58.78,55.31,57.56,3801767,0,1.82
2023-11-27,58.52,58.52,55.57,56.52,1863017,0,-1.04
2023-12-04,56.61,57.39,54.7,54.7,2236057,0,-1.82
2023-12-11,55.05,55.92,54.01,55.22,1325572,0,0.52
2023-12-18,55.14,55.57,53.92,54.62,875612,0,-0.61
2023-12-25,54.7,56.35,54.7,55.31,1117834,0,0.69
2024-01-01,55.57,60.51,55.31,56.61,9038507,0,1.3
2024-01-08,59.64,65.02,59.47,59.47,24183656,0,2.86
2024-01-15,59.73,61.38,56.44,56.44,4423179,0,-3.03
2024-01-22,56.7,59.12,56.61,56.96,2629738,0,0.52
2024-01-29,57.56,58.43,56.52,57.22,1680127,0,0.26
2024-02-05,57.3,57.56,56.96,57.39,322378,0,0.17
2024-02-12,58.78,60.08,57.65,60.08,1623133,0,2.69
2024-02-19,60.6,60.6,57.91,58.0,2420027,0,-2.08
2024-02-26,58.69,60.08,58.0,58.95,1899586,0,0.95
2024-03-04,58.95,60.16,54.7,54.7,3443003,0,-4.25
2024-03-11,54.79,55.83,53.83,54.18,1447114,0,-0.52
2024-03-18,54.62,56.52,54.62,55.74,1129436,0,1.56
2024-03-25,55.92,56.18,53.75,54.18,1088821,0,-1.56
2024-04-01,54.01,54.79,53.57,53.75,627243,0,-0.43
2024-04-08,53.66,59.21,53.66,55.31,3032322,0,1.56
2024-04-15,55.31,55.31,50.45,51.58,1834590,0,-3.73
2024-04-22,50.71,52.88,50.63,52.1,922922,0,0.52
2024-04-29,52.19,53.92,52.19,53.31,891613,0,1.21
2024-05-06,53.49,54.27,52.19,53.23,999151,0,-0.09
2024-05-13,53.57,54.36,52.62,53.92,1006611,0,0.69
2024-05-20,54.18,55.14,53.31,53.83,1252830,0,-0.09
2024-05-27,53.92,56.18,53.92,54.44,1383827,0,0.61
2024-06-03,55.05,57.13,54.18,55.66,2161016,0,1.21
2024-06-10,56.44,56.44,54.27,55.14,1193780,0,-0.52
2024-06-17,55.4,56.35,54.62,56.09,1154917,0,0.95
2024-06-24,56.35,57.13,54.79,56.09,1462899,0,0.0
2024-07-01,56.96,57.62,55.57,57.08,1273987,0,0.99
2024-07-08,57.17,57.26,54.57,55.02,942391,0,-2.06
2024-07-15,54.84,56.18,53.05,53.23,1402804,0,-1.79
2024-07-22,53.23,53.23,50.1,50.82,730431,0,-2.42
2024-07-29,51.17,52.52,49.03,50.91,876779,0,0.09
2024-08-05,46.07,56.9,41.33,54.75,7094142,0,3.85
2024-08-12,54.04,59.58,53.95,56.72,5691472,0,1.97
2024-08-19,57.97,58.87,55.02,56.27,2618663,0,-0.45
2024-08-26,57.26,58.96,55.74,58.6,1847809,0,2.33
2024-09-02,59.05,60.57,54.04,54.48,2487899,0,-4.12
2024-09-09,52.87,56.36,51.62,52.43,1611668,0,-2.06
2024-09-16,53.41,53.59,51.53,53.05,577335,0,0.63
2024-09-23,53.59,54.93,53.14,54.48,976807,0,1.43
2024-09-30,54.48,54.48,52.78,52.96,396633,0,-1.52
2024-10-07,51.71,52.61,50.73,50.91,815803,0,-2.06
2024-10-14,50.55,51.62,50.1,50.28,639832,0,-0.63
2024-10-21,50.37,51.35,49.83,50.01,507308,0,-0.27
2024-10-28,49.92,50.1,48.13,48.94,539372,0,-1.07
2024-11-04,48.85,52.25,48.31,50.1,1246517,0,1.16
2024-11-11,50.99,51.89,48.4,49.74,943467,0,-0.36
2024-11-18,49.03,50.64,48.85,50.19,496960,0,0.45
2024-11-25,50.73,50.82,48.31,49.38,479471,0,-0.81
2024-12-02,49.56,50.19,47.95,48.49,881387,0,-0.89
2024-12-09,48.67,48.67,44.42,44.6,955113,0,-3.89
2024-12-16,44.82,45.54,43.12,43.21,798543,0,-1.39
2024-12-23,43.12,45.45,43.12,44.37,470368,0,1.16
2024-12-30,44.11,44.29,43.03,43.03,311099,0,-1.34
2025-01-06,43.08,44.33,41.65,41.78,609618,0,-1.25
2025-01-13,41.29,41.96,39.14,40.93,774482,0,-0.85
2025-01-20,40.97,42.14,40.89,41.56,218829,0,0.63
2025-02-03,40.17,45.18,40.17,44.29,687268,0,2.73
2025-02-10,44.29,45.27,43.66,45.18,652332,0,0.89
2025-02-17,45.63,48.04,45.0,47.77,938644,0,2.59
2025-02-24,47.77,49.38,46.7,49.21,704486,0,1.43
2025-03-03,49.03,49.03,46.25,47.68,629380,0,-1.52
2025-03-10,47.86,48.85,45.81,47.86,1133624,0,0.18
2025-03-17,48.22,49.03,46.61,47.06,469044,0,-0.81
2025-03-24,48.13,49.21,46.07,46.52,871718,0,-0.54
2025-03-31,44.51,45.45,41.91,44.02,616311,0,-2.51
2025-04-07,39.63,39.63,32.39,37.13,2460881,0,-6.89
2025-04-14,38.83,40.53,38.02,39.05,556220,0,1.92
2025-04-21,38.83,40.57,37.84,40.21,391370,0,1.16
2025-04-28,40.8,41.96,40.08,41.74,293073,0,1.52
2025-05-05,42.59,44.15,39.23,39.59,991748,0,-2.15
2025-05-12,39.9,41.15,39.59,40.53,447581,0,0.94
2025-05-19,40.57,41.15,40.35,40.48,230621,0,-0.04
2025-05-26,40.48,40.71,38.51,40.08,386236,0,-0.4
2025-06-02,39.36,43.57,38.74,43.57,1546304,0,3.49
2025-06-09,45.18,47.86,44.55,45.27,7963632,0,1.7
2025-06-16,45.27,46.34,43.88,44.37,754223,0,-0.89
2025-06-23,44.55,46.34,43.52,45.27,734475,0,0.89
2025-06-30,45.27,46.38,42.5,45.57,1856561,0,0.3
2025-07-07,44.72,44.77,41.64,42.54,902255,0,-3.03
2025-07-14,42.21,45.43,41.78,45.43,829754,0,2.89
2025-07-21,44.91,45.71,42.59,43.2,619213,0,-2.22
2025-07-28,42.68,43.49,41.97,42.49,333599,0,-0.71
2025-08-04,41.64,45.24,41.45,42.21,715186,0,-0.28
2025-08-11,41.17,44.43,40.6,43.54,1009666,0,1.33
2025-08-18,43.2,43.58,41.36,42.02,553395,0,-1.51
2025-08-25,42.49,45.24,42.16,44.81,1340058,0,2.79
2025-09-01,44.86,45.52,42.59,42.97,1162499,0,-1.85
2025-09-08,42.97,43.44,40.79,41.17,1140739,0,-1.8
2025-09-15,41.64,42.31,40.89,41.88,641681,0,0.71
2025-09-22,42.02,42.87,41.08,42.02,696775,0,0.14
2025-09-29,42.02,42.78,40.84,41.03,440656,0,-0.99
2025-10-06,41.26,46.94,40.79,45.81,3252312,0,4.78
2025-10-13,44.01,46.75,43.58,45.95,1613446,0,0.14
2025-10-20,46.52,47.13,45.71,46.04,1177532,0,0.09
2025-10-27,46.66,46.66,44.67,45.76,930577,0,-0.28
2025-11-03,46.28,48.74,44.25,44.48,3508273,0,-1.28
2025-11-10,44.53,47.51,43.54,46.19,1879772,0,1.7
2025-11-17,46.66,46.75,43.63,44.1,1025344,0,-2.08
2025-11-24,44.15,45.81,43.63,45.19,563183,0,1.09
2025-12-01,45.24,48.55,44.25,47.61,2122378,0,2.41
2025-12-08,48.46,52.05,46.19,50.16,5306770,0,2.56
2025-12-15,49.12,51.01,48.08,50.07,1777092,0,-0.09
2025-12-22,50.07,50.73,48.46,49.03,851532,0,-1.04
2025-12-29,48.65,49.97,48.27,49.97,924384,0,0.95
2026-01-05,50.63,53.57,47.7,50.73,4985891,0,0.76
2026-01-12,50.35,52.43,49.78,51.2,2123721,0,0.47
2026-01-19,51.39,52.91,49.88,51.86,2550803,0,0.66
2026-01-26,52.05,52.15,48.46,48.55,1426119,0,-3.31
2026-02-02,48.27,51.01,46.56,48.55,1732929,0,0.0
2026-02-09,48.84,48.93,45.95,46.09,1205484,0,-2.46
2026-02-23,46.14,46.71,45.43,46.47,1024157,0,0.38
2026-03-02,45.95,46.85,43.82,44.15,1312431,0,-2.32
2026-03-09,43.44,45.57,41.22,44.91,1309030,0,0.76
2026-03-16,44.96,46.19,44.96,45.76,661113,0,0.85
2026-03-23,45.62,45.76,44.2,44.58,499523,0,-1.18
2026-03-30,44.15,44.77,43.54,43.82,344758,0,-0.76
2026-04-06,43.82,46.28,43.58,45.62,585745,0,1.8
2026-04-13,45.62,47.13,45.57,46.38,986521,0,0.76
2026-04-20,46.56,46.99,44.29,45.05,813459,0,-1.33
2026-04-27,45.14,46.38,44.1,45.9,571035,0,0.85
2026-05-04,46.04,49.59,45.95,47.89,1891270,0,1.99
2026-05-11,48.46,49.88,47.89,47.89,1721527,0,0.0
2026-05-18,47.89,50.54,47.32,50.54,1438460,0,2.65
2026-05-25,51.58,56.6,50.26,55.08,5487494,0,4.54
2026-06-01,54.89,60.57,54.23,57.07,10281803,0,1.99
2026-06-08,52.15,55.65,51.49,53.57,2352148,0,-3.5
2026-06-15,53.95,55.08,53.28,53.76,1389508,0,0.19
2026-06-22,54.23,54.51,50.0,50.2,2844334,0,-3.56
2026-06-29,50.6,52.7,49.6,52.7,980086,0,2.5
2026-07-06,52.8,58.4,52.3,55.6,8794792,0,2.9
2026-07-13,56.3,56.4,52.1,52.4,1926645,0,-3.2
2026-07-20,52.5,56.5,50.9,55.0,2080723,0,2.6
2026-07-27,55.4,55.9,50.3,51.8,1816263,0,-3.2
2026-08-03,51.8,57.4,51.2,56.7,2299063,0,4.9
2026-08-10,57.7,63.0,57.1,59.8,5206789,0,3.1
2026-08-17,60.0,62.4,57.7,58.1,2654865,0,-1.7
2026-08-24,58.3,58.3,56.3,56.7,1249312,0,-1.4
2026-08-31,56.3,57.4,54.5,55.4,1374035,0,-1.3
2026-09-07,55.0,55.4,52.0,52.3,1446308,0,-3.1
