date,open,high,low,close,volume,turnover,change
2008-01-28,9.44,9.48,9.13,9.4,2027760,0,-0.12
2008-02-11,9.29,9.76,9.29,9.64,1324980,0,0.24
2008-02-18,9.68,10.07,9.56,9.76,3116100,0,0.12
2008-02-25,9.99,10.51,9.84,10.39,4784820,0,0.63
2008-03-03,10.23,11.61,10.07,10.7,13750620,0,0.31
2008-03-10,10.55,10.94,10.31,10.31,3803580,0,-0.39
2008-03-17,10.23,10.27,9.92,10.19,2562240,0,-0.12
2008-03-24,10.55,10.86,10.23,10.55,5227500,0,0.35
2008-03-31,10.62,10.66,10.07,10.19,2911080,0,-0.35
2008-04-07,10.23,10.86,10.15,10.7,4645080,0,0.51
2008-04-14,10.62,11.25,10.62,11.02,5967000,0,0.31
2008-04-21,11.17,11.21,10.78,10.82,4088160,0,-0.2
2008-04-28,10.74,10.86,9.52,9.52,5744640,0,-1.3
2008-05-05,9.05,9.4,9.01,9.09,5649780,0,-0.43
2008-05-12,9.09,9.68,9.09,9.36,4952100,0,0.28
2008-05-19,9.44,9.52,9.29,9.29,3019200,0,-0.08
2008-05-26,9.29,9.36,8.77,8.85,1651380,0,-0.43
2008-06-02,8.89,9.05,8.42,8.7,2426580,0,-0.16
2008-06-09,8.66,9.88,8.46,8.5,6166920,0,-0.2
2008-06-16,8.58,8.81,8.42,8.54,2402100,0,0.04
2008-06-23,8.5,8.85,8.22,8.34,4865400,0,-0.2
2008-06-30,7.76,8.25,7.01,7.26,4884780,0,-1.08
2008-07-07,7.26,7.34,6.55,6.99,2462280,0,-0.27
2008-07-14,7.02,7.07,5.96,6.01,2296020,0,-0.98
2008-07-21,6.02,6.67,6.01,6.65,1389240,0,0.64
2008-07-28,6.65,7.39,6.19,7.1,2461260,0,0.45
2008-08-04,7.17,7.17,6.59,6.92,1363740,0,-0.18
2008-08-11,6.97,6.97,6.67,6.72,1154640,0,-0.2
2008-08-18,6.68,6.69,5.96,5.97,1415760,0,-0.74
2008-08-25,6.01,6.14,5.94,6.09,634440,0,0.12
2008-09-01,6.09,6.09,4.6,4.8,3870900,0,-1.28
2008-09-08,4.92,5.17,4.75,5.07,1293360,0,0.27
2008-09-15,5.01,5.06,4.5,4.85,2604060,0,-0.22
2008-09-22,4.92,4.98,4.55,4.63,1260720,0,-0.23
2008-09-29,4.63,4.63,4.19,4.63,1238280,0,0.0
2008-10-06,4.59,4.63,4.09,4.17,948600,0,-0.46
2008-10-13,4.09,4.28,4.03,4.17,1084260,0,0.0
2008-10-20,4.17,4.21,3.82,3.89,1863540,0,-0.28
2008-10-27,3.62,4.25,3.43,4.25,1401480,0,0.36
2008-11-03,4.3,4.55,4.08,4.32,1004700,0,0.08
2008-11-10,4.32,4.6,4.08,4.08,660960,0,-0.24
2008-11-17,4.0,4.33,3.75,3.92,113766720,0,-0.16
2008-11-24,4.09,4.11,3.88,3.92,979200,0,0.0
2008-12-01,3.99,4.04,3.9,3.95,483674820,0,0.03
2008-12-08,4.02,4.26,3.95,4.17,164093520,0,0.23
2008-12-15,4.25,4.42,4.13,4.25,101607300,0,0.08
2008-12-22,4.27,4.29,4.02,4.18,363120,0,-0.07
2008-12-29,4.22,4.23,4.13,4.2,295800,0,0.03
2009-01-05,4.25,4.25,4.02,4.13,587520,0,-0.08
2009-01-12,4.18,4.2,3.75,4.06,833340,0,-0.07
2009-01-19,4.09,4.14,3.95,3.96,312120,0,-0.1
2009-02-02,3.96,4.19,3.96,4.1,399840,0,0.13
2009-02-09,4.1,4.16,3.89,4.0,643620,0,-0.09
2009-02-16,4.05,4.11,3.98,4.05,251940,0,0.04
2009-02-23,4.09,4.12,4.0,4.03,303960,0,-0.02
2009-03-02,4.06,4.07,3.8,3.96,326400,0,-0.07
2009-03-09,3.96,4.3,3.96,4.21,1073040,0,0.25
2009-03-16,4.21,4.8,4.21,4.44,3980040,0,0.23
2009-03-23,4.49,4.77,4.45,4.68,2449020,0,0.24
2009-03-30,4.68,4.7,4.24,4.61,2287860,0,-0.07
2009-04-06,4.63,5.18,4.63,5.01,4791960,0,0.39
2009-04-13,5.01,5.42,4.93,4.93,2790720,0,-0.08
2009-04-20,4.93,4.97,4.5,4.82,2016540,0,-0.11
2009-04-27,4.92,5.05,4.27,4.63,2194020,0,-0.19
2009-05-04,4.8,5.08,4.72,4.98,3148740,0,0.35
2009-05-11,5.01,5.05,4.68,4.75,1655460,0,-0.23
2009-05-18,4.76,6.16,4.76,5.69,7478640,0,0.94
2009-05-25,5.71,6.14,5.51,5.64,3903540,0,-0.05
2009-06-01,5.67,5.76,5.3,5.41,4700160,0,-0.23
2009-06-08,5.67,5.67,4.94,5.03,1607520,0,-0.38
2009-06-15,5.01,5.01,4.59,4.77,1340280,0,-0.26
2009-06-22,4.84,4.88,4.68,4.78,1135260,0,0.01
2009-06-29,4.84,5.41,4.75,5.02,2109360,0,0.24
2009-07-06,5.08,5.26,4.98,5.23,1586100,0,0.21
2009-07-13,5.26,5.66,5.11,5.59,3598560,0,0.36
2009-07-20,5.68,5.84,5.6,5.63,3247680,0,0.04
2009-07-27,5.71,6.04,5.44,5.95,7125720,0,0.32
2009-08-03,5.97,6.77,5.95,6.42,11905440,0,0.48
2009-08-10,6.42,6.44,6.01,6.19,3555720,0,-0.23
2009-08-17,6.16,6.23,5.82,5.89,2143020,0,-0.3
2009-08-24,5.94,6.13,5.94,6.01,1119960,0,0.12
2009-08-31,6.14,6.2,5.96,6.11,1567740,0,0.11
2009-09-07,6.13,6.31,6.04,6.2,1976760,0,0.08
2009-09-14,6.2,6.2,6.06,6.15,3216060,0,-0.05
2009-09-21,6.16,6.5,6.16,6.5,3881100,0,0.35
2009-09-28,6.65,6.67,6.31,6.36,2913120,0,-0.14
2009-10-05,6.45,6.84,6.42,6.72,3477180,0,0.37
2009-10-12,6.83,6.83,6.63,6.67,2248080,0,-0.05
2009-10-19,6.67,6.76,6.47,6.62,4796040,0,-0.05
2009-10-26,6.66,6.92,6.35,6.49,4572660,0,-0.13
2009-11-02,6.34,6.5,6.23,6.41,2248080,0,-0.08
2009-11-09,6.27,6.82,6.27,6.59,3500640,0,0.18
2009-11-16,6.59,6.78,6.46,6.65,1860480,0,0.06
2009-11-23,6.64,6.7,6.44,6.46,1091400,0,-0.19
2009-11-30,6.46,6.57,6.39,6.46,1327020,0,0.01
2009-12-07,6.51,6.61,6.42,6.53,1607520,0,0.07
2009-12-14,6.58,6.92,6.53,6.84,4303380,0,0.31
2009-12-21,6.92,7.11,6.78,6.87,5274420,0,0.03
2009-12-28,6.87,7.07,6.82,7.01,3293580,0,0.13
2010-01-04,7.01,7.21,6.95,7.05,4173840,0,0.04
2010-01-11,7.09,7.67,7.09,7.25,8974980,0,0.2
2010-01-18,7.19,7.57,7.02,7.02,4513500,0,-0.23
2010-01-25,6.92,7.05,6.46,6.67,2470440,0,-0.34
2010-02-01,6.67,6.77,6.29,6.63,1461660,0,-0.04
2010-02-08,6.58,6.87,6.56,6.84,1844160,0,0.21
2010-02-22,6.84,7.15,6.69,7.08,1826820,0,0.24
2010-03-01,6.84,7.12,6.84,7.06,1554480,0,-0.03
2010-03-08,7.07,7.25,6.97,7.12,1833960,0,0.06
2010-03-15,7.17,7.85,7.01,7.84,6900300,0,0.73
2010-03-22,7.92,8.84,7.92,8.38,11378100,0,0.54
2010-03-29,8.38,10.34,8.38,9.63,12156360,0,1.25
2010-04-05,9.8,10.3,9.68,9.84,8194680,0,0.21
2010-04-12,9.84,9.84,9.09,9.63,6908460,0,-0.21
2010-04-19,9.51,9.72,9.22,9.38,3104880,0,-0.25
2010-04-26,9.51,9.68,8.72,8.76,4925580,0,-0.63
2010-05-03,8.76,9.26,7.74,8.01,5420280,0,-0.75
2010-05-10,8.17,9.05,8.17,8.88,3278280,0,0.88
2010-05-17,8.68,8.76,7.8,8.17,1712580,0,-0.71
2010-05-24,8.33,8.51,7.43,7.92,2046120,0,-0.25
2010-05-31,8.01,8.38,8.01,8.23,1175040,0,0.3
2010-06-07,7.72,8.13,7.68,8.02,780300,0,-0.2
2010-06-14,8.02,8.28,8.02,8.18,933300,0,0.16
2010-06-21,8.25,8.63,8.19,8.34,1462680,0,0.16
2010-06-28,8.34,8.47,8.08,8.22,797640,0,-0.13
2010-07-05,8.22,8.29,8.1,8.13,1147500,0,-0.08
2010-07-12,8.13,8.28,8.1,8.15,1280100,0,0.02
2010-07-19,8.09,9.05,8.07,8.43,5571240,0,0.28
2010-07-26,8.51,11.22,8.43,11.22,45576660,0,2.79
2010-08-02,11.97,11.97,10.68,10.97,59219160,0,-0.25
2010-08-09,10.97,11.26,10.18,10.22,25272540,0,-0.75
2010-08-16,10.39,11.85,10.26,11.18,46404900,0,0.96
2010-08-23,11.26,12.35,10.22,10.59,27936780,0,-0.58
2010-08-30,10.68,11.09,9.59,10.84,11042520,0,0.25
2010-09-06,11.14,11.14,10.01,10.14,9514560,0,-0.71
2010-09-13,10.3,11.01,10.26,10.55,10428480,0,0.42
2010-09-20,10.43,10.76,10.14,10.43,5563080,0,-0.13
2010-09-27,10.51,10.59,10.05,10.22,5671200,0,-0.21
2010-10-04,10.26,10.76,10.05,10.14,7564320,0,-0.08
2010-10-11,10.18,10.34,9.68,10.26,4285020,0,0.13
2010-10-18,10.39,11.26,9.76,10.72,15892620,0,0.46
2010-10-25,10.72,10.97,10.18,10.18,8760780,0,-0.54
2010-11-01,10.89,11.43,10.47,10.68,11720820,0,0.5
2010-11-08,10.76,11.09,10.43,10.43,7774440,0,-0.25
2010-11-15,10.43,10.43,9.89,10.05,2952900,0,-0.38
2010-11-22,10.05,10.14,9.59,9.84,2385780,0,-0.21
2010-11-29,9.93,10.22,9.84,10.01,2811120,0,0.17
2010-12-06,10.14,10.43,10.01,10.39,3355800,0,0.38
2010-12-13,10.43,10.72,10.26,10.26,4312560,0,-0.13
2010-12-20,10.34,10.43,10.26,10.39,3011040,0,0.13
2010-12-27,10.43,10.89,10.09,10.64,6551460,0,0.25
2011-01-03,10.84,11.01,10.26,10.3,7112460,0,-0.33
2011-01-10,10.26,10.68,10.09,10.43,3380280,0,0.13
2011-01-17,10.43,10.55,10.09,10.26,2339880,0,-0.17
2011-01-24,10.34,10.59,10.26,10.3,3350700,0,0.04
2011-02-07,10.43,10.43,9.72,9.76,2186880,0,-0.54
2011-02-14,9.76,10.39,9.59,9.93,2925360,0,0.17
2011-02-21,10.01,10.01,8.93,8.97,3024300,0,-0.96
2011-02-28,9.01,9.34,9.01,9.22,995520,0,0.25
2011-03-07,9.26,9.34,8.97,9.09,1068960,0,-0.13
2011-03-14,8.93,9.05,8.17,8.51,1930860,0,-0.58
2011-03-21,8.76,8.84,8.51,8.76,1865580,0,0.25
2011-03-28,8.84,8.84,8.59,8.59,1337220,0,-0.17
2011-04-04,8.63,8.8,8.63,8.8,873120,0,0.21
2011-04-11,8.84,8.97,8.59,8.8,1415760,0,0.0
2011-04-18,8.93,10.43,8.76,10.39,10555980,0,1.58
2011-04-25,10.64,10.93,9.8,9.89,12410340,0,-0.5
2011-05-02,9.89,10.26,9.43,9.93,10870140,0,0.04
2011-05-09,10.14,10.14,9.68,9.97,4415580,0,0.04
2011-05-16,9.97,10.05,9.22,9.3,4358460,0,-0.67
2011-05-23,9.26,9.55,9.18,9.34,1535100,0,0.04
2011-05-30,9.34,9.43,9.26,9.34,1483080,0,0.0
2011-06-06,9.3,9.8,9.26,9.51,1837020,0,0.17
2011-06-13,9.43,10.26,9.3,9.76,5326440,0,0.25
2011-06-20,9.63,9.93,9.38,9.76,2973300,0,0.0
2011-06-27,9.84,10.26,9.72,9.97,2794800,0,0.21
2011-07-04,10.09,10.14,9.59,9.59,1785000,0,-0.38
2011-07-11,9.51,9.51,9.18,9.34,2185860,0,-0.25
2011-07-18,9.43,9.93,9.43,9.63,2050200,0,0.29
2011-07-25,9.68,9.68,9.43,9.51,1404540,0,-0.13
2011-08-01,9.59,9.93,8.93,9.01,3561840,0,-0.5
2011-08-08,8.43,8.97,7.8,8.22,3641400,0,-0.79
2011-08-15,8.34,8.51,7.67,7.67,1459620,0,-0.54
2011-08-22,7.97,8.12,7.52,7.95,1098540,0,0.28
2011-08-29,8.07,8.51,7.92,8.34,1417800,0,0.39
2011-09-05,8.34,8.34,8.05,8.17,761940,0,-0.17
2011-09-12,8.17,8.29,8.03,8.23,518160,0,0.06
2011-09-19,8.23,8.33,7.76,7.84,725220,0,-0.39
2011-09-26,7.3,7.77,7.07,7.56,633420,0,-0.28
2011-10-03,7.56,7.66,7.34,7.66,592620,0,0.1
2011-10-10,7.67,7.92,7.67,7.77,598740,0,0.11
2011-10-17,7.92,7.92,7.55,7.72,598740,0,-0.04
2011-10-24,7.81,7.99,7.72,7.82,1073040,0,0.1
2011-10-31,7.91,7.91,7.65,7.84,1264800,0,0.02
2011-11-07,7.84,8.0,7.59,7.77,1042440,0,-0.07
2011-11-14,7.85,7.92,7.59,7.62,559980,0,-0.16
2011-11-21,7.72,7.72,6.67,7.05,2053260,0,-0.57
2011-11-28,7.09,7.24,6.86,7.12,1138320,0,0.07
2011-12-05,7.22,7.22,6.69,6.94,1154640,0,-0.18
2011-12-12,6.94,7.0,6.46,6.51,1292340,0,-0.43
2011-12-19,6.55,6.88,6.12,6.84,955740,0,0.33
2011-12-26,6.87,7.08,6.77,6.99,818040,0,0.15
2012-01-02,6.99,7.14,6.99,7.02,154020,0,0.03
2012-01-09,7.09,7.09,6.77,6.91,886380,0,-0.11
2012-01-16,6.99,6.99,6.84,6.91,355980,0,0.0
2012-01-30,6.99,7.49,6.95,7.3,1261740,0,0.39
2012-02-06,7.59,7.67,7.5,7.61,769080,0,0.31
2012-02-13,7.64,8.13,7.64,7.87,1894140,0,0.27
2012-02-20,8.01,8.01,7.82,7.83,1252560,0,-0.04
2012-02-27,7.83,8.07,7.77,8.02,761940,0,0.18
2012-03-05,8.01,8.01,7.8,7.92,724200,0,-0.09
2012-03-12,7.97,7.99,7.86,7.88,670140,0,-0.04
2012-03-19,7.92,8.07,7.85,8.03,575280,0,0.15
2012-03-26,8.05,8.06,7.48,7.7,1046520,0,-0.33
2012-04-02,7.63,7.67,7.01,7.27,573240,0,-0.43
2012-04-09,7.25,7.62,7.1,7.52,754800,0,0.26
2012-04-16,7.46,7.62,6.91,7.03,602820,0,-0.49
2012-04-23,7.12,7.22,7.01,7.03,369240,0,0.0
2012-04-30,7.22,7.22,7.02,7.17,491640,0,0.14
2012-05-07,7.16,7.24,6.97,7.01,478380,0,-0.17
2012-05-14,7.01,7.59,6.85,7.27,1944120,0,0.27
2012-05-21,7.27,7.27,6.97,6.97,848640,0,-0.3
2012-05-28,6.97,7.38,6.92,7.07,620160,0,0.09
2012-06-04,6.87,6.94,6.57,6.91,633420,0,-0.16
2012-06-11,7.05,7.17,6.93,7.03,429420,0,0.13
2012-06-18,7.05,7.18,6.97,7.15,502860,0,0.12
2012-06-25,7.05,7.12,6.57,7.07,481440,0,-0.08
2012-07-02,7.07,7.37,7.0,7.25,766020,0,0.18
2012-07-09,7.23,7.25,6.95,7.01,622200,0,-0.24
2012-07-16,7.09,7.09,6.87,6.95,335580,0,-0.06
2012-07-23,6.95,6.97,6.86,6.9,398820,0,-0.05
2012-07-30,6.97,7.16,6.97,7.02,451860,0,0.12
2012-08-06,7.05,7.09,6.92,7.05,1210480,0,0.04
2012-08-13,7.2,7.92,7.08,7.85,3865000,0,0.79
2012-08-20,7.9,7.91,7.61,7.65,3339000,0,-0.19
2012-08-27,7.67,7.89,7.49,7.81,3337000,0,0.16
2012-09-03,7.81,8.7,7.78,8.7,5812000,0,0.89
2012-09-10,8.71,8.72,8.46,8.5,4705000,0,-0.2
2012-09-17,8.51,8.62,8.41,8.48,1800000,0,-0.02
2012-09-24,8.52,8.67,8.43,8.46,1983000,0,-0.02
2012-10-01,8.46,8.48,8.31,8.37,1043000,0,-0.1
2012-10-08,8.41,8.44,7.87,7.93,1153000,0,-0.44
2012-10-15,7.89,8.05,7.86,8.0,635000,0,0.07
2012-10-22,7.93,7.98,7.43,7.52,992000,0,-0.48
2012-10-29,7.52,8.18,7.35,8.1,1176000,0,0.58
2012-11-05,8.09,8.15,7.95,8.15,1166000,0,0.05
2012-11-12,8.12,8.12,7.93,7.97,1376000,0,-0.18
2012-11-19,7.99,8.06,7.85,8.0,607000,0,0.03
2012-11-26,8.06,8.3,7.99,8.26,1287000,0,0.26
2012-12-03,8.28,8.36,8.21,8.33,1414000,0,0.07
2012-12-10,8.33,8.35,8.17,8.2,869000,0,-0.13
2012-12-17,8.2,8.35,8.19,8.2,704000,0,0.0
2012-12-24,8.2,8.47,8.2,8.44,1176000,0,0.24
2012-12-31,8.5,8.62,8.44,8.52,1172000,0,0.08
2013-01-07,8.46,8.67,8.46,8.54,1084000,0,0.03
2013-01-14,8.52,8.89,8.46,8.8,2672000,0,0.26
2013-01-21,8.89,9.02,8.65,8.7,2386000,0,-0.1
2013-01-28,8.7,8.89,8.68,8.85,1876000,0,0.15
2013-02-04,8.85,9.07,8.85,8.98,1234000,0,0.13
2013-02-18,9.07,9.76,8.98,9.68,3255000,0,0.7
2013-02-25,9.98,11.16,9.89,10.94,8432000,0,1.26
2013-03-04,10.98,11.03,10.46,10.64,5666000,0,-0.31
2013-03-11,10.64,11.03,10.5,10.77,4094000,0,0.13
2013-03-18,10.68,10.85,10.55,10.64,3085000,0,-0.13
2013-03-25,10.68,10.68,10.42,10.55,1868000,0,-0.09
2013-04-01,10.55,10.55,10.11,10.37,2079000,0,-0.17
2013-04-08,10.24,10.24,9.63,9.98,1314000,0,-0.39
2013-04-15,10.03,10.24,9.72,10.11,956000,0,0.13
2013-04-22,10.11,10.64,10.07,10.55,1671000,0,0.44
2013-04-29,10.55,10.59,10.42,10.5,1471000,0,-0.04
2013-05-06,10.5,10.5,10.29,10.33,1018000,0,-0.17
2013-05-13,10.33,10.72,10.2,10.64,1387000,0,0.31
2013-05-20,10.68,10.81,10.5,10.64,1624000,0,0.0
2013-05-27,10.72,11.29,10.55,11.16,6198000,0,0.52
2013-06-03,11.03,11.72,10.85,11.03,9559000,0,-0.13
2013-06-10,11.07,11.16,10.5,10.59,3028000,0,-0.44
2013-06-17,10.55,10.85,10.29,10.59,2102000,0,0.0
2013-06-24,10.64,10.64,10.33,10.55,1949000,0,-0.04
2013-07-01,10.68,10.77,10.46,10.72,1354000,0,0.17
2013-07-08,10.72,10.72,10.42,10.59,1484000,0,-0.13
2013-07-15,10.55,11.86,10.46,11.59,8086000,0,1.0
2013-07-22,11.77,13.12,11.38,12.55,22330000,0,0.96
2013-07-29,12.47,12.47,11.42,11.72,7847000,0,-0.83
2013-08-05,11.72,13.47,11.64,13.29,18382000,0,1.57
2013-08-12,13.03,13.34,12.16,12.29,12002000,0,-1.0
2013-08-19,12.38,12.6,12.03,12.2,4661000,0,-0.09
2013-08-26,12.38,12.58,11.59,12.35,7631000,0,0.15
2013-09-02,12.4,12.71,12.17,12.31,4189000,0,-0.04
2013-09-09,12.31,12.67,12.04,12.4,4546000,0,0.09
2013-09-16,12.49,12.49,12.31,12.35,1560000,0,-0.04
2013-09-23,12.4,13.29,12.26,13.07,14826000,0,0.72
2013-09-30,13.02,14.73,12.71,14.24,38872000,0,1.17
2013-10-07,14.28,14.55,13.74,13.92,20964000,0,-0.31
2013-10-14,14.15,15.18,13.7,14.73,24785000,0,0.81
2013-10-21,14.73,14.73,13.74,13.79,12615000,0,-0.94
2013-10-28,13.79,14.46,13.79,14.1,10811000,0,0.31
2013-11-04,14.19,14.91,13.11,13.47,19394000,0,-0.63
2013-11-11,13.34,13.47,13.02,13.25,4994000,0,-0.22
2013-11-18,13.43,14.42,13.25,13.65,9380000,0,0.4
2013-11-25,13.83,14.37,13.61,13.92,6851000,0,0.27
2013-12-02,13.92,14.15,13.47,13.52,4091000,0,-0.4
2013-12-09,13.56,13.61,13.07,13.2,4424000,0,-0.31
2013-12-16,13.38,13.38,13.11,13.25,1962000,0,0.04
2013-12-23,13.29,13.38,13.07,13.16,2230000,0,-0.09
2013-12-30,13.2,13.34,12.98,13.02,2490000,0,-0.13
2014-01-06,13.02,13.34,12.98,13.02,2448000,0,0.0
2014-01-13,13.02,13.16,12.44,12.62,2916000,0,-0.4
2014-01-20,12.67,13.2,12.31,12.85,3601000,0,0.22
2014-01-27,12.71,12.71,12.53,12.58,317000,0,-0.27
2014-02-03,12.53,12.8,12.31,12.67,1245000,0,0.09
2014-02-10,12.76,12.76,12.35,12.4,2126000,0,-0.27
2014-02-17,12.4,12.62,12.31,12.53,2276000,0,0.13
2014-02-24,12.62,14.06,12.62,13.74,8825000,0,1.21
2014-03-03,13.65,13.83,13.34,13.47,5067000,0,-0.27
2014-03-10,13.52,14.33,13.52,13.92,4223000,0,0.45
2014-03-17,14.06,14.55,13.79,14.01,7293000,0,0.09
2014-03-24,14.01,14.73,13.92,13.92,7924000,0,-0.09
2014-03-31,13.92,14.19,13.7,13.88,3939000,0,-0.04
2014-04-07,13.88,14.06,12.8,13.11,3410000,0,-0.76
2014-04-14,13.2,13.2,12.76,12.93,1916000,0,-0.18
2014-04-21,13.02,14.55,12.76,13.07,13573000,0,0.13
2014-04-28,12.4,12.76,11.86,12.44,4804000,0,-0.63
2014-05-05,12.49,12.53,12.08,12.17,1413000,0,-0.27
2014-05-12,12.22,12.31,11.09,11.63,5098000,0,-0.54
2014-05-19,11.63,12.35,11.45,12.04,2616000,0,0.4
2014-05-26,12.04,12.22,11.81,11.99,1487000,0,-0.04
2014-06-02,11.99,12.31,11.95,12.22,1833000,0,0.22
2014-06-09,12.31,12.67,11.86,12.67,5969000,0,0.45
2014-06-16,12.93,13.65,12.89,13.43,11607000,0,0.76
2014-06-23,13.43,13.43,12.58,13.11,5763000,0,-0.31
2014-06-30,13.11,13.47,12.93,13.02,4817000,0,-0.09
2014-07-07,13.02,13.11,11.72,12.08,2759000,0,-0.94
2014-07-14,12.04,12.62,11.95,12.08,2450000,0,0.0
2014-07-21,12.17,12.49,12.04,12.31,1521000,0,0.23
2014-07-28,12.4,12.58,11.9,12.17,2163000,0,-0.14
2014-08-04,12.17,12.22,11.67,11.94,3247000,0,-0.23
2014-08-11,12.03,12.44,12.03,12.22,1769000,0,0.27
2014-08-18,12.17,12.26,11.85,12.17,1078000,0,-0.05
2014-08-25,12.26,12.35,12.03,12.31,1227000,0,0.14
2014-09-01,12.35,12.35,12.03,12.13,841000,0,-0.18
2014-09-08,12.22,12.22,11.99,11.99,611000,0,-0.14
2014-09-15,11.99,12.4,11.94,12.31,1320000,0,0.32
2014-09-22,12.54,13.13,12.31,12.54,12187000,0,0.23
2014-09-29,12.58,14.5,12.35,14.18,21909000,0,1.64
2014-10-06,14.04,14.09,13.04,13.13,7939000,0,-1.05
2014-10-13,12.31,12.81,11.67,12.22,7058000,0,-0.91
2014-10-20,12.4,12.54,11.85,11.9,3165000,0,-0.32
2014-10-27,11.94,12.08,11.3,11.99,2685000,0,0.09
2014-11-03,12.03,12.31,11.76,11.85,1325000,0,-0.14
2014-11-10,11.94,12.03,11.58,11.71,1430000,0,-0.14
2014-11-17,11.62,11.81,11.4,11.53,1841000,0,-0.18
2014-11-24,11.71,11.85,11.44,11.62,1623000,0,0.09
2014-12-01,11.4,12.49,11.4,12.31,2914000,0,0.68
2014-12-08,12.4,12.54,11.9,12.17,2196000,0,-0.14
2014-12-15,12.17,12.67,11.99,12.26,3485000,0,0.09
2014-12-22,12.4,12.85,12.22,12.58,2928000,0,0.32
2014-12-29,12.67,12.67,12.35,12.44,757000,0,-0.14
2015-01-05,12.44,12.54,12.17,12.26,1513000,0,-0.18
2015-01-12,12.4,12.4,11.58,11.58,1232000,0,-0.68
2015-01-19,11.71,12.13,11.71,11.94,1188000,0,0.36
2015-01-26,11.94,12.03,11.71,11.81,1144000,0,-0.14
2015-02-02,11.81,12.35,11.81,11.99,1918000,0,0.18
2015-02-09,11.99,12.03,11.67,11.71,1031000,0,-0.27
2015-02-23,11.71,12.08,11.67,11.85,669000,0,0.14
2015-03-02,11.03,11.71,11.03,11.58,5230000,0,-0.27
2015-03-09,11.58,11.76,11.4,11.58,1440000,0,0.0
2015-03-16,11.49,11.81,11.44,11.81,1168000,0,0.23
2015-03-23,11.85,11.85,11.35,11.4,1320000,0,-0.41
2015-03-30,11.26,11.62,11.26,11.58,622000,0,0.18
2015-04-06,11.58,12.22,11.58,12.17,2504000,0,0.59
2015-04-13,12.17,13.58,11.94,13.13,11809000,0,0.96
2015-04-20,13.13,13.81,12.44,13.77,11443000,0,0.64
2015-04-27,13.72,13.9,13.04,13.58,12296000,0,-0.18
2015-05-04,13.63,13.63,12.35,12.63,4706000,0,-0.96
2015-05-11,12.4,13.13,12.22,12.22,4621000,0,-0.41
2015-05-18,12.03,12.99,12.03,12.31,4761000,0,0.09
2015-05-25,12.58,12.58,11.94,12.03,2452000,0,-0.27
2015-06-01,12.22,14.54,12.13,13.81,23664000,0,1.78
2015-06-08,14.22,14.63,13.45,13.68,17847000,0,-0.14
2015-06-15,13.77,14.45,13.58,13.58,7643000,0,-0.09
2015-06-22,13.63,14.22,12.9,12.95,8701000,0,-0.64
2015-06-29,12.95,12.95,11.94,12.08,4525000,0,-0.87
2015-07-06,11.94,12.26,10.8,11.94,6931000,0,-0.14
2015-07-13,11.71,12.08,11.12,11.17,2742000,0,-0.77
2015-07-20,11.21,11.49,10.89,11.03,1562000,0,-0.14
2015-07-27,10.94,11.73,9.98,11.73,3920000,0,0.7
2015-08-03,12.06,12.11,10.82,11.06,3428000,0,-0.67
2015-08-10,11.16,11.58,11.11,11.39,1642000,0,0.33
2015-08-17,11.44,11.54,10.68,11.11,2514000,0,-0.29
2015-08-24,10.77,10.77,9.14,10.3,3283000,0,-0.81
2015-08-31,10.3,10.63,10.2,10.49,1110000,0,0.19
2015-09-07,10.54,11.2,10.39,10.87,965000,0,0.38
2015-09-14,10.92,11.82,10.63,11.73,1908000,0,0.86
2015-09-21,11.49,12.44,11.3,12.44,3563000,0,0.72
2015-09-28,12.44,13.97,11.97,12.78,7431000,0,0.33
2015-10-05,12.78,13.3,12.01,12.25,3187000,0,-0.52
2015-10-12,12.06,13.16,12.06,12.54,2202000,0,0.29
2015-10-19,12.78,13.73,12.78,12.97,7297000,0,0.43
2015-10-26,13.16,13.16,12.49,12.59,1983000,0,-0.38
2015-11-02,12.68,14.25,12.54,14.06,8149000,0,1.48
2015-11-09,14.3,14.92,13.35,13.54,14075000,0,-0.52
2015-11-16,13.21,14.06,13.06,13.73,5122000,0,0.19
2015-11-23,13.97,14.02,13.21,13.44,2349000,0,-0.29
2015-11-30,13.49,14.49,13.4,13.87,5883000,0,0.43
2015-12-07,14.16,14.16,12.87,12.87,3921000,0,-1.0
2015-12-14,12.87,14.4,12.68,14.21,5089000,0,1.33
2015-12-21,14.02,15.26,14.02,14.4,9401000,0,0.19
2015-12-28,14.45,15.92,14.25,15.92,10663000,0,1.53
2016-01-04,15.73,17.83,15.54,16.69,34824000,0,0.76
2016-01-11,16.5,16.59,13.78,14.21,12572000,0,-2.48
2016-01-18,13.97,15.54,13.83,14.54,6690000,0,0.33
2016-01-25,14.68,15.45,13.92,15.02,6433000,0,0.48
2016-02-01,14.92,15.83,14.87,15.07,5004000,0,0.05
2016-02-15,15.07,15.78,14.92,15.11,5076000,0,0.05
2016-02-22,15.21,15.73,15.11,15.45,5056000,0,0.33
2016-02-29,15.45,15.49,15.11,15.21,2087000,0,-0.24
2016-03-07,15.26,15.49,15.21,15.3,2930000,0,0.1
2016-03-14,15.26,15.45,14.54,14.68,3511000,0,-0.62
2016-03-21,14.68,14.68,13.4,13.49,3325000,0,-1.19
2016-03-28,13.49,14.02,13.3,13.54,2334000,0,0.05
