date,open,high,low,close,volume,turnover,change
2016-04-04,87.23,90.73,86.42,90.73,946801,0,4.31
2016-04-11,89.38,92.88,88.3,90.46,944925,0,-0.27
2016-04-18,90.46,96.11,89.38,95.03,1813658,0,4.58
2016-04-25,95.84,96.65,94.76,95.3,368265,0,0.27
2016-05-02,95.3,95.84,94.23,95.84,358460,0,0.54
2016-05-09,95.84,96.38,93.15,94.23,447374,0,-1.62
2016-05-16,94.23,94.76,89.38,90.46,224354,0,-3.77
2016-05-23,91.0,92.88,89.92,92.34,404797,0,1.88
2016-05-30,92.88,97.46,91.8,94.23,523911,0,1.88
2016-06-06,93.15,95.3,92.88,94.23,114162,0,0.0
2016-06-13,93.69,95.03,91.53,91.53,321988,0,-2.69
2016-06-20,91.0,91.53,88.57,88.57,427014,0,-2.96
2016-06-27,88.3,91.8,86.15,89.11,709509,0,0.54
2016-07-04,88.84,89.11,87.23,88.57,739572,0,-0.54
2016-07-11,88.57,93.15,88.57,92.07,397669,0,3.5
2016-07-18,92.07,95.3,90.73,95.03,273900,0,2.96
2016-07-25,93.15,97.73,93.15,96.38,363306,0,1.35
2016-08-01,96.38,97.73,95.3,96.11,176941,0,-0.27
2016-08-08,95.3,96.65,92.88,95.84,211427,0,-0.27
2016-08-15,95.3,97.73,93.69,95.03,367008,0,-0.81
2016-08-22,93.15,95.02,92.34,93.05,663772,0,-1.98
2016-08-29,93.33,94.74,92.77,94.46,487097,0,1.41
2016-09-05,94.46,96.43,93.9,94.18,240086,0,-0.28
2016-09-12,93.9,94.46,92.77,93.33,310294,0,-0.85
2016-09-19,93.33,94.46,91.36,94.46,223006,0,1.13
2016-09-26,94.18,94.18,87.69,88.54,516242,0,-5.92
2016-10-03,89.1,90.23,86.56,88.82,703081,0,0.28
2016-10-10,88.82,88.82,80.93,86.85,710545,0,-1.97
2016-10-17,86.85,89.38,86.85,89.1,1588478,0,2.26
2016-10-24,88.54,89.67,84.59,85.15,622440,0,-3.95
2016-10-31,85.72,87.97,84.59,86.28,186308,0,1.13
2016-11-07,86.28,87.41,84.03,84.59,284526,0,-1.69
2016-11-14,85.15,94.74,84.59,93.61,716403,0,9.02
2016-11-21,94.18,96.43,94.18,95.31,227823,0,1.69
2016-11-28,95.31,95.87,92.77,94.74,182281,0,-0.56
2016-12-05,94.74,97.0,94.74,95.87,462530,0,1.13
2016-12-12,95.87,98.69,94.18,95.87,789352,0,0.0
2016-12-19,96.15,96.15,94.18,95.02,121170,0,-0.85
2016-12-26,95.31,96.43,94.18,96.15,126819,0,1.13
2017-01-02,95.87,98.69,94.74,98.13,1598793,0,1.97
2017-01-09,98.13,98.41,96.15,96.43,342013,0,-1.69
2017-01-16,97.28,98.13,95.87,96.43,524547,0,0.0
2017-01-23,96.43,98.69,96.43,98.69,125956,0,2.26
2017-01-30,98.69,101.51,98.13,100.38,287523,0,1.69
2017-02-06,97.56,99.82,97.56,98.69,974113,0,-1.69
2017-02-13,99.54,99.54,96.72,97.0,396065,0,-1.69
2017-02-20,97.56,98.13,95.31,97.0,398020,0,0.0
2017-02-27,96.15,99.25,96.15,98.97,314183,0,1.97
2017-03-06,98.13,99.54,97.0,97.28,409183,0,-1.69
2017-03-13,97.28,101.79,96.43,100.95,699813,0,3.67
2017-03-20,101.51,108.56,101.51,105.74,1487756,0,4.79
2017-03-27,105.74,106.3,99.25,100.66,568761,0,-5.08
2017-04-03,101.23,102.92,100.38,102.07,226031,0,1.41
2017-04-10,102.07,102.92,99.82,100.66,184450,0,-1.41
2017-04-17,100.66,102.36,99.25,102.07,283317,0,1.41
2017-04-24,101.51,103.48,100.38,100.66,320532,0,-1.41
2017-05-01,100.95,102.64,100.66,100.66,242225,0,0.0
2017-05-08,100.66,102.64,99.54,100.38,311865,0,-0.28
2017-05-15,100.95,100.95,93.61,94.18,1915181,0,-6.2
2017-05-22,95.31,95.59,91.36,93.05,896005,0,-1.13
2017-05-29,93.05,93.9,90.79,91.36,522129,0,-1.69
2017-06-05,93.05,93.61,91.08,91.08,686606,0,-0.28
2017-06-12,91.08,91.08,87.13,87.13,782119,0,-3.95
2017-06-19,87.97,89.1,83.46,84.59,1326204,0,-2.54
2017-06-26,85.15,87.69,84.59,86.85,1323326,0,2.26
2017-07-03,86.85,92.2,86.56,89.95,1420242,0,3.1
2017-07-10,89.95,90.23,86.56,86.85,741597,0,-3.1
2017-07-17,87.13,87.69,85.72,86.28,1070124,0,-0.56
2017-07-24,87.13,87.13,84.31,85.44,1510429,0,-0.85
2017-07-31,85.15,94.87,84.03,93.08,2555605,0,7.65
2017-08-07,93.38,97.54,92.19,93.38,2045568,0,0.3
2017-08-14,93.38,96.35,92.49,93.97,716179,0,0.59
2017-08-21,93.97,94.87,92.19,94.87,537017,0,0.89
2017-08-28,95.16,95.16,92.49,93.08,453029,0,-1.78
2017-09-04,93.08,93.08,90.41,90.41,988108,0,-2.68
2017-09-11,91.0,91.89,88.92,91.0,582456,0,0.59
2017-09-18,91.0,91.3,89.22,89.22,283484,0,-1.78
2017-09-25,89.22,90.41,86.84,90.41,544060,0,1.19
2017-10-02,90.11,92.78,88.62,90.41,351373,0,0.0
2017-10-09,90.7,91.3,89.22,90.11,418250,0,-0.3
2017-10-16,90.41,92.49,89.81,90.7,1212206,0,0.59
2017-10-23,91.3,91.3,90.11,90.41,186142,0,-0.3
2017-10-30,91.0,94.27,90.41,92.78,2731990,0,2.38
2017-11-06,93.08,95.16,92.49,92.78,1187160,0,0.0
2017-11-13,92.78,93.38,90.11,90.7,500080,0,-2.08
2017-11-20,90.7,92.78,90.7,91.89,248185,0,1.19
2017-11-27,91.6,92.19,91.0,91.3,224854,0,-0.59
2017-12-04,91.3,93.38,91.0,92.49,372069,0,1.19
2017-12-11,92.78,94.57,90.7,90.7,535298,0,-1.78
2017-12-18,90.7,92.78,90.7,91.0,216626,0,0.3
2017-12-25,92.19,95.46,90.7,95.46,552635,0,4.46
2018-01-01,97.25,106.76,96.35,98.44,1396703,0,2.97
2018-01-08,98.44,101.11,98.44,101.11,483829,0,2.68
2018-01-15,101.71,101.71,99.33,101.71,334532,0,0.59
2018-01-22,101.71,101.71,99.62,100.22,249916,0,-1.49
2018-01-29,100.22,100.81,95.46,96.35,822527,0,-3.87
2018-02-05,96.35,96.35,88.62,90.41,832860,0,-5.95
2018-02-12,92.19,92.49,91.6,91.89,33150,0,1.49
2018-02-19,92.49,93.68,91.89,92.19,189609,0,0.3
2018-02-26,92.49,93.97,91.6,93.97,231799,0,1.78
2018-03-05,93.97,94.57,92.49,94.57,480889,0,0.59
2018-03-12,94.27,95.46,93.08,94.57,516093,0,0.0
2018-03-19,95.16,96.95,93.97,94.57,217096,0,0.0
2018-03-26,94.27,97.25,93.68,96.35,955682,0,1.78
2018-04-02,96.65,96.65,94.87,95.46,137243,0,-0.89
2018-04-09,95.76,96.95,94.57,95.46,376596,0,0.0
2018-04-16,96.35,96.35,94.57,95.16,243397,0,-0.3
2018-04-23,95.16,96.35,93.97,96.35,183282,0,1.19
2018-04-30,96.35,99.03,96.35,99.03,316375,0,2.68
2018-05-07,99.03,99.33,97.25,97.25,161473,0,-1.78
2018-05-14,97.25,98.14,94.57,94.87,670430,0,-2.38
2018-05-21,94.87,96.35,93.68,94.87,296896,0,0.0
2018-05-28,94.87,94.87,88.62,89.22,427980,0,-5.65
2018-06-04,91.6,91.6,88.62,88.92,1079695,0,-0.3
2018-06-11,89.22,89.81,88.03,88.62,560334,0,-0.3
2018-06-18,88.92,88.92,85.35,85.65,353086,0,-2.97
2018-06-25,88.32,88.32,85.94,88.03,423302,0,2.38
2018-07-02,87.73,88.03,85.05,85.05,527126,0,-2.97
2018-07-09,85.35,91.0,83.86,88.92,430559,0,3.87
2018-07-16,89.81,90.74,88.03,89.49,411458,0,0.57
2018-07-23,89.8,92.0,89.8,91.68,630814,0,2.2
2018-07-30,91.68,92.0,90.43,91.68,68784,0,0.0
2018-08-06,93.88,93.88,90.11,91.68,74420,0,0.0
2018-08-13,91.06,91.68,88.54,89.8,185962,0,-1.88
2018-08-20,89.17,89.17,86.66,87.6,143752,0,-2.2
2018-08-27,86.97,88.86,83.52,86.66,298407,0,-0.94
2018-09-03,86.97,87.6,84.78,85.4,107873,0,-1.26
2018-09-10,85.4,86.66,83.52,86.66,131916,0,1.26
2018-09-17,86.66,86.66,83.52,83.52,483582,0,-3.14
2018-09-24,84.15,85.09,82.89,84.15,297070,0,0.63
2018-10-01,84.78,86.66,83.52,83.83,193223,0,-0.31
2018-10-08,83.52,83.52,75.67,78.81,566349,0,-5.02
2018-10-15,78.81,78.81,66.88,71.9,2612209,0,-6.91
2018-10-22,72.84,73.16,67.19,71.27,813843,0,-0.63
2018-10-29,71.9,74.41,70.02,72.84,174639,0,1.57
2018-11-05,72.84,73.47,70.96,71.59,631536,0,-1.26
2018-11-12,71.59,72.22,70.65,70.96,308776,0,-0.63
2018-11-19,70.96,73.16,70.02,72.84,1442098,0,1.88
2018-11-26,72.84,83.52,72.84,80.38,1284521,0,7.54
2018-12-03,81.32,86.66,81.32,83.52,1177507,0,3.14
2018-12-10,83.52,97.34,80.38,92.31,2223644,0,8.79
2018-12-17,92.63,97.34,90.74,94.2,2161706,0,1.88
2018-12-24,93.88,93.88,86.97,88.86,654953,0,-5.34
2018-12-31,88.86,91.37,87.92,90.74,306052,0,1.88
2019-01-07,92.31,93.25,87.92,89.49,1595859,0,-1.26
2019-01-14,88.86,101.42,88.86,99.53,3144927,0,10.05
2019-01-21,100.47,102.67,96.39,102.36,2072434,0,2.83
2019-01-28,102.36,104.24,102.04,103.61,599790,0,1.26
2019-02-11,104.56,106.75,100.79,102.67,1170408,0,-0.94
2019-02-18,103.93,107.7,100.47,103.93,1022907,0,1.26
2019-02-25,103.61,105.5,102.36,105.5,289653,0,1.57
2019-03-04,106.13,106.13,102.67,103.93,619743,0,-1.57
2019-03-11,103.93,108.64,101.1,107.38,1448712,0,3.45
2019-03-18,107.38,119.31,106.44,112.72,1195192,0,5.34
2019-03-25,113.66,114.92,109.89,112.72,491420,0,0.0
2019-04-01,110.52,114.92,110.52,113.35,285487,0,0.63
2019-04-08,114.92,117.12,110.52,113.03,1139756,0,-0.31
2019-04-15,114.29,116.8,112.72,113.66,988910,0,0.63
2019-04-22,115.23,115.86,112.72,113.03,205323,0,-0.63
2019-04-29,113.66,117.43,113.66,116.49,288065,0,3.45
2019-05-06,116.49,116.8,113.03,116.49,521222,0,0.0
2019-05-13,116.49,118.37,113.66,117.74,894611,0,1.26
2019-05-20,117.74,119.94,114.92,116.17,1549298,0,-1.57
2019-05-27,117.74,125.59,116.17,119.94,2405169,0,3.77
2019-06-03,119.31,119.31,113.98,114.6,585852,0,-5.34
2019-06-10,114.6,117.74,113.66,114.92,972984,0,0.31
2019-06-17,118.69,118.69,113.03,114.29,358485,0,-0.63
2019-06-24,114.6,115.55,113.35,115.23,250205,0,0.94
2019-07-01,116.8,122.12,116.17,120.49,680705,0,5.26
2019-07-08,132.51,132.51,120.17,123.42,399417,0,2.92
2019-07-15,126.66,129.59,124.72,127.64,302108,0,4.22
2019-07-22,127.64,134.46,125.37,131.86,643655,0,4.22
2019-07-29,131.86,138.03,130.89,133.16,525554,0,1.3
2019-08-05,133.16,134.46,125.37,133.49,433527,0,0.32
2019-08-12,133.16,135.76,130.24,130.89,354858,0,-2.6
2019-08-19,133.16,138.03,129.59,136.41,672744,0,5.52
2019-08-26,136.08,145.5,135.11,141.93,866846,0,5.52
2019-09-02,141.93,143.23,134.46,134.46,292667,0,-7.47
2019-09-09,131.86,133.16,129.91,131.86,229523,0,-2.6
2019-09-16,131.86,132.84,128.94,131.21,476519,0,-0.65
2019-09-23,130.24,132.51,129.26,131.21,173394,0,0.0
2019-09-30,130.89,130.89,128.29,128.94,362576,0,-2.27
2019-10-07,128.61,129.91,128.61,129.91,105313,0,0.97
2019-10-14,130.24,130.24,124.72,129.26,446168,0,-0.65
2019-10-21,128.94,128.94,121.47,122.77,374727,0,-6.5
2019-10-28,123.42,125.04,120.17,124.39,167065,0,1.62
2019-11-04,124.07,130.24,123.42,126.66,510499,0,2.27
2019-11-11,126.66,126.66,121.79,125.37,218342,0,-1.3
2019-11-18,125.04,131.86,125.04,130.56,317779,0,5.2
2019-11-25,129.59,135.43,128.61,134.13,235956,0,3.57
2019-12-02,134.13,135.11,131.21,132.51,202860,0,-1.62
2019-12-09,132.51,135.76,131.86,135.76,226405,0,3.25
2019-12-16,135.76,142.9,135.76,141.93,476512,0,6.17
2019-12-23,142.9,144.85,140.63,141.28,203037,0,-0.65
2019-12-30,140.96,140.96,133.16,133.81,291084,0,-7.47
2020-01-06,133.16,133.81,129.91,132.84,199551,0,-0.97
2020-01-13,131.86,137.06,130.24,131.54,461093,0,-1.3
2020-01-20,131.54,131.86,129.59,130.56,135861,0,-0.97
2020-01-27,129.91,131.54,125.37,129.26,313278,0,-1.3
2020-02-03,129.26,139.01,123.09,134.78,414541,0,5.52
2020-02-10,137.71,137.71,132.19,136.08,442219,0,1.3
2020-02-17,136.08,139.01,135.11,138.36,318721,0,2.27
2020-02-24,137.38,137.71,133.81,136.41,308699,0,-1.95
2020-03-02,133.16,136.41,127.64,129.26,448716,0,-7.15
2020-03-09,129.26,129.26,115.3,115.62,1084859,0,-13.64
2020-03-16,114.0,114.0,93.21,102.63,1528064,0,-12.99
2020-03-23,101.33,109.13,92.56,101.98,1446479,0,-0.65
2020-03-30,100.03,107.18,99.06,107.18,558967,0,5.2
2020-04-06,106.53,112.7,106.2,111.08,996659,0,3.9
2020-04-13,111.72,121.14,107.18,118.55,1454196,0,7.47
2020-04-20,118.55,129.26,116.6,124.72,1576574,0,6.17
2020-04-27,125.37,128.29,122.12,128.29,862154,0,3.57
2020-05-04,125.69,129.91,123.09,129.26,912868,0,0.97
2020-05-11,129.91,129.91,124.39,126.99,690164,0,-2.27
2020-05-18,126.66,133.81,124.39,125.69,886408,0,-1.3
2020-05-25,126.34,133.16,126.02,126.66,964686,0,0.97
2020-06-01,126.99,152.32,126.99,146.48,3414441,0,19.81
2020-06-08,147.13,158.82,137.06,144.85,2565516,0,-1.62
2020-06-15,145.18,153.95,140.96,151.67,1197313,0,6.82
2020-06-22,152.32,165.96,152.32,161.09,1349459,0,9.42
2020-06-29,158.17,178.84,152.32,164.85,2606309,0,3.76
2020-07-06,167.85,180.84,167.85,173.18,2494956,0,8.33
2020-07-13,174.51,176.84,159.19,163.19,1207236,0,-9.99
2020-07-20,163.19,171.18,162.52,167.85,565582,0,4.66
2020-07-27,169.85,169.85,153.2,165.52,1115728,0,-2.33
2020-08-03,166.19,169.52,162.86,165.19,713317,0,-0.33
2020-08-10,165.19,173.85,163.19,171.85,1003274,0,6.66
2020-08-17,171.85,186.83,166.52,181.17,1728719,0,9.33
2020-08-24,181.17,185.17,173.85,181.84,553455,0,0.67
2020-08-31,184.5,185.17,172.18,175.84,403513,0,-5.99
2020-09-07,174.85,174.85,168.85,170.52,460844,0,-5.33
2020-09-14,169.85,183.17,168.52,177.84,411231,0,7.33
2020-09-21,176.51,176.51,166.52,167.19,359414,0,-10.66
2020-09-28,171.18,171.18,161.52,162.19,296572,0,-5.0
2020-10-05,162.52,165.52,159.19,161.19,388079,0,-1.0
2020-10-12,160.52,168.85,160.19,160.19,437691,0,-1.0
2020-10-19,160.19,160.19,154.2,156.86,887511,0,-3.33
2020-10-26,156.86,157.19,149.87,151.87,2120106,0,-5.0
2020-11-02,151.87,158.53,149.87,155.86,867666,0,4.0
2020-11-09,157.19,166.52,156.19,160.19,425565,0,4.33
2020-11-16,161.52,164.52,154.53,158.53,760723,0,-1.67
2020-11-23,159.19,162.19,153.86,162.19,337363,0,3.66
2020-11-30,162.52,164.52,158.53,162.52,476280,0,0.33
2020-12-07,163.19,186.83,158.53,179.17,1177469,0,16.65
2020-12-14,179.17,179.17,166.85,167.85,299878,0,-11.32
2020-12-21,168.85,178.51,165.85,170.18,399103,0,2.33
2020-12-28,170.52,180.17,170.52,178.51,315314,0,8.33
2021-01-04,177.84,183.5,173.18,174.51,472971,0,-4.0
2021-01-11,177.51,178.51,170.52,175.84,232625,0,1.33
2021-01-18,175.84,175.84,167.19,169.18,232626,0,-6.66
2021-01-25,169.52,173.85,166.19,172.51,240344,0,3.33
2021-02-01,173.85,173.85,169.18,173.18,183014,0,0.67
2021-02-15,174.51,184.5,174.51,178.18,443205,0,5.0
2021-02-22,180.51,180.51,165.19,166.52,848924,0,-11.66
2021-03-01,167.19,172.18,165.19,170.52,342876,0,4.0
2021-03-08,172.18,175.18,161.86,163.19,497227,0,-7.33
2021-03-15,163.85,164.85,160.52,160.52,481792,0,-2.66
2021-03-22,159.86,162.19,157.19,159.53,356106,0,-1.0
2021-03-29,160.52,166.52,160.52,165.85,575503,0,6.33
2021-04-05,167.19,168.85,165.85,168.18,335159,0,2.33
2021-04-12,168.18,168.52,159.86,167.19,523686,0,-1.0
2021-04-19,166.52,168.52,162.52,168.52,196244,0,1.33
2021-04-26,166.85,173.85,166.52,170.85,239242,0,2.33
2021-05-03,172.51,173.51,163.85,173.18,374849,0,2.33
2021-05-10,173.85,175.18,160.52,167.85,379258,0,-5.33
2021-05-17,166.19,167.85,156.53,158.86,477382,0,-8.99
2021-05-24,164.85,164.85,158.86,160.52,259086,0,1.67
2021-05-31,159.53,160.52,157.19,157.53,212781,0,-3.0
2021-06-07,157.86,159.19,152.2,152.2,398002,0,-5.33
2021-06-14,152.53,159.53,150.53,158.53,359414,0,6.33
2021-06-21,158.53,164.19,157.86,160.19,409026,0,1.67
2021-06-28,160.19,161.86,157.19,160.52,168682,0,0.33
2021-07-05,161.19,166.52,158.86,159.19,335159,0,-1.33
2021-07-12,159.53,161.19,157.19,157.86,131196,0,-1.33
2021-07-19,157.19,162.52,157.19,159.53,145530,0,1.67
2021-07-26,160.86,161.86,157.19,161.19,155451,0,1.67
2021-08-02,161.19,168.18,159.86,167.19,377054,0,5.99
2021-08-09,167.52,171.51,163.85,166.52,282239,0,-0.67
2021-08-16,166.52,167.52,162.75,164.55,347969,0,-1.97
2021-08-23,164.55,165.27,160.95,161.31,413700,0,-3.23
2021-08-30,160.95,166.7,160.95,162.39,405300,0,1.08
2021-09-06,161.67,171.37,160.24,162.75,311850,0,0.36
2021-09-13,163.11,164.19,159.16,159.88,203700,0,-2.87
2021-09-20,159.88,159.88,157.36,159.52,102900,0,-0.36
2021-09-27,158.8,160.24,155.21,157.36,213150,0,-2.16
2021-10-04,157.36,157.36,147.3,151.25,435750,0,-6.11
2021-10-11,151.25,154.85,148.74,154.85,190050,0,3.59
2021-10-18,154.85,165.98,154.85,162.39,153300,0,7.54
2021-10-25,163.11,163.11,159.52,162.03,77700,0,-0.36
2021-11-01,160.95,162.39,157.36,157.36,176400,0,-4.67
2021-11-08,155.57,159.52,152.33,158.08,259350,0,0.72
2021-11-15,159.52,160.24,153.77,157.36,387450,0,-0.72
2021-11-22,157.36,157.36,150.89,151.25,152250,0,-6.11
2021-11-29,149.1,154.85,149.1,154.49,337050,0,3.23
2021-12-06,154.49,159.16,154.49,158.08,458850,0,3.59
2021-12-13,158.08,158.8,154.49,157.36,349650,0,-0.72
2021-12-20,154.85,157.0,153.41,154.13,155400,0,-3.23
2021-12-27,154.49,156.28,153.05,155.92,112350,0,1.8
2022-01-03,155.92,156.64,150.89,154.49,594300,0,-1.44
2022-01-10,154.85,157.0,151.97,152.33,505050,0,-2.16
2022-01-17,151.97,154.85,151.25,151.25,326550,0,-1.08
2022-01-24,150.89,151.61,146.94,149.82,322350,0,-1.44
2022-02-07,149.82,150.89,145.51,147.3,638400,0,-2.51
2022-02-14,145.86,145.86,140.48,144.07,444150,0,-3.23
2022-02-21,145.15,147.66,141.91,144.07,282450,0,0.0
2022-02-28,144.07,149.1,144.07,147.3,331800,0,3.23
2022-03-07,145.15,145.15,132.57,133.29,782250,0,-14.01
2022-03-14,133.29,135.81,123.23,133.29,934500,0,0.0
2022-03-21,133.29,136.16,131.85,133.65,771750,0,0.36
2022-03-28,132.93,138.32,132.21,138.32,661500,0,4.67
2022-04-04,137.96,137.96,132.21,137.6,402150,0,-0.72
2022-04-11,137.6,139.76,134.73,136.16,735000,0,-1.44
2022-04-18,135.09,142.27,135.09,137.24,843150,0,1.08
2022-04-25,136.16,137.96,130.42,131.13,581700,0,-6.11
2022-05-02,131.13,141.55,129.34,137.24,573300,0,6.11
2022-05-09,137.24,138.32,132.93,136.52,592200,0,-0.72
2022-05-16,137.6,138.68,134.01,137.96,488250,0,1.44
2022-05-23,139.04,139.04,133.65,138.32,723450,0,0.36
2022-05-30,138.32,142.63,137.24,140.84,1500450,0,2.51
2022-06-06,140.84,148.74,140.12,146.94,2579850,0,6.11
2022-06-13,145.15,146.58,130.78,133.65,1534050,0,-13.29
2022-06-20,133.65,133.65,129.7,131.49,1059450,0,-2.16
2022-06-27,131.49,135.22,129.17,134.46,1656900,0,2.97
2022-07-04,132.19,135.97,126.15,135.97,1185450,0,1.51
2022-07-11,135.59,142.39,132.95,140.88,983850,0,4.91
2022-07-18,141.26,147.3,140.5,144.66,1274700,0,3.78
2022-07-25,143.9,156.74,143.9,155.23,2376150,0,10.58
2022-08-01,156.37,172.61,152.21,169.96,3759000,0,14.73
2022-08-08,166.19,183.56,166.19,176.01,2830800,0,6.04
2022-08-15,177.52,180.16,171.85,177.14,1480500,0,1.13
2022-08-22,176.76,179.03,166.56,177.14,1518300,0,0.0
2022-08-29,169.21,177.52,169.21,172.99,1141350,0,-4.15
2022-09-05,172.99,175.25,162.79,167.7,1255800,0,-5.29
2022-09-12,168.45,192.63,166.94,185.07,2747850,0,17.37
2022-09-19,190.74,203.2,182.05,190.36,4748100,0,5.29
2022-09-26,190.36,190.36,172.99,178.27,3121650,0,-12.09
2022-10-03,174.87,182.43,169.21,173.74,3861900,0,-4.53
2022-10-10,171.1,171.85,157.88,169.21,2371950,0,-4.53
2022-10-17,166.56,172.61,160.9,162.41,1533000,0,-6.8
2022-10-24,163.92,164.3,143.53,152.59,2248050,0,-9.82
2022-10-31,154.86,160.14,148.06,151.46,1430100,0,-1.13
2022-11-07,151.83,169.59,148.81,163.54,2892750,0,12.09
2022-11-14,167.7,167.7,141.26,143.53,4005750,0,-20.02
2022-11-21,143.53,154.48,143.53,148.81,1990800,0,5.29
2022-11-28,149.19,158.63,147.68,158.63,1649550,0,9.82
2022-12-05,161.65,168.08,158.26,166.94,2507400,0,8.31
2022-12-12,167.7,180.92,163.17,172.99,2806650,0,6.04
2022-12-19,172.99,177.9,164.68,174.5,1668450,0,1.51
2022-12-26,176.01,176.01,158.26,158.26,1608600,0,-16.24
2023-01-02,159.77,171.47,158.26,171.1,831600,0,12.84
2023-01-09,170.34,175.25,167.32,169.21,1417500,0,-1.89
2023-01-16,170.34,171.85,164.68,168.83,467250,0,-0.38
2023-01-30,169.59,180.54,162.41,175.63,1980300,0,6.8
2023-02-06,175.63,188.47,170.72,183.18,5195400,0,7.55
2023-02-13,185.07,185.83,176.38,177.52,2597700,0,-5.67
2023-02-20,177.52,201.31,177.52,200.94,6031200,0,23.42
2023-02-27,196.4,205.09,193.76,203.2,2168250,0,2.27
2023-03-06,205.47,207.73,192.25,193.76,3960600,0,-9.44
2023-03-13,193.76,206.22,187.72,206.22,4849950,0,12.46
2023-03-20,207.36,209.62,199.42,202.82,3249750,0,-3.4
2023-03-27,201.69,204.71,195.27,203.96,2473800,0,1.13
2023-04-03,203.96,210.0,198.67,206.98,1303050,0,3.02
2023-04-10,209.24,213.78,199.42,200.56,2905350,0,-6.42
2023-04-17,200.94,201.31,184.69,185.83,2851800,0,-14.73
2023-04-24,185.45,199.8,181.29,199.8,3534300,0,13.97
2023-05-01,197.16,200.56,193.0,198.29,1362900,0,-1.51
2023-05-08,196.78,197.16,183.18,187.72,2239650,0,-10.58
2023-05-15,185.45,193.76,181.67,182.05,2085300,0,-5.67
2023-05-22,182.43,186.2,175.25,181.29,4345950,0,-0.76
2023-05-29,183.56,189.23,179.41,186.2,2807700,0,4.91
2023-06-05,186.2,186.58,176.76,182.05,2454900,0,-4.15
2023-06-12,182.81,195.27,182.81,191.87,2804550,0,9.82
2023-06-19,191.87,192.63,188.09,189.23,809550,0,-2.64
2023-06-26,190.36,192.63,182.81,191.87,2055900,0,2.64
2023-07-03,194.14,210.79,193.0,200.42,2760150,0,8.55
2023-07-10,200.83,205.81,199.17,201.66,988000,0,1.24
2023-07-17,201.66,201.66,190.46,193.78,1206000,0,-7.88
2023-07-24,192.53,200.0,191.29,198.76,1163000,0,4.98
2023-07-31,199.59,200.83,193.78,195.85,1037000,0,-2.9
2023-08-07,195.02,202.49,192.53,200.0,1201000,0,4.15
2023-08-14,200.0,215.36,195.85,212.45,2315000,0,12.45
2023-08-21,217.43,221.17,200.42,216.6,3081000,0,4.15
2023-08-28,216.19,220.75,209.55,214.53,2282000,0,-2.07
2023-09-04,212.45,222.41,209.96,213.7,1783000,0,-0.83
2023-09-11,212.87,213.7,201.25,204.15,1661000,0,-9.54
2023-09-18,204.15,209.96,194.19,199.17,1482000,0,-4.98
2023-09-25,201.25,213.28,197.93,209.55,2144000,0,10.37
2023-10-02,213.7,225.32,211.62,217.85,2938000,0,8.3
2023-10-09,217.02,219.51,209.96,212.45,1777000,0,-5.39
2023-10-16,213.7,214.94,197.93,200.42,1746000,0,-12.03
2023-10-23,199.59,207.06,187.97,191.7,2764000,0,-8.71
2023-10-30,192.95,192.95,177.18,184.24,2992000,0,-7.47
2023-11-06,185.9,192.53,181.33,185.07,2734000,0,0.83
2023-11-13,186.73,191.7,182.16,190.04,1401000,0,4.98
2023-11-20,190.46,197.1,187.14,192.95,1728000,0,2.9
2023-11-27,194.61,203.32,193.78,202.91,1577000,0,9.96
2023-12-04,202.91,204.15,192.12,196.68,1488000,0,-6.22
2023-12-11,198.34,204.15,191.7,200.0,1854000,0,3.32
2023-12-18,201.66,201.66,193.78,194.61,768000,0,-5.39
2023-12-25,196.68,200.42,195.02,200.0,839000,0,5.39
2024-01-01,199.17,199.17,193.36,194.61,640000,0,-5.39
2024-01-08,193.36,195.02,188.8,191.29,951000,0,-3.32
2024-01-15,191.29,194.19,184.24,190.04,830002,0,-1.24
2024-01-22,190.87,192.53,185.07,188.8,1301000,0,-1.24
2024-01-29,189.63,194.19,189.21,192.95,1114000,0,4.15
2024-02-05,192.95,192.95,190.04,190.46,179000,0,-2.49
2024-02-12,185.9,188.8,182.58,184.24,1178000,0,-6.22
2024-02-19,184.24,191.7,183.41,189.21,1693000,0,4.98
2024-02-26,190.87,202.49,189.21,197.1,3765000,0,7.88
2024-03-04,201.25,205.4,194.19,197.1,4224000,0,0.0
2024-03-11,194.19,222.41,194.19,207.47,7087000,0,10.37
2024-03-18,207.47,244.82,207.47,217.43,7390000,0,9.96
2024-03-25,219.92,225.73,207.47,209.55,6174000,0,-7.88
2024-04-01,209.55,210.38,200.83,208.3,2769000,0,-1.24
2024-04-08,205.81,207.47,200.83,203.32,2988000,0,-4.98
2024-04-15,201.66,205.81,194.19,200.42,2731000,0,-2.9
2024-04-22,199.59,205.81,197.93,201.25,2304000,0,0.83
2024-04-29,201.25,207.06,200.83,201.66,1701000,0,0.41
2024-05-06,202.49,206.23,197.51,200.42,2624000,0,-1.24
2024-05-13,200.42,202.08,190.04,190.46,3561000,0,-9.96
2024-05-20,189.63,201.66,186.73,193.78,5270000,0,3.32
2024-05-27,194.61,202.91,192.95,202.49,2378000,0,8.71
2024-06-03,203.32,203.32,194.19,194.61,2149000,0,-7.88
2024-06-10,194.61,201.25,192.63,193.5,4026000,0,-1.11
2024-06-17,194.36,201.3,193.5,199.57,2166000,0,6.07
2024-06-24,199.57,199.57,188.29,193.5,2091000,0,-6.07
