date,open,high,low,close,volume,turnover,change
2010-04-19,278.03,291.64,276.6,290.93,30466484,0,10.03
2010-04-26,293.79,306.69,292.72,303.47,36744119,0,12.54
2010-05-03,304.54,321.74,294.87,300.96,60738928,0,-2.51
2010-05-10,303.11,312.42,296.3,307.05,43345889,0,6.09
2010-05-17,303.47,326.04,299.17,302.03,48776803,0,-5.02
2010-05-24,305.98,320.31,299.17,311.71,55056643,0,9.67
2010-05-31,314.57,316.72,293.79,296.66,31243746,0,-15.05
2010-06-07,290.21,306.69,285.91,299.88,37695575,0,3.22
2010-06-14,303.83,312.07,300.96,310.27,21240764,0,10.39
2010-06-21,313.86,317.08,299.17,302.39,24127109,0,-7.88
2010-06-28,302.39,318.87,295.23,316.01,28821553,0,13.61
2010-07-05,321.02,384.08,320.31,376.92,66511618,0,60.91
2010-07-12,399.85,417.04,386.95,404.86,58395014,0,27.95
2010-07-19,404.86,417.76,389.81,394.83,33933846,0,-10.03
2010-07-26,399.85,471.4,398.41,463.52,56390617,0,68.69
2010-08-02,471.4,490.32,452.48,475.34,53693850,0,11.82
2010-08-09,479.28,483.22,457.21,465.09,27265350,0,-10.25
2010-08-16,465.88,493.47,465.88,487.95,31085250,0,22.86
2010-08-23,491.11,513.97,481.65,491.89,35517300,0,3.94
2010-08-30,494.26,499.78,458.0,484.8,31344600,0,-7.09
2010-09-06,484.8,532.1,478.49,528.16,45991050,0,43.36
2010-09-13,534.46,599.1,531.31,588.07,53477550,0,59.91
2010-09-20,588.07,592.8,565.21,570.72,24757950,0,-17.34
2010-09-27,580.97,583.34,548.65,557.32,24688650,0,-13.4
2010-10-04,562.84,579.4,534.46,561.26,39030600,0,3.94
2010-10-11,568.36,568.36,521.85,528.16,36979950,0,-33.11
2010-10-18,517.91,547.86,487.16,533.67,52635450,0,5.52
2010-10-25,534.46,558.11,521.06,544.71,27415500,0,11.04
2010-11-01,581.76,606.2,576.24,599.1,43072050,0,54.39
2010-11-08,603.83,618.02,597.53,602.26,25306050,0,3.15
2010-11-15,610.14,656.65,606.2,651.92,27036450,0,49.66
2010-11-22,655.86,696.85,649.55,659.01,37780050,0,7.09
2010-11-29,670.05,725.23,664.53,696.06,33925500,0,37.05
2010-12-06,701.58,710.25,674.78,707.1,27732600,0,11.04
2010-12-13,712.62,719.71,687.39,687.39,23374050,0,-19.71
2010-12-20,689.76,726.02,670.05,709.46,21361200,0,22.07
2010-12-27,709.46,715.77,688.18,709.46,12375300,0,0.0
2011-01-03,717.35,729.17,700.0,701.58,22741950,0,-7.88
2011-01-10,701.58,712.62,666.9,668.47,30899400,0,-33.11
2011-01-17,673.99,705.52,673.99,700.0,17937150,0,31.53
2011-01-24,700.0,786.72,692.12,771.74,32116350,0,71.73
2011-02-07,785.14,787.5,718.92,731.54,26479950,0,-40.2
2011-02-14,746.51,787.5,736.27,782.77,27607650,0,51.24
2011-02-21,787.5,839.53,768.59,839.53,36464400,0,56.76
2011-02-28,839.53,898.65,831.65,878.95,27544650,0,39.41
2011-03-07,871.06,890.77,808.0,815.88,25486650,0,-63.06
2011-03-14,808.0,831.65,752.03,819.82,40597200,0,3.94
2011-03-21,827.71,859.24,786.72,835.59,25355400,0,15.77
2011-03-28,835.59,942.01,823.77,898.65,27205500,0,63.06
2011-04-04,922.3,961.72,902.6,914.42,17451000,0,15.77
2011-04-11,934.13,989.31,882.89,961.72,27847050,0,47.3
2011-04-18,953.83,1009.01,938.07,989.31,21959700,0,27.59
2011-04-25,997.19,1024.78,989.31,1024.78,15316350,0,35.47
2011-05-02,1001.13,1001.13,914.42,969.6,23922150,0,-55.18
2011-05-09,977.48,989.31,914.42,945.95,18961950,0,-23.65
2011-05-16,934.13,969.6,890.77,949.89,20340600,0,3.94
2011-05-23,957.78,961.72,898.65,930.19,17757600,0,-19.71
2011-05-30,875.01,985.37,875.01,977.48,23512650,0,47.3
2011-06-06,961.72,1012.96,918.36,918.36,23262750,0,-59.12
2011-06-13,878.95,914.42,785.93,786.72,63310800,0,-131.64
2011-06-20,804.06,859.24,748.88,835.59,39167100,0,48.87
2011-06-27,815.88,855.3,759.13,796.18,39209100,0,-39.41
2011-07-04,827.71,886.83,748.88,764.64,44702700,0,-31.53
2011-07-11,764.64,774.89,673.99,714.98,49489650,0,-49.66
2011-07-18,709.46,807.36,668.47,796.13,39220000,0,81.15
2011-07-25,792.68,851.4,729.64,740.87,42204000,0,-55.26
2011-08-01,766.77,777.14,684.74,689.06,39505000,0,-51.81
2011-08-08,689.06,733.96,644.16,690.79,43404000,0,1.73
2011-08-15,721.01,734.83,620.85,620.85,46384000,0,-69.94
2011-08-22,613.94,671.79,604.44,662.29,37741000,0,41.45
2011-08-29,666.61,687.33,625.16,639.84,33023000,0,-22.45
2011-09-05,621.71,701.15,599.26,699.42,50637000,0,59.58
2011-09-12,678.7,685.61,644.16,680.43,31388000,0,-19.0
2011-09-19,671.79,673.52,582.85,586.31,39735000,0,-94.12
2011-09-26,551.77,612.21,541.4,591.49,81733000,0,5.18
2011-10-03,578.53,610.48,550.9,593.21,52290000,0,1.73
2011-10-10,613.07,660.57,606.17,635.52,31909000,0,42.31
2011-10-17,639.84,648.48,561.26,571.63,36357000,0,-63.9
2011-10-24,587.17,616.53,573.35,597.53,38602000,0,25.9
2011-10-31,608.76,608.76,540.54,552.63,38610000,0,-44.9
2011-11-07,559.54,578.53,540.54,555.22,27511000,0,2.59
2011-11-14,572.49,608.76,569.9,569.9,41025000,0,14.68
2011-11-21,556.95,563.86,422.68,422.68,74034000,0,-147.22
2011-11-28,417.06,436.06,401.52,416.2,64980000,0,-6.48
2011-12-05,415.34,415.34,347.98,350.14,70655000,0,-66.06
2011-12-12,355.76,393.75,354.89,379.5,53878000,0,29.36
2011-12-19,379.93,453.33,379.93,442.97,46280000,0,63.47
2011-12-26,445.56,451.6,418.79,429.15,31618000,0,-13.82
2012-01-02,434.33,436.92,411.88,416.2,98721000,0,-12.95
2012-01-09,405.84,416.2,385.55,415.34,54457000,0,-0.86
2012-01-16,431.74,434.33,417.06,421.81,26869000,0,6.48
2012-01-30,431.74,499.09,412.75,487.87,78316000,0,66.06
2012-02-06,505.14,506.0,442.97,485.28,80849000,0,-2.59
2012-02-13,488.73,514.64,481.82,495.64,54601000,0,10.36
2012-02-20,500.82,556.08,488.73,543.13,50804000,0,47.49
2012-02-27,561.26,580.26,552.63,556.08,28555000,0,12.95
2012-03-05,563.86,569.04,520.68,534.5,34021000,0,-21.59
2012-03-12,534.5,554.36,515.5,526.73,34694000,0,-7.77
2012-03-19,531.91,548.31,523.27,543.13,24059000,0,16.41
2012-03-26,545.72,553.49,505.14,515.5,31650000,0,-27.63
2012-04-02,517.23,522.41,457.65,505.14,28761000,0,-10.36
2012-04-09,470.6,476.64,438.65,459.37,29099000,0,-45.76
2012-04-16,457.65,457.65,392.89,398.93,56592000,0,-60.44
2012-04-23,403.25,415.34,364.39,366.98,48799000,0,-31.95
2012-04-30,366.98,409.29,361.37,407.13,34541000,0,40.15
2012-05-07,401.52,401.52,371.3,371.3,40820000,0,-35.83
2012-05-14,371.3,383.39,343.67,345.83,52924000,0,-25.47
2012-05-21,351.44,379.93,347.12,356.62,50191000,0,10.79
2012-05-28,352.73,385.11,352.73,357.48,50209000,0,0.86
2012-06-04,341.08,350.57,303.95,303.95,44397000,0,-53.54
2012-06-11,294.45,318.63,290.99,318.63,78763000,0,14.68
2012-06-18,322.94,341.51,320.78,333.3,52510000,0,14.68
2012-06-25,331.58,337.62,316.9,336.33,43915000,0,3.02
2012-07-02,339.35,351.93,308.23,309.2,84658000,0,-27.13
2012-07-09,299.59,302.95,276.55,276.55,90577000,0,-32.65
2012-07-16,280.39,289.99,275.59,288.07,47951000,0,11.52
2012-07-23,280.39,281.83,264.54,278.47,51715000,0,-9.6
2012-07-30,281.35,281.35,265.02,266.46,32520000,0,-12.0
2012-08-06,248.22,248.22,221.33,238.14,79790000,0,-28.33
2012-08-13,240.06,245.82,227.1,240.06,80997000,0,1.92
2012-08-20,230.46,256.86,228.54,252.06,79979000,0,12.0
2012-08-27,252.06,252.06,238.62,247.74,67860000,0,-4.32
2012-09-03,248.7,254.94,242.94,251.58,77726000,0,3.84
2012-09-10,254.46,284.71,250.62,284.71,112618000,0,33.13
2012-09-17,287.59,312.08,287.59,304.39,136769000,0,19.68
2012-09-24,304.39,304.39,267.43,272.71,102445000,0,-31.69
2012-10-01,273.67,287.11,273.67,277.99,61862000,0,5.28
2012-10-08,281.35,281.83,233.34,241.98,57672000,0,-36.01
2012-10-15,244.38,250.62,235.74,246.78,56811000,0,4.8
2012-10-22,241.5,254.94,224.69,226.62,78803000,0,-20.16
2012-10-29,210.77,210.77,186.77,189.17,107545000,0,-37.45
2012-11-05,190.13,217.01,183.4,217.01,127781000,0,27.85
2012-11-12,231.9,243.9,216.05,238.62,153087000,0,21.61
2012-11-19,241.02,241.02,224.21,230.46,99424000,0,-8.16
2012-11-26,233.34,261.66,233.34,255.42,124848000,0,24.97
2012-12-03,257.34,277.99,252.06,256.38,125044000,0,0.96
2012-12-10,257.34,278.47,257.34,271.75,105756000,0,15.36
2012-12-17,272.71,274.63,258.3,268.87,81986000,0,-2.88
2012-12-24,268.87,292.39,265.98,288.55,79152000,0,19.68
2012-12-31,292.87,295.27,273.67,275.59,67703000,0,-12.96
2013-01-07,272.71,279.43,262.14,265.98,85854000,0,-9.6
2013-01-14,265.02,285.19,262.62,276.55,80998000,0,10.56
2013-01-21,276.07,280.87,267.43,272.71,60840000,0,-3.84
2013-01-28,273.67,284.23,269.35,278.47,71410000,0,5.76
2013-02-04,276.55,277.51,247.74,260.7,61485000,0,-17.76
2013-02-18,264.06,275.11,261.18,266.94,57776000,0,6.24
2013-02-25,266.94,272.71,261.18,268.87,33832000,0,1.92
2013-03-04,269.83,272.23,244.38,249.18,93616000,0,-19.68
2013-03-11,245.82,246.78,221.81,225.17,86820000,0,-24.01
2013-03-18,223.73,240.06,223.73,230.46,58053000,0,5.28
2013-03-25,235.26,242.46,231.42,234.78,39253000,0,4.32
2013-04-01,234.78,236.7,230.46,236.7,19490000,0,1.92
2013-04-08,235.26,252.54,230.46,251.1,73297000,0,14.4
2013-04-15,253.5,275.59,244.86,268.39,78754000,0,17.28
2013-04-22,268.87,277.51,256.38,266.46,84545000,0,-1.92
2013-04-29,273.67,292.87,266.46,268.39,116297000,0,1.92
2013-05-06,269.83,275.11,264.06,267.91,53844000,0,-0.48
2013-05-13,265.98,282.79,265.98,273.67,52436000,0,5.76
2013-05-20,277.03,281.83,265.5,267.91,48052000,0,-5.76
2013-05-27,267.91,272.23,265.5,265.5,35158000,0,-2.4
2013-06-03,268.39,282.31,262.62,263.1,64568000,0,-2.4
2013-06-10,265.02,268.39,248.22,250.14,38356000,0,-12.96
2013-06-17,252.06,258.78,230.46,238.62,57977000,0,-11.52
2013-06-24,235.74,238.14,226.62,229.5,57656000,0,-9.12
2013-07-01,228.54,228.54,192.05,194.93,118286000,0,-34.57
2013-07-08,187.25,188.69,174.28,183.88,101394000,0,-11.04
2013-07-15,181.48,187.25,161.8,161.8,59198000,0,-22.09
2013-07-22,161.32,174.92,156.52,170.06,95977000,0,8.26
2013-07-29,167.14,168.12,137.99,138.96,82008000,0,-31.1
2013-08-05,144.31,155.97,142.85,154.51,88453000,0,15.55
2013-08-12,154.51,158.4,147.71,149.65,57374000,0,-4.86
2013-08-19,151.6,153.05,140.91,150.62,39329000,0,0.97
2013-08-26,151.6,152.57,143.34,152.08,43227000,0,1.46
2013-09-02,144.31,147.22,124.39,127.3,110691000,0,-24.78
2013-09-09,126.33,138.96,118.56,134.1,101482000,0,6.8
2013-09-16,130.22,137.51,128.76,134.59,38722000,0,0.49
2013-09-23,136.05,138.48,125.36,126.33,54779000,0,-8.26
2013-09-30,126.33,133.62,123.41,131.19,67756000,0,4.86
2013-10-07,128.27,128.27,121.47,122.44,56139000,0,-8.75
2013-10-14,122.44,130.7,120.01,129.25,55815000,0,6.8
2013-10-21,130.22,148.68,126.33,145.77,125800000,0,16.52
2013-10-28,146.74,148.68,136.53,139.93,90082000,0,-5.83
2013-11-04,142.85,151.11,136.53,148.19,119914000,0,8.26
2013-11-11,147.71,153.05,142.85,147.71,76122000,0,-0.49
2013-11-18,148.68,155.0,148.19,150.62,59272000,0,2.92
2013-11-25,153.05,156.45,146.74,146.74,54523000,0,-3.89
2013-12-02,146.74,151.11,140.91,143.34,44677000,0,-3.4
2013-12-09,144.31,145.28,137.99,141.39,38933000,0,-1.94
2013-12-16,141.88,142.85,132.65,134.1,40750000,0,-7.29
2013-12-23,134.59,139.93,131.19,138.96,36064000,0,4.86
2013-12-30,139.93,139.93,134.1,134.59,23638000,0,-4.37
2014-01-06,134.59,135.56,122.44,124.39,57209000,0,-10.2
2014-01-13,125.84,136.05,124.87,131.67,49544000,0,7.29
2014-01-20,131.67,143.82,130.7,135.56,80955000,0,3.89
2014-01-27,134.1,134.1,131.67,132.16,9296000,0,-3.4
2014-02-03,127.3,129.25,123.41,128.27,42525000,0,-3.89
2014-02-10,127.3,127.79,121.47,124.39,53625000,0,-3.89
2014-02-17,125.36,131.19,124.39,128.76,36915000,0,4.37
2014-02-24,130.22,137.02,125.36,132.16,47446000,0,3.4
2014-03-03,131.67,139.93,129.73,134.1,47654000,0,1.94
2014-03-10,134.59,147.22,133.13,144.79,74353000,0,10.69
2014-03-17,146.25,150.14,141.88,147.71,48705000,0,2.92
2014-03-24,148.68,153.05,143.82,144.31,71634000,0,-3.4
2014-03-31,147.22,151.6,144.79,149.65,26212000,0,5.34
2014-04-07,151.11,155.48,148.68,151.6,66879000,0,1.94
2014-04-14,150.62,157.91,148.68,153.05,47766000,0,1.46
2014-04-21,154.51,158.4,148.68,149.65,50719000,0,-3.4
2014-04-28,146.74,155.0,146.74,153.54,34503000,0,3.89
2014-05-05,155.97,174.92,155.48,159.86,139828000,0,6.32
2014-05-12,159.86,162.77,156.45,158.4,39008000,0,-1.46
2014-05-19,159.37,163.74,157.43,160.83,29996000,0,2.43
2014-05-26,162.29,162.77,155.48,155.48,34480000,0,-5.34
2014-06-02,156.94,157.91,137.02,138.96,63280000,0,-16.52
2014-06-09,139.45,141.39,133.13,136.53,48536000,0,-2.43
2014-06-16,135.08,136.05,128.27,132.16,67035000,0,-4.37
2014-06-23,132.65,135.08,126.33,131.19,52944000,0,-0.97
2014-06-30,133.62,139.93,132.16,134.59,62486000,0,3.4
2014-07-07,134.59,134.59,127.3,128.76,36906000,0,-5.83
2014-07-14,130.7,137.02,130.7,136.05,55598000,0,7.29
2014-07-21,136.53,139.45,133.13,133.62,42659000,0,-2.43
2014-07-28,131.19,135.56,127.3,132.16,46656000,0,-1.46
2014-08-04,131.19,131.67,114.67,122.93,73634000,0,-9.23
2014-08-11,124.39,124.87,120.5,123.41,25886000,0,0.49
2014-08-18,123.9,126.82,122.93,124.39,28068000,0,0.97
2014-08-25,125.84,134.1,125.84,133.62,42185000,0,9.23
2014-09-01,134.1,137.02,127.79,128.27,39495000,0,-5.34
2014-09-08,129.25,130.22,127.3,127.3,17004000,0,-0.97
2014-09-15,127.3,129.73,122.44,127.3,27508000,0,0.0
2014-09-22,126.33,131.19,125.84,127.3,26639000,0,0.0
2014-09-29,127.79,130.22,123.41,127.79,31461000,0,0.49
2014-10-06,130.22,130.22,125.84,126.33,15592000,0,-1.46
2014-10-13,124.39,130.22,120.99,125.36,40485000,0,-0.97
2014-10-20,128.27,133.13,126.33,126.82,38974000,0,1.46
2014-10-27,128.27,132.16,124.87,130.7,37571000,0,3.89
2014-11-03,131.67,136.53,130.7,133.13,58941000,0,2.43
2014-11-10,134.1,136.05,132.16,134.59,30444000,0,1.46
2014-11-17,136.05,136.05,128.27,131.67,31868000,0,-2.92
2014-11-24,132.65,133.62,130.22,133.13,24595000,0,1.46
2014-12-01,130.7,143.34,130.22,140.91,76138000,0,7.77
2014-12-08,142.85,144.79,137.51,141.88,55119000,0,0.97
2014-12-15,140.91,143.34,123.41,128.27,70864000,0,-13.6
2014-12-22,129.73,134.1,129.25,133.62,36706000,0,5.34
2014-12-29,133.62,137.99,132.65,137.99,21729000,0,4.37
2015-01-05,137.99,144.79,136.05,143.82,61009000,0,5.83
2015-01-12,143.82,149.17,142.36,143.34,56298000,0,-0.49
2015-01-19,145.77,156.45,145.77,151.6,68957000,0,8.26
2015-01-26,152.57,156.45,150.62,152.57,39723000,0,0.97
2015-02-02,153.05,156.45,152.08,154.03,26116000,0,1.46
2015-02-09,152.08,153.05,141.39,144.31,49789000,0,-9.72
2015-02-23,145.77,148.68,141.88,148.68,18517000,0,4.37
2015-03-02,149.65,149.65,138.96,140.91,38667000,0,-7.77
2015-03-09,140.42,142.85,138.48,140.91,17629000,0,0.0
2015-03-16,140.42,140.42,135.08,137.51,24004000,0,-3.4
2015-03-23,138.48,142.36,134.1,134.1,38753000,0,-3.4
2015-03-30,136.05,136.53,131.19,132.65,19531000,0,-1.46
2015-04-06,134.59,136.53,128.76,129.73,27231000,0,-2.92
2015-04-13,130.7,131.19,125.36,125.36,21243000,0,-4.37
2015-04-20,125.36,131.19,123.41,129.73,22675000,0,4.37
2015-04-27,131.19,131.19,118.07,122.93,35521000,0,-6.8
2015-05-04,122.93,122.93,115.15,115.64,32381000,0,-7.29
2015-05-11,116.61,117.1,104.47,107.87,41781000,0,-7.77
2015-05-18,106.89,106.89,97.66,101.06,41829000,0,-6.8
2015-05-25,100.09,103.01,99.61,100.09,19912000,0,-0.97
2015-06-01,99.12,99.12,89.5,90.18,75544000,0,-9.91
2015-06-08,81.24,81.24,70.65,73.85,105701000,0,-16.33
2015-06-15,73.85,81.24,73.37,78.03,68513000,0,4.18
2015-06-22,79.2,79.3,72.01,74.05,51481000,0,-3.98
2015-06-29,73.08,73.47,69.09,71.72,44918000,0,-2.33
2015-07-06,71.62,74.15,63.65,65.89,47265000,0,-5.83
2015-07-13,67.05,70.16,66.57,68.61,27527000,0,2.72
2015-07-20,69.29,69.58,66.08,66.27,26287000,0,-2.33
2015-07-27,66.47,72.49,65.21,67.34,39178000,0,1.07
2015-08-03,67.64,69.77,61.22,61.22,31031000,0,-6.12
2015-08-10,56.17,57.14,48.37,50.97,116003000,0,-10.26
2015-08-17,50.97,51.55,43.58,43.58,97699000,0,-7.39
2015-08-24,41.62,47.15,39.47,46.07,116279000,0,2.49
2015-08-31,47.05,47.59,44.12,46.47,74067000,0,0.39
2015-09-07,46.07,58.5,46.03,58.5,115489000,0,12.03
2015-09-14,59.38,63.39,58.5,60.36,133362000,0,1.86
2015-09-21,59.57,63.98,58.69,62.22,101968000,0,1.86
2015-09-28,62.22,65.05,60.45,64.17,54725000,0,1.96
2015-10-05,65.15,65.25,62.22,63.0,49786000,0,-1.17
2015-10-12,63.98,73.56,63.1,73.17,107575000,0,10.17
2015-10-19,74.35,81.88,74.25,75.32,159237000,0,2.15
2015-10-26,76.3,80.02,74.83,76.79,92051000,0,1.47
2015-11-02,76.79,82.95,74.44,79.92,106622000,0,3.13
2015-11-09,80.41,81.58,73.76,75.91,72200000,0,-4.01
2015-11-16,75.32,84.91,74.93,84.13,68025000,0,8.22
2015-11-23,84.13,85.4,82.56,83.74,56835000,0,-0.39
2015-11-30,82.95,83.05,79.04,80.61,53771000,0,-3.13
2015-12-07,82.47,82.86,67.5,67.5,73903000,0,-13.11
2015-12-14,66.52,77.57,65.84,73.66,66714000,0,6.16
2015-12-21,73.27,75.52,72.0,73.86,30122000,0,0.2
2015-12-28,74.64,79.92,74.35,76.3,52171000,0,2.45
2016-01-04,77.77,78.06,70.04,76.11,50613000,0,-0.2
2016-01-11,74.44,75.52,68.67,71.12,40909000,0,-4.99
2016-01-18,69.94,75.81,69.94,72.49,38401000,0,1.37
2016-01-25,73.37,77.77,73.07,77.08,32669000,0,4.6
2016-02-01,76.6,77.18,73.37,73.37,17684000,0,-3.72
2016-02-15,70.92,79.73,69.94,77.57,44478000,0,4.21
2016-02-22,77.77,81.78,75.62,78.55,61638000,0,0.98
2016-02-29,79.24,88.04,78.65,88.04,72381000,0,9.49
2016-03-07,88.82,112.01,88.14,112.01,208319000,0,23.97
2016-03-14,115.92,133.53,107.61,110.54,260408000,0,-1.47
2016-03-21,111.03,113.96,90.19,93.23,193181000,0,-17.31
2016-03-28,93.81,93.81,85.01,86.18,147991000,0,-7.04
2016-04-04,86.28,88.24,74.64,74.83,116659000,0,-11.35
2016-04-11,75.81,86.57,75.32,82.07,194908000,0,7.24
2016-04-18,82.95,89.21,79.92,83.05,101224000,0,0.98
2016-04-25,84.13,87.75,80.22,80.61,98525000,0,-2.45
2016-05-02,81.68,82.56,66.81,70.43,114445000,0,-10.17
2016-05-09,70.43,70.63,54.1,56.74,200862000,0,-13.7
2016-05-16,59.57,61.82,58.3,60.94,109907000,0,4.21
2016-05-23,60.94,80.22,60.26,79.43,179863000,0,18.49
2016-05-30,79.24,97.63,76.69,94.01,174394000,0,14.58
2016-06-06,98.8,99.29,86.77,93.52,118551000,0,-0.49
2016-06-13,93.91,95.57,85.4,86.28,140263000,0,-7.24
2016-06-20,88.04,94.11,85.11,88.82,141581000,0,2.54
2016-06-27,91.27,109.56,90.98,103.69,159756000,0,14.87
2016-07-04,103.2,104.18,92.74,95.96,100210000,0,-7.73
2016-07-11,99.29,101.25,93.91,97.43,91380000,0,1.47
2016-07-18,97.53,97.82,93.42,94.4,75910000,0,-3.03
2016-07-25,94.89,98.8,92.93,93.03,84172000,0,-1.37
2016-08-01,94.3,101.25,93.13,100.27,105417000,0,7.24
2016-08-08,101.74,102.23,93.91,95.18,43063000,0,-5.09
2016-08-15,95.28,99.29,93.91,93.91,41537000,0,-1.27
2016-08-22,93.91,93.91,84.23,85.6,76679000,0,-8.31
2016-08-29,85.69,85.69,80.31,80.8,68531000,0,-4.79
2016-09-05,81.58,85.3,79.63,82.07,42883000,0,1.27
2016-09-12,80.51,81.29,72.49,73.95,46974000,0,-8.12
2016-09-19,74.35,85.99,73.76,82.56,95387000,0,8.61
2016-09-26,83.15,86.87,81.68,85.4,46200000,0,2.84
2016-10-03,86.18,91.27,84.32,87.75,68701000,0,2.35
2016-10-10,90.19,93.91,87.55,89.21,84037000,0,1.47
2016-10-17,90.0,94.3,87.65,92.64,67141000,0,3.42
2016-10-24,93.13,93.81,89.51,90.39,51733000,0,-2.25
2016-10-31,91.17,91.66,81.58,83.64,59339000,0,-6.75
2016-11-07,82.56,84.91,77.77,78.65,53658000,0,-4.99
2016-11-14,77.28,83.35,74.15,82.17,62813000,0,3.52
2016-11-21,81.19,82.27,79.92,80.9,35644000,0,-1.27
2016-11-28,81.39,84.52,80.22,80.61,38419000,0,-0.29
2016-12-05,80.7,82.07,77.28,80.12,39562000,0,-0.49
2016-12-12,80.22,80.7,77.38,77.77,26359000,0,-2.35
2016-12-19,77.77,78.85,75.13,75.52,30514000,0,-2.25
2016-12-26,75.32,77.57,75.32,77.28,18435000,0,1.76
2017-01-02,77.48,81.0,77.08,79.43,29326000,0,2.15
2017-01-09,78.85,78.85,75.81,77.38,28675000,0,-2.05
2017-01-16,77.18,80.61,76.4,77.87,29798000,0,0.49
2017-01-23,77.08,78.16,76.79,77.57,12688000,0,-0.29
2017-01-30,78.26,78.26,75.62,76.5,13215000,0,-1.08
2017-02-06,75.91,78.26,73.66,75.32,43589000,0,-1.17
2017-02-13,76.5,81.98,74.35,75.81,87298000,0,0.49
2017-02-20,76.79,80.7,75.91,77.18,56045000,0,1.37
2017-02-27,77.57,78.06,75.81,76.11,18417000,0,-1.08
2017-03-06,76.69,76.69,72.88,74.83,34369000,0,-1.27
2017-03-13,75.32,75.32,73.86,73.86,24197000,0,-0.98
2017-03-20,74.35,77.18,73.76,75.42,30682000,0,1.57
2017-03-27,74.83,78.26,74.74,75.81,40428000,0,0.39
2017-04-03,76.99,79.73,76.6,77.77,34719000,0,1.96
2017-04-10,78.85,78.85,72.88,72.88,26002000,0,-4.89
2017-04-17,72.39,72.58,68.57,69.16,38469000,0,-3.72
2017-04-24,69.75,72.39,68.57,70.82,20715000,0,1.66
2017-05-01,71.02,71.31,69.26,69.45,15582000,0,-1.37
2017-05-08,68.77,72.0,60.26,68.87,102725000,0,-0.59
2017-05-15,69.45,71.7,67.99,68.97,47758000,0,0.1
2017-05-22,69.16,70.63,68.87,70.04,21094000,0,1.08
2017-05-29,71.22,72.88,69.55,69.94,31600000,0,-0.1
2017-06-05,70.73,71.9,68.87,69.16,29238000,0,-0.78
2017-06-12,68.67,69.36,66.13,68.28,25577000,0,-0.88
2017-06-19,68.67,68.97,67.5,67.5,17339000,0,-0.78
2017-06-26,67.5,73.86,67.3,71.02,64754000,0,3.52
2017-07-03,71.61,74.54,69.45,71.51,43003000,0,0.49
2017-07-10,71.9,72.0,69.16,70.14,28080000,0,-1.37
2017-07-17,70.73,72.78,70.04,71.61,33993000,0,1.47
2017-07-24,71.41,72.19,69.65,69.65,20279000,0,-1.96
2017-07-31,69.75,71.41,68.67,69.75,28160000,0,0.1
2017-08-07,69.16,70.14,66.32,66.91,29471000,0,-2.84
2017-08-14,66.52,66.72,58.4,61.14,74289000,0,-5.77
2017-08-21,61.14,69.65,59.97,67.2,68931653,0,6.07
2017-08-28,68.48,71.12,66.72,67.4,51666702,0,0.2
2017-09-04,67.5,68.77,61.63,65.25,54494292,0,-2.15
2017-09-11,64.47,70.82,63.59,65.93,85079068,0,0.68
2017-09-18,67.01,74.54,65.64,74.54,29406090,0,8.61
2017-09-25,81.29,81.88,71.12,74.15,224242921,0,-0.39
2017-10-02,73.95,73.95,70.04,70.33,43101779,0,-3.82
2017-10-09,71.61,72.68,69.75,71.51,34680305,0,1.17
2017-10-16,71.9,72.19,67.3,68.87,43261241,0,-2.64
2017-10-23,68.97,69.65,67.6,67.6,21714088,0,-1.27
2017-10-30,68.18,68.28,65.74,66.62,26948752,0,-0.98
2017-11-06,66.72,67.3,64.37,65.25,26164909,0,-1.37
2017-11-13,65.05,66.42,62.12,66.03,31203172,0,0.78
2017-11-20,66.52,70.24,66.03,68.28,28690645,0,2.25
2017-11-27,68.48,68.77,65.64,66.91,20776103,0,-1.37
2017-12-04,67.11,68.28,63.1,63.59,20575489,0,-3.33
2017-12-11,63.59,69.16,62.61,67.4,32219894,0,3.82
2017-12-18,68.48,75.32,68.08,73.47,81915383,0,6.07
2017-12-25,74.35,74.54,70.24,71.51,38475291,0,-1.96
2018-01-01,71.9,75.13,71.51,73.56,30746148,0,2.05
2018-01-08,72.19,72.88,68.67,69.75,26946213,0,-3.82
2018-01-15,70.73,72.19,69.45,69.55,21470056,0,-0.2
2018-01-22,69.45,70.33,67.01,67.79,29475002,0,-1.76
2018-01-29,68.28,73.37,68.08,69.06,44457546,0,1.27
2018-02-05,67.6,67.79,56.54,58.69,41174589,0,-10.37
2018-02-12,58.79,59.18,58.5,58.6,3968734,0,-0.1
2018-02-19,61.24,62.31,59.87,61.14,14723134,0,2.54
2018-02-26,61.63,61.92,59.09,59.67,15300483,0,-1.47
2018-03-05,60.16,61.14,57.32,59.77,16862919,0,0.1
2018-03-12,60.06,62.51,60.06,60.94,24243517,0,1.17
2018-03-19,60.94,68.97,60.26,62.51,54931404,0,1.57
2018-03-26,61.82,67.11,61.63,64.86,70277556,0,2.35
2018-04-02,67.5,68.87,65.05,66.13,20957094,0,1.27
2018-04-09,68.48,68.48,61.63,61.63,33040146,0,-4.5
2018-04-16,61.63,62.41,59.48,61.14,26564533,0,-0.49
2018-04-23,60.75,61.43,53.8,53.8,26832525,0,-7.34
2018-04-30,54.78,59.18,54.19,57.23,32277464,0,3.42
2018-05-07,57.23,58.2,54.88,55.17,35524124,0,-2.05
2018-05-14,55.76,60.75,55.17,57.03,38521096,0,1.86
