date,open,high,low,close,volume,turnover,change
2024-07-29,124.04,129.72,123.17,129.28,373000,0,6.11
2024-08-05,126.22,129.28,119.67,128.85,566000,0,-0.44
2024-08-12,131.9,134.96,131.03,134.96,591000,0,6.11
2024-08-19,135.4,135.4,132.78,133.21,200000,0,-1.75
2024-08-26,133.65,136.71,131.9,134.96,469000,0,1.75
2024-09-02,135.4,136.27,131.47,133.21,231000,0,-1.75
2024-09-09,132.78,134.09,127.1,130.16,252000,0,-3.06
2024-09-16,130.59,130.59,127.1,127.97,255000,0,-2.18
2024-09-23,127.97,129.72,127.1,128.85,167000,0,0.87
2024-09-30,128.85,132.34,128.41,130.59,181000,0,1.75
2024-10-07,131.03,132.34,128.85,128.85,129000,0,-1.75
2024-10-14,130.59,130.59,125.35,126.22,299000,0,-2.62
2024-10-21,126.66,127.53,125.79,126.22,103000,0,0.0
2024-10-28,126.66,127.1,123.6,124.91,167000,0,-1.31
2024-11-04,127.53,130.59,124.04,129.28,281000,0,4.37
2024-11-11,129.72,130.59,127.97,128.85,251000,0,-0.44
2024-11-18,128.41,129.28,127.97,127.97,260758,0,-0.87
2024-11-25,128.41,129.72,126.66,126.66,277000,0,-1.31
2024-12-02,126.66,127.97,126.22,126.66,289000,0,0.0
2024-12-09,126.66,131.03,126.66,127.53,323000,0,0.87
2024-12-16,127.53,127.53,125.35,126.22,254000,0,-1.31
2024-12-23,126.66,127.97,126.66,127.97,89000,0,1.75
2024-12-30,128.41,128.85,127.53,127.53,127000,0,-0.44
2025-01-06,127.97,135.4,126.66,130.59,476000,0,3.06
2025-01-13,131.47,131.47,128.41,128.85,226000,0,-1.75
2025-01-20,130.16,134.09,129.28,134.09,295000,0,5.24
2025-02-03,134.09,135.83,132.78,135.83,314160,0,1.75
2025-02-10,135.4,137.58,133.21,134.52,330123,0,-1.31
2025-02-17,134.52,136.27,131.47,134.96,376494,0,0.44
2025-02-24,134.52,134.96,131.9,133.65,580733,0,-1.31
2025-03-03,133.65,137.14,130.16,136.27,630723,0,2.62
2025-03-10,136.27,137.58,131.9,132.78,594978,0,-3.49
2025-03-17,132.78,134.09,131.47,133.21,234109,0,0.44
2025-03-24,132.78,134.09,130.59,131.03,264557,0,-2.18
2025-03-31,131.03,131.03,127.97,128.85,219115,0,-2.18
2025-04-07,116.18,116.62,101.33,116.18,1438482,0,-12.67
2025-04-14,120.55,121.42,118.36,120.55,341613,0,4.37
2025-04-21,120.11,126.22,119.24,125.35,267457,0,4.8
2025-04-28,125.79,130.16,125.35,129.28,283011,0,3.93
2025-05-05,129.28,129.28,124.48,127.97,457069,0,-1.31
2025-05-12,129.28,129.72,127.53,128.85,217200,0,0.87
2025-05-19,128.85,129.28,127.1,128.85,167148,0,0.0
2025-05-26,128.41,129.28,126.22,127.1,189127,0,-1.75
2025-06-02,125.79,126.22,124.04,124.91,132114,0,-2.18
2025-06-09,123.6,124.48,121.86,124.04,248551,0,-0.87
2025-06-16,122.29,124.04,121.42,121.42,168150,0,-2.62
2025-06-23,120.98,123.17,120.55,122.73,142011,0,1.31
2025-06-30,122.73,125.35,122.73,124.91,151181,0,2.18
2025-07-07,124.91,126.22,121.86,122.29,222051,0,-2.62
2025-07-14,122.29,124.48,121.86,123.6,107159,0,1.31
2025-07-21,123.17,124.48,122.73,123.6,90433,0,0.0
2025-07-28,124.04,124.04,122.73,123.17,97291,0,-0.44
2025-08-04,126.66,131.03,126.22,130.59,663901,0,7.42
2025-08-11,130.59,131.03,128.41,130.83,989256,0,0.24
2025-08-18,131.3,131.3,121.98,123.85,730537,0,-6.98
2025-08-25,124.78,128.5,123.85,128.5,173975,0,4.66
2025-09-01,128.97,136.42,128.5,131.76,389819,0,3.26
2025-09-08,129.9,131.76,126.64,128.97,213906,0,-2.79
2025-09-15,128.97,129.9,127.57,129.43,133225,0,0.47
2025-09-22,129.9,129.9,127.11,128.5,135221,0,-0.93
2025-09-29,127.57,128.04,126.64,127.11,131092,0,-1.4
2025-10-06,126.64,127.11,126.17,126.64,98333,0,-0.47
2025-10-13,128.04,128.5,125.71,128.5,163344,0,1.86
2025-10-20,127.57,128.04,126.64,128.04,68211,0,-0.47
2025-10-27,128.04,128.04,124.31,125.24,325348,0,-2.79
2025-11-03,125.71,126.17,123.38,126.17,184310,0,0.93
2025-11-10,126.17,130.36,123.85,129.9,315646,0,3.72
2025-11-17,129.9,129.9,125.71,126.64,99552,0,-3.26
2025-11-24,126.64,129.43,125.71,129.43,119230,0,2.79
2025-12-01,129.43,129.43,127.11,127.11,116137,0,-2.33
2025-12-08,126.64,127.57,124.78,126.64,209384,0,-0.47
2025-12-15,126.64,126.64,125.24,126.17,63289,0,-0.47
2025-12-22,125.71,126.17,125.24,125.24,60330,0,-0.93
2025-12-29,125.24,126.17,124.78,124.78,75215,0,-0.47
2026-01-05,123.85,125.24,122.91,123.85,238397,0,-0.93
2026-01-12,123.85,124.31,122.45,124.31,250394,0,0.47
2026-01-19,123.85,123.85,122.45,122.45,249614,0,-1.86
2026-01-26,122.45,122.91,120.59,120.59,384866,0,-1.86
2026-02-02,121.05,121.05,118.26,120.59,282310,0,0.0
2026-02-09,121.05,121.05,119.19,120.59,207118,0,0.0
2026-02-23,120.59,123.85,120.59,122.91,179433,0,2.33
2026-03-02,121.98,121.98,118.26,121.05,341040,0,-1.86
2026-03-09,119.19,123.38,117.79,122.45,289088,0,1.4
2026-03-16,122.45,122.91,121.05,121.98,151549,0,-0.47
2026-03-23,121.52,121.52,120.12,120.59,113879,0,-1.4
2026-03-30,120.59,121.05,119.66,120.59,99661,0,0.0
2026-04-06,120.59,121.05,118.26,119.66,192240,0,-0.93
2026-04-13,119.19,119.19,116.86,117.33,337890,0,-2.33
2026-04-20,117.79,117.79,113.14,113.6,595721,0,-3.72
2026-04-27,113.6,114.53,112.21,114.53,363520,0,0.93
2026-05-04,114.53,116.86,113.14,115.93,281082,0,1.4
2026-05-11,114.07,115.93,113.14,113.6,358415,0,-2.33
2026-05-18,113.6,114.53,112.67,114.07,247096,0,0.47
2026-05-25,114.07,114.07,112.21,113.14,411170,0,-0.93
2026-06-01,114.07,119.19,113.6,118.26,476307,0,5.12
2026-06-08,117.33,118.72,115.0,115.93,657666,0,-2.33
2026-06-15,116.4,116.4,114.53,115.47,321000,0,-0.47
2026-06-22,115.93,115.93,113.14,113.6,401844,0,-1.86
2026-06-29,114.07,117.33,113.14,115.93,317064,0,2.33
2026-07-06,115.93,116.86,115.47,116.4,219738,0,0.47
2026-07-13,115.93,117.0,114.5,115.0,755870,0,-1.4
2026-07-20,115.0,115.0,112.5,112.5,358087,0,-2.5
2026-07-27,112.0,113.5,110.5,112.5,339109,0,0.0
2026-08-03,112.5,113.0,111.5,112.5,227100,0,0.0
2026-08-10,112.5,115.5,107.0,107.5,1024182,0,-5.0
2026-08-17,107.0,108.0,106.5,107.0,275901,0,-0.5
2026-08-24,107.0,107.5,105.5,106.5,237982,0,-0.5
2026-08-31,106.5,106.5,102.0,102.5,487201,0,-4.0
2026-09-07,102.0,102.0,97.5,97.7,833045,0,-4.8
2026-09-14,97.5,98.4,95.4,98.4,663719,0,0.7
2026-09-21,98.8,99.0,96.5,96.6,114702,0,-1.8
