date,open,high,low,close,volume,turnover,change
2008-02-11,7.56,8.67,7.54,8.39,5854000,0,0.81
2008-02-18,8.63,9.33,8.06,9.33,7033000,0,0.95
2008-02-25,9.95,12.13,9.95,12.13,12686000,0,2.8
2008-03-03,12.09,15.46,11.72,12.95,30307000,0,0.82
2008-03-10,12.91,13.65,11.67,12.74,17769000,0,-0.21
2008-03-17,12.33,14.14,12.21,12.91,15997000,0,0.16
2008-03-24,13.77,14.63,13.15,13.4,15714000,0,0.49
2008-03-31,13.48,13.52,12.09,12.29,5890000,0,-1.11
2008-04-07,12.21,13.77,11.96,13.19,10354000,0,0.9
2008-04-14,13.15,14.35,12.99,13.56,12541000,0,0.37
2008-04-21,13.36,13.81,12.62,12.66,4375000,0,-0.9
2008-04-28,12.62,12.91,11.92,11.92,3248000,0,-0.74
2008-05-05,11.92,12.78,11.92,12.21,2847000,0,0.29
2008-05-12,12.46,12.74,12.0,12.7,3369000,0,0.49
2008-05-19,12.74,12.87,11.76,11.84,3513000,0,-0.86
2008-05-26,11.92,11.92,9.78,9.95,3024000,0,-1.89
2008-06-02,9.95,10.93,9.95,10.65,1916000,0,0.7
2008-06-09,10.11,10.36,8.63,8.63,2056000,0,-2.01
2008-06-16,8.88,10.48,8.84,9.66,4986000,0,1.03
2008-06-23,9.0,10.03,8.96,8.96,2254000,0,-0.7
2008-06-30,9.08,9.91,8.22,9.17,2631000,0,0.21
2008-07-07,9.04,9.58,8.71,9.29,1718000,0,0.12
2008-07-14,9.17,9.87,8.26,8.39,2829000,0,-0.9
2008-07-21,8.47,9.04,8.22,8.47,2420000,0,0.08
2008-07-28,8.47,8.63,7.15,7.28,1742000,0,-1.18
2008-08-04,7.23,8.06,7.0,7.73,1545000,0,0.44
2008-08-11,7.81,8.22,7.65,7.65,1540000,0,-0.08
2008-08-18,7.5,7.65,7.0,7.21,1062000,0,-0.44
2008-08-25,7.21,7.56,7.05,7.32,707000,0,0.11
2008-09-01,7.32,7.46,5.72,5.75,1399000,0,-1.56
2008-09-08,6.16,6.65,5.75,6.0,1692000,0,0.25
2008-09-15,5.58,5.92,4.74,5.25,2220000,0,-0.75
2008-09-22,5.59,6.17,5.22,5.39,1448000,0,0.14
2008-09-29,5.39,5.41,4.85,5.25,602000,0,-0.14
2008-10-06,5.11,5.34,4.32,4.36,657000,0,-0.9
2008-10-13,4.21,5.28,4.21,4.87,1570000,0,0.51
2008-10-20,4.81,5.1,4.52,4.52,1532000,0,-0.35
2008-10-27,4.21,4.85,3.92,4.85,1813000,0,0.33
2008-11-03,5.1,5.18,4.32,4.79,1945000,0,-0.06
2008-11-10,5.11,5.48,4.73,5.15,3058000,0,0.35
2008-11-17,4.85,5.31,4.16,4.39,1121084000,0,-0.76
2008-11-24,4.6,5.1,4.27,4.85,1850000,0,0.46
2008-12-01,4.93,5.09,4.44,4.53,147067000,0,-0.32
2008-12-08,4.53,5.14,4.53,4.87,2649000,0,0.34
2008-12-15,5.18,5.81,4.69,5.81,3072424000,0,0.95
2008-12-22,5.9,5.91,4.71,5.01,747592000,0,-0.8
2008-12-29,4.96,5.22,4.86,5.01,1120000,0,0.0
2009-01-05,5.1,5.33,4.82,4.97,2416000,0,-0.05
2009-01-12,4.99,4.99,4.52,4.53,955000,0,-0.44
2009-01-19,4.58,4.76,4.21,4.32,147429000,0,-0.21
2009-02-02,4.04,4.6,4.04,4.55,586000,0,0.24
2009-02-09,4.48,4.68,4.36,4.44,850000,0,-0.12
2009-02-16,4.46,4.56,4.11,4.26,709000,0,-0.18
2009-02-23,4.27,4.42,4.19,4.27,716000,0,0.02
2009-03-02,4.3,4.51,4.1,4.29,981000,0,0.02
2009-03-09,4.33,4.87,4.19,4.84,2894000,0,0.55
2009-03-16,4.69,5.92,4.69,5.39,5862000,0,0.55
2009-03-23,5.34,6.14,5.32,6.14,4976000,0,0.75
2009-03-30,6.17,6.51,5.52,6.51,3945000,0,0.37
2009-04-06,6.96,7.45,6.71,7.11,7102000,0,0.6
2009-04-13,7.15,7.79,6.88,6.88,5855000,0,-0.23
2009-04-20,6.91,6.99,5.96,6.91,4090000,0,0.02
2009-04-27,6.86,6.95,5.57,6.12,3205000,0,-0.79
2009-05-04,6.54,7.11,6.21,6.64,5362000,0,0.53
2009-05-11,6.78,7.25,6.58,6.94,6010000,0,0.3
2009-05-18,7.21,7.48,6.89,7.04,5432000,0,0.1
2009-05-25,7.08,8.05,7.08,8.0,6712000,0,0.96
2009-06-01,8.55,10.69,8.55,10.15,16341000,0,2.15
2009-06-08,10.61,10.65,8.34,9.58,10058000,0,-0.58
2009-06-15,9.37,9.87,8.39,9.82,8687000,0,0.25
2009-06-22,9.78,9.78,8.96,9.41,6848000,0,-0.41
2009-06-29,9.66,10.28,9.13,9.95,8176000,0,0.53
2009-07-06,10.61,11.35,10.28,10.52,15216000,0,0.58
2009-07-13,10.36,10.44,9.54,9.7,6388000,0,-0.82
2009-07-20,9.7,10.65,9.7,9.99,9586000,0,0.29
2009-07-27,9.99,10.44,9.87,9.91,4109000,0,-0.08
2009-08-03,10.4,10.93,9.45,10.11,8670000,0,0.21
2009-08-10,10.03,10.24,9.41,9.74,3644000,0,-0.37
2009-08-17,9.74,9.95,8.67,8.71,3947000,0,-1.03
2009-08-24,8.8,10.89,8.8,10.44,11132000,0,1.73
2009-08-31,10.77,11.1,10.19,10.93,7528000,0,0.49
2009-09-07,10.93,11.18,10.28,11.18,11582000,0,0.25
2009-09-14,11.02,12.17,10.52,11.59,15836000,0,0.41
2009-09-21,11.51,11.67,10.44,10.81,6349000,0,-0.78
2009-09-28,10.61,11.18,10.36,10.65,4242000,0,-0.16
2009-10-05,10.61,11.51,10.56,11.18,8098000,0,0.53
2009-10-12,11.02,11.14,10.69,10.69,4660000,0,-0.49
2009-10-19,10.61,11.02,10.61,10.85,3255000,0,0.16
2009-10-26,10.77,10.85,9.7,9.82,3083000,0,-1.03
2009-11-02,9.29,10.07,9.29,9.78,1377000,0,-0.04
2009-11-09,9.78,9.95,9.66,9.87,1504000,0,0.08
2009-11-16,9.82,10.61,9.78,10.44,4142000,0,0.58
2009-11-23,10.15,10.28,9.66,9.66,2230000,0,-0.78
2009-11-30,9.45,10.15,9.45,9.74,1769000,0,0.08
2009-12-07,9.82,10.19,9.7,9.91,2615000,0,0.16
2009-12-14,9.91,10.52,9.78,9.78,2704000,0,-0.12
2009-12-21,9.78,10.11,9.78,9.91,1620000,0,0.12
2009-12-28,9.99,10.15,9.95,10.03,1785000,0,0.12
2010-01-04,10.03,10.98,10.03,10.36,9992000,0,0.33
2010-01-11,10.36,11.84,10.28,11.02,15563000,0,0.66
2010-01-18,11.02,11.18,9.95,9.95,4622000,0,-1.07
2010-01-25,9.95,10.19,9.04,9.45,2671000,0,-0.49
2010-02-01,9.54,9.54,8.59,8.59,2253000,0,-0.86
2010-02-08,8.01,8.96,8.01,8.88,738000,0,0.29
2010-02-22,9.5,10.15,9.29,9.62,3076000,0,0.74
2010-03-01,9.58,9.95,9.45,9.87,1996000,0,0.25
2010-03-08,10.24,10.24,9.62,9.78,1879000,0,-0.08
2010-03-15,9.87,10.03,9.62,9.95,1822000,0,0.16
2010-03-22,9.95,10.03,9.78,9.82,1460000,0,-0.12
2010-03-29,9.87,10.11,9.74,9.87,2198000,0,0.04
2010-04-05,9.95,10.44,9.78,10.36,3156000,0,0.49
2010-04-12,10.48,11.06,10.28,10.52,6196000,0,0.16
2010-04-19,10.36,10.36,9.7,10.11,2288000,0,-0.41
2010-04-26,10.11,10.61,9.74,10.61,4362000,0,0.49
2010-05-03,11.06,11.3,9.41,9.87,13679000,0,-0.74
2010-05-10,9.91,11.1,9.78,10.93,7649000,0,1.07
2010-05-17,10.93,11.43,9.7,9.87,6368000,0,-1.07
2010-05-24,9.95,10.19,9.33,9.78,3625000,0,-0.08
2010-05-31,9.82,9.99,9.54,9.87,1915000,0,0.08
2010-06-07,9.54,9.95,9.45,9.74,1978000,0,-0.12
2010-06-14,9.82,10.19,9.7,9.91,2008000,0,0.16
2010-06-21,10.03,10.61,9.95,10.28,3086000,0,0.37
2010-06-28,10.11,10.48,9.87,9.95,1120000,0,-0.33
2010-07-05,9.95,11.02,9.91,10.61,5390000,0,0.66
2010-07-12,10.77,10.77,10.11,10.15,2411000,0,-0.45
2010-07-19,10.07,10.48,10.03,10.44,1280000,0,0.29
2010-07-26,10.44,10.56,10.19,10.28,1820000,0,-0.16
2010-08-02,10.28,11.26,10.28,10.81,6330000,0,0.53
2010-08-09,11.1,11.1,10.32,10.4,4177000,0,-0.41
2010-08-16,10.61,10.85,10.36,10.61,2037000,0,0.21
2010-08-23,10.69,10.69,9.87,10.36,2365000,0,-0.25
2010-08-30,10.61,10.65,9.78,10.24,2008000,0,-0.12
2010-09-06,10.28,10.44,10.11,10.19,1601000,0,-0.04
2010-09-13,10.32,10.52,10.19,10.36,1595000,0,0.16
2010-09-20,10.36,10.52,10.15,10.19,1113000,0,-0.16
2010-09-27,10.19,10.44,10.15,10.36,1522000,0,0.16
2010-10-04,10.48,10.85,10.28,10.32,2666000,0,-0.04
2010-10-11,10.36,10.48,10.11,10.28,1208000,0,-0.04
2010-10-18,10.32,10.36,10.03,10.15,800000,0,-0.12
2010-10-25,10.15,10.93,10.11,10.52,4867000,0,0.37
2010-11-01,10.52,10.65,10.03,10.61,2123000,0,0.08
2010-11-08,10.73,10.81,10.4,10.56,2099000,0,-0.04
2010-11-15,10.4,10.44,10.15,10.24,674000,0,-0.33
2010-11-22,10.24,10.4,10.11,10.11,994000,0,-0.12
2010-11-29,10.24,10.52,10.19,10.28,1511000,0,0.16
2010-12-06,10.44,10.69,10.24,10.28,1640000,0,0.0
2010-12-13,10.28,10.69,10.28,10.52,2113000,0,0.25
2010-12-20,10.44,10.89,10.36,10.65,2898000,0,0.12
2010-12-27,10.85,12.17,10.85,12.17,15830000,0,1.52
2011-01-03,12.33,14.63,12.33,13.24,26400000,0,1.07
2011-01-10,12.82,13.48,12.41,12.41,6661000,0,-0.82
2011-01-17,12.5,13.15,11.76,12.46,7776000,0,0.04
2011-01-24,12.66,12.7,11.76,12.09,3610000,0,-0.37
2011-02-07,12.04,12.62,11.47,11.76,5288000,0,-0.33
2011-02-14,11.84,11.88,11.35,11.67,3255000,0,-0.08
2011-02-21,11.59,11.59,10.4,10.77,2935000,0,-0.9
2011-02-28,10.69,10.98,10.61,10.61,1282000,0,-0.16
2011-03-07,10.77,11.02,10.52,10.73,1608000,0,0.12
2011-03-14,10.69,10.73,9.5,9.87,2076000,0,-0.86
2011-03-21,10.03,10.36,9.95,10.28,1278000,0,0.41
2011-03-28,10.19,10.32,9.95,10.19,801000,0,-0.08
2011-04-04,10.32,10.85,10.11,10.81,1176000,0,0.62
2011-04-11,10.81,10.93,10.44,10.52,1225000,0,-0.29
2011-04-18,10.52,10.85,10.36,10.73,1326000,0,0.21
2011-04-25,10.77,10.98,10.56,10.81,1538000,0,0.08
2011-05-02,10.73,11.47,10.52,11.47,2813000,0,0.66
2011-05-09,11.84,12.13,11.35,11.63,7139000,0,0.16
2011-05-16,11.55,12.87,11.51,11.84,6666000,0,0.21
2011-05-23,11.63,11.92,11.1,11.43,2230000,0,-0.41
2011-05-30,11.51,12.5,11.51,12.04,4263000,0,0.62
2011-06-06,12.04,12.17,11.76,12.0,1250000,0,-0.04
2011-06-13,12.0,12.58,11.47,11.47,4449000,0,-0.53
2011-06-20,11.51,12.04,11.35,11.43,1967000,0,-0.04
2011-06-27,11.35,12.17,11.35,11.76,2644000,0,0.33
2011-07-04,11.76,11.92,11.39,11.39,1435000,0,-0.37
2011-07-11,11.35,11.51,10.77,11.02,3209000,0,-0.37
2011-07-18,11.1,11.39,10.85,11.18,1389000,0,0.16
2011-07-25,11.26,11.59,10.98,11.51,1963000,0,0.33
2011-08-01,11.67,11.84,10.36,10.36,1918000,0,-1.15
2011-08-08,9.91,10.36,9.0,9.66,2172000,0,-0.7
2011-08-15,9.87,9.95,8.92,9.04,1704000,0,-0.62
2011-08-22,9.13,9.54,8.43,8.88,7266000,0,-0.16
2011-08-29,9.04,9.25,8.84,8.96,857000,0,0.08
2011-09-05,8.84,9.13,8.39,9.04,1281000,0,0.08
2011-09-12,8.92,9.37,8.76,9.0,745000,0,-0.04
2011-09-19,8.88,9.21,8.47,8.51,512000,0,-0.49
2011-09-26,7.93,8.39,7.93,8.26,1081000,0,-0.25
2011-10-03,8.18,8.34,8.1,8.34,1669000,0,0.08
2011-10-10,8.39,9.21,8.39,8.8,1154000,0,0.45
2011-10-17,8.88,9.0,8.63,8.76,475000,0,-0.04
2011-10-24,8.8,9.45,8.8,9.17,1944000,0,0.41
2011-10-31,9.21,9.29,9.04,9.13,809000,0,-0.04
2011-11-07,9.21,9.21,8.63,8.96,584000,0,-0.16
2011-11-14,9.0,9.13,8.59,8.63,611000,0,-0.33
2011-11-21,8.67,8.96,7.97,8.34,987000,0,-0.29
2011-11-28,8.39,8.92,8.26,8.67,664000,0,0.33
2011-12-05,8.67,9.0,8.22,8.26,576000,0,-0.41
2011-12-12,8.47,8.63,8.06,8.11,491000,0,-0.16
2011-12-19,7.99,8.14,7.05,8.05,785000,0,-0.06
2011-12-26,7.97,8.26,7.82,8.01,300000,0,-0.04
2012-01-02,8.01,8.01,7.6,7.78,67000,0,-0.23
2012-01-09,7.66,7.81,7.42,7.5,541000,0,-0.28
2012-01-16,7.58,7.86,7.53,7.72,269000,0,0.22
2012-01-30,7.85,8.8,7.81,8.63,2360000,0,0.91
2012-02-06,8.88,9.04,8.26,8.8,1206000,0,0.16
2012-02-13,8.88,9.29,8.67,8.71,1561000,0,-0.08
2012-02-20,8.8,9.08,8.63,8.8,1493000,0,0.08
2012-02-27,8.88,9.21,8.76,9.0,718000,0,0.21
2012-03-05,10.28,10.28,9.29,9.62,8370000,0,0.62
2012-03-12,9.7,9.95,9.21,9.37,2735000,0,-0.25
2012-03-19,9.21,9.87,9.21,9.5,1974000,0,0.12
2012-03-26,9.5,9.54,8.63,9.0,1428000,0,-0.49
2012-04-02,9.13,9.21,8.19,8.55,1081000,0,-0.45
2012-04-09,8.47,9.0,8.26,9.0,1532000,0,0.45
2012-04-16,8.88,9.04,8.34,8.51,1380000,0,-0.49
2012-04-23,8.43,8.51,8.22,8.3,718000,0,-0.21
2012-04-30,8.3,8.76,8.26,8.63,464000,0,0.33
2012-05-07,8.43,8.8,8.26,8.26,451000,0,-0.37
2012-05-14,8.3,8.39,7.83,7.83,753000,0,-0.43
2012-05-21,7.97,8.0,7.4,7.4,548000,0,-0.44
2012-05-28,7.4,7.75,7.4,7.51,312000,0,0.11
2012-06-04,7.41,7.6,7.24,7.4,408000,0,-0.11
2012-06-11,7.51,7.51,7.36,7.41,238000,0,0.01
2012-06-18,7.48,7.52,7.33,7.34,291000,0,-0.07
2012-06-25,7.34,7.45,7.29,7.34,315000,0,0.0
2012-07-02,7.4,7.53,7.33,7.39,241000,0,0.05
2012-07-09,7.36,7.4,7.09,7.15,281000,0,-0.24
2012-07-16,7.23,7.31,6.99,7.15,201000,0,0.0
2012-07-23,7.09,7.37,7.09,7.23,202000,0,0.07
2012-07-30,7.23,7.65,7.15,7.41,892000,0,0.18
2012-08-06,7.65,7.65,7.4,7.5,521000,0,0.09
2012-08-13,7.45,7.96,7.4,7.85,936000,0,0.35
2012-08-20,7.89,8.39,7.71,7.97,2086000,0,0.12
2012-08-27,7.94,8.18,7.9,7.97,593000,0,0.0
2012-09-03,7.97,8.55,7.85,8.26,1577000,0,0.3
2012-09-10,8.39,8.84,8.34,8.51,2670000,0,0.25
2012-09-17,8.55,8.84,8.26,8.51,1048000,0,0.0
2012-09-24,8.55,9.0,8.51,8.63,1853000,0,0.12
2012-10-01,8.55,8.59,8.22,8.39,741000,0,-0.25
2012-10-08,8.39,8.55,8.02,8.1,842000,0,-0.29
2012-10-15,8.04,8.3,7.89,8.11,322000,0,0.02
2012-10-22,8.04,8.04,7.4,7.44,390000,0,-0.67
2012-10-29,7.4,7.6,7.15,7.53,262000,0,0.09
2012-11-05,7.53,7.72,7.33,7.64,218000,0,0.11
2012-11-12,7.63,7.69,7.33,7.48,199000,0,-0.16
2012-11-19,7.51,7.51,7.32,7.47,166000,0,-0.01
2012-11-26,7.48,7.55,7.34,7.45,391000,0,-0.02
2012-12-03,7.42,7.89,7.42,7.68,1425000,0,0.23
2012-12-10,7.66,7.79,7.57,7.76,313000,0,0.08
2012-12-17,7.76,7.77,7.33,7.4,739000,0,-0.36
2012-12-24,7.43,8.21,7.36,8.21,1543000,0,0.81
2012-12-31,8.76,8.76,8.22,8.34,3474000,0,0.13
2013-01-07,8.1,8.51,7.89,8.39,1458000,0,0.04
2013-01-14,8.34,8.67,8.14,8.39,851000,0,0.0
2013-01-21,8.26,8.51,8.22,8.34,1028000,0,-0.04
2013-01-28,8.34,8.59,8.22,8.43,1184000,0,0.08
2013-02-04,8.63,8.67,8.43,8.47,882000,0,0.04
2013-02-18,8.39,8.51,8.22,8.3,918000,0,-0.16
2013-02-25,8.39,8.43,8.22,8.3,849000,0,0.0
2013-03-04,8.39,8.43,8.22,8.3,760000,0,0.0
2013-03-11,8.34,8.47,8.22,8.26,1076000,0,-0.04
2013-03-18,8.22,8.47,8.15,8.26,713000,0,0.0
2013-03-25,8.26,8.39,8.21,8.3,1067000,0,0.04
2013-04-01,8.3,9.17,8.3,8.76,4124000,0,0.45
2013-04-08,8.63,8.76,8.26,8.47,1222000,0,-0.29
2013-04-15,8.47,9.45,8.39,9.45,5244000,0,0.99
2013-04-22,9.58,10.89,9.21,10.89,9606000,0,1.44
2013-04-29,11.18,12.17,11.02,11.76,11136000,0,0.86
2013-05-06,11.76,13.03,11.63,12.33,12874000,0,0.58
2013-05-13,12.41,13.36,12.33,13.07,16301000,0,0.74
2013-05-20,13.19,15.91,13.15,14.59,21925000,0,1.52
2013-05-27,14.84,15.78,14.18,15.78,17156000,0,1.19
2013-06-03,16.03,18.0,16.03,16.07,42858000,0,0.29
2013-06-10,16.03,16.2,13.32,13.73,16241000,0,-2.34
2013-06-17,13.81,14.72,13.15,14.47,11528000,0,0.74
2013-06-24,14.47,14.72,13.61,14.39,10346000,0,-0.08
2013-07-01,14.3,14.88,14.26,14.39,6356000,0,0.0
2013-07-08,14.43,15.21,14.39,14.8,8640000,0,0.41
2013-07-15,14.84,16.2,14.8,15.66,16443000,0,0.86
2013-07-22,15.62,16.07,14.72,14.92,10166000,0,-0.74
2013-07-29,14.96,15.0,14.63,14.8,2913000,0,-0.12
2013-08-05,14.88,15.37,14.67,14.92,5027000,0,0.12
2013-08-12,14.88,15.09,14.22,14.3,3804000,0,-0.62
2013-08-19,14.3,14.35,13.48,13.85,2116000,0,-0.45
2013-08-26,13.89,14.22,13.56,13.89,1863000,0,0.04
2013-09-02,13.93,14.35,13.73,14.14,2220000,0,0.25
2013-09-09,13.98,14.06,13.56,13.77,1499000,0,-0.37
2013-09-16,13.98,13.98,13.73,13.85,493000,0,0.08
2013-09-23,13.89,15.13,13.77,14.3,9442000,0,0.45
2013-09-30,14.14,15.33,14.14,14.88,6754000,0,0.58
2013-10-07,15.13,15.87,14.84,14.88,6579000,0,0.0
2013-10-14,15.09,15.54,14.8,14.88,5578000,0,0.0
2013-10-21,14.92,15.09,14.51,14.51,2144000,0,-0.37
2013-10-28,14.67,15.0,14.06,14.06,2458000,0,-0.45
2013-11-04,14.06,14.1,13.73,13.89,1243000,0,-0.16
2013-11-11,13.85,14.47,13.61,14.26,1274000,0,0.37
2013-11-18,14.43,14.96,14.22,14.43,1810000,0,0.16
2013-11-25,14.47,15.09,14.3,14.88,3795000,0,0.45
2013-12-02,14.8,14.96,14.39,14.43,1584000,0,-0.45
2013-12-09,14.47,14.72,14.39,14.55,666000,0,0.12
2013-12-16,14.51,14.63,13.98,13.98,857000,0,-0.58
2013-12-23,14.1,14.35,13.81,14.1,1338000,0,0.12
2013-12-30,14.22,14.55,14.02,14.06,1228000,0,-0.04
2014-01-06,14.06,14.96,14.02,14.88,2190000,0,0.82
2014-01-13,15.21,15.21,14.3,14.3,2444000,0,-0.58
2014-01-20,14.43,14.63,14.14,14.22,896000,0,-0.08
2014-01-27,14.18,14.3,13.98,13.98,491000,0,-0.25
2014-02-03,13.89,14.59,13.73,14.22,1112000,0,0.25
2014-02-10,14.22,14.51,14.02,14.22,1186000,0,0.0
2014-02-17,14.14,14.22,13.85,14.06,966000,0,-0.16
2014-02-24,14.1,14.22,14.02,14.14,575000,0,0.08
2014-03-03,14.14,14.14,13.73,13.85,1401000,0,-0.29
2014-03-10,13.77,14.96,13.73,14.88,8626000,0,1.03
2014-03-17,14.88,15.04,14.26,14.43,2437000,0,-0.45
2014-03-24,14.26,14.59,14.18,14.3,1191000,0,-0.12
2014-03-31,14.3,14.8,14.22,14.35,1292000,0,0.04
2014-04-07,14.39,14.47,14.02,14.02,1090000,0,-0.33
2014-04-14,14.02,14.22,13.98,14.06,777000,0,0.04
2014-04-21,13.98,14.3,13.4,13.65,1460000,0,-0.41
2014-04-28,12.74,13.52,12.74,12.91,1227000,0,-0.74
2014-05-05,12.82,13.28,12.74,13.07,673000,0,0.16
2014-05-12,13.07,13.07,12.29,12.95,733000,0,-0.12
2014-05-19,12.74,13.36,12.54,13.15,656000,0,0.21
2014-05-26,13.15,13.28,12.87,13.15,619000,0,0.0
2014-06-02,13.03,13.03,12.66,12.78,526000,0,-0.37
2014-06-09,12.74,12.91,12.58,12.87,578000,0,0.08
2014-06-16,12.87,12.87,12.54,12.66,650000,0,-0.21
2014-06-23,12.33,12.99,12.33,12.99,746000,0,0.33
2014-06-30,13.03,13.03,12.41,12.46,870000,0,-0.53
2014-07-07,12.41,13.07,12.41,12.58,824000,0,0.12
2014-07-14,12.58,12.82,12.5,12.66,591000,0,0.08
2014-07-21,12.66,12.74,12.54,12.54,314000,0,-0.12
2014-07-28,12.58,12.82,12.58,12.7,435000,0,0.16
2014-08-04,12.74,12.82,12.41,12.58,357000,0,-0.12
2014-08-11,12.66,12.7,12.41,12.54,296000,0,-0.04
2014-08-18,12.46,12.5,12.25,12.5,362000,0,-0.04
2014-08-25,12.33,12.74,12.33,12.74,408000,0,0.25
2014-09-01,12.74,12.99,12.7,12.87,402000,0,0.12
2014-09-08,12.87,12.87,12.62,12.7,256000,0,-0.16
2014-09-15,12.66,12.82,12.62,12.74,298000,0,0.04
2014-09-22,12.7,12.82,12.54,12.66,255000,0,-0.08
2014-09-29,12.7,12.7,12.37,12.62,221000,0,-0.04
2014-10-06,12.62,12.62,12.41,12.5,126000,0,-0.12
2014-10-13,12.37,12.58,11.67,12.33,344000,0,-0.16
2014-10-20,12.09,12.66,12.0,12.29,510000,0,-0.04
2014-10-27,12.29,12.54,12.09,12.33,610000,0,0.04
2014-11-03,12.33,12.46,12.17,12.29,414000,0,-0.04
2014-11-10,12.29,12.37,12.21,12.29,258000,0,0.0
2014-11-17,12.29,12.29,12.04,12.21,352000,0,-0.08
2014-11-24,12.21,12.29,12.09,12.29,584000,0,0.08
2014-12-01,12.29,13.85,12.09,13.52,3244000,0,1.23
2014-12-08,13.52,13.81,13.4,13.69,1019000,0,0.16
2014-12-15,13.73,13.73,13.28,13.44,677000,0,-0.25
2014-12-22,13.44,13.56,13.28,13.56,697000,0,0.12
2014-12-29,13.73,14.06,13.52,14.06,975000,0,0.49
2015-01-05,14.06,14.47,13.85,13.98,1598000,0,-0.08
2015-01-12,13.93,13.93,13.44,13.44,1199000,0,-0.53
2015-01-19,13.48,13.48,12.99,13.19,761000,0,-0.25
2015-01-26,13.07,13.44,12.99,13.15,401000,0,-0.04
2015-02-02,13.15,13.15,12.74,12.95,642000,0,-0.21
2015-02-09,12.91,13.73,12.74,13.56,930000,0,0.62
2015-02-23,13.65,14.06,13.24,14.06,917000,0,0.49
2015-03-02,14.02,14.02,13.48,13.77,817000,0,-0.29
2015-03-09,13.77,16.36,13.77,16.03,16344000,0,2.26
2015-03-16,16.03,16.69,15.37,15.87,7298000,0,-0.16
2015-03-23,15.78,15.83,14.26,14.39,3690000,0,-1.48
2015-03-30,14.55,14.76,14.22,14.55,1095000,0,0.16
2015-04-06,14.63,15.21,14.35,14.43,2691000,0,-0.12
2015-04-13,14.43,14.92,14.43,14.63,1815000,0,0.21
2015-04-20,14.72,14.76,13.48,14.14,2384000,0,-0.49
2015-04-27,14.22,14.3,13.65,13.93,1645000,0,-0.21
2015-05-04,13.85,13.93,13.52,13.73,1206000,0,-0.21
2015-05-11,13.69,13.69,12.58,12.82,1884000,0,-0.9
2015-05-18,12.74,13.48,12.5,13.15,2912000,0,0.33
2015-05-25,13.15,13.24,12.91,13.11,865000,0,-0.04
2015-06-01,13.19,13.19,12.54,12.82,1963000,0,-0.29
2015-06-08,12.66,12.82,10.89,11.43,2711000,0,-1.4
2015-06-15,11.43,11.51,10.69,11.43,1308000,0,0.0
2015-06-22,11.47,11.47,10.89,11.06,1074000,0,-0.37
2015-06-29,10.85,12.04,10.28,11.63,3731000,0,0.58
2015-07-06,11.35,11.59,10.77,11.18,866000,0,-0.45
2015-07-13,11.06,11.47,11.06,11.43,590000,0,0.25
2015-07-20,11.39,11.59,10.61,11.06,1410000,0,-0.37
2015-07-27,10.98,10.98,10.03,10.36,1464000,0,-0.7
2015-08-03,10.44,10.44,9.21,9.37,1149000,0,-0.99
2015-08-10,9.29,9.99,9.21,9.87,1776000,0,0.49
2015-08-17,9.91,9.91,7.89,7.97,1629000,0,-1.89
2015-08-24,7.5,7.65,6.46,7.32,5554000,0,-0.66
2015-08-31,7.33,9.41,7.23,8.47,2467000,0,1.15
2015-09-07,8.43,8.76,8.15,8.59,933000,0,0.12
2015-09-14,8.55,9.21,8.39,9.0,1297000,0,0.41
2015-09-21,8.88,9.54,8.71,9.08,1152000,0,0.08
2015-09-28,9.08,9.08,8.55,8.71,796000,0,-0.37
2015-10-05,8.8,9.37,8.76,8.92,748000,0,0.21
2015-10-12,8.92,9.17,8.84,8.92,386000,0,0.0
2015-10-19,9.04,9.99,9.04,9.62,2922000,0,0.7
2015-10-26,9.62,9.7,8.88,8.92,1118000,0,-0.7
2015-11-02,8.92,9.17,8.88,8.88,1059000,0,-0.04
2015-11-09,8.88,9.08,8.67,8.76,636000,0,-0.12
2015-11-16,8.67,8.84,8.21,8.21,1592000,0,-0.54
2015-11-23,8.22,8.47,8.11,8.3,564000,0,0.09
2015-11-30,8.22,8.76,7.97,8.22,1143000,0,-0.08
2015-12-07,8.3,8.34,8.13,8.16,369000,0,-0.06
2015-12-14,8.22,8.3,8.06,8.16,406000,0,-0.01
2015-12-21,8.21,8.63,8.21,8.39,1184000,0,0.23
2015-12-28,8.39,8.8,8.22,8.3,495000,0,-0.08
2016-01-04,8.34,8.34,7.97,8.11,493000,0,-0.2
2016-01-11,8.06,8.22,7.4,7.4,556000,0,-0.71
2016-01-18,7.33,7.56,7.32,7.43,395000,0,0.03
2016-01-25,7.46,7.52,7.38,7.38,416000,0,-0.05
2016-02-01,7.48,7.52,7.39,7.4,336000,0,0.02
2016-02-15,7.4,7.61,7.4,7.51,415000,0,0.11
2016-02-22,7.56,8.05,7.54,7.81,796000,0,0.3
2016-02-29,7.81,8.76,7.81,8.51,1555000,0,0.7
2016-03-07,8.43,8.59,8.26,8.51,806000,0,0.0
2016-03-14,8.51,8.59,8.11,8.3,793000,0,-0.21
2016-03-21,8.22,8.59,8.22,8.47,708000,0,0.16
2016-03-28,8.55,8.76,8.3,8.43,610000,0,-0.04
2016-04-04,8.43,8.88,8.39,8.71,841000,0,0.29
2016-04-11,8.71,8.84,8.47,8.51,663000,0,-0.21
2016-04-18,8.63,8.63,8.3,8.34,392000,0,-0.16
