date,open,high,low,close,volume,turnover,change
2022-11-28,7.86,8.25,7.75,8.21,3737889,0,0.35
2022-12-05,8.25,8.36,7.9,7.9,3636430,0,-0.31
2022-12-12,7.94,7.94,7.71,7.79,3028685,0,-0.12
2022-12-19,7.75,7.86,7.67,7.79,3154252,0,0.0
2022-12-26,7.83,7.83,7.54,7.71,3486755,0,-0.08
2023-01-02,7.71,7.79,7.66,7.71,1228549,0,0.0
2023-01-09,7.75,7.79,7.67,7.71,2121585,0,0.0
2023-01-16,7.71,7.75,7.66,7.71,860890,0,0.0
2023-01-30,7.75,8.29,7.71,8.21,5749983,0,0.5
2023-02-06,8.21,8.25,8.13,8.13,2993989,0,-0.08
2023-02-13,8.17,8.29,8.09,8.21,2880000,0,0.08
2023-02-20,8.21,8.71,8.21,8.29,9508000,0,0.08
2023-02-27,8.21,8.25,8.09,8.13,2278000,0,-0.15
2023-03-06,8.17,8.79,8.17,8.25,11046000,0,0.12
2023-03-13,8.21,8.21,7.78,7.94,7124000,0,-0.31
2023-03-20,7.94,8.29,7.9,8.05,5106000,0,0.12
2023-03-27,8.05,8.25,7.98,8.17,4726000,0,0.12
2023-04-03,8.13,8.25,8.09,8.21,3228000,0,0.04
2023-04-10,8.21,9.25,8.21,9.21,14333000,0,1.0
2023-04-17,9.09,9.9,8.98,9.17,32194000,0,-0.04
2023-04-24,9.13,9.25,8.59,9.02,9984000,0,-0.15
2023-05-01,9.06,9.52,8.98,9.4,6594000,0,0.39
2023-05-08,9.48,9.52,8.79,8.86,9562000,0,-0.54
2023-05-15,8.9,9.36,8.9,9.29,8181000,0,0.42
2023-05-22,9.36,9.63,9.29,9.6,8388000,0,0.31
2023-05-29,9.75,9.94,9.48,9.83,15606000,0,0.23
2023-06-05,9.9,10.29,9.71,9.83,22248000,0,0.0
2023-06-12,9.83,10.75,9.71,10.44,18780000,0,0.62
2023-06-19,10.4,10.44,10.14,10.33,5200000,0,-0.12
2023-06-26,10.29,10.29,9.87,10.14,7189000,0,-0.19
2023-07-03,10.25,10.75,10.21,10.64,13242000,0,0.5
2023-07-10,10.67,10.75,9.94,10.17,13755000,0,-0.46
2023-07-17,10.25,10.48,9.98,10.06,10413000,0,-0.12
2023-07-24,10.14,10.64,9.94,10.52,15648000,0,0.46
2023-07-31,10.6,10.67,10.17,10.48,8479000,0,-0.04
2023-08-07,10.37,10.64,10.1,10.44,15146000,0,-0.04
2023-08-14,10.52,10.52,9.71,9.79,10515000,0,-0.66
2023-08-21,9.87,9.94,9.48,9.67,6198000,0,-0.12
2023-08-28,9.67,9.83,9.6,9.71,3610000,0,0.04
2023-09-04,9.71,9.79,9.36,9.4,4941000,0,-0.31
2023-09-11,9.29,9.36,9.02,9.36,6173000,0,-0.04
2023-09-18,9.25,9.36,8.9,8.98,3063000,0,-0.39
2023-09-25,8.98,9.13,8.9,8.94,1456000,0,-0.04
2023-10-02,8.94,9.02,8.56,8.82,4422000,0,-0.12
2023-10-09,8.94,9.09,8.79,9.06,1710000,0,0.23
2023-10-16,8.94,9.09,8.71,8.79,3229000,0,-0.27
2023-10-23,8.79,9.02,8.75,8.94,2035000,0,0.15
2023-10-30,9.02,9.02,8.71,8.98,3077000,0,0.04
2023-11-06,9.02,9.13,8.86,8.9,3264000,0,-0.08
2023-11-13,8.9,9.83,8.9,9.71,9820000,0,0.81
2023-11-20,9.71,9.83,9.4,9.56,6387000,0,-0.15
2023-11-27,9.6,9.79,9.56,9.75,5040000,0,0.19
2023-12-04,9.83,9.9,9.67,9.87,4004000,0,0.12
2023-12-11,9.9,10.06,9.63,9.94,8234000,0,0.08
2023-12-18,9.98,10.02,9.67,9.71,5259000,0,-0.23
2023-12-25,9.75,9.98,9.67,9.94,4988000,0,0.23
2024-01-01,9.98,9.98,9.83,9.9,3301000,0,-0.04
2024-01-08,9.94,10.33,9.75,10.1,15083000,0,0.19
2024-01-15,10.14,10.14,9.71,9.98,8027400,0,-0.12
2024-01-22,10.06,10.17,9.94,10.02,4786000,0,0.04
2024-01-29,10.14,10.17,9.94,9.94,3633000,0,-0.08
2024-02-05,9.94,9.98,9.9,9.94,1204000,0,0.0
2024-02-12,9.75,9.9,9.63,9.79,5075000,0,-0.15
2024-02-19,9.79,10.17,9.79,10.02,6494000,0,0.23
2024-02-26,10.02,10.6,9.98,10.56,14107000,0,0.54
2024-03-04,10.75,11.25,10.75,10.94,24823000,0,0.39
2024-03-11,10.87,12.33,10.87,12.02,46116000,0,1.08
2024-03-18,12.1,12.33,11.75,12.1,21401000,0,0.08
2024-03-25,12.1,12.22,11.83,12.02,10690000,0,-0.08
2024-04-01,12.1,12.64,12.1,12.49,13216000,0,0.46
2024-04-08,12.52,13.37,12.14,12.22,41597000,0,-0.27
2024-04-15,12.14,12.18,11.56,11.87,20209000,0,-0.35
2024-04-22,11.87,12.22,11.83,12.22,9192000,0,0.35
2024-04-29,12.25,12.6,12.25,12.45,12879000,0,0.23
2024-05-06,12.56,12.72,11.29,11.79,20017000,0,-0.66
2024-05-13,11.79,11.98,11.56,11.87,8560000,0,0.08
2024-05-20,11.95,11.98,11.56,11.64,8252000,0,-0.23
2024-05-27,11.68,11.95,11.64,11.71,7937000,0,0.08
2024-06-03,11.79,11.83,11.68,11.75,6011000,0,0.04
2024-06-10,11.87,11.95,11.68,11.75,6132000,0,0.0
2024-06-17,11.83,12.1,11.71,12.02,10233000,0,0.27
2024-06-24,12.1,12.18,11.87,11.98,6147000,0,-0.04
2024-07-01,12.1,12.56,12.1,12.41,15464000,0,0.42
2024-07-08,12.49,12.68,12.25,12.45,22659000,0,0.04
2024-07-15,12.49,12.52,11.98,11.98,25576000,0,-0.46
2024-07-22,11.98,11.98,11.48,11.61,5307000,0,-0.38
2024-07-29,11.73,11.82,11.23,11.4,7482000,0,-0.21
2024-08-05,11.23,11.23,10.1,11.02,10077000,0,-0.38
2024-08-12,10.98,11.23,10.73,11.19,5508000,0,0.17
2024-08-19,11.27,11.44,11.1,11.31,3381000,0,0.13
2024-08-26,11.35,11.44,11.31,11.35,2180000,0,0.04
2024-09-02,11.48,11.48,10.77,11.06,3042000,0,-0.29
2024-09-09,11.06,11.06,10.73,10.94,3538000,0,-0.13
2024-09-16,10.94,11.06,10.85,10.94,2104000,0,0.0
2024-09-23,11.02,11.06,10.81,11.06,3855000,0,0.13
2024-09-30,11.06,11.06,10.89,10.89,1483000,0,-0.17
2024-10-07,10.98,10.98,10.73,10.77,2651000,0,-0.13
2024-10-14,10.85,11.1,10.81,11.02,2269000,0,0.25
2024-10-21,10.98,11.27,10.89,10.94,3987000,0,-0.08
2024-10-28,10.94,10.94,10.64,10.77,2483000,0,-0.17
2024-11-04,10.81,11.02,10.77,10.89,2096000,0,0.13
2024-11-11,10.94,11.02,10.77,10.85,1837000,0,-0.04
2024-11-18,10.81,10.89,10.73,10.85,1381604,0,0.0
2024-11-25,10.89,10.89,10.56,10.64,2151000,0,-0.21
2024-12-02,10.64,10.94,10.56,10.73,2699000,0,0.08
2024-12-09,10.73,10.81,10.39,10.39,2886000,0,-0.34
2024-12-16,10.43,10.43,10.22,10.22,2504000,0,-0.17
2024-12-23,10.27,10.35,10.22,10.31,1481000,0,0.08
2024-12-30,10.31,10.43,10.27,10.39,1135000,0,0.08
2025-01-06,10.39,10.52,10.22,10.31,1883000,0,-0.08
2025-01-13,10.31,10.39,10.1,10.27,1957000,0,-0.04
2025-01-20,10.27,10.47,10.22,10.39,973000,0,0.13
2025-02-03,10.31,10.6,10.22,10.56,2280623,0,0.17
2025-02-10,10.77,11.02,10.68,10.94,4220584,0,0.38
2025-02-17,10.94,11.23,10.89,11.1,4054847,0,0.17
2025-02-24,11.02,11.31,11.02,11.06,3532645,0,-0.04
2025-03-03,11.02,11.1,10.85,10.94,2202494,0,-0.13
2025-03-10,10.89,10.89,10.52,10.68,3528851,0,-0.25
2025-03-17,10.98,11.35,10.98,11.27,7881438,0,0.59
2025-03-24,11.31,11.56,11.19,11.23,6166574,0,-0.04
2025-03-31,11.1,11.15,10.89,11.1,2818625,0,-0.13
2025-04-07,10.01,10.22,9.22,9.97,11099366,0,-1.13
2025-04-14,10.14,10.27,9.93,10.1,3273437,0,0.13
2025-04-21,10.06,10.14,9.72,10.06,3096561,0,-0.04
2025-04-28,10.1,10.39,10.1,10.35,1717644,0,0.29
2025-05-05,10.39,10.39,10.1,10.18,2631945,0,-0.17
2025-05-12,10.18,10.39,10.14,10.39,2515106,0,0.21
2025-05-19,10.35,10.39,10.27,10.31,1082545,0,-0.08
2025-05-26,10.31,10.35,10.18,10.31,1092607,0,0.0
2025-06-02,10.31,10.77,10.31,10.68,3511491,0,0.38
2025-06-09,10.73,10.81,10.46,10.55,10411167,0,-0.13
2025-06-16,10.55,10.55,10.04,10.14,3284642,0,-0.41
2025-06-23,10.0,10.14,9.82,10.14,2472152,0,0.0
2025-06-30,10.09,10.14,10.0,10.04,1441101,0,-0.09
2025-07-07,10.04,10.37,9.95,10.18,3619828,0,0.14
2025-07-14,10.18,10.32,10.14,10.18,1193762,0,0.0
2025-07-21,10.14,10.27,10.0,10.23,1796976,0,0.05
2025-07-28,10.23,10.32,10.14,10.18,1307003,0,-0.05
2025-08-04,10.14,10.55,10.14,10.5,2238129,0,0.32
2025-08-11,10.6,10.82,10.32,10.5,1916550,0,0.0
2025-08-18,10.6,10.6,10.37,10.41,1605243,0,-0.09
2025-08-25,10.46,10.5,10.32,10.5,2446740,0,0.09
2025-09-01,10.5,10.6,10.32,10.5,2244173,0,0.0
2025-09-08,10.55,10.64,10.46,10.55,4260805,0,0.05
2025-09-15,10.6,10.6,10.32,10.32,2497644,0,-0.23
2025-09-22,10.32,10.5,10.27,10.32,2076853,0,0.0
2025-09-29,10.37,10.46,10.32,10.32,1381453,0,0.0
2025-10-06,10.41,10.82,10.41,10.64,2824371,0,0.32
2025-10-13,10.46,10.73,10.32,10.64,2682510,0,0.0
2025-10-20,10.64,10.78,10.5,10.69,1599584,0,0.05
2025-10-27,10.82,11.19,10.73,10.92,5388079,0,0.23
2025-11-03,10.87,11.01,10.6,11.01,2485897,0,0.09
2025-11-10,11.01,11.51,10.82,11.19,4083514,0,0.18
2025-11-17,11.19,11.19,10.87,10.92,2574979,0,-0.28
2025-11-24,10.92,11.15,10.92,11.1,1202918,0,0.18
2025-12-01,11.1,11.28,11.05,11.15,1500751,0,0.05
2025-12-08,11.15,11.33,11.15,11.24,1901393,0,0.09
2025-12-15,11.24,11.28,11.15,11.24,1590373,0,0.0
2025-12-22,11.24,12.25,11.24,12.11,6642182,0,0.87
2025-12-29,12.15,12.25,11.97,12.11,3897245,0,0.0
2026-01-05,12.15,13.3,12.11,12.98,16560781,0,0.87
2026-01-12,13.12,13.39,12.75,13.35,14480443,0,0.37
2026-01-19,13.39,13.76,13.03,13.53,14235069,0,0.18
2026-01-26,13.76,14.59,13.48,13.81,21470851,0,0.28
2026-02-02,13.67,14.08,13.03,13.26,10806387,0,-0.55
2026-02-09,13.62,13.81,12.48,12.66,13020555,0,-0.6
2026-02-23,12.66,13.71,12.66,13.58,9044622,0,0.92
2026-03-02,13.21,13.39,12.11,12.66,12602900,0,-0.92
2026-03-09,12.02,13.35,11.93,13.26,10010055,0,0.6
2026-03-16,13.48,14.08,13.3,13.58,15314570,0,0.32
2026-03-23,13.26,13.76,13.16,13.44,6792260,0,-0.14
2026-03-30,13.35,13.62,13.21,13.44,4788951,0,0.0
2026-04-06,13.58,13.76,13.44,13.58,5561991,0,0.14
2026-04-13,13.58,13.71,13.44,13.58,5097330,0,0.0
2026-04-20,13.58,13.76,13.3,13.67,9207417,0,0.09
2026-04-27,13.85,14.13,13.62,14.08,9595410,0,0.41
2026-05-04,14.22,15.59,14.13,15.41,21811806,0,1.33
2026-05-11,15.32,15.5,14.08,14.13,22348034,0,-1.28
2026-05-18,14.04,14.22,13.67,14.04,9182559,0,-0.09
2026-05-25,14.13,15.55,14.08,15.46,25867357,0,1.42
2026-06-01,15.78,17.93,15.64,17.57,54295056,0,2.11
2026-06-08,16.05,16.51,14.91,15.82,29156018,0,-1.74
2026-06-15,16.19,16.51,15.55,15.64,13857361,0,-0.18
2026-06-22,15.82,15.92,15.04,15.18,20979115,0,-0.46
2026-06-29,15.23,16.35,15.09,16.05,27189090,0,0.87
2026-07-06,16.15,16.6,15.6,15.7,10084080,0,-0.35
2026-07-13,15.75,15.85,14.1,14.1,9857834,0,-1.6
2026-07-20,14.2,14.8,13.85,14.3,5968568,0,0.2
2026-07-27,14.3,14.3,13.1,14.1,8543656,0,-0.2
2026-08-03,14.0,14.3,13.8,14.1,4543585,0,0.0
2026-08-10,14.1,14.9,13.8,14.65,5929527,0,0.55
2026-08-17,14.75,14.8,14.4,14.8,2865166,0,0.15
2026-08-24,14.8,15.25,14.5,15.1,5205754,0,0.3
2026-08-31,15.05,15.25,14.85,15.15,4667493,0,0.05
2026-09-07,15.2,15.45,15.0,15.1,5070420,0,-0.05
2026-09-14,15.1,15.6,15.0,15.5,6011731,0,0.4
2026-09-21,15.5,15.9,15.45,15.8,2031274,0,0.3
