date,open,high,low,close,volume,turnover,change
2016-02-29,21.65,22.1,21.36,21.79,4374482,0,0.23
2016-03-07,21.96,22.33,21.68,21.7,5466068,0,-0.09
2016-03-14,22.27,22.47,20.8,20.99,9530340,0,-0.71
2016-03-21,21.14,22.36,21.02,22.19,6833858,0,1.19
2016-03-28,22.53,22.58,21.19,21.73,5121946,0,-0.45
2016-04-04,21.73,21.73,21.02,21.22,1920974,0,-0.51
2016-04-11,21.17,21.17,19.32,19.58,4965087,0,-1.65
2016-04-18,19.66,19.77,17.14,17.33,5714958,0,-2.24
2016-04-25,17.33,18.3,16.8,17.31,4421712,0,-0.03
2016-05-02,17.31,17.51,17.02,17.31,2049506,0,0.0
2016-05-09,17.25,17.82,16.46,16.85,4615800,0,-0.45
2016-05-16,17.02,18.81,16.74,18.07,8071751,0,1.22
2016-05-23,18.16,19.21,18.16,18.73,5440143,0,0.65
2016-05-30,18.75,19.01,18.24,18.41,5082551,0,-0.31
2016-06-06,18.7,18.78,18.44,18.61,634755,0,0.2
2016-06-13,18.3,18.98,17.93,18.64,2821240,0,0.03
2016-06-20,18.84,18.9,17.31,17.59,2762210,0,-1.05
2016-06-27,17.25,18.41,17.25,18.24,2317854,0,0.65
2016-07-04,18.3,18.33,17.87,17.87,1424748,0,-0.37
2016-07-11,17.93,18.07,17.53,18.02,2570510,0,0.14
2016-07-18,18.41,20.99,18.27,19.63,16540283,0,1.62
2016-07-25,19.86,20.48,19.49,19.55,7081815,0,-0.09
2016-08-01,19.77,20.58,19.26,19.81,9165535,0,0.27
2016-08-08,20.17,20.43,18.64,18.84,5416258,0,-0.97
2016-08-15,18.81,19.11,18.11,18.64,2633817,0,-0.21
2016-08-22,18.67,18.67,18.05,18.32,2110066,0,-0.32
2016-08-29,17.99,18.17,15.29,15.64,7822741,0,-2.68
2016-09-05,15.67,18.11,15.67,17.76,8418835,0,2.12
2016-09-12,17.4,17.93,17.2,17.46,2453824,0,-0.29
2016-09-19,17.43,17.9,17.43,17.73,1967595,0,0.26
2016-09-26,17.76,17.76,17.29,17.37,1009923,0,-0.35
2016-10-03,16.67,17.46,16.02,16.58,8448853,0,-0.79
2016-10-10,16.58,17.02,15.99,16.76,2543837,0,0.18
2016-10-17,16.76,18.02,16.64,17.4,5751684,0,0.65
2016-10-24,17.43,17.49,16.79,16.82,1698532,0,-0.59
2016-10-31,16.79,17.2,16.37,16.99,2076635,0,0.18
2016-11-07,16.9,17.82,16.64,17.49,6449838,0,0.5
2016-11-14,17.46,17.49,16.49,16.79,1911252,0,-0.71
2016-11-21,16.85,17.05,16.61,16.85,1343928,0,0.06
2016-11-28,16.87,17.05,16.64,16.99,1087930,0,0.15
2016-12-05,17.11,17.17,16.85,16.93,994454,0,-0.06
2016-12-12,17.02,17.93,16.7,17.7,2818388,0,0.76
2016-12-19,17.84,18.2,17.11,17.23,4262435,0,-0.47
2016-12-26,17.23,17.35,16.85,17.29,1279814,0,0.06
2017-01-02,17.46,17.46,17.2,17.35,798605,0,0.06
2017-01-09,17.49,17.58,16.87,17.26,1622977,0,-0.09
2017-01-16,17.4,17.61,17.11,17.14,1866912,0,-0.12
2017-01-23,17.29,17.29,16.9,16.9,2558829,0,-0.24
2017-01-30,17.05,17.05,16.76,16.87,609054,0,-0.03
2017-02-06,16.99,17.46,16.82,17.05,1660161,0,0.18
2017-02-13,17.26,17.26,16.82,16.93,1297847,0,-0.12
2017-02-20,16.96,17.84,16.93,17.17,3567648,0,0.24
2017-02-27,17.2,17.29,16.87,16.99,662393,0,-0.18
2017-03-06,16.9,17.29,16.9,17.17,1058944,0,0.18
2017-03-13,17.14,17.52,16.76,17.05,2080989,0,-0.12
2017-03-20,17.05,18.87,17.05,18.7,7592178,0,1.65
2017-03-27,18.52,19.23,17.93,18.17,7230232,0,-0.53
2017-04-03,18.17,18.4,17.96,18.34,1545505,0,0.18
2017-04-10,18.23,19.34,18.08,18.11,7099949,0,-0.24
2017-04-17,18.11,18.4,17.05,17.87,2678103,0,-0.24
2017-04-24,18.05,18.99,17.79,18.37,2782371,0,0.5
2017-05-01,18.46,18.93,18.17,18.67,3166955,0,0.29
2017-05-08,18.81,19.08,17.99,18.58,3955704,0,-0.09
2017-05-15,18.73,20.46,18.55,20.23,12301116,0,1.65
2017-05-22,20.4,23.14,20.37,22.34,30530022,0,2.12
2017-05-29,22.67,23.14,22.02,22.02,10057574,0,-0.32
2017-06-05,22.05,23.2,21.75,23.17,14338817,0,1.15
2017-06-12,22.93,23.75,22.05,22.34,13841550,0,-0.82
2017-06-19,22.34,23.34,22.28,22.46,11516215,0,0.12
2017-06-26,22.61,22.72,20.43,21.4,9247813,0,-1.06
2017-07-03,21.4,22.08,21.23,21.23,5198567,0,-0.18
2017-07-10,21.17,21.34,20.81,21.05,3147749,0,-0.18
2017-07-17,21.17,22.46,21.17,21.87,5518282,0,0.82
2017-07-24,21.93,21.96,21.05,21.08,3107631,0,-0.79
2017-07-31,21.08,22.17,21.05,21.75,4041172,0,0.68
2017-08-07,21.75,21.9,20.76,21.05,4348165,0,-0.71
2017-08-14,21.37,21.81,20.76,21.34,3714010,0,0.29
2017-08-21,21.14,26.37,20.99,26.16,24249890,0,4.82
2017-08-28,27.63,32.51,27.46,32.51,46190847,0,6.35
2017-09-04,34.98,41.75,34.98,37.92,32937136,0,5.41
2017-09-11,38.45,41.16,35.98,39.57,10082655,0,1.65
2017-09-18,39.57,49.33,39.57,47.1,34754702,0,7.53
2017-09-25,46.57,48.21,40.39,45.21,48297560,0,-1.88
2017-10-02,47.63,49.74,45.27,48.39,36304157,0,3.18
2017-10-09,48.8,49.39,46.16,47.68,23534032,0,-0.71
2017-10-16,48.15,48.45,42.45,42.86,27568186,0,-4.82
2017-10-23,42.04,45.51,39.92,43.27,32910826,0,0.41
2017-10-30,44.22,47.57,41.63,45.27,36531930,0,2.0
2017-11-06,45.98,56.44,45.45,54.15,111536240,0,8.88
2017-11-13,56.15,57.27,52.04,55.27,76493541,0,1.12
2017-11-20,55.8,64.97,54.98,63.21,62332711,0,7.94
2017-11-27,64.38,70.26,63.79,67.91,26041813,0,4.7
2017-12-04,68.2,68.2,54.03,59.38,73069835,0,-8.53
2017-12-11,61.15,62.62,45.04,45.98,156277446,0,-13.41
2017-12-18,47.04,50.27,44.39,49.1,110682285,0,3.12
2017-12-25,49.68,50.33,45.27,49.57,47150491,0,0.47
2018-01-01,50.09,56.39,49.8,55.21,74629086,0,5.64
2018-01-08,55.21,56.86,46.74,48.27,103356572,0,-6.94
2018-01-15,49.04,52.09,46.63,50.86,59927207,0,2.59
2018-01-22,51.45,54.27,50.33,50.98,54706757,0,0.12
2018-01-29,51.45,51.74,47.98,49.1,31174273,0,-1.88
2018-02-05,46.68,50.8,45.86,46.92,32499935,0,-2.18
2018-02-12,46.98,47.92,44.04,44.04,17015861,0,-2.88
2018-02-19,45.27,45.33,40.1,42.51,47300377,0,-1.53
2018-02-26,42.51,43.45,40.92,42.39,21192575,0,-0.12
2018-03-05,42.75,42.8,40.69,41.8,21074638,0,-0.59
2018-03-12,44.1,47.04,43.33,45.33,42810346,0,3.53
2018-03-19,45.86,46.21,41.45,42.45,16850651,0,-2.88
2018-03-26,42.92,46.16,42.57,45.8,19225251,0,3.35
2018-04-02,46.21,46.21,43.22,45.63,8198274,0,-0.18
2018-04-09,46.74,46.8,41.51,41.75,18253264,0,-3.88
2018-04-16,41.45,41.57,36.4,39.1,24823262,0,-2.65
2018-04-23,38.92,39.45,33.87,35.1,16537762,0,-4.0
2018-04-30,35.98,39.57,35.51,36.04,28968616,0,0.94
2018-05-07,36.45,39.69,35.1,38.39,23024114,0,2.35
2018-05-14,38.81,46.98,37.45,45.27,84097105,0,6.88
2018-05-21,46.63,49.62,44.39,48.21,91793690,0,2.94
2018-05-28,48.8,49.92,44.45,45.57,49858176,0,-2.65
2018-06-04,46.74,47.92,45.27,46.63,30813952,0,1.06
2018-06-11,46.92,49.86,45.33,46.63,62404800,0,0.0
2018-06-18,46.45,47.04,42.69,43.86,15046549,0,-2.76
2018-06-25,44.1,46.45,43.92,45.45,12471399,0,1.59
2018-07-02,45.63,45.74,38.81,40.28,18262748,0,-5.17
2018-07-09,40.33,42.33,39.51,41.69,13254889,0,1.41
2018-07-16,41.86,42.1,39.98,40.04,6738710,0,-1.65
2018-07-23,40.1,41.8,38.75,41.33,10624027,0,1.29
2018-07-30,41.75,42.33,40.45,42.1,12757930,0,0.76
2018-08-06,42.33,46.1,41.51,42.39,42567297,0,0.29
2018-08-13,42.63,45.39,41.86,43.92,28637720,0,1.53
2018-08-20,44.22,45.39,42.63,42.39,11857733,0,-1.53
2018-08-27,42.92,43.69,39.67,41.44,16031608,0,-0.95
2018-09-03,40.85,41.15,38.84,39.43,9728547,0,-2.01
2018-09-10,40.14,41.03,37.89,40.67,11424870,0,1.24
2018-09-17,40.85,41.74,39.67,39.96,8397740,0,-0.71
2018-09-24,40.02,42.39,39.67,41.09,12261225,0,1.12
2018-10-01,41.09,41.33,36.71,37.18,6970562,0,-3.91
2018-10-08,36.71,38.66,30.79,32.09,11779593,0,-5.09
2018-10-15,32.33,34.16,31.68,33.1,8717166,0,1.01
2018-10-22,33.39,35.23,31.79,32.8,11084064,0,-0.3
2018-10-29,33.39,36.41,30.43,34.99,18815058,0,2.19
2018-11-05,34.64,39.31,34.52,38.66,37617087,0,3.67
2018-11-12,38.31,40.32,37.18,39.55,20086485,0,0.89
2018-11-19,39.91,43.16,39.85,40.5,17084050,0,0.95
2018-11-26,41.15,45.59,40.73,45.0,18271536,0,4.5
2018-12-03,45.88,47.07,42.39,44.82,21361474,0,-0.18
2018-12-10,44.4,47.31,43.93,46.24,14570206,0,1.42
2018-12-17,46.6,47.78,43.28,45.06,17154847,0,-1.18
2018-12-24,45.17,46.0,43.46,44.4,11472354,0,-0.65
2018-12-31,44.64,44.82,42.81,44.11,3961718,0,-0.3
2019-01-07,44.88,45.83,42.98,43.52,12851261,0,-0.59
2019-01-14,43.64,48.19,43.28,45.71,25480147,0,2.19
2019-01-21,46.06,47.31,44.94,45.17,13700930,0,-0.53
2019-01-28,45.35,45.59,44.29,45.17,5186645,0,0.0
2019-02-11,45.59,45.59,42.92,42.92,10515291,0,-2.25
2019-02-18,42.33,43.93,42.15,43.69,8544250,0,0.77
2019-02-25,43.81,44.64,43.69,44.05,5368836,0,0.36
2019-03-04,44.4,46.6,43.99,45.35,22803447,0,1.3
2019-03-11,45.35,47.13,45.35,45.77,15907861,0,0.41
2019-03-18,45.94,48.67,45.53,46.24,20062692,0,0.47
2019-03-25,46.3,46.3,44.76,45.88,6303688,0,-0.36
2019-04-01,46.42,46.42,45.71,46.18,3844542,0,0.3
2019-04-08,46.83,47.19,45.17,45.23,7121383,0,-0.95
2019-04-15,45.29,45.59,43.58,43.75,6190763,0,-1.48
2019-04-22,43.81,44.35,43.16,44.11,3984080,0,0.36
2019-04-29,44.4,47.19,43.69,46.24,9819375,0,2.13
2019-05-06,45.83,47.07,41.5,42.15,18344657,0,-4.09
2019-05-13,41.44,41.44,36.41,38.13,13136250,0,-4.03
2019-05-20,38.48,39.55,37.36,38.66,5249176,0,0.53
2019-05-27,38.78,41.21,38.78,40.62,7464215,0,1.95
2019-06-03,40.26,40.97,39.08,39.73,4907059,0,-0.89
2019-06-10,39.91,41.68,39.37,40.79,13079777,0,1.07
2019-06-17,41.15,44.7,41.15,39.79,15821521,0,-1.01
2019-06-24,44.03,45.33,43.05,43.05,12405134,0,3.26
2019-07-01,43.37,44.87,43.37,44.74,7933284,0,1.7
2019-07-08,45.0,46.18,43.18,44.03,14073837,0,-0.72
2019-07-15,44.22,45.4,43.83,44.74,9050252,0,0.72
2019-07-22,45.14,45.27,43.9,44.48,5576027,0,-0.26
2019-07-29,44.48,44.68,42.72,42.92,3538094,0,-1.57
2019-08-05,42.72,43.05,38.22,41.74,3895096,0,-1.17
2019-08-12,41.87,42.27,38.61,39.59,6225788,0,-2.15
2019-08-19,39.72,40.5,39.2,39.59,4304931,0,0.0
2019-08-26,39.2,40.31,38.61,39.85,3445602,0,0.26
2019-09-02,40.18,41.74,40.05,40.11,4885539,0,0.26
2019-09-09,39.46,39.72,39.13,39.26,1331385,0,-0.85
2019-09-16,39.2,39.26,37.83,38.61,4327430,0,-0.65
2019-09-23,38.48,39.46,38.03,38.94,5020894,0,0.33
2019-09-30,39.26,39.53,37.9,37.96,3039783,0,-0.98
2019-10-07,38.09,38.16,36.66,36.72,2866530,0,-1.24
2019-10-14,37.18,39.33,36.92,39.07,4471790,0,2.35
2019-10-21,39.2,39.46,38.16,38.29,3358036,0,-0.78
2019-10-28,38.29,38.68,37.5,38.48,3429979,0,0.2
2019-11-04,38.81,39.2,38.09,38.22,3670536,0,-0.26
2019-11-11,37.96,39.07,37.18,38.42,4020301,0,0.2
2019-11-18,38.48,38.81,37.5,38.35,2853148,0,-0.07
2019-11-25,38.68,39.59,38.09,38.35,5164723,0,0.0
2019-12-02,38.35,38.87,37.18,37.9,3031920,0,-0.46
2019-12-09,38.35,38.42,37.18,37.24,3463666,0,-0.65
2019-12-16,37.44,38.81,37.31,38.61,4896125,0,1.37
2019-12-23,38.81,39.66,38.16,38.87,7548302,0,0.26
2019-12-30,38.87,40.11,38.61,38.74,7346676,0,-0.13
2020-01-06,38.55,38.87,37.57,38.09,4978000,0,-0.65
2020-01-13,38.22,39.26,38.22,38.81,4210996,0,0.72
2020-01-20,38.81,38.94,38.74,38.74,628717,0,-0.07
2020-01-27,38.48,38.55,36.26,36.59,4311618,0,-2.15
2020-02-03,35.48,35.48,33.07,34.83,7249078,0,-1.76
2020-02-10,34.89,39.66,34.05,38.68,12791761,0,3.85
2020-02-17,38.48,39.33,37.96,38.09,5972751,0,-0.59
2020-02-24,38.22,38.81,36.98,37.37,5005000,0,-0.72
2020-03-02,37.37,39.07,36.92,38.09,5313000,0,0.72
2020-03-09,38.09,38.09,31.5,31.7,5519000,0,-6.39
2020-03-16,29.35,30.07,24.2,27.1,10381000,0,-4.6
2020-03-23,25.96,30.0,25.37,29.02,8675000,0,1.92
2020-03-30,28.99,30.59,28.44,29.74,4839000,0,0.72
2020-04-06,30.0,34.44,29.55,33.72,14086000,0,3.98
2020-04-13,34.24,35.81,33.26,34.57,9861000,0,0.85
2020-04-20,34.7,35.42,32.32,34.37,8285000,0,-0.2
2020-04-27,34.76,35.03,33.72,34.5,6289000,0,0.13
2020-05-04,34.05,40.7,33.79,39.4,24359000,0,4.89
2020-05-11,39.79,41.22,38.55,39.85,19748000,0,0.46
2020-05-18,40.63,41.48,39.79,39.79,19034000,0,-0.07
2020-05-25,40.31,42.4,39.59,40.63,18108000,0,0.85
2020-06-01,40.76,44.29,40.76,41.87,28213000,0,1.24
2020-06-08,42.27,43.7,39.33,41.09,22214000,0,-0.78
2020-06-15,41.22,46.64,40.96,44.94,30195000,0,3.85
2020-06-22,45.07,46.11,43.83,45.46,15560000,0,0.52
2020-06-29,45.2,50.48,44.81,49.9,37149000,0,4.44
2020-07-06,50.61,53.68,46.96,47.94,37024000,0,-1.96
2020-07-13,49.24,49.96,47.61,47.81,15671000,0,-0.13
2020-07-20,48.11,48.65,45.32,45.32,11477000,0,-2.49
2020-07-27,45.45,46.88,45.04,45.38,9304000,0,0.07
2020-08-03,45.38,48.99,45.18,47.16,9616000,0,1.77
2020-08-10,47.43,48.25,46.54,47.63,7700000,0,0.48
2020-08-17,47.77,49.4,42.93,44.63,15948000,0,-3.0
2020-08-24,44.97,48.52,44.77,46.34,8750000,0,1.7
2020-08-31,46.54,46.95,44.43,45.93,5374000,0,-0.41
2020-09-07,46.27,46.41,44.63,44.7,3800000,0,-1.23
2020-09-14,44.84,46.88,44.63,44.97,6820000,0,0.27
2020-09-21,45.11,45.79,41.57,42.39,5527000,0,-2.59
2020-09-28,42.93,43.75,42.25,42.66,1179000,0,0.27
2020-10-05,42.86,43.95,42.86,43.41,1335000,0,0.75
2020-10-12,43.61,43.68,41.77,41.77,2191000,0,-1.64
2020-10-19,41.84,43.27,41.84,42.52,2324000,0,0.75
2020-10-26,42.59,42.73,41.16,41.57,3938000,0,-0.95
2020-11-02,41.77,43.0,41.09,42.39,7246000,0,0.82
2020-11-09,42.52,43.13,41.64,42.93,4364000,0,0.55
2020-11-16,43.07,46.13,42.66,45.72,11496000,0,2.79
2020-11-23,46.34,46.47,44.43,45.59,7789000,0,-0.14
2020-11-30,45.59,46.95,44.63,46.41,9193000,0,0.82
2020-12-07,46.34,46.61,42.86,43.41,7458000,0,-3.0
2020-12-14,43.34,44.97,42.93,43.82,3666000,0,0.41
2020-12-21,43.61,44.02,43.0,43.61,2690000,0,-0.2
2020-12-28,43.68,49.06,43.61,47.63,27375000,0,4.02
2021-01-04,47.7,49.34,46.06,46.75,19661000,0,-0.89
2021-01-11,46.47,46.47,44.43,44.5,10644000,0,-2.25
2021-01-18,44.5,45.79,43.61,44.57,7377000,0,0.07
2021-01-25,44.84,45.45,43.0,43.48,4927000,0,-1.09
2021-02-01,43.2,43.54,42.32,43.2,3437000,0,-0.27
2021-02-15,43.48,43.95,42.66,43.95,2982000,0,0.75
2021-02-22,44.22,44.43,42.73,42.93,3783000,0,-1.02
2021-03-01,43.13,43.34,42.32,42.66,2348000,0,-0.27
2021-03-08,42.86,43.95,42.39,43.82,2878000,0,1.16
2021-03-15,43.95,44.7,43.68,43.88,4327000,0,0.07
2021-03-22,43.88,45.52,43.61,44.5,6224000,0,0.61
2021-03-29,44.7,45.79,44.57,45.32,5965000,0,0.82
2021-04-05,45.04,45.11,44.5,44.57,2252000,0,-0.75
2021-04-12,44.63,45.11,43.34,44.97,4771000,0,0.41
2021-04-19,45.32,45.32,43.68,44.29,4829000,0,-0.68
2021-04-26,44.29,44.5,43.82,43.95,2342000,0,-0.34
2021-05-03,43.95,43.95,41.7,43.48,4322000,0,-0.48
2021-05-10,43.07,43.88,40.0,41.29,6058000,0,-2.18
2021-05-17,37.96,47.7,37.96,45.59,46549000,0,4.29
2021-05-24,45.79,46.68,43.75,43.82,16570000,0,-1.77
2021-05-31,44.09,44.43,42.86,43.54,6696000,0,-0.27
2021-06-07,43.75,45.11,43.34,43.54,11168000,0,0.0
2021-06-14,43.75,43.95,43.0,43.2,3132000,0,-0.34
2021-06-21,43.2,45.25,42.86,43.82,8060000,0,0.61
2021-06-28,43.88,44.63,43.34,43.88,5504000,0,0.07
2021-07-05,44.02,44.57,43.2,43.41,3593000,0,-0.48
2021-07-12,43.75,45.25,43.48,44.36,7401000,0,0.95
2021-07-19,44.22,44.36,43.13,43.82,3834000,0,-0.55
2021-07-26,44.09,44.84,43.07,43.41,4743000,0,-0.41
2021-08-02,43.68,43.88,43.13,43.61,2385000,0,0.2
2021-08-09,43.41,44.02,42.93,43.0,3206000,0,-0.61
2021-08-16,43.07,43.27,40.82,41.09,3236000,0,-1.91
2021-08-23,41.57,43.59,41.5,43.44,4369000,0,2.35
2021-08-30,43.74,43.88,42.93,43.3,2150000,0,-0.15
2021-09-06,43.52,43.52,41.55,41.62,2235000,0,-1.67
2021-09-13,41.48,42.06,40.97,41.26,1738000,0,-0.36
2021-09-20,40.82,42.13,40.32,41.77,941000,0,0.51
2021-09-27,41.77,42.13,40.46,40.46,1540000,0,-1.31
2021-10-04,40.68,41.84,39.15,41.7,3092000,0,1.24
2021-10-11,41.7,41.77,40.17,40.53,1027000,0,-1.16
2021-10-18,40.75,41.62,40.39,41.04,1083000,0,0.51
2021-10-25,41.19,42.13,40.46,41.99,1385000,0,0.95
2021-11-01,42.21,43.44,42.21,42.64,3195000,0,0.65
2021-11-08,42.79,42.86,42.13,42.28,1474000,0,-0.36
2021-11-15,43.3,44.9,42.86,44.46,4568000,0,2.18
2021-11-22,44.75,44.83,43.3,43.44,2164000,0,-1.02
2021-11-29,43.01,44.68,42.5,43.81,2589000,0,0.36
2021-12-06,44.03,46.79,43.3,46.14,10366000,0,2.33
2021-12-13,46.79,52.25,45.92,51.74,75602000,0,5.6
2021-12-20,51.23,53.7,48.54,48.61,50913000,0,-3.13
2021-12-27,48.76,52.4,47.88,51.3,22639000,0,2.69
2022-01-03,51.89,53.34,49.56,51.01,42742000,0,-0.29
2022-01-10,50.87,51.59,45.99,46.79,21790000,0,-4.22
2022-01-17,46.36,49.34,45.99,48.97,19312000,0,2.18
2022-01-24,48.97,50.21,46.57,46.79,10822000,0,-2.18
2022-02-07,47.37,49.92,46.65,48.76,9752000,0,1.96
2022-02-14,48.03,49.48,47.66,47.96,5357000,0,-0.8
2022-02-21,47.96,48.9,45.41,46.06,5236000,0,-1.89
2022-02-28,46.14,47.52,46.06,46.14,2272000,0,0.07
2022-03-07,45.7,48.9,43.23,48.03,8058000,0,1.89
2022-03-14,48.68,50.21,48.03,48.83,9644000,0,0.8
2022-03-21,49.12,51.16,48.83,49.78,7400000,0,0.95
2022-03-28,50.07,50.87,48.32,49.48,4870000,0,-0.29
2022-04-04,49.63,50.14,49.05,49.78,2085000,0,0.29
2022-04-11,49.12,49.78,46.86,47.59,4720000,0,-2.18
2022-04-18,47.45,49.27,46.5,48.25,3628000,0,0.65
2022-04-25,47.66,48.25,44.97,46.57,3515000,0,-1.67
2022-05-02,46.57,49.7,46.28,48.68,4244000,0,2.11
2022-05-09,48.83,49.05,47.45,48.61,3093000,0,-0.07
2022-05-16,48.83,49.92,48.03,49.12,4201000,0,0.51
2022-05-23,49.34,50.43,48.03,49.34,6944000,0,0.22
2022-05-30,49.78,50.36,49.19,49.92,2880000,0,0.58
2022-06-06,50.21,52.03,49.99,50.28,10524000,0,0.36
2022-06-13,49.7,50.07,46.94,47.45,5762000,0,-2.84
2022-06-20,47.81,47.81,45.92,46.86,3701000,0,-0.58
2022-06-27,47.3,48.17,44.46,44.46,3629000,0,-2.4
2022-07-04,45.34,45.63,43.35,43.91,7430000,0,-0.56
2022-07-11,44.62,45.65,43.67,45.5,3001000,0,1.59
2022-07-18,45.5,47.4,45.5,47.16,2142000,0,1.67
2022-07-25,47.16,47.64,46.21,47.08,1481000,0,-0.08
2022-08-01,47.24,48.51,46.45,48.35,2138000,0,1.27
2022-08-08,48.27,49.54,47.88,48.83,2344000,0,0.48
2022-08-15,49.07,49.47,48.19,48.91,1720000,0,0.08
2022-08-22,48.59,48.91,47.96,48.04,1197000,0,-0.87
2022-08-29,47.64,48.19,47.32,47.32,1304000,0,-0.71
2022-09-05,47.4,48.04,45.73,47.4,1870000,0,0.08
2022-09-12,46.92,47.4,45.57,45.57,1726000,0,-1.83
2022-09-19,46.05,46.13,44.94,45.18,1794000,0,-0.4
2022-09-26,45.18,46.37,43.59,46.13,2862000,0,0.95
2022-10-03,45.97,46.77,45.65,46.45,1448000,0,0.32
2022-10-10,45.65,45.65,42.08,42.8,2161000,0,-3.65
2022-10-17,42.64,43.11,41.05,41.45,1334000,0,-1.35
2022-10-24,42.0,42.56,40.65,41.84,1265000,0,0.4
2022-10-31,41.92,46.13,41.92,45.18,3237000,0,3.33
2022-11-07,45.81,47.32,45.42,46.05,3986000,0,0.87
2022-11-14,46.45,49.47,46.45,48.99,4306000,0,2.94
2022-11-21,49.47,50.42,47.88,48.35,6315000,0,-0.64
2022-11-28,48.51,53.99,48.04,53.28,11409000,0,4.92
2022-12-05,53.67,55.5,52.8,53.67,7958000,0,0.4
2022-12-12,52.8,54.39,52.09,53.2,4860000,0,-0.48
2022-12-19,53.2,54.94,51.45,52.09,5839000,0,-1.11
2022-12-26,52.4,55.58,52.24,55.5,19273000,0,3.41
2023-01-02,56.37,59.23,54.63,57.96,37744000,0,2.46
2023-01-09,57.96,58.44,56.21,56.61,10558000,0,-1.35
2023-01-16,57.25,58.75,56.53,58.6,6039000,0,1.98
2023-01-30,59.95,65.5,59.15,65.03,29147000,0,6.43
2023-02-06,65.03,73.52,64.63,71.06,25098000,0,6.03
2023-02-13,71.38,73.05,63.76,65.5,32049000,0,-5.56
2023-02-20,65.11,66.06,60.9,64.15,21216000,0,-1.35
2023-02-27,64.39,66.3,64.31,66.3,4857000,0,2.14
2023-03-06,66.77,71.3,62.88,62.88,27188000,0,-3.41
2023-03-13,61.61,62.49,57.88,58.83,15945000,0,-4.05
2023-03-20,59.55,59.55,57.33,59.07,7754000,0,0.24
2023-03-27,59.07,59.07,57.33,58.12,7677000,0,-0.95
2023-04-03,58.12,58.36,57.48,58.28,1998000,0,0.16
2023-04-10,58.44,59.15,57.64,58.99,6242000,0,0.71
2023-04-17,59.47,59.95,56.45,56.53,8671000,0,-2.46
2023-04-24,56.37,58.68,55.26,58.6,5150000,0,2.06
2023-05-01,58.75,59.87,57.96,59.55,5707000,0,0.95
2023-05-08,60.18,60.34,57.17,57.88,6012000,0,-1.67
2023-05-15,58.36,58.91,57.25,58.68,3658000,0,0.79
2023-05-22,58.6,59.23,58.28,58.44,3698000,0,-0.24
2023-05-29,58.83,67.81,58.68,66.38,33296000,0,7.94
2023-06-05,66.54,68.2,64.15,64.87,19635000,0,-1.51
2023-06-12,64.47,65.34,62.57,63.92,6612000,0,-0.95
2023-06-19,64.15,66.06,63.68,64.55,4842000,0,0.64
2023-06-26,64.23,69.79,64.15,65.03,24896000,0,0.48
2023-07-03,65.19,66.3,62.96,63.28,9778000,0,-1.75
2023-07-10,63.2,63.2,61.53,62.49,6902000,0,-0.79
2023-07-17,62.49,63.2,60.98,61.45,5003000,0,-1.03
2023-07-24,60.66,60.98,58.36,60.98,9345000,0,-0.48
2023-07-31,60.98,61.15,60.12,60.38,3511000,0,-0.6
2023-08-07,60.81,60.81,56.77,57.28,4388000,0,-3.09
2023-08-14,57.28,57.97,55.4,57.11,2360000,0,-0.17
2023-08-21,57.11,57.97,56.6,56.77,1321000,0,-0.34
2023-08-28,56.86,58.57,56.25,57.71,1474000,0,0.94
2023-09-04,57.71,59.26,57.28,59.09,1325000,0,1.37
2023-09-11,58.4,58.4,56.86,57.2,1506000,0,-1.89
2023-09-18,57.2,57.8,56.34,56.68,963000,0,-0.52
2023-09-25,56.68,57.8,56.68,56.77,725000,0,0.09
2023-10-02,56.77,57.54,56.17,57.46,817000,0,0.69
2023-10-09,57.46,57.46,56.0,56.34,916000,0,-1.12
2023-10-16,56.25,56.94,55.22,55.82,1481000,0,-0.52
2023-10-23,55.65,57.97,55.65,57.2,1536000,0,1.37
2023-10-30,57.54,58.83,57.03,58.75,1617000,0,1.55
2023-11-06,58.75,61.32,58.75,60.46,3648000,0,1.72
2023-11-13,60.46,60.46,58.75,60.12,1796000,0,-0.34
2023-11-20,60.46,61.84,60.46,61.24,2603000,0,1.12
2023-11-27,61.75,67.76,60.72,65.27,12916000,0,4.04
2023-12-04,65.27,66.13,62.87,64.59,7585000,0,-0.69
2023-12-11,64.33,66.47,63.98,64.41,7128000,0,-0.17
2023-12-18,64.41,64.67,61.92,62.95,4437000,0,-1.46
2023-12-25,62.7,63.81,61.92,63.55,2579000,0,0.6
2024-01-01,63.64,67.85,63.55,63.64,9395000,0,0.09
2024-01-08,63.98,64.76,62.78,63.73,2771000,0,0.09
2024-01-15,64.41,64.41,62.35,63.81,2734810,0,0.09
2024-01-22,64.16,66.65,62.78,63.13,6881000,0,-0.69
2024-01-29,63.3,68.28,62.52,64.5,19575000,0,1.37
2024-02-05,64.5,64.5,63.38,64.33,1120000,0,-0.17
2024-02-12,61.15,62.27,58.4,61.75,5091000,0,-2.58
2024-02-19,61.84,62.09,60.12,60.12,3647000,0,-1.63
2024-02-26,60.12,61.24,59.69,60.63,2285000,0,0.52
2024-03-04,60.55,64.67,60.55,62.78,7093000,0,2.15
2024-03-11,66.13,66.99,63.04,63.47,13019000,0,0.69
2024-03-18,63.47,64.16,63.13,63.38,1834000,0,-0.09
