date,open,high,low,close,volume,turnover,change
2025-03-24,81.76,83.5,79.19,79.83,170146,0,-2.29
2025-03-31,79.74,79.74,76.25,77.45,104100,0,-2.39
2025-04-07,69.74,69.74,56.52,62.12,370072,0,-15.32
2025-04-14,62.49,70.66,61.02,70.66,153502,0,8.53
2025-04-21,69.28,72.86,68.91,72.86,83014,0,2.2
2025-04-28,73.13,75.24,72.67,75.24,122000,0,2.39
2025-05-05,73.87,78.55,73.59,78.36,127624,0,3.12
2025-05-12,78.73,79.28,74.33,76.16,184003,0,-2.2
2025-05-19,75.34,79.28,75.24,77.35,76027,0,1.19
2025-05-26,77.54,77.63,74.6,74.88,108000,0,-2.48
2025-06-02,74.79,75.79,65.98,68.45,388460,0,-6.42
2025-06-09,68.09,68.73,66.07,67.54,129000,0,-0.92
2025-06-16,66.89,67.9,64.87,66.89,144050,0,-0.64
2025-06-23,66.43,70.93,66.43,70.93,73006,0,4.04
2025-06-30,69.46,74.33,69.46,74.33,126230,0,3.4
2025-07-07,70.51,76.12,70.51,73.17,76010,0,-1.15
2025-07-14,73.27,74.69,69.08,70.89,113000,0,-2.28
2025-07-21,70.89,70.89,67.56,69.46,83255,0,-1.43
2025-07-28,68.03,68.32,57.85,61.37,776338,0,-8.09
2025-08-04,61.37,68.41,60.9,67.75,128196,0,6.38
2025-08-11,66.8,66.8,60.52,65.08,225790,0,-2.66
2025-08-18,63.09,63.85,60.42,60.52,216247,0,-4.57
2025-08-25,60.52,64.7,60.04,62.13,101012,0,1.62
2025-09-01,62.23,62.23,59.38,60.42,177271,0,-1.71
2025-09-08,60.71,64.04,59.47,63.75,158157,0,3.33
2025-09-15,62.61,63.47,61.18,61.37,73031,0,-2.38
2025-09-22,61.09,61.37,60.42,60.9,55010,0,-0.48
2025-09-29,60.52,62.52,60.04,61.66,61000,0,0.76
2025-10-06,61.85,63.56,60.42,62.71,48000,0,1.05
2025-10-13,62.52,62.52,59.95,60.61,112100,0,-2.09
2025-10-20,60.23,60.52,59.66,60.33,95056,0,-0.29
2025-10-27,59.66,62.71,59.66,62.13,131011,0,1.81
2025-11-03,62.13,62.71,60.71,62.61,63015,0,0.48
2025-11-10,60.9,61.28,59.85,60.23,97005,0,-2.38
2025-11-17,59.85,61.37,57.76,60.23,188000,0,0.0
2025-11-24,61.09,64.61,60.9,63.66,83837,0,3.43
2025-12-01,62.04,63.75,61.47,62.04,73741,0,-1.62
2025-12-08,62.04,70.89,62.04,70.89,341500,0,8.85
2025-12-15,70.89,83.16,70.89,82.97,660100,0,12.08
2025-12-22,83.16,84.5,80.59,81.83,238016,0,-1.14
2025-12-29,80.69,82.97,79.93,82.12,430677,0,0.29
2026-01-05,80.97,81.83,72.98,74.5,258058,0,-7.61
2026-01-12,76.69,76.79,72.32,75.93,181000,0,1.43
2026-01-19,75.84,75.84,71.36,71.94,243133,0,-4.0
2026-01-26,71.08,71.84,68.99,70.22,243236,0,-1.71
2026-02-02,68.6,70.89,64.7,69.46,248001,0,-0.76
2026-02-09,69.46,70.41,66.99,68.03,54647,0,-1.43
2026-02-23,68.03,74.22,65.46,74.22,143075,0,6.18
2026-03-02,74.22,75.36,69.18,74.03,157005,0,-0.19
2026-03-09,70.51,73.65,69.65,71.08,121007,0,-2.95
2026-03-16,68.8,73.08,68.51,69.84,117207,0,-1.24
2026-03-23,67.46,79.83,67.37,72.13,5065258,0,2.28
2026-03-30,69.94,72.13,66.61,67.65,2202134,0,-4.47
2026-04-06,68.03,68.99,66.23,67.84,1029122,0,0.19
2026-04-13,67.18,68.8,64.8,68.8,453794,0,0.95
2026-04-20,69.46,69.46,62.8,65.08,599167,0,-3.71
2026-04-27,63.75,67.18,62.9,66.51,289257,0,1.43
2026-05-04,64.99,67.27,63.28,65.56,169000,0,-0.95
2026-05-11,65.56,66.7,64.23,66.13,432600,0,0.57
2026-05-18,66.04,73.17,63.75,73.17,323400,0,7.04
2026-05-25,73.08,74.22,68.6,68.8,3694300,0,-4.38
2026-06-01,68.89,72.7,67.65,68.7,4392020,0,-0.1
2026-06-08,65.3,72.0,65.3,67.4,237024,0,-1.3
2026-06-15,67.4,67.5,64.1,65.8,147320,0,-1.6
2026-06-22,65.3,65.3,63.5,64.6,141001,0,-1.2
2026-06-29,64.6,67.5,63.7,67.5,46026,0,2.9
2026-07-06,67.1,69.1,66.7,69.1,74025,0,1.6
2026-07-13,71.3,71.4,66.7,67.5,106000,0,-1.6
2026-07-20,67.5,68.3,66.3,67.3,32000,0,-0.2
2026-07-27,66.6,66.8,63.5,66.8,72000,0,-0.5
2026-08-03,66.6,68.5,65.7,68.0,44000,0,1.2
2026-08-10,69.8,73.2,67.6,68.8,148145,0,0.8
2026-08-17,69.6,69.6,67.3,69.3,63041,0,0.5
2026-08-24,68.0,69.9,67.4,68.5,48272,0,-0.8
2026-08-31,68.5,69.7,67.7,68.8,92379,0,0.3
2026-09-07,68.8,69.8,66.3,68.0,74784,0,-0.8
2026-09-14,70.4,70.4,67.3,68.5,11122,0,0.5
