date,open,high,low,close,volume,turnover,change
2024-09-30,29.3,30.2,28.75,29.1,78000,0,-1.15
2024-10-07,29.1,29.35,28.3,28.4,69000,0,-0.7
2024-10-14,28.3,28.95,27.1,28.7,134000,0,0.3
2024-10-21,28.65,28.65,27.15,27.6,140000,0,-1.1
2024-10-28,27.6,28.15,25.95,26.05,122000,0,-1.55
2024-11-04,25.45,26.3,24.65,25.65,95000,0,-0.4
2024-11-11,25.55,27.75,24.9,26.9,83000,0,1.25
2024-11-18,27.65,27.65,25.2,26.0,62257,0,-0.9
2024-11-25,25.25,26.2,24.8,25.6,51000,0,-0.4
2024-12-02,25.2,26.7,25.0,25.95,77000,0,0.35
2024-12-09,25.35,25.75,23.9,24.3,82000,0,-1.65
2024-12-16,24.5,24.7,23.1,23.6,48000,0,-0.7
2024-12-23,24.35,24.7,23.2,23.7,57000,0,0.1
2024-12-30,23.7,24.0,23.2,23.6,22000,0,-0.1
2025-01-06,24.25,24.4,22.8,23.45,71000,0,-0.15
2025-01-13,23.0,23.75,21.9,23.75,36000,0,0.3
2025-01-20,23.7,24.75,22.7,23.55,24000,0,-0.2
2025-02-03,23.55,24.45,22.4,23.0,61087,0,-0.55
2025-02-10,23.15,23.15,21.1,22.15,429045,0,-0.85
2025-02-17,23.0,23.3,22.0,22.8,132446,0,0.65
2025-02-24,22.35,22.9,22.0,22.2,103056,0,-0.6
2025-03-03,22.5,23.2,21.5,22.2,112215,0,0.0
2025-03-10,22.0,22.85,21.7,22.6,134054,0,0.4
2025-03-17,22.6,36.3,22.6,36.3,1797370,0,13.7
2025-03-24,39.9,39.9,36.0,38.2,3666382,0,1.9
2025-03-31,37.1,37.1,33.95,35.0,498026,0,-3.2
2025-04-07,31.5,31.5,25.3,26.65,454009,0,-8.35
2025-04-14,24.75,38.55,24.75,34.1,1238337,0,7.45
2025-04-21,35.9,36.0,33.5,34.2,468013,0,0.1
2025-04-28,33.9,34.5,32.55,32.85,206003,0,-1.35
2025-05-05,32.85,32.85,30.7,31.75,109455,0,-1.1
2025-05-12,31.75,37.7,31.1,36.6,541014,0,4.85
2025-05-19,36.75,38.65,34.5,35.65,1207622,0,-0.95
2025-05-26,35.65,37.8,34.1,35.3,381476,0,-0.35
2025-06-02,35.35,36.05,33.15,33.2,207106,0,-2.1
2025-06-09,33.2,35.95,32.35,35.95,228193,0,2.75
2025-06-16,37.5,37.5,34.5,34.55,367135,0,-1.4
2025-06-23,34.6,38.5,33.55,36.0,413039,0,1.45
2025-06-30,38.0,47.25,36.9,45.6,4645834,0,9.6
2025-07-07,44.8,44.8,38.95,38.95,2036019,0,-6.65
2025-07-14,38.5,42.15,38.35,40.5,2187822,0,1.55
2025-07-21,40.55,41.0,38.15,38.35,959328,0,-2.15
2025-07-28,38.35,39.9,38.3,38.4,482304,0,0.05
2025-08-04,39.0,44.1,36.75,43.3,2469486,0,4.9
2025-08-11,43.45,43.45,40.35,40.35,1044207,0,-2.95
2025-08-18,40.2,46.3,39.75,43.0,1473282,0,2.65
2025-08-25,43.4,43.4,41.0,41.8,387102,0,-1.2
2025-09-01,41.45,42.2,40.0,41.05,377696,0,-0.75
2025-09-08,40.9,41.8,38.8,40.35,1004272,0,-0.7
2025-09-15,41.2,42.05,39.5,41.2,679130,0,0.85
2025-09-22,41.5,43.25,39.9,41.9,1706052,0,0.7
2025-09-29,41.9,43.45,41.6,41.65,713012,0,-0.25
2025-10-06,41.7,41.7,39.0,41.0,380011,0,-0.65
2025-10-13,41.0,41.65,39.4,41.4,1123020,0,0.4
2025-10-20,41.35,42.8,41.1,42.4,1336009,0,1.0
2025-10-27,43.1,43.25,40.1,40.65,764273,0,-1.75
2025-11-03,40.65,41.5,39.1,39.15,585156,0,-1.5
2025-11-10,39.15,41.5,38.9,39.05,804219,0,-0.1
2025-11-17,39.85,40.0,36.0,37.65,1028099,0,-1.4
2025-11-24,38.0,40.5,37.6,40.1,422009,0,2.45
2025-12-01,39.7,43.9,38.7,42.75,1524448,0,2.65
2025-12-08,44.6,48.3,44.0,46.7,4341192,0,3.95
2025-12-15,46.25,47.6,45.0,45.65,3222046,0,-1.05
2025-12-22,45.7,46.0,43.0,45.8,1709127,0,0.15
2025-12-29,45.8,46.6,44.05,45.3,2131009,0,-0.5
2026-01-05,44.6,45.75,40.4,45.2,1671173,0,-0.1
2026-01-12,45.2,45.5,41.45,42.2,873555,0,-3.0
2026-01-19,42.15,43.6,39.3,43.5,1276190,0,1.3
2026-01-26,43.55,44.4,41.0,42.0,1450744,0,-1.5
2026-02-02,42.2,43.2,38.6,41.25,1350021,0,-0.75
2026-02-09,41.3,42.35,36.8,39.5,1010016,0,-1.75
2026-02-23,39.95,40.55,38.25,38.3,342474,0,-1.2
2026-03-02,38.0,38.75,36.6,37.8,351058,0,-0.5
2026-03-09,36.3,36.3,29.6,31.45,1211058,0,-6.35
2026-03-16,32.4,32.5,29.95,31.0,408040,0,-0.45
2026-03-23,31.9,31.9,27.0,28.0,341019,0,-3.0
2026-03-30,28.05,28.15,24.3,27.15,920027,0,-0.85
2026-04-06,25.5,26.7,24.0,25.7,965024,0,-1.45
2026-04-13,25.7,28.25,22.6,24.05,3251720,0,-1.65
2026-04-20,24.85,29.05,24.0,25.8,2151002,0,1.75
2026-04-27,25.75,26.5,24.4,24.4,397047,0,-1.4
2026-05-04,25.1,25.1,23.0,23.7,625355,0,-0.7
2026-05-11,24.3,24.3,22.15,22.4,740430,0,-1.3
2026-05-18,22.85,23.05,20.7,22.0,620023,0,-0.4
2026-05-25,22.0,23.6,21.6,21.95,1207163,0,-0.05
2026-06-01,22.25,24.1,21.65,22.1,1196396,0,0.15
2026-06-08,21.9,26.3,21.15,24.75,2289536,0,2.65
2026-06-15,24.7,25.45,23.85,24.5,271821,0,-0.25
2026-06-22,24.55,25.2,22.5,23.85,873005,0,-0.65
2026-06-29,23.85,25.2,23.35,24.1,719065,0,0.25
2026-07-06,24.6,27.0,23.35,26.2,1893044,0,2.1
2026-07-13,26.5,28.6,24.7,24.9,4644063,0,-1.3
2026-07-20,25.45,27.5,24.2,24.35,1339031,0,-0.55
2026-07-27,24.4,25.5,22.5,24.2,840007,0,-0.15
2026-08-03,24.0,25.15,23.45,24.1,263002,0,-0.1
2026-08-10,24.7,30.5,24.7,29.0,2969608,0,4.9
2026-08-17,28.7,29.05,27.45,27.45,704002,0,-1.55
2026-08-24,27.85,28.05,26.5,26.7,518171,0,-0.75
2026-08-31,26.95,27.5,25.95,26.1,414031,0,-0.6
2026-09-07,26.45,26.7,23.8,23.9,589100,0,-2.2
2026-09-14,24.4,24.5,23.2,23.85,743211,0,-0.05
2026-09-21,24.25,24.3,23.5,23.75,65001,0,-0.1
