date,open,high,low,close,volume,turnover,change
2016-06-27,187.35,200.6,173.64,200.6,2115,0,13.25
2016-07-04,187.35,200.15,182.78,182.78,2620,0,-17.82
2016-07-11,191.47,196.03,181.41,183.24,3081,0,0.46
2016-07-18,187.12,201.06,182.78,191.01,4319,0,7.77
2016-07-25,182.55,189.18,173.64,180.5,2628,0,-10.51
2016-08-01,182.55,182.55,171.36,180.04,2081,0,-0.46
2016-08-08,174.1,181.87,164.5,173.19,5363,0,-6.85
2016-08-15,164.5,164.5,126.58,140.29,37605,0,-32.9
2016-08-22,143.94,149.88,133.2,148.97,13911,0,8.68
2016-08-29,139.37,145.54,135.26,143.03,6471,0,-5.94
2016-09-05,139.14,139.14,124.52,132.52,3014,0,-10.51
2016-09-12,122.92,141.66,122.92,137.09,3135,0,4.57
2016-09-19,120.18,133.89,120.18,125.66,4271,0,-11.42
2016-09-26,125.66,132.29,119.72,127.03,2000,0,1.37
2016-10-03,129.78,134.35,116.07,127.95,3424,0,0.91
2016-10-10,127.72,127.72,108.98,109.44,3600,0,-18.51
2016-10-17,100.3,115.15,100.3,113.55,8289,0,4.11
2016-10-24,113.55,114.7,100.3,104.64,7112,0,-8.91
2016-10-31,107.39,114.24,105.1,113.78,9600,0,9.14
2016-11-07,113.78,114.24,103.96,114.24,3450,0,0.46
2016-11-14,114.24,114.24,114.24,114.24,1800,0,0.0
2016-11-21,115.15,115.15,107.39,108.07,2258,0,-6.17
2016-11-28,113.33,113.33,97.33,112.41,6632,0,4.34
2016-12-05,113.78,114.24,113.78,114.24,3075,0,1.83
2016-12-12,114.24,116.52,111.95,116.52,3328,0,2.28
2016-12-19,114.24,115.15,111.95,114.24,11870,0,-2.28
2016-12-26,114.24,114.24,114.24,114.24,13735,0,0.0
2017-01-02,114.24,114.47,111.95,111.95,36255,0,-2.28
2017-01-09,111.95,111.95,100.53,105.1,5550,0,-6.85
2017-01-16,105.1,109.67,105.1,109.67,2515,0,4.57
2017-01-23,104.64,105.1,104.64,105.1,1606,0,-4.57
2017-01-30,113.55,113.78,109.21,109.21,880,0,4.11
2017-02-06,109.44,114.01,107.39,111.5,6329,0,2.28
2017-02-13,111.5,113.78,97.33,97.33,11106,0,-14.17
2017-02-20,99.16,100.53,98.25,100.53,68355,0,3.2
2017-02-27,100.53,105.1,100.53,105.1,5874,0,4.57
2017-03-06,100.76,115.84,100.76,108.76,48376,0,3.66
2017-03-13,108.76,118.81,107.39,114.7,14384,0,5.94
2017-03-20,114.24,127.95,114.24,120.87,15046,0,6.17
2017-03-27,121.09,122.92,116.98,119.04,1681,0,-1.83
2017-04-03,122.92,122.92,114.7,114.7,3548,0,-4.34
2017-04-10,116.52,129.32,116.52,129.32,7278,0,14.62
2017-04-17,129.09,135.94,127.95,134.8,9030,0,5.48
2017-04-24,134.8,134.8,123.61,123.61,912,0,-11.2
2017-05-01,123.61,123.61,115.15,123.15,851,0,-0.46
2017-05-08,123.15,123.15,114.47,114.92,2307,0,-8.23
2017-05-15,114.24,115.61,112.41,115.61,1610,0,0.69
2017-05-22,115.38,117.21,107.39,116.07,11651,0,0.46
2017-05-29,116.07,116.3,115.15,115.15,2215,0,-0.91
2017-06-05,115.15,116.52,114.24,116.52,2860,0,1.37
2017-06-12,116.52,116.52,111.04,116.3,1094,0,-0.23
2017-06-19,116.3,116.52,116.3,116.3,734,0,0.0
2017-06-26,114.24,118.81,114.24,118.81,941,0,2.51
2017-07-03,118.81,118.81,109.21,116.07,2088,0,-2.74
2017-07-10,116.07,120.64,109.9,117.67,3241,0,1.6
2017-07-17,117.67,117.67,105.56,106.24,2634,0,-11.42
2017-07-24,108.98,120.18,108.98,113.33,6948,0,7.08
2017-07-31,110.36,121.09,108.98,120.18,12102,0,6.85
2017-08-07,118.35,121.09,109.44,109.44,2456,0,-10.74
2017-08-14,109.44,118.81,108.53,110.58,6600,0,1.14
2017-08-21,110.58,110.58,109.67,110.13,402,0,-0.46
2017-08-28,108.98,111.27,103.27,103.27,5819,0,-6.85
2017-09-04,94.13,108.07,94.13,106.01,4626,0,2.74
2017-09-11,105.1,113.33,100.53,106.47,6028,0,0.46
2017-09-18,106.47,107.84,98.93,107.84,1200,0,1.37
2017-09-25,103.73,106.24,103.73,103.96,1800,0,-3.88
2017-10-02,100.53,102.36,98.93,98.93,2800,0,-5.03
2017-10-09,98.93,102.59,97.1,98.25,2228,0,-0.69
2017-10-16,97.79,102.13,95.73,96.87,4227,0,-1.37
2017-10-23,96.65,104.64,96.65,101.22,2696,0,4.34
2017-10-30,96.65,101.9,96.65,100.53,3969,0,-0.69
2017-11-06,100.53,101.44,96.87,101.44,1226,0,0.91
2017-11-13,99.16,100.53,95.96,98.7,4820,0,-2.74
2017-11-20,98.7,98.7,95.96,98.25,1600,0,-0.46
2017-11-27,98.25,98.25,95.96,95.96,5051,0,-2.28
2017-12-04,96.19,104.19,95.96,97.79,5600,0,1.83
2017-12-11,97.79,100.53,96.65,100.53,3464,0,2.74
2017-12-18,98.02,98.02,95.96,95.96,7502,0,-4.57
2017-12-25,95.96,98.25,95.96,98.25,1200,0,2.28
2018-01-01,96.19,97.79,95.96,96.87,1200,0,-1.37
2018-01-08,96.87,100.07,95.96,100.07,7051,0,3.2
2018-01-15,97.79,99.16,95.96,95.96,6409,0,-4.11
2018-01-22,96.42,99.62,95.96,98.7,9607,0,2.74
2018-01-29,98.47,99.62,98.47,99.39,3429,0,0.69
2018-02-05,98.25,99.16,97.56,98.47,12940,0,-0.91
2018-02-12,96.19,106.47,96.19,100.53,2200,0,2.06
2018-02-19,99.16,104.19,98.93,103.73,2851,0,3.2
2018-02-26,102.13,108.76,92.31,100.53,9042,0,-3.2
2018-03-05,99.62,105.1,99.62,100.53,6981,0,0.0
2018-03-12,100.76,100.76,100.76,100.76,1000,0,0.23
2018-03-19,101.22,101.22,100.53,100.76,5404,0,0.0
2018-03-26,101.22,101.44,100.99,101.22,11040,0,0.46
2018-04-02,101.22,101.22,100.76,100.76,8000,0,-0.46
2018-04-09,100.99,104.19,100.76,103.73,1600,0,2.97
2018-04-16,97.79,100.53,96.65,100.53,1027,0,-3.2
2018-04-23,100.53,104.87,98.25,100.53,4402,0,0.0
2018-04-30,98.25,101.44,98.25,100.3,1418,0,-0.23
2018-05-07,97.33,103.27,97.33,102.59,2041,0,2.28
2018-05-14,99.39,104.19,99.39,100.76,11640,0,-1.83
2018-05-21,100.76,102.82,99.16,101.9,9492,0,1.14
2018-05-28,101.44,104.87,100.53,101.9,14840,0,0.0
2018-06-04,101.9,101.9,101.67,101.67,4157,0,-0.23
2018-06-11,99.62,101.9,99.16,100.76,6593,0,-0.91
2018-06-18,100.76,100.76,98.7,98.7,400,0,-2.06
2018-06-25,99.16,102.82,98.47,101.67,5420,0,2.97
2018-07-02,101.67,101.67,98.47,98.47,400,0,-3.2
2018-07-09,98.47,99.16,98.47,99.16,205,0,0.69
2018-07-16,100.53,100.53,100.07,100.07,1200,0,0.91
2018-07-23,96.42,98.93,96.42,98.7,606,0,-1.37
2018-07-30,98.7,99.16,98.7,99.16,205,0,0.46
2018-08-06,99.16,99.16,98.7,98.7,13,0,-0.46
2018-08-13,95.96,100.53,84.54,91.85,11071,0,-6.85
2018-08-20,85.45,91.85,85.45,89.79,3000,0,-2.06
2018-08-27,87.05,90.25,86.36,90.25,1443,0,0.46
2018-09-03,89.34,93.22,86.82,93.22,1400,0,2.97
2018-09-10,86.82,93.22,86.82,86.82,2110,0,-6.4
2018-09-17,86.82,93.22,83.85,93.22,3465,0,6.4
2018-09-24,87.74,92.08,87.74,91.62,1716,0,-1.6
2018-10-01,91.62,91.62,86.82,89.56,1400,0,-2.06
2018-10-08,86.82,91.39,80.65,80.65,1612,0,-8.91
2018-10-15,82.25,88.88,82.25,88.42,2000,0,7.77
2018-10-22,85.45,88.65,83.62,87.74,3000,0,-0.69
2018-10-29,83.85,90.48,83.85,89.11,2000,0,1.37
2018-11-05,84.54,90.02,82.71,90.02,4702,0,0.91
2018-11-12,84.77,89.56,78.83,79.51,3611,0,-10.51
2018-11-19,82.25,82.25,77.68,78.37,19380,0,-1.14
2018-11-26,80.65,83.85,80.65,83.85,1600,0,5.48
2018-12-03,86.82,88.19,80.65,83.17,3425,0,-0.69
2018-12-10,79.97,86.36,79.74,83.85,2611,0,0.69
2018-12-17,80.2,84.31,78.6,81.11,2200,0,-2.74
2018-12-24,79.51,83.62,77.68,81.34,15600,0,0.23
2018-12-31,77.68,80.88,77.68,80.2,1400,0,-1.14
2019-01-07,77.68,84.77,77.68,84.31,3800,0,4.11
2019-01-14,84.08,84.08,82.48,83.17,1893,0,-1.14
2019-01-21,83.62,88.42,83.17,86.36,3800,0,3.2
2019-01-28,93.22,93.22,85.68,89.56,1749,0,3.2
2019-02-11,86.82,88.88,82.25,84.99,4450,0,-4.57
2019-02-18,82.25,84.31,82.25,82.25,1646,0,-2.74
2019-02-25,80.42,82.71,79.51,79.97,2800,0,-2.28
2019-03-04,79.74,81.34,79.74,80.42,1400,0,0.46
2019-03-11,80.42,82.25,80.42,81.34,3621,0,0.91
2019-03-18,81.8,81.8,79.51,80.2,2800,0,-1.14
2019-03-25,80.42,80.42,79.97,79.97,5556,0,-0.23
2019-04-01,80.42,80.42,79.97,79.97,1200,0,0.0
2019-04-08,81.34,81.34,78.14,79.97,4854,0,0.0
2019-04-15,79.97,81.8,79.97,81.8,2000,0,1.83
2019-04-22,80.88,82.48,80.2,80.42,1363,0,-1.37
2019-04-29,80.42,82.25,80.2,80.2,748,0,-0.23
2019-05-06,79.97,79.97,77.68,79.05,3093,0,-1.14
2019-05-13,78.6,79.28,74.94,75.4,8105,0,-3.66
2019-05-20,75.4,79.97,74.94,76.54,7553,0,1.14
2019-05-27,76.08,78.14,75.17,78.14,10800,0,1.6
2019-06-03,77.23,80.2,77.0,77.68,17800,0,-0.46
2019-06-10,73.57,78.6,73.57,78.6,2520,0,0.91
2019-06-17,77.0,79.51,77.0,78.37,13051,0,-0.23
2019-06-24,78.37,78.37,74.03,76.08,8001,0,-2.28
2019-07-01,76.08,78.83,74.03,76.77,10102,0,0.69
2019-07-08,76.77,79.97,75.17,75.17,6600,0,-1.6
2019-07-15,75.4,75.4,73.11,74.03,8298,0,-1.14
2019-07-22,74.71,75.63,74.03,74.03,2808,0,0.0
2019-07-29,74.03,74.03,72.2,73.57,4204,0,-0.46
2019-08-05,72.43,75.17,66.49,72.88,4212,0,-0.69
2019-08-12,70.83,74.03,67.63,74.03,6660,0,1.14
2019-08-19,71.06,73.34,68.32,68.32,3000,0,-5.71
2019-08-26,66.72,70.14,65.8,68.09,5022,0,-0.23
2019-09-02,68.09,70.14,66.72,70.14,600,0,2.06
2019-09-09,66.94,69.69,66.26,66.26,6200,0,-3.88
2019-09-16,68.09,71.74,68.09,70.37,5450,0,4.11
2019-09-23,67.86,70.37,67.86,68.54,78402,0,-1.83
2019-09-30,67.17,69.46,65.8,69.46,2416,0,0.91
2019-10-07,67.17,68.32,64.43,64.66,4720,0,-4.8
2019-10-14,64.66,71.74,64.66,70.83,5046,0,6.17
2019-10-21,68.09,71.29,67.4,68.54,5400,0,-2.28
2019-10-28,69.46,69.46,65.8,68.09,4200,0,-0.46
2019-11-04,66.72,69.0,65.8,65.8,1200,0,-2.28
2019-11-11,64.43,66.94,61.92,62.15,2600,0,-3.66
2019-11-18,63.52,63.52,61.46,61.46,792,0,-0.69
2019-11-25,61.69,64.2,61.69,63.75,2000,0,2.28
2019-12-02,61.46,63.97,61.46,63.75,2600,0,0.0
2019-12-09,61.92,68.54,61.92,68.54,18006,0,4.8
2019-12-16,67.86,70.37,66.26,66.26,5600,0,-2.28
2019-12-23,65.8,68.54,64.89,65.12,7000,0,-1.14
2019-12-30,64.43,66.94,64.2,66.26,3000,0,1.14
2020-01-06,64.43,68.32,63.97,67.63,15200,0,1.37
2020-01-13,64.66,65.57,63.52,63.75,10400,0,-3.88
2020-01-20,63.52,64.43,63.52,64.43,2200,0,0.69
2020-01-27,61.46,61.69,59.63,61.69,3200,0,-2.74
2020-02-03,61.23,63.29,59.18,63.06,2400,0,1.37
2020-02-10,62.6,63.06,59.86,59.86,5400,0,-3.2
2020-02-17,56.89,59.18,56.89,58.72,2000,0,-1.14
2020-02-24,58.49,61.46,56.66,61.46,2800,0,2.74
2020-03-02,61.46,61.46,59.18,59.18,2400,0,-2.28
2020-03-09,59.18,60.78,56.66,60.78,1000,0,1.6
2020-03-16,60.78,65.34,59.4,59.4,800,0,-1.37
2020-03-23,59.4,59.4,59.4,59.4,400,0,0.0
2020-03-30,59.4,59.4,59.4,59.4,0,0,0.0
2020-04-06,52.55,54.15,47.07,50.04,29000,0,-9.37
2020-04-13,50.04,50.72,45.7,47.07,18400,0,-2.97
2020-04-20,47.07,48.21,44.23,44.23,16400,0,-2.83
2020-04-27,44.23,49.12,44.23,45.7,28600,0,1.46
2020-05-04,45.6,49.35,45.15,45.7,16800,0,0.0
2020-05-11,45.7,46.38,41.26,44.28,54000,0,-1.42
2020-05-18,41.31,45.01,41.26,43.41,14600,0,-0.87
2020-05-25,44.1,52.09,44.1,49.35,60200,0,5.94
2020-06-01,50.72,57.12,48.44,55.98,308000,0,6.63
2020-06-08,56.66,56.89,47.3,48.89,96200,0,-7.08
2020-06-15,48.89,52.32,46.38,52.09,75800,0,3.2
2020-06-22,53.46,53.46,49.12,50.27,21600,0,-1.83
2020-06-29,49.35,51.86,47.98,48.44,45200,0,-1.83
2020-07-06,47.3,48.44,46.61,47.75,30800,0,-0.69
2020-07-13,47.75,48.44,45.28,46.61,34600,0,-1.14
2020-07-20,46.84,46.84,43.55,43.55,40200,0,-3.06
2020-07-27,43.64,45.92,42.22,43.41,17600,0,-0.14
2020-08-03,42.04,45.65,42.04,43.82,10000,0,0.41
2020-08-10,42.95,42.95,36.69,36.88,51800,0,-6.95
2020-08-17,36.88,39.3,35.28,37.06,31000,0,0.18
2020-08-24,37.24,37.88,35.83,37.42,39000,0,0.37
2020-08-31,37.47,37.84,34.27,34.27,28200,0,-3.15
2020-09-07,34.27,35.78,33.4,34.77,29000,0,0.5
2020-09-14,34.77,42.13,34.36,40.76,170400,0,5.99
2020-09-21,40.21,40.94,37.47,37.97,48800,0,-2.79
2020-09-28,38.84,41.13,37.93,38.75,5400,0,0.78
2020-10-05,38.75,39.53,37.47,38.11,7600,0,-0.64
2020-10-12,38.16,40.85,36.1,37.52,16400,0,-0.59
2020-10-19,38.16,39.57,35.87,39.57,9200,0,2.06
2020-10-26,39.21,40.53,35.78,36.65,24800,0,-2.92
2020-11-02,36.56,36.6,36.15,36.6,6400,0,-0.05
2020-11-09,36.6,38.16,36.56,37.47,13800,0,0.87
2020-11-16,36.56,37.74,35.87,36.37,14000,0,-1.1
2020-11-23,36.19,39.12,36.19,39.12,39000,0,2.74
2020-11-30,39.94,43.0,38.8,41.03,157600,0,1.92
2020-12-07,41.63,41.63,39.39,40.08,27000,0,-0.96
2020-12-14,40.08,42.22,39.76,40.94,18400,0,0.87
2020-12-21,40.94,41.13,38.89,41.13,27400,0,0.18
2020-12-28,40.21,41.13,39.85,40.85,15400,0,-0.27
2021-01-04,40.85,41.58,40.21,40.21,14200,0,-0.64
2021-01-11,39.98,41.13,39.8,40.94,13600,0,0.73
2021-01-18,40.94,41.08,38.66,40.17,19000,0,-0.78
2021-01-25,40.17,43.59,39.34,40.67,13200,0,0.5
2021-02-01,40.67,41.08,39.3,41.08,10400,0,0.41
2021-02-15,41.13,41.9,41.13,41.13,17800,0,0.05
2021-02-22,41.17,57.12,41.17,57.12,104400,0,15.99
2021-03-01,62.83,69.0,51.18,52.09,228400,0,-5.03
2021-03-08,52.55,54.83,49.35,51.41,60600,0,-0.69
2021-03-15,52.32,58.49,51.18,54.38,129400,0,2.97
2021-03-22,53.69,56.43,53.46,55.29,39200,0,0.91
2021-03-29,55.29,55.29,50.27,52.55,26600,0,-2.74
2021-04-05,50.72,51.86,50.27,51.41,18000,0,-1.14
2021-04-12,50.49,51.86,49.12,51.41,32600,0,0.0
2021-04-19,53.01,53.01,49.81,50.27,48800,0,-1.14
2021-04-26,50.27,51.86,50.27,51.41,27600,0,1.14
2021-05-03,51.41,51.41,47.07,48.21,28200,0,-3.2
2021-05-10,49.35,49.35,44.55,46.15,25200,0,-2.06
2021-05-17,43.5,45.7,42.5,45.7,10200,0,-0.46
2021-05-24,45.24,47.98,43.78,50.04,15600,0,4.34
2021-05-31,48.89,50.27,47.3,49.12,12400,0,-0.91
2021-06-07,46.15,49.81,46.15,47.75,14000,0,-1.37
2021-06-14,47.3,49.81,45.7,47.3,12000,0,-0.46
2021-06-21,48.67,56.89,48.67,53.01,153800,0,5.71
2021-06-28,53.92,58.03,49.81,54.38,74000,0,1.37
2021-07-05,54.83,61.46,52.55,59.4,133800,0,5.03
2021-07-12,59.86,59.86,53.46,54.83,36200,0,-4.57
2021-07-19,56.21,57.12,53.01,56.43,16400,0,1.6
2021-07-26,56.43,56.43,51.41,53.46,10000,0,-2.97
2021-08-02,53.46,53.46,49.35,51.18,8400,0,-2.28
2021-08-09,51.18,55.06,48.89,51.18,6600,0,0.0
2021-08-16,52.78,54.15,47.52,48.67,90800,0,-2.51
2021-08-23,47.52,50.04,47.52,48.89,9400,0,0.23
2021-08-30,47.75,51.64,47.52,49.81,5800,0,0.91
2021-09-06,48.21,49.58,47.3,49.35,6800,0,-0.46
2021-09-13,49.12,49.12,46.38,48.44,4200,0,-0.91
2021-09-20,48.44,49.58,46.61,47.98,6600,0,-0.46
2021-09-27,48.89,49.35,47.3,49.35,14800,0,1.37
2021-10-04,47.98,50.04,47.07,48.21,15800,0,-1.14
2021-10-11,47.75,53.46,47.75,53.46,31400,0,5.26
2021-10-18,51.18,54.61,50.27,51.64,20800,0,-1.83
2021-10-25,51.41,51.64,50.27,51.41,11200,0,-0.23
2021-11-01,52.09,53.46,50.72,52.55,12200,0,1.14
2021-11-08,52.55,58.95,52.55,55.06,37600,0,2.51
2021-11-15,53.24,53.69,50.95,53.01,16000,0,-2.06
2021-11-22,51.86,52.09,50.49,50.49,12600,0,-2.51
2021-11-29,50.49,50.72,48.44,50.27,15800,0,-0.23
2021-12-06,50.27,53.46,50.27,50.72,3800,0,0.46
2021-12-13,50.27,51.86,48.89,50.27,5600,0,-0.46
2021-12-20,50.27,53.24,49.35,50.27,8000,0,0.0
2021-12-27,52.32,55.75,51.64,52.55,52000,0,2.28
2022-01-03,52.09,52.09,49.35,49.35,19800,0,-3.2
2022-01-10,49.35,50.27,49.12,49.12,6200,0,-0.23
2022-01-17,48.89,49.58,47.98,49.35,10800,0,0.23
2022-01-24,47.98,53.24,47.98,50.27,7000,0,0.91
2022-02-07,52.55,57.81,50.27,54.15,55200,0,3.88
2022-02-14,55.75,66.26,54.61,63.06,140200,0,8.91
2022-02-21,61.92,65.34,60.32,63.52,45400,0,0.46
2022-02-28,64.89,64.89,60.09,61.46,18000,0,-2.06
2022-03-07,61.0,61.23,54.83,55.98,16200,0,-5.48
2022-03-14,58.95,58.95,53.46,58.26,15000,0,2.28
2022-03-21,58.26,61.0,54.38,59.86,26600,0,1.6
2022-03-28,57.35,59.4,55.06,58.03,30400,0,-1.83
2022-04-04,52.32,54.15,47.98,49.12,34200,0,-8.91
2022-04-11,47.75,47.75,44.32,45.7,18000,0,-3.43
2022-04-18,49.12,49.12,45.7,45.7,13400,0,0.0
2022-04-25,44.78,44.78,43.41,43.41,4800,0,-2.28
2022-05-02,41.17,45.28,37.47,45.19,6000,0,1.78
2022-05-09,47.3,50.27,41.13,48.44,2200,0,3.24
2022-05-16,44.46,45.65,44.28,45.65,800,0,-2.79
2022-05-23,45.65,45.65,43.23,43.23,400,0,-2.42
2022-05-30,44.32,44.32,43.87,44.32,1600,0,1.1
2022-06-06,45.7,46.84,44.32,45.7,7200,0,1.37
2022-06-13,45.7,46.61,45.7,46.61,1200,0,0.91
2022-06-20,46.61,46.61,42.95,42.95,600,0,-3.66
2022-06-27,45.7,45.92,45.7,45.92,3000,0,2.97
2022-07-04,45.92,46.61,45.92,46.61,200,0,0.69
2022-07-11,46.61,46.61,41.22,42.5,1800,0,-4.11
2022-07-18,43.41,44.78,42.09,44.78,2200,0,2.28
2022-07-25,44.78,45.6,41.31,43.96,7200,0,-0.82
2022-08-01,43.96,45.15,40.21,38.8,1800,0,-5.16
2022-08-08,44.1,45.24,42.5,41.17,2000,0,2.38
2022-08-15,43.87,45.15,43.87,44.46,1400,0,3.29
2022-08-22,42.04,44.46,41.17,41.22,6600,0,-3.24
2022-08-29,41.17,43.09,40.58,41.13,7000,0,-0.09
2022-09-05,41.13,41.13,38.84,38.84,2600,0,-2.28
2022-09-12,38.84,43.5,37.47,43.23,7000,0,4.39
2022-09-19,43.37,45.65,42.95,43.87,13600,0,0.64
2022-09-26,40.58,41.4,40.58,41.4,3000,0,-2.47
2022-10-03,41.13,41.13,35.05,39.39,19600,0,-2.01
2022-10-10,39.21,39.34,35.19,35.55,3800,0,-3.84
2022-10-17,35.64,38.7,34.36,37.38,2400,0,1.83
2022-10-24,37.29,39.16,37.29,39.16,1800,0,1.78
2022-10-31,39.07,40.49,35.92,40.58,5600,0,1.42
2022-11-07,39.8,40.99,35.51,39.8,4800,0,-0.78
2022-11-14,39.62,39.85,35.64,37.88,8400,0,-1.92
2022-11-21,37.88,37.88,36.56,36.56,800,0,-1.33
2022-11-28,36.56,37.7,36.56,37.47,2600,0,0.91
2022-12-05,37.47,37.47,37.47,37.47,1000,0,0.0
2022-12-12,37.47,37.47,35.87,36.56,2400,0,-0.91
2022-12-19,36.56,36.56,36.56,36.56,0,0,0.0
2022-12-26,36.56,38.16,35.51,35.51,2200,0,-1.05
2023-01-02,35.51,35.51,35.51,35.51,0,0,0.0
2023-01-09,34.96,34.96,32.08,34.09,5200,0,-1.42
2023-01-16,34.59,34.59,31.99,31.99,5600,0,-2.1
2023-01-30,29.79,30.8,27.92,30.8,8600,0,-1.19
2023-02-06,30.8,30.8,30.8,30.8,0,0,0.0
2023-02-13,31.39,32.03,25.68,31.99,51000,0,1.19
2023-02-20,34.73,37.2,29.43,37.2,36000,0,5.21
2023-02-27,34.27,34.82,31.07,35.51,7000,0,-1.69
2023-03-06,30.62,37.01,30.62,35.92,25000,0,0.41
2023-03-13,37.65,37.65,30.48,36.1,9000,0,0.18
2023-03-20,37.1,37.93,32.9,39.85,37000,0,3.75
2023-03-27,40.03,40.03,33.22,36.1,11000,0,-3.75
2023-04-03,32.31,35.32,32.31,35.19,5000,0,-0.91
2023-04-10,36.51,37.65,35.09,35.19,7000,0,0.0
2023-04-17,35.19,39.25,34.73,36.6,23000,0,1.42
2023-04-24,36.6,36.92,34.73,36.51,24000,0,-0.09
2023-05-01,36.51,36.51,35.19,35.19,2000,0,-1.33
2023-05-08,35.19,35.46,33.81,34.36,14000,0,-0.82
2023-05-15,34.36,35.64,33.68,35.37,19000,0,1.01
2023-05-22,33.13,34.73,33.13,34.73,3000,0,-0.64
2023-05-29,33.95,35.6,33.81,33.81,14000,0,-0.91
2023-06-05,33.63,36.51,32.95,36.51,14000,0,2.7
2023-06-12,33.81,34.5,32.58,34.5,6000,0,-2.01
2023-06-19,33.81,33.86,33.81,33.86,4000,0,-0.64
2023-06-26,33.81,35.05,33.81,35.05,4000,0,1.19
2023-07-03,35.05,35.05,35.05,35.05,0,0,0.0
2023-07-10,35.05,35.05,35.05,35.05,0,0,0.0
2023-07-17,33.81,33.81,33.81,33.81,2000,0,-1.23
2023-07-24,33.81,36.05,31.16,31.26,19000,0,-2.56
2023-07-31,32.72,32.72,28.74,28.74,7000,0,-2.51
2023-08-07,28.74,36.51,28.74,36.33,13000,0,7.59
2023-08-14,32.95,35.83,31.9,31.9,11000,0,-4.43
2023-08-21,32.54,32.54,29.7,32.26,3000,0,0.37
2023-08-28,32.26,32.26,32.26,32.26,0,0,0.0
2023-09-04,32.26,34.27,32.26,33.45,13000,0,1.19
2023-09-11,33.45,35.14,31.9,34.0,20000,0,0.55
2023-09-18,34.0,34.55,33.49,34.55,4000,0,0.55
2023-09-25,35.6,35.6,33.08,33.27,23000,0,-1.28
2023-10-02,33.27,34.73,33.27,33.45,8000,0,0.18
2023-10-09,33.45,33.81,33.45,33.81,16000,0,0.37
2023-10-16,33.81,34.64,32.9,34.64,36000,0,0.82
2023-10-23,34.0,36.33,34.0,35.19,33000,0,0.55
2023-10-30,35.19,36.56,35.19,36.56,18000,0,1.37
2023-11-06,36.56,37.33,35.64,37.33,14000,0,0.78
2023-11-13,37.33,49.17,37.33,49.17,70000,0,11.84
2023-11-20,49.44,55.57,45.15,46.61,171000,0,-2.56
2023-11-27,47.52,47.52,42.95,42.95,74000,0,-3.66
2023-12-04,43.0,45.88,43.0,45.88,17000,0,2.92
2023-12-11,45.88,45.88,43.37,44.28,30000,0,-1.6
2023-12-18,44.28,45.65,43.69,44.32,12000,0,0.05
2023-12-25,44.32,44.32,44.32,44.32,0,0,0.0
2024-01-01,44.32,44.51,44.32,44.51,8000,0,0.18
2024-01-08,44.51,45.7,43.0,45.06,40000,0,0.55
2024-01-15,44.87,46.34,43.69,44.78,70000,0,-0.27
2024-01-22,44.78,44.96,44.6,44.69,12000,0,-0.09
2024-01-29,44.78,48.44,44.78,48.44,31000,0,3.75
2024-02-05,48.44,48.44,48.44,48.44,6000,0,0.0
2024-02-12,49.17,49.17,45.24,45.42,19000,0,-3.02
2024-02-19,45.42,45.42,45.15,45.15,7000,0,-0.27
2024-02-26,44.78,44.78,43.87,43.87,33000,0,-1.28
2024-03-04,43.87,46.43,43.14,43.87,30000,0,0.0
2024-03-11,43.87,51.54,43.87,48.89,211000,0,5.03
2024-03-18,48.89,48.89,45.06,45.88,52000,0,-3.02
2024-03-25,45.88,45.88,43.41,43.41,37000,0,-2.47
2024-04-01,45.65,45.65,44.32,44.78,32000,0,1.37
2024-04-08,43.87,59.5,43.87,59.5,545000,0,14.71
2024-04-15,60.23,73.94,60.23,64.8,412000,0,5.3
2024-04-22,60.41,64.43,60.41,62.05,173000,0,-2.74
2024-04-29,62.79,64.43,59.59,63.79,54000,0,1.74
2024-05-06,61.23,67.63,58.4,58.58,148000,0,-5.21
2024-05-13,56.66,56.66,51.73,55.38,210000,0,-3.2
2024-05-20,57.12,62.15,56.66,57.12,88000,0,1.74
2024-05-27,56.75,57.3,56.48,56.48,4000,0,-0.64
2024-06-03,56.66,59.13,56.66,58.76,15000,0,2.28
2024-06-10,61.23,61.23,59.4,59.4,4000,0,0.64
2024-06-17,56.66,58.22,56.66,58.22,8000,0,-1.19
2024-06-24,58.22,58.76,58.22,58.76,4000,0,0.55
2024-07-01,56.66,65.98,56.66,57.58,34000,0,-1.19
2024-07-08,56.21,56.21,53.01,53.46,23000,0,-4.11
2024-07-15,53.46,53.92,53.46,53.92,1000,0,0.46
2024-07-22,53.92,53.92,53.01,53.01,4000,0,-0.91
2024-07-29,53.01,62.88,53.01,59.4,20000,0,6.4
2024-08-05,54.01,60.04,53.46,60.04,12000,0,0.64
2024-08-12,62.05,62.05,55.93,55.93,12000,0,-4.11
2024-08-19,52.18,55.75,47.61,47.61,40000,0,-8.32
2024-08-26,47.61,50.91,47.25,49.72,23000,0,2.1
2024-09-02,49.72,49.72,45.7,45.7,4000,0,-4.02
2024-09-09,45.7,49.17,45.7,49.17,3000,0,3.47
2024-09-16,49.17,49.63,45.7,47.89,10000,0,-1.28
2024-09-23,49.26,49.26,45.7,47.07,14000,0,-0.82
2024-09-30,47.07,47.07,45.88,46.15,3000,0,-0.91
2024-10-07,46.15,49.26,45.7,47.25,20000,0,1.1
2024-10-14,47.25,48.35,43.96,46.34,15000,0,-0.91
2024-10-21,47.89,48.25,45.7,45.79,7000,0,-0.55
