date,open,high,low,close,volume,turnover,change
2024-07-15,53.39,55.83,47.4,51.52,15155000,0,0.75
2024-07-22,55.08,55.17,48.71,51.52,6192000,0,0.0
2024-07-29,53.39,65.01,49.18,65.01,20715000,0,13.49
2024-08-05,62.95,65.01,49.83,53.21,21301000,0,-11.8
2024-08-12,53.39,67.07,53.02,67.07,17877000,0,13.86
2024-08-19,70.72,82.9,70.44,79.06,33379000,0,11.99
2024-08-26,77.75,80.93,74.09,80.07,2490000,0,1.01
2024-09-02,80.36,83.39,69.18,69.18,3215000,0,-10.9
2024-09-09,72.21,91.07,72.21,91.07,49656000,0,21.89
2024-09-16,95.24,108.5,90.02,108.5,56001000,0,17.44
2024-09-23,112.29,116.08,97.13,107.08,61794000,0,-1.42
2024-09-30,105.66,109.92,98.55,99.5,24290000,0,-7.58
2024-10-07,100.45,108.98,90.78,91.82,18871000,0,-7.68
2024-10-14,91.35,96.18,85.29,92.39,23156000,0,0.57
2024-10-21,92.39,94.57,87.75,88.03,7307000,0,-4.36
2024-10-28,87.75,87.75,76.19,79.6,5016000,0,-8.43
2024-11-04,80.07,81.97,72.59,74.96,4363000,0,-4.64
2024-11-11,75.05,75.81,68.23,68.89,4237000,0,-6.06
2024-11-18,68.51,72.02,66.43,70.98,3195860,0,2.08
2024-11-25,71.64,92.58,70.88,83.49,58089000,0,12.51
2024-12-02,84.24,85.38,77.14,77.14,7205000,0,-6.35
2024-12-09,76.95,77.8,68.7,68.89,3046000,0,-8.24
2024-12-16,70.5,72.87,66.43,67.47,3551000,0,-1.42
2024-12-23,68.04,77.8,67.94,70.5,11869000,0,3.03
2024-12-30,70.88,74.58,67.85,74.58,2469000,0,4.07
2025-01-06,74.29,74.29,65.67,65.67,4896000,0,-8.91
2025-01-13,64.91,64.91,59.23,59.98,1963000,0,-5.69
2025-01-20,60.08,62.45,59.32,61.6,580000,0,1.61
2025-02-03,60.27,67.75,58.09,67.75,2288412,0,6.16
2025-02-10,67.19,68.89,62.73,63.77,4233505,0,-3.98
2025-02-17,64.91,68.23,63.77,65.67,2129326,0,1.9
2025-02-24,64.25,66.24,63.96,64.15,688150,0,-1.52
2025-03-03,62.54,64.72,61.22,62.26,1719897,0,-1.9
2025-03-10,62.54,63.3,56.67,60.36,1503585,0,-1.9
2025-03-17,60.93,62.35,59.13,59.13,753123,0,-1.23
2025-03-24,59.13,60.17,54.96,54.96,738288,0,-4.17
2025-03-31,52.12,54.03,50.22,54.03,731128,0,-0.93
2025-04-07,48.67,48.67,39.49,44.8,1614131,0,-9.23
2025-04-14,45.14,48.87,44.37,46.86,877740,0,2.06
2025-04-21,47.72,48.29,44.42,47.62,474766,0,0.77
2025-04-28,47.81,54.7,47.43,49.92,2208309,0,2.3
2025-05-05,50.87,50.87,44.61,46.0,646490,0,-3.92
2025-05-12,45.61,49.63,44.47,45.23,1782239,0,-0.77
2025-05-19,45.33,46.95,42.7,45.52,567315,0,0.29
2025-05-26,45.71,46.52,43.03,43.51,619510,0,-2.01
2025-06-02,43.51,44.56,41.6,42.55,702017,0,-0.96
2025-06-09,42.89,43.22,40.64,40.88,793267,0,-1.67
2025-06-16,40.21,42.46,39.21,39.78,518100,0,-1.1
2025-06-23,39.35,41.69,38.25,39.4,598140,0,-0.38
2025-06-30,39.54,41.89,38.3,38.54,1317232,0,-0.86
2025-07-07,38.63,39.16,36.82,38.63,465054,0,0.1
2025-07-14,38.63,39.88,37.77,39.02,550000,0,0.38
2025-07-21,39.49,39.69,37.06,38.35,548020,0,-0.67
2025-07-28,38.35,38.73,37.06,37.34,550200,0,-1.0
2025-08-04,37.3,44.8,37.3,43.51,4060079,0,6.17
2025-08-11,43.8,45.14,42.27,44.37,1769285,0,0.86
2025-08-18,44.9,44.9,41.15,41.44,920305,0,-2.94
2025-08-25,41.53,45.21,41.53,43.18,779200,0,1.74
2025-09-01,43.18,43.23,39.79,40.03,529080,0,-3.14
2025-09-08,40.61,40.86,38.15,38.44,497241,0,-1.6
2025-09-15,38.39,40.47,37.81,38.49,406053,0,0.05
2025-09-22,38.54,39.07,36.36,36.55,364410,0,-1.93
2025-09-29,37.23,48.45,36.46,47.05,5970207,0,10.49
2025-10-06,47.19,47.48,42.5,43.03,2601091,0,-4.01
2025-10-13,41.19,45.3,40.61,41.87,1400099,0,-1.16
2025-10-20,41.87,42.69,39.94,40.03,489082,0,-1.84
2025-10-27,40.08,40.76,39.02,39.36,399000,0,-0.68
2025-11-03,40.08,40.08,36.84,38.73,459100,0,-0.63
2025-11-10,40.23,46.13,39.07,39.21,2294189,0,0.48
2025-11-17,39.65,40.57,36.26,36.84,726051,0,-2.37
2025-11-24,37.04,39.55,36.89,39.16,541015,0,2.32
2025-12-01,39.12,39.36,37.71,38.44,358146,0,-0.73
2025-12-08,38.44,39.16,37.91,38.54,249200,0,0.1
2025-12-15,38.49,39.12,37.42,38.39,151000,0,-0.15
2025-12-22,38.49,39.07,38.29,38.68,194015,0,0.29
2025-12-29,38.97,42.07,38.97,41.58,674410,0,2.9
2026-01-05,42.45,44.68,39.74,41.15,1422794,0,-0.44
2026-01-12,41.87,45.69,40.9,44.68,1540122,0,3.53
2026-01-19,43.42,45.02,42.52,43.98,1392572,0,-0.69
2026-01-26,43.9,44.29,40.13,40.18,1031331,0,-3.8
2026-02-02,40.95,42.36,37.08,38.29,634118,0,-1.89
2026-02-09,38.78,39.21,37.91,38.2,188029,0,-0.1
2026-02-23,37.23,39.36,36.89,39.02,618404,0,0.82
2026-03-02,38.87,40.32,36.89,38.29,1056616,0,-0.73
2026-03-09,37.57,38.25,35.15,37.18,798081,0,-1.11
2026-03-16,37.62,40.13,36.99,37.96,1422325,0,0.77
2026-03-23,37.76,38.87,36.7,37.62,718821,0,-0.34
2026-03-30,36.84,38.29,36.5,37.23,403039,0,-0.39
2026-04-06,37.23,40.21,36.5,39.06,717183,0,1.83
2026-04-13,39.01,45.32,38.42,45.32,1529172,0,6.25
2026-04-20,49.84,60.26,47.65,54.2,12616143,0,8.88
2026-04-27,52.91,60.95,51.62,58.57,5767748,0,4.37
2026-05-04,62.05,78.43,60.56,71.68,14670691,0,13.1
2026-05-11,69.89,72.27,62.44,64.73,5633868,0,-6.95
2026-05-18,64.13,67.41,62.34,66.31,2665799,0,1.59
2026-05-25,66.41,82.3,64.53,77.04,25766424,0,10.72
2026-06-01,77.04,77.04,63.53,63.93,5070590,0,-13.1
2026-06-08,57.58,65.02,57.58,62.15,2085299,0,-1.79
2026-06-15,63.34,68.8,63.34,67.7,1777305,0,5.56
2026-06-22,67.9,69.39,60.56,60.56,1696274,0,-7.15
2026-06-29,61.15,64.33,60.66,62.64,835181,0,2.08
2026-07-06,63.83,65.82,59.76,60.16,828109,0,-2.48
2026-07-13,60.16,60.76,52.61,53.21,1155279,0,-6.95
2026-07-20,54.0,54.0,51.13,51.22,623206,0,-1.99
2026-07-27,51.23,51.72,43.13,46.26,726021,0,-4.96
2026-08-03,46.61,63.63,46.26,58.87,1552214,0,12.61
2026-08-10,58.37,63.73,57.48,60.06,1376229,0,1.19
2026-08-17,60.36,70.98,59.56,68.3,3281384,0,8.24
2026-08-24,70.2,70.2,64.1,67.1,1330126,0,-1.2
2026-08-31,67.1,71.4,59.5,63.0,1666893,0,-4.1
2026-09-07,63.0,64.2,60.0,60.0,478449,0,-3.0
2026-09-14,59.0,62.4,58.3,61.6,231150,0,1.6
2026-09-21,61.6,64.0,60.6,60.8,292011,0,-0.8
