date,open,high,low,close,volume,turnover,change
2016-04-18,17.41,17.41,16.34,16.64,465033,0,-0.53
2016-04-25,16.43,17.23,16.43,16.49,267552,0,-0.15
2016-05-02,16.55,17.05,16.37,16.76,205972,0,0.27
2016-05-09,17.05,17.05,16.37,16.46,166688,0,-0.3
2016-05-16,16.37,16.7,15.45,15.75,167749,0,-0.71
2016-05-23,16.16,16.16,15.51,15.81,128467,0,0.06
2016-05-30,16.13,16.52,15.6,16.13,202795,0,0.33
2016-06-06,16.25,16.25,15.75,15.95,43529,0,-0.18
2016-06-13,15.78,16.13,15.48,16.07,194291,0,0.12
2016-06-20,16.07,16.28,15.63,15.75,92368,0,-0.33
2016-06-27,15.78,16.01,15.36,15.92,77959,0,0.18
2016-07-04,15.92,18.39,15.78,17.53,1441102,0,1.6
2016-07-11,17.89,17.89,15.66,15.89,589359,0,-1.63
2016-07-18,16.1,16.25,15.75,15.81,266488,0,-0.09
2016-07-25,15.81,15.98,15.42,15.75,144392,0,-0.06
2016-08-01,15.89,16.16,15.45,15.84,149700,0,0.09
2016-08-08,16.1,16.1,15.45,15.81,147577,0,-0.03
2016-08-15,15.87,15.89,15.45,15.78,76441,0,-0.03
2016-08-22,15.87,15.87,15.51,15.78,49899,0,0.0
2016-08-29,15.51,15.78,15.45,15.51,47776,0,-0.27
2016-09-05,15.51,15.57,15.03,15.42,170936,0,-0.09
2016-09-12,15.42,15.45,15.03,15.33,22295,0,-0.09
2016-09-19,15.45,15.45,14.88,15.21,61579,0,-0.12
2016-09-26,14.88,15.33,14.88,15.24,50961,0,0.03
2016-10-03,15.09,15.89,14.68,15.36,50987,0,0.12
2016-10-10,15.81,15.81,14.8,15.03,119972,0,-0.33
2016-10-17,15.03,16.64,15.03,16.1,400291,0,1.07
2016-10-24,16.64,16.7,16.04,16.04,102984,0,-0.06
2016-10-31,16.43,16.82,15.69,16.13,177942,0,0.09
2016-11-07,15.57,16.28,14.23,15.89,119972,0,-0.24
2016-11-14,15.89,16.55,15.57,15.87,212342,0,-0.03
2016-11-21,16.13,16.34,15.63,15.75,48856,0,-0.12
2016-11-28,15.72,15.75,15.33,15.51,61577,0,-0.24
2016-12-05,15.51,16.34,15.18,15.39,78564,0,-0.12
2016-12-12,15.33,15.75,15.27,15.57,64763,0,0.18
2016-12-19,15.45,15.63,15.33,15.57,89182,0,0.0
2016-12-26,15.45,15.57,15.33,15.39,131651,0,-0.18
2017-01-02,15.57,15.57,14.62,15.45,82812,0,0.06
2017-01-09,15.45,15.63,15.15,15.57,40343,0,0.12
2017-01-16,15.15,15.75,14.94,15.57,252687,0,0.0
2017-01-23,15.48,15.75,15.18,15.54,61579,0,-0.03
2017-01-30,15.57,15.81,15.33,15.57,116794,0,0.03
2017-02-06,15.75,16.52,15.42,16.04,323823,0,0.48
2017-02-13,16.22,17.44,16.04,17.35,449212,0,1.31
2017-02-20,17.53,18.57,17.53,17.53,324924,0,0.18
2017-02-27,17.47,20.11,17.29,20.11,2125481,0,2.58
2017-03-06,20.26,21.84,19.88,21.15,2172547,0,1.04
2017-03-13,21.51,23.41,20.74,22.58,1950220,0,1.43
2017-03-20,23.47,27.3,23.47,26.44,6291977,0,3.86
2017-03-27,26.44,29.23,26.03,28.76,4135657,0,2.32
2017-04-03,29.29,31.2,29.0,29.71,3751882,0,0.95
2017-04-10,30.3,30.9,25.73,26.53,2479227,0,-3.18
2017-04-17,26.44,26.92,24.84,25.49,2025763,0,-1.04
2017-04-24,25.67,27.9,23.8,24.96,2115320,0,-0.53
2017-05-01,24.96,27.04,24.36,24.39,1018258,0,-0.56
2017-05-08,24.96,25.25,23.59,24.54,679500,0,0.15
2017-05-15,24.54,26.14,24.24,24.3,1043670,0,-0.24
2017-05-22,24.36,26.59,24.15,24.93,1115867,0,0.62
2017-05-29,25.08,25.13,24.72,24.78,307898,0,-0.15
2017-06-05,24.87,25.31,24.63,24.96,553155,0,0.18
2017-06-12,24.99,30.01,24.99,28.94,3189147,0,3.98
2017-06-19,28.94,29.65,28.22,29.41,1081934,0,0.48
2017-06-26,29.41,34.11,29.41,34.11,5237847,0,4.69
2017-07-03,34.46,39.81,33.45,38.33,12065410,0,4.22
2017-07-10,39.04,40.23,37.32,37.79,7093812,0,-0.53
2017-07-17,37.73,37.91,35.06,36.25,5721523,0,-1.54
2017-07-24,36.25,41.48,36.25,40.47,9446324,0,4.22
2017-07-31,41.36,43.38,30.24,30.6,16913079,0,-9.86
2017-08-07,30.84,33.81,30.07,30.78,6289968,0,0.18
2017-08-14,31.31,31.37,27.75,29.77,3981774,0,-1.01
2017-08-21,30.19,30.42,28.4,28.52,2203072,0,-1.25
2017-08-28,28.64,31.14,27.75,30.84,3023783,0,2.32
2017-09-04,31.97,35.89,29.12,29.77,14128776,0,-1.07
2017-09-11,29.77,31.73,28.64,29.53,4436300,0,-0.24
2017-09-18,29.89,29.89,28.52,28.52,1699150,0,-1.01
2017-09-25,28.64,28.7,26.17,26.23,1695568,0,-2.29
2017-10-02,26.53,28.02,26.53,26.83,938560,0,0.59
2017-10-09,27.45,27.45,26.5,26.86,350366,0,0.03
2017-10-16,27.04,27.93,26.41,26.86,792096,0,0.0
2017-10-23,26.89,27.01,25.73,25.73,950238,0,-1.13
2017-10-30,25.76,26.98,24.15,25.08,3341285,0,-0.65
2017-11-06,25.25,25.25,23.98,24.6,751697,0,-0.48
2017-11-13,24.6,24.6,23.47,23.5,641278,0,-1.1
2017-11-20,23.5,24.07,22.28,22.7,603057,0,-0.8
2017-11-27,22.76,23.65,21.69,22.28,486489,0,-0.42
2017-12-04,23.23,23.86,20.89,22.07,389649,0,-0.21
2017-12-11,23.11,23.17,22.07,22.16,210220,0,0.09
2017-12-18,22.16,22.97,21.54,21.57,450168,0,-0.59
2017-12-25,21.75,21.75,20.32,20.53,351428,0,-1.04
2018-01-01,20.38,22.88,20.32,21.69,562711,0,1.16
2018-01-08,21.69,21.72,21.21,21.48,205972,0,-0.21
2018-01-15,21.39,22.58,21.15,21.75,416192,0,0.27
2018-01-22,21.75,23.41,21.69,22.64,642339,0,0.89
2018-01-29,23.03,23.83,22.58,23.14,810092,0,0.51
2018-02-05,24.66,24.66,21.09,22.35,949865,0,-0.8
2018-02-12,22.07,22.29,21.85,22.16,71733,0,-0.18
2018-02-19,22.35,22.96,22.35,22.78,335097,0,0.62
2018-02-26,22.66,22.78,20.65,21.98,775915,0,-0.8
2018-03-05,22.22,22.22,20.93,21.24,582692,0,-0.74
2018-03-12,20.78,23.42,19.42,23.42,3593687,0,2.19
2018-03-19,24.93,27.03,24.41,24.81,9640598,0,1.39
2018-03-26,24.81,28.75,24.81,26.41,6585880,0,1.6
2018-04-02,27.03,27.03,25.36,25.52,566304,0,-0.89
2018-04-09,25.24,26.23,24.59,24.72,898434,0,-0.8
2018-04-16,24.72,25.86,23.58,24.96,1273780,0,0.25
2018-04-23,25.24,25.36,24.13,24.29,440917,0,-0.68
2018-04-30,24.07,24.44,23.3,23.76,578635,0,-0.52
2018-05-07,23.89,24.9,23.86,24.29,375846,0,0.52
2018-05-14,23.98,27.03,22.96,27.03,2373973,0,2.74
2018-05-21,27.7,28.6,24.01,24.16,2959275,0,-2.86
2018-05-28,24.53,27.61,24.07,25.24,2149492,0,1.08
2018-06-04,25.73,26.78,25.06,25.79,1372697,0,0.55
2018-06-11,26.13,26.29,24.32,24.63,820969,0,-1.17
2018-06-18,24.99,24.99,23.7,24.01,334931,0,-0.62
2018-06-25,23.89,23.95,23.15,23.39,444174,0,-0.62
2018-07-02,23.39,23.82,21.02,22.75,556801,0,-0.65
2018-07-09,22.69,23.82,22.1,23.58,214966,0,0.83
2018-07-16,23.52,23.7,22.62,23.02,170752,0,-0.55
2018-07-23,23.09,23.58,22.59,23.27,168985,0,0.25
2018-07-30,22.81,24.32,22.38,23.58,158379,0,0.31
2018-08-06,23.15,23.58,22.9,23.21,216222,0,-0.37
2018-08-13,23.21,23.49,22.41,22.96,344423,0,-0.25
2018-08-20,22.5,23.24,22.5,22.78,339328,0,-0.18
2018-08-27,22.78,23.39,22.75,23.15,202537,0,0.37
2018-09-03,22.87,23.39,22.75,22.9,134243,0,-0.25
2018-09-10,21.73,22.75,20.93,21.3,260622,0,-1.6
2018-09-17,22.01,22.01,20.32,20.62,174733,0,-0.68
2018-09-24,20.62,20.9,20.41,20.62,214174,0,0.0
2018-10-01,20.93,21.42,19.52,19.52,318393,0,-1.11
2018-10-08,19.52,19.52,15.82,18.04,1585922,0,-1.48
2018-10-15,18.04,19.64,17.11,17.85,362950,0,-0.18
2018-10-22,17.85,17.88,16.44,16.93,343316,0,-0.92
2018-10-29,16.93,17.36,16.75,17.3,136551,0,0.37
2018-11-05,16.99,17.58,16.78,17.21,146014,0,-0.09
2018-11-12,17.24,18.41,16.75,17.24,163912,0,0.03
2018-11-19,17.39,18.22,16.99,17.18,278013,0,-0.06
2018-11-26,17.82,18.41,17.24,18.35,166846,0,1.17
2018-12-03,18.35,18.65,17.79,18.47,191956,0,0.12
2018-12-10,18.04,18.47,17.73,18.01,127108,0,-0.46
2018-12-17,17.91,18.01,17.61,17.61,167347,0,-0.4
2018-12-24,17.48,17.85,17.36,17.7,107907,0,0.09
2018-12-31,17.55,18.47,17.45,17.58,129125,0,-0.12
2019-01-07,17.58,18.35,17.58,18.22,339721,0,0.65
2019-01-14,18.16,18.75,17.91,18.31,210741,0,0.09
2019-01-21,18.56,18.56,17.88,18.35,101496,0,0.03
2019-01-28,18.56,18.56,17.61,17.67,110674,0,-0.68
2019-02-11,17.7,18.07,17.39,17.7,194240,0,0.03
2019-02-18,17.91,17.91,17.48,17.48,273777,0,-0.22
2019-02-25,17.48,17.73,17.36,17.48,150652,0,0.0
2019-03-04,17.48,17.85,17.3,17.36,235694,0,-0.12
2019-03-11,17.36,17.64,17.3,17.39,332357,0,0.03
2019-03-18,17.39,17.64,17.36,17.45,215199,0,0.06
2019-03-25,17.42,17.7,17.24,17.27,253948,0,-0.18
2019-04-01,17.27,18.47,17.24,18.16,485740,0,0.89
2019-04-08,19.64,20.04,18.47,19.58,778985,0,1.42
2019-04-15,19.98,20.22,19.39,19.7,483277,0,0.12
2019-04-22,19.7,19.95,18.9,18.9,209185,0,-0.8
2019-04-29,19.21,19.21,18.68,19.15,188555,0,0.25
2019-05-06,18.99,19.3,18.84,18.84,124098,0,-0.31
2019-05-13,18.84,19.3,18.35,18.35,235184,0,-0.49
2019-05-20,18.35,18.68,17.58,18.1,242094,0,-0.25
2019-05-27,18.38,18.47,17.55,17.85,138342,0,-0.25
2019-06-03,17.85,18.47,17.7,18.22,124017,0,0.37
2019-06-10,18.16,18.16,17.39,18.04,220035,0,-0.18
2019-06-17,17.73,18.47,17.55,18.47,308462,0,0.43
2019-06-24,18.78,19.12,18.35,18.59,251326,0,0.12
2019-07-01,18.65,18.65,18.35,18.41,156787,0,-0.18
2019-07-08,18.41,18.47,17.67,17.67,250042,0,-0.74
2019-07-15,18.13,18.16,17.61,17.79,125019,0,0.12
2019-07-22,17.85,18.16,17.61,17.91,177509,0,0.12
2019-07-29,17.91,18.13,17.58,17.98,226040,0,0.06
2019-08-05,17.98,17.98,17.58,17.73,192997,0,-0.25
2019-08-12,17.55,17.79,17.45,17.61,173184,0,-0.12
2019-08-19,17.73,17.88,17.45,17.7,132535,0,0.09
2019-08-26,17.64,17.85,17.42,17.67,222707,0,-0.03
2019-09-02,17.67,19.08,17.61,18.5,304356,0,0.83
2019-09-09,18.47,18.68,18.19,18.5,86508,0,0.0
2019-09-16,18.56,18.68,18.25,18.38,146515,0,-0.12
2019-09-23,18.28,18.41,18.25,18.35,131487,0,-0.03
2019-09-30,18.28,18.47,18.19,18.41,89486,0,0.06
2019-10-07,18.41,18.56,18.25,18.25,90225,0,-0.15
2019-10-14,18.41,18.41,17.95,18.16,238795,0,-0.09
2019-10-21,18.31,18.5,18.07,18.13,235562,0,-0.03
2019-10-28,18.31,18.31,17.85,18.07,185500,0,-0.06
2019-11-04,18.04,18.16,17.73,17.98,376088,0,-0.09
2019-11-11,17.88,19.21,17.85,18.41,173184,0,0.43
2019-11-18,18.38,19.39,18.01,19.08,495987,0,0.68
2019-11-25,19.15,19.82,18.78,19.15,171134,0,0.06
2019-12-02,19.15,19.33,18.99,19.05,162936,0,-0.09
2019-12-09,19.27,19.3,19.02,19.12,75830,0,0.06
2019-12-16,19.05,19.39,18.81,19.39,84028,0,0.28
2019-12-23,19.39,19.39,18.84,19.08,76856,0,-0.31
2019-12-30,19.12,19.18,18.87,18.87,44063,0,-0.22
2020-01-06,18.78,19.08,18.5,18.78,59434,0,-0.09
2020-01-13,18.78,18.78,18.35,18.53,220324,0,-0.25
2020-01-20,18.96,19.21,18.59,19.21,63542,0,0.68
2020-01-27,19.21,19.21,17.58,18.72,105550,0,-0.49
2020-02-03,18.47,18.84,18.22,18.22,218273,0,-0.49
2020-02-10,18.22,18.25,18.01,18.04,154739,0,-0.18
2020-02-17,17.98,18.19,17.98,18.19,119634,0,0.15
2020-02-24,18.04,18.16,17.95,17.98,62509,0,-0.22
2020-03-02,17.91,19.39,17.33,17.76,87103,0,-0.22
2020-03-09,17.76,17.76,15.91,15.91,276687,0,-1.85
2020-03-16,14.87,16.19,14.34,15.7,432451,0,-0.22
2020-03-23,16.01,16.01,15.39,15.39,118871,0,-0.31
2020-03-30,15.39,15.7,15.27,15.39,83005,0,0.0
2020-04-06,15.39,16.38,15.39,15.91,305379,0,0.52
2020-04-13,15.82,16.25,15.61,16.19,216225,0,0.28
2020-04-20,15.91,16.53,15.91,16.5,152689,0,0.31
2020-04-27,16.62,17.48,16.34,17.42,104525,0,0.92
2020-05-04,17.45,18.13,17.42,18.13,139366,0,0.71
2020-05-11,17.91,18.47,17.79,17.85,276686,0,-0.28
2020-05-18,17.73,17.98,17.67,17.79,259265,0,-0.06
2020-05-25,17.64,17.85,17.55,17.79,208025,0,0.0
2020-06-01,18.16,18.16,17.61,18.1,137317,0,0.31
2020-06-08,17.76,18.75,17.76,17.85,198803,0,-0.25
2020-06-15,17.76,18.67,17.67,18.39,174966,0,0.54
2020-06-22,18.39,18.48,17.98,17.98,161000,0,-0.41
2020-06-29,18.04,21.2,18.04,19.02,3352000,0,1.04
2020-07-06,19.9,20.5,19.02,19.02,1654000,0,0.0
2020-07-13,19.21,19.21,16.97,17.07,2050000,0,-1.96
2020-07-20,17.03,17.22,15.84,16.72,801000,0,-0.35
2020-07-27,16.72,16.97,16.4,16.53,498000,0,-0.19
2020-08-03,16.53,17.85,16.25,17.6,876000,0,1.07
2020-08-10,18.07,19.05,17.6,18.77,1395000,0,1.17
2020-08-17,18.99,19.05,17.51,17.92,865000,0,-0.85
2020-08-24,18.23,18.58,18.11,18.3,331000,0,0.38
2020-08-31,18.3,18.36,17.63,17.63,206000,0,-0.66
2020-09-07,17.63,17.79,16.91,17.13,307000,0,-0.5
2020-09-14,16.66,17.7,16.66,17.35,185000,0,0.22
2020-09-21,17.35,17.35,16.21,16.28,219000,0,-1.07
2020-09-28,16.28,16.97,16.25,16.72,74000,0,0.44
2020-10-05,16.59,17.03,16.53,16.91,84000,0,0.19
2020-10-12,16.91,16.94,16.43,16.43,99000,0,-0.47
2020-10-19,16.62,17.41,16.34,16.53,145000,0,0.09
2020-10-26,16.53,16.56,16.09,16.28,133000,0,-0.25
2020-11-02,16.56,16.72,16.34,16.53,636000,0,0.25
2020-11-09,16.72,16.75,16.4,16.53,105000,0,0.0
2020-11-16,16.59,16.84,16.43,16.59,217000,0,0.06
2020-11-23,16.59,16.97,16.5,16.81,137000,0,0.22
2020-11-30,16.88,17.85,16.81,17.6,294000,0,0.79
2020-12-07,17.79,18.23,17.03,17.63,797000,0,0.03
2020-12-14,17.38,19.18,17.38,18.23,766000,0,0.6
2020-12-21,18.23,18.64,17.98,18.48,574000,0,0.25
2020-12-28,18.48,18.52,18.11,18.23,359000,0,-0.25
2021-01-04,18.3,18.36,17.66,17.79,343000,0,-0.44
2021-01-11,17.98,18.36,17.66,17.89,470000,0,0.09
2021-01-18,17.76,18.23,17.44,17.98,274000,0,0.09
2021-01-25,17.95,18.96,17.85,18.61,792000,0,0.63
2021-02-01,18.48,19.46,18.17,19.24,967000,0,0.63
2021-02-15,19.87,20.19,19.37,20.19,1108000,0,0.95
2021-02-22,20.5,23.94,20.31,23.94,2970000,0,3.75
2021-03-01,24.29,24.98,23.66,24.19,2179000,0,0.25
2021-03-08,24.54,24.54,22.84,23.34,1388000,0,-0.85
2021-03-15,23.85,23.85,23.0,23.12,784000,0,-0.22
2021-03-22,23.09,24.04,23.09,23.47,665000,0,0.35
2021-03-29,23.66,23.66,23.15,23.41,458000,0,-0.06
2021-04-05,23.25,25.61,22.93,25.61,1390000,0,2.21
2021-04-12,28.17,28.17,22.84,24.35,7095000,0,-1.26
2021-04-19,24.73,24.73,23.22,23.66,1010000,0,-0.69
2021-04-26,23.97,24.7,23.47,24.1,762000,0,0.44
2021-05-03,24.19,24.19,22.74,23.59,697000,0,-0.5
2021-05-10,23.59,23.66,20.76,21.73,711000,0,-1.86
2021-05-17,19.59,21.42,19.18,21.04,793000,0,-0.69
2021-05-24,20.82,21.13,19.59,20.35,434000,0,-0.69
2021-05-31,20.72,20.76,19.97,20.47,258000,0,0.13
2021-06-07,20.5,20.79,20.16,20.54,148000,0,0.06
2021-06-14,20.5,20.5,20.13,20.44,371000,0,-0.09
2021-06-21,20.44,20.79,19.59,20.35,397000,0,-0.09
2021-06-28,20.31,21.23,20.0,21.23,323000,0,0.88
2021-07-05,21.77,21.95,20.82,21.1,360000,0,-0.13
2021-07-12,21.26,21.32,20.82,21.32,249000,0,0.22
2021-07-19,21.2,21.32,20.76,20.88,196000,0,-0.44
2021-07-26,21.07,21.07,20.19,20.5,108000,0,-0.38
2021-08-02,20.38,20.82,20.25,20.76,132000,0,0.25
2021-08-09,20.82,21.26,20.19,20.47,186000,0,-0.28
2021-08-16,20.5,21.32,19.58,19.65,457000,0,-0.83
2021-08-23,19.65,19.91,19.31,19.71,126000,0,0.07
2021-08-30,19.78,21.39,19.75,20.12,280000,0,0.4
2021-09-06,20.12,20.25,19.51,19.98,198000,0,-0.13
2021-09-13,19.98,20.22,19.75,19.75,222000,0,-0.23
2021-09-20,19.48,19.85,19.31,19.34,204000,0,-0.4
2021-09-27,19.44,19.51,18.98,19.28,313000,0,-0.07
2021-10-04,19.31,19.85,19.18,19.71,354000,0,0.44
2021-10-11,19.65,19.71,19.18,19.38,222000,0,-0.34
2021-10-18,19.44,19.75,19.31,19.38,178000,0,0.0
2021-10-25,19.14,20.18,19.14,19.91,1196000,0,0.54
2021-11-01,19.78,20.25,19.61,20.05,296000,0,0.13
2021-11-08,20.15,22.13,20.05,21.76,688000,0,1.71
2021-11-15,22.09,23.77,22.06,23.3,1359000,0,1.54
2021-11-22,23.3,23.6,22.4,22.66,451000,0,-0.64
2021-11-29,22.4,23.27,22.4,22.56,344000,0,-0.1
2021-12-06,22.8,22.86,22.33,22.4,342000,0,-0.17
2021-12-13,22.26,22.53,22.09,22.09,195000,0,-0.3
2021-12-20,22.33,22.33,21.93,21.93,185000,0,-0.17
2021-12-27,22.13,22.6,22.06,22.43,284000,0,0.5
2022-01-03,22.53,22.66,21.89,22.06,290000,0,-0.37
2022-01-10,22.13,22.26,21.72,21.83,245000,0,-0.23
2022-01-17,22.8,22.8,21.86,22.19,214000,0,0.37
2022-01-24,22.03,22.16,21.76,21.96,171000,0,-0.23
2022-02-07,22.13,22.4,22.06,22.09,266000,0,0.13
2022-02-14,22.09,22.8,21.96,22.09,261000,0,0.0
2022-02-21,22.06,22.33,21.86,22.09,270000,0,0.0
2022-02-28,22.26,22.46,22.19,22.23,112000,0,0.13
2022-03-07,22.19,22.4,21.52,21.86,249000,0,-0.37
2022-03-14,21.93,22.23,21.79,22.13,128000,0,0.27
2022-03-21,22.19,23.2,22.13,22.86,402000,0,0.74
2022-03-28,22.8,23.13,22.63,23.07,427000,0,0.2
2022-04-04,22.93,24.14,22.9,23.87,508000,0,0.8
2022-04-11,24.07,24.78,22.53,23.17,552000,0,-0.7
2022-04-18,23.17,23.23,22.66,22.86,323000,0,-0.3
2022-04-25,22.73,23.13,22.23,22.8,287000,0,-0.07
2022-05-02,22.8,23.3,22.6,22.8,239000,0,0.0
2022-05-09,22.66,22.8,21.72,21.86,426000,0,-0.94
2022-05-16,22.13,22.6,21.86,22.23,251000,0,0.37
2022-05-23,22.23,23.3,21.99,22.43,314000,0,0.2
2022-05-30,22.6,23.5,22.53,23.2,324000,0,0.77
2022-06-06,23.27,24.31,23.23,23.8,761000,0,0.6
2022-06-13,23.57,23.6,22.36,22.6,430000,0,-1.21
2022-06-20,22.53,22.8,22.13,22.46,437000,0,-0.13
2022-06-27,22.8,22.8,21.86,21.96,233000,0,-0.5
2022-07-04,21.99,22.4,21.86,21.99,299000,0,0.03
2022-07-11,22.29,22.87,21.42,22.35,405000,0,0.36
2022-07-18,22.39,22.8,22.06,22.06,315000,0,-0.3
2022-07-25,22.13,22.5,22.06,22.35,249000,0,0.3
2022-08-01,22.39,22.61,22.13,22.58,323000,0,0.22
2022-08-08,22.54,23.98,22.5,23.35,584000,0,0.77
2022-08-15,23.53,23.87,23.35,23.42,454000,0,0.07
2022-08-22,23.57,23.94,23.24,23.28,268000,0,-0.15
2022-08-29,23.2,23.35,22.8,22.91,447000,0,-0.37
2022-09-05,22.76,23.17,22.76,22.98,204000,0,0.07
2022-09-12,22.87,23.13,22.58,22.69,211000,0,-0.3
2022-09-19,22.69,23.02,22.21,22.61,172000,0,-0.07
2022-09-26,22.61,22.61,21.58,21.95,197000,0,-0.66
2022-10-03,21.84,22.13,21.51,21.54,176000,0,-0.41
2022-10-10,21.25,21.69,20.44,21.32,224000,0,-0.22
2022-10-17,21.39,21.99,21.03,21.06,95000,0,-0.26
2022-10-24,21.87,21.87,20.77,21.17,99000,0,0.11
2022-10-31,20.55,21.47,20.55,21.25,93000,0,0.07
2022-11-07,21.25,21.39,21.06,21.14,86000,0,-0.11
2022-11-14,21.14,21.76,21.14,21.28,108000,0,0.15
2022-11-21,21.39,21.54,21.21,21.36,96000,0,0.07
2022-11-28,21.32,21.87,21.25,21.69,98000,0,0.33
2022-12-05,21.69,21.73,21.25,21.28,171000,0,-0.41
2022-12-12,21.84,21.84,21.21,21.25,151000,0,-0.04
2022-12-19,21.21,21.62,21.06,21.39,112000,0,0.15
2022-12-26,21.39,21.87,20.99,21.14,83000,0,-0.26
2023-01-02,21.1,21.21,21.06,21.14,91000,0,0.0
2023-01-09,21.14,21.51,20.84,21.14,150000,0,0.0
2023-01-16,21.14,21.21,20.8,20.88,63000,0,-0.26
2023-01-30,21.03,21.21,20.88,21.1,139000,0,0.22
2023-02-06,21.14,21.25,20.99,21.1,172000,0,0.0
2023-02-13,21.14,21.32,21.06,21.21,127000,0,0.11
2023-02-20,21.25,22.13,21.1,21.39,224000,0,0.18
2023-02-27,21.39,21.54,21.28,21.47,79000,0,0.07
2023-03-06,21.39,22.58,21.39,21.87,388000,0,0.41
2023-03-13,22.13,23.05,21.95,22.8,515000,0,0.92
2023-03-20,22.87,23.39,22.69,22.94,529000,0,0.15
2023-03-27,22.94,23.42,22.65,23.28,343000,0,0.33
2023-04-03,23.42,23.53,23.24,23.46,176000,0,0.18
2023-04-10,23.61,24.27,23.46,24.24,720000,0,0.77
2023-04-17,24.35,25.31,24.27,24.42,675000,0,0.18
2023-04-24,24.42,24.6,23.87,24.2,293000,0,-0.22
2023-05-01,24.53,24.79,24.24,24.71,240000,0,0.52
2023-05-08,24.86,24.94,23.24,23.39,574000,0,-1.33
2023-05-15,23.31,23.61,23.09,23.5,266000,0,0.11
2023-05-22,23.57,24.05,23.57,23.9,181000,0,0.41
2023-05-29,23.9,24.31,23.68,24.09,118000,0,0.18
2023-06-05,24.35,24.35,23.98,24.05,259000,0,-0.04
2023-06-12,24.05,24.27,23.9,23.98,226000,0,-0.07
2023-06-19,23.98,24.68,23.98,24.27,152000,0,0.3
2023-06-26,24.27,24.31,23.9,24.12,167000,0,-0.15
2023-07-03,24.12,24.27,23.61,23.61,435000,0,-0.52
2023-07-10,23.57,24.05,23.31,23.79,406000,0,0.18
2023-07-17,23.83,24.35,23.57,23.81,743000,0,0.02
2023-07-24,23.89,24.01,23.53,23.85,230000,0,0.04
2023-07-31,23.89,24.01,23.57,23.77,233000,0,-0.08
2023-08-07,24.01,24.5,23.49,23.73,229000,0,-0.04
2023-08-14,23.69,23.69,23.32,23.45,203000,0,-0.28
2023-08-21,23.45,23.61,23.24,23.37,198000,0,-0.08
2023-08-28,23.57,23.57,23.24,23.28,299000,0,-0.08
2023-09-04,23.45,24.42,23.24,24.01,245000,0,0.73
2023-09-11,24.05,26.85,24.05,26.28,1202000,0,2.27
2023-09-18,26.36,26.97,26.36,26.73,572000,0,0.45
2023-09-25,26.73,26.97,26.6,26.69,296000,0,-0.04
2023-10-02,26.69,26.89,26.65,26.69,304000,0,0.0
2023-10-09,26.81,26.81,26.65,26.73,214000,0,0.04
2023-10-16,26.81,27.62,26.73,27.5,612000,0,0.77
2023-10-23,27.46,27.78,27.21,27.5,278000,0,0.0
2023-10-30,27.54,27.78,27.37,27.66,287000,0,0.16
2023-11-06,27.74,29.4,27.7,28.95,641000,0,1.3
2023-11-13,29.12,29.12,28.47,28.95,773000,0,0.0
2023-11-20,28.91,32.03,28.79,29.2,4382000,0,0.24
2023-11-27,29.32,29.32,27.13,28.18,1158000,0,-1.01
2023-12-04,28.18,28.39,27.5,27.7,637000,0,-0.49
2023-12-11,27.62,27.66,26.69,27.54,708000,0,-0.16
2023-12-18,27.13,27.86,26.65,27.21,445000,0,-0.32
2023-12-25,27.01,27.29,26.73,26.81,359000,0,-0.4
2024-01-01,26.89,27.13,26.52,26.77,335000,0,-0.04
2024-01-08,26.52,26.73,25.71,26.04,411000,0,-0.73
2024-01-15,26.04,26.32,25.75,25.84,243000,0,-0.2
2024-01-22,25.79,27.62,25.63,26.52,924000,0,0.69
2024-01-29,26.56,26.81,25.79,25.84,422000,0,-0.69
2024-02-05,25.84,26.0,25.67,25.75,69000,0,-0.08
2024-02-12,25.75,25.79,25.51,25.84,145000,0,0.08
2024-02-19,25.71,26.52,25.71,26.0,476000,0,0.16
2024-02-26,26.0,28.1,25.92,27.13,1496000,0,1.13
2024-03-04,27.29,28.91,26.73,28.1,3933000,0,0.97
2024-03-11,28.39,29.56,26.65,27.17,7497000,0,-0.93
2024-03-18,27.46,27.62,27.17,27.46,2272000,0,0.28
2024-03-25,27.46,31.34,27.46,30.29,10761000,0,2.83
2024-04-01,31.22,31.22,30.45,30.61,4362000,0,0.32
2024-04-08,30.37,30.94,29.68,30.57,5578000,0,-0.04
2024-04-15,30.37,33.45,29.56,31.99,11089000,0,1.42
2024-04-22,32.19,33.77,31.71,33.29,8494000,0,1.3
2024-04-29,33.93,39.48,33.37,38.31,15306000,0,5.02
2024-05-06,38.87,38.87,35.11,36.04,8970000,0,-2.27
2024-05-13,36.28,37.13,35.68,36.2,4521000,0,0.16
2024-05-20,36.65,36.65,33.73,35.31,4338000,0,-0.89
2024-05-27,35.43,37.74,35.23,36.12,3156000,0,0.81
2024-06-03,36.24,36.45,35.07,35.68,2048000,0,-0.45
2024-06-10,35.72,35.8,34.62,34.91,1442000,0,-0.77
2024-06-17,35.35,35.35,34.78,35.03,1478000,0,0.12
2024-06-24,35.27,35.27,34.18,34.34,1798000,0,-0.69
2024-07-01,34.34,35.47,32.58,32.67,3666000,0,-1.67
2024-07-08,32.67,32.71,31.27,31.93,2022000,0,-0.74
2024-07-15,31.93,33.94,31.8,32.54,1652000,0,0.61
