date,open,high,low,close,volume,turnover,change
2010-04-19,18.37,19.14,17.14,18.43,4877000,0,0.0
2010-04-26,18.53,19.24,18.17,18.49,3789000,0,0.06
2010-05-03,18.17,18.57,16.36,16.36,2528000,0,-2.14
2010-05-10,16.52,17.28,16.44,17.08,2344000,0,0.73
2010-05-17,17.04,17.04,15.75,16.04,1335000,0,-1.05
2010-05-24,15.91,16.6,15.31,15.85,983000,0,-0.18
2010-05-31,16.04,16.08,15.55,15.95,375000,0,0.1
2010-06-07,15.71,15.97,15.51,15.83,386000,0,-0.12
2010-06-14,15.95,16.3,15.71,15.93,420000,0,0.1
2010-06-21,15.93,16.72,15.71,16.52,1924000,0,0.58
2010-06-28,16.48,16.56,15.47,15.81,1206000,0,-0.71
2010-07-05,15.71,16.3,15.51,16.24,1682000,0,0.42
2010-07-12,16.22,16.92,16.16,16.63,2726000,0,0.4
2010-07-19,16.63,16.72,15.98,16.72,689000,0,0.09
2010-07-26,16.72,16.98,16.59,16.72,1217000,0,0.0
2010-08-02,16.78,17.63,16.76,17.52,1462000,0,0.8
2010-08-09,17.63,18.06,17.19,17.71,1336000,0,0.19
2010-08-16,17.86,18.06,17.45,17.63,1446000,0,-0.09
2010-08-23,17.63,17.65,17.19,17.45,1208000,0,-0.17
2010-08-30,17.5,18.32,17.11,18.21,1399000,0,0.76
2010-09-06,18.66,19.35,18.23,18.6,1949000,0,0.39
2010-09-13,18.6,19.12,18.58,18.79,1793000,0,0.19
2010-09-20,18.79,19.31,18.71,18.75,820000,0,-0.04
2010-09-27,18.9,19.27,18.84,19.14,507000,0,0.39
2010-10-04,19.27,20.22,19.27,19.79,1058000,0,0.65
2010-10-11,19.92,19.98,19.33,19.68,856000,0,-0.11
2010-10-18,19.7,19.74,19.31,19.57,603000,0,-0.11
2010-10-25,19.66,20.3,19.59,19.89,851000,0,0.32
2010-11-01,20.13,20.22,19.61,19.87,907000,0,-0.02
2010-11-08,19.87,20.74,19.66,20.33,1526000,0,0.45
2010-11-15,20.33,20.52,20.09,20.43,603000,0,0.11
2010-11-22,20.52,20.65,20.26,20.33,822000,0,-0.11
2010-11-29,20.54,20.54,20.15,20.28,735000,0,-0.04
2010-12-06,20.33,21.02,20.17,20.56,1223000,0,0.28
2010-12-13,20.61,21.0,20.58,20.82,965000,0,0.26
2010-12-20,20.95,21.58,20.95,21.17,1429000,0,0.35
2010-12-27,21.17,21.25,20.48,20.61,1468000,0,-0.56
2011-01-03,20.65,20.91,20.58,20.63,569000,0,0.02
2011-01-10,20.69,20.82,20.58,20.67,451000,0,0.04
2011-01-17,20.65,20.65,20.22,20.41,893000,0,-0.26
2011-01-24,20.39,20.71,20.39,20.56,491000,0,0.15
2011-02-07,20.56,20.74,20.39,20.56,598000,0,0.0
2011-02-14,20.61,20.74,20.37,20.69,488000,0,0.13
2011-02-21,20.74,21.6,20.5,21.04,1570000,0,0.35
2011-02-28,21.04,21.12,20.74,21.08,723000,0,0.04
2011-03-07,21.69,22.2,20.95,21.04,2279000,0,-0.04
2011-03-14,20.91,21.08,20.3,20.74,920000,0,-0.3
2011-03-21,21.6,21.82,21.21,21.36,1134000,0,0.63
2011-03-28,21.6,21.69,21.38,21.64,745000,0,0.28
2011-04-04,21.77,21.77,21.49,21.56,390000,0,-0.09
2011-04-11,21.77,23.24,21.54,22.85,2166000,0,1.3
2011-04-18,22.9,23.76,22.81,22.9,1702000,0,0.04
2011-04-25,22.9,23.54,22.81,23.07,1444000,0,0.17
2011-05-02,22.94,23.03,21.95,22.94,1075000,0,-0.13
2011-05-09,22.94,23.11,21.99,22.08,1114000,0,-0.86
2011-05-16,22.03,22.51,21.99,22.12,431000,0,0.04
2011-05-23,22.12,22.38,22.03,22.2,425000,0,0.09
2011-05-30,22.2,22.98,22.2,22.85,617000,0,0.65
2011-06-06,22.98,23.16,22.59,22.59,825000,0,-0.26
2011-06-13,22.51,24.06,22.42,23.11,2474000,0,0.52
2011-06-20,23.54,23.67,22.51,23.33,1386000,0,0.22
2011-06-27,23.33,25.01,23.11,24.62,2398000,0,1.3
2011-07-04,24.84,25.64,24.11,25.18,2698000,0,0.55
2011-07-11,25.68,27.47,25.45,27.15,4807000,0,1.97
2011-07-18,27.42,27.93,26.92,27.33,3083000,0,0.18
2011-07-25,27.33,27.47,26.32,26.96,1919000,0,-0.37
2011-08-01,27.47,28.38,25.09,25.41,3635000,0,-1.56
2011-08-08,25.32,27.51,22.98,26.69,4420000,0,1.28
2011-08-15,27.01,28.29,25.18,25.18,4059000,0,-1.51
2011-08-22,25.18,26.74,25.18,25.41,1600000,0,0.23
2011-08-29,25.54,26.14,24.08,24.45,2417000,0,-0.96
2011-09-05,24.03,24.58,23.81,24.49,850000,0,0.05
2011-09-12,24.26,24.35,23.48,23.67,900000,0,-0.82
2011-09-19,23.16,23.81,20.65,21.2,1944000,0,-2.47
2011-09-26,21.2,21.2,20.14,20.83,1625000,0,-0.37
2011-10-03,20.78,20.88,20.14,20.83,872000,0,0.0
2011-10-10,21.29,22.89,21.29,22.71,810000,0,1.88
2011-10-17,22.89,22.89,21.97,22.8,419000,0,0.09
2011-10-24,22.66,23.3,22.34,22.43,477000,0,-0.37
2011-10-31,22.43,23.03,22.23,22.84,378000,0,0.41
2011-11-07,22.84,23.58,22.48,22.66,544000,0,-0.18
2011-11-14,22.78,22.89,21.79,21.97,375000,0,-0.69
2011-11-21,21.88,21.88,20.37,21.01,856000,0,-0.96
2011-11-28,21.24,21.52,20.72,21.01,352000,0,0.0
2011-12-05,21.06,21.4,20.83,20.83,226000,0,-0.18
2011-12-12,21.1,21.49,20.74,21.01,177000,0,0.18
2011-12-19,20.85,21.97,20.6,21.42,310000,0,0.41
2011-12-26,21.29,22.2,21.1,22.2,504000,0,0.78
2012-01-02,22.2,22.2,21.42,21.47,44000,0,-0.73
2012-01-09,21.4,21.88,21.38,21.65,222000,0,0.18
2012-01-16,21.97,22.52,21.65,22.04,1283000,0,0.39
2012-01-30,22.29,23.53,22.29,23.16,1852000,0,1.12
2012-02-06,23.71,23.76,23.16,23.44,712000,0,0.27
2012-02-13,23.44,25.41,23.44,25.13,1396000,0,1.69
2012-02-20,25.18,25.18,23.94,23.99,959000,0,-1.14
2012-02-27,24.26,24.95,24.17,24.35,544000,0,0.37
2012-03-05,24.68,24.95,23.53,24.58,882000,0,0.23
2012-03-12,24.58,24.86,24.31,24.63,484000,0,0.05
2012-03-19,24.72,26.19,24.72,25.09,1241000,0,0.46
2012-03-26,25.32,26.19,24.77,25.18,895000,0,0.09
2012-04-02,25.18,25.32,23.71,24.58,457000,0,-0.6
2012-04-09,24.35,24.68,23.99,24.68,362000,0,0.09
2012-04-16,24.22,24.54,24.03,24.03,261000,0,-0.64
2012-04-23,23.9,23.9,22.98,23.21,687000,0,-0.82
2012-04-30,22.89,23.62,22.48,23.39,1034000,0,0.18
2012-05-07,23.21,23.35,22.89,23.16,372000,0,-0.23
2012-05-14,23.12,23.35,22.94,22.98,350000,0,-0.18
2012-05-21,22.98,23.35,22.98,23.16,249000,0,0.18
2012-05-28,23.21,23.58,23.07,23.12,368000,0,-0.05
2012-06-04,23.03,23.12,22.43,22.48,582000,0,-0.64
2012-06-11,22.87,22.98,22.39,22.84,422000,0,0.37
2012-06-18,22.89,23.48,22.89,23.35,233000,0,0.5
2012-06-25,23.3,23.71,23.26,23.67,434000,0,0.32
2012-07-02,23.9,24.38,23.85,24.01,766000,0,0.34
2012-07-09,24.04,24.16,22.96,23.28,722000,0,-0.73
2012-07-16,23.65,23.65,23.14,23.16,230000,0,-0.12
2012-07-23,23.16,23.35,23.01,23.31,220000,0,0.15
2012-07-30,23.79,23.89,23.5,23.77,320000,0,0.46
2012-08-06,23.65,23.84,23.57,23.65,338000,0,-0.12
2012-08-13,23.65,23.65,23.14,23.31,726000,0,-0.34
2012-08-20,23.35,23.6,23.16,23.4,267000,0,0.1
2012-08-27,23.48,23.84,23.16,23.4,820000,0,0.0
2012-09-03,23.5,23.6,23.4,23.48,289000,0,0.07
2012-09-10,23.5,23.5,22.92,23.45,649000,0,-0.02
2012-09-17,23.45,23.55,23.16,23.4,328000,0,-0.05
2012-09-24,23.4,23.5,23.26,23.48,147000,0,0.07
2012-10-01,23.53,24.09,23.48,23.99,699000,0,0.51
2012-10-08,23.99,23.99,23.31,23.53,341000,0,-0.46
2012-10-15,23.53,23.53,23.16,23.21,199000,0,-0.32
2012-10-22,23.06,23.4,22.89,22.89,229000,0,-0.32
2012-10-29,22.87,23.35,22.72,23.28,276000,0,0.39
2012-11-05,23.26,23.55,23.11,23.55,171000,0,0.27
2012-11-12,23.55,23.55,23.06,23.21,164000,0,-0.34
2012-11-19,23.21,23.4,22.96,23.23,116000,0,0.02
2012-11-26,23.31,23.4,23.18,23.31,194000,0,0.07
2012-12-03,23.31,23.6,23.31,23.5,232000,0,0.2
2012-12-10,23.5,23.72,23.4,23.65,266000,0,0.15
2012-12-17,23.65,23.67,23.5,23.5,153000,0,-0.15
2012-12-24,23.65,23.89,23.45,23.77,193000,0,0.27
2012-12-31,23.77,24.28,23.77,24.13,195000,0,0.37
2013-01-07,24.23,24.43,24.04,24.43,348000,0,0.29
2013-01-14,24.43,24.62,24.33,24.38,467000,0,-0.05
2013-01-21,24.38,24.67,24.38,24.62,324000,0,0.24
2013-01-28,24.62,24.82,24.48,24.72,644000,0,0.1
2013-02-04,24.72,25.11,24.62,24.72,293000,0,0.0
2013-02-18,24.72,25.6,24.72,25.16,500000,0,0.44
2013-02-25,25.45,25.65,24.87,25.5,503000,0,0.34
2013-03-04,25.5,25.74,25.35,25.55,592000,0,0.05
2013-03-11,25.4,25.65,25.26,25.6,442000,0,0.05
2013-03-18,25.45,25.45,24.77,25.35,342000,0,-0.24
2013-03-25,25.35,26.28,25.35,26.28,558000,0,0.93
2013-04-01,26.33,26.82,26.33,26.62,374000,0,0.34
2013-04-08,26.52,26.82,26.04,26.67,302000,0,0.05
2013-04-15,26.57,26.91,25.99,26.77,486000,0,0.1
2013-04-22,27.06,28.28,25.6,25.6,741000,0,-1.17
2013-04-29,26.43,27.06,26.38,26.52,364000,0,0.93
2013-05-06,26.62,28.77,26.52,28.23,1080000,0,1.71
2013-05-13,28.67,32.33,28.28,30.86,3693000,0,2.63
2013-05-20,30.72,32.28,29.89,29.99,2020000,0,-0.88
2013-05-27,29.99,31.16,29.99,30.72,633000,0,0.73
2013-06-03,30.52,30.62,29.64,29.79,924000,0,-0.93
2013-06-10,29.79,30.08,29.25,29.55,513000,0,-0.24
2013-06-17,29.55,30.57,29.11,29.35,1036000,0,-0.2
2013-06-24,29.35,30.67,29.35,30.18,460000,0,0.83
2013-07-01,30.38,31.69,30.23,31.11,818000,0,0.93
2013-07-08,31.2,32.28,30.28,31.98,1558000,0,0.88
2013-07-15,32.23,34.33,31.79,33.1,2274000,0,1.12
2013-07-22,32.79,38.33,32.79,36.64,4908000,0,3.54
2013-07-29,36.59,37.66,35.87,36.64,2462000,0,0.0
2013-08-05,36.64,38.79,36.28,37.66,2361000,0,1.02
2013-08-12,38.12,41.2,36.48,40.63,4239000,0,2.97
2013-08-19,40.63,40.63,37.41,39.46,3026000,0,-1.18
2013-08-26,39.92,40.69,37.92,39.25,1667000,0,-0.2
2013-09-02,39.61,41.1,38.69,40.33,2254000,0,1.08
2013-09-09,40.33,42.02,39.71,40.63,1463000,0,0.31
2013-09-16,40.22,40.74,38.99,39.1,746000,0,-1.54
2013-09-23,38.99,39.76,38.53,38.79,804000,0,-0.31
2013-09-30,38.43,38.79,37.97,38.28,879000,0,-0.51
2013-10-07,38.38,38.58,36.64,36.69,730000,0,-1.59
2013-10-14,35.97,39.25,35.36,38.69,1854000,0,2.0
2013-10-21,38.74,38.89,37.71,37.97,443000,0,-0.72
2013-10-28,38.02,39.15,37.71,38.48,565000,0,0.51
2013-11-04,38.17,38.69,36.64,38.43,990000,0,-0.05
2013-11-11,38.64,39.66,38.07,38.94,764000,0,0.51
2013-11-18,39.35,40.99,38.94,39.97,1144000,0,1.02
2013-11-25,39.97,41.3,39.25,40.99,1138000,0,1.02
2013-12-02,42.02,46.12,40.69,44.84,2559000,0,3.84
2013-12-09,46.12,46.12,43.35,44.17,1052000,0,-0.67
2013-12-16,44.58,46.22,44.07,45.45,974000,0,1.28
2013-12-23,45.81,48.17,45.25,46.63,1231000,0,1.18
2013-12-30,46.53,49.04,45.86,47.96,1124000,0,1.33
2014-01-06,48.12,48.17,46.27,46.94,1102000,0,-1.02
2014-01-13,46.53,46.89,44.99,45.25,966000,0,-1.69
2014-01-20,45.25,45.55,43.86,45.3,1676000,0,0.05
2014-01-27,44.73,45.19,44.58,45.19,180000,0,-0.1
2014-02-03,44.84,45.86,44.73,45.35,408000,0,0.15
2014-02-10,45.86,55.6,45.19,53.8,3979000,0,8.45
2014-02-17,54.57,59.7,52.01,57.13,3747000,0,3.33
2014-02-24,56.88,60.98,55.08,60.98,3654000,0,3.84
2014-03-03,60.98,70.97,60.98,67.89,5519000,0,6.92
2014-03-10,67.89,73.79,64.05,69.18,4136000,0,1.28
2014-03-17,68.15,70.2,64.31,68.41,2438000,0,-0.77
2014-03-24,65.85,71.74,65.85,69.18,2147000,0,0.77
2014-03-31,68.66,76.09,67.64,76.09,1941000,0,6.92
2014-04-07,77.89,77.89,68.15,69.69,2261000,0,-6.41
2014-04-14,68.41,73.02,64.82,72.51,2453000,0,2.82
2014-04-21,71.74,76.61,69.94,70.71,2479000,0,-1.79
2014-04-28,68.41,71.74,66.1,69.69,1118000,0,-1.02
2014-05-05,70.71,73.79,69.18,72.51,1425000,0,2.82
2014-05-12,72.25,73.02,65.59,67.38,1182000,0,-5.12
2014-05-19,67.64,71.48,67.38,70.97,1000000,0,3.59
2014-05-26,71.48,75.84,70.71,72.76,1790000,0,1.79
2014-06-02,72.76,72.76,70.97,71.74,454000,0,-1.02
2014-06-09,71.99,72.76,69.18,70.71,1280000,0,-1.02
2014-06-16,70.46,70.97,66.61,67.64,1215000,0,-3.07
2014-06-23,67.64,69.43,64.31,66.36,1050000,0,-1.28
2014-06-30,67.13,68.92,65.85,67.38,888000,0,1.02
2014-07-07,67.13,71.65,66.36,67.93,1383000,0,0.54
2014-07-14,67.93,68.46,58.87,60.2,2149000,0,-7.72
2014-07-21,60.47,66.06,60.2,65.53,870000,0,5.33
2014-07-28,65.53,67.66,64.73,66.86,854000,0,1.33
2014-08-04,66.06,67.13,62.06,62.06,1110000,0,-4.79
2014-08-11,64.2,67.13,62.6,64.73,592000,0,2.66
2014-08-18,64.73,65.79,62.86,65.26,428000,0,0.53
2014-08-25,65.26,66.33,64.73,66.33,306000,0,1.07
2014-09-01,66.59,67.39,63.93,65.79,557000,0,-0.53
2014-09-08,66.33,66.33,61.8,62.33,314000,0,-3.46
2014-09-15,61.27,62.06,59.93,61.27,462000,0,-1.07
2014-09-22,61.27,63.4,61.0,63.13,368000,0,1.86
2014-09-29,62.6,63.93,62.6,63.93,227000,0,0.8
2014-10-06,63.93,66.59,63.4,66.06,487000,0,2.13
2014-10-13,65.79,65.79,59.4,63.4,775000,0,-2.66
2014-10-20,63.66,63.66,52.8,52.8,1246000,0,-10.6
2014-10-27,51.68,55.94,49.33,55.94,1372000,0,3.14
2014-11-03,55.94,58.87,55.94,56.74,434000,0,0.8
2014-11-10,57.0,57.54,56.2,56.47,246000,0,-0.27
2014-11-17,57.54,58.6,56.2,57.8,269000,0,1.33
2014-11-24,57.8,59.4,55.94,56.47,295000,0,-1.33
2014-12-01,54.34,57.0,54.34,54.87,541000,0,-1.6
2014-12-08,54.87,55.67,52.74,53.27,614000,0,-1.6
2014-12-15,53.17,53.27,50.88,52.21,601000,0,-1.07
2014-12-22,51.94,56.2,51.46,54.34,888000,0,2.13
2014-12-29,53.81,54.34,53.01,53.27,232000,0,-1.07
2015-01-05,52.95,53.81,52.37,53.27,571000,0,0.0
2015-01-12,53.27,53.81,52.74,53.01,371000,0,-0.27
2015-01-19,53.06,54.34,52.8,54.34,406000,0,1.33
2015-01-26,54.07,54.34,53.22,53.27,465000,0,-1.07
2015-02-02,53.27,53.81,53.17,53.22,418000,0,-0.05
2015-02-09,53.22,53.54,52.48,52.74,738000,0,-0.48
2015-02-23,52.8,57.0,52.8,57.0,843000,0,4.26
2015-03-02,59.13,60.2,54.87,58.07,3140000,0,1.07
2015-03-09,58.07,62.86,57.27,60.73,2461000,0,2.66
2015-03-16,60.73,62.6,58.07,59.93,1356000,0,-0.8
2015-03-23,59.67,59.67,53.27,55.14,2583000,0,-4.79
2015-03-30,55.14,56.74,53.54,56.74,840000,0,1.6
2015-04-06,57.54,65.0,56.47,62.33,4164000,0,5.59
2015-04-13,62.33,63.13,60.47,62.33,1870000,0,0.0
2015-04-20,62.06,62.06,57.0,60.47,946000,0,-1.86
2015-04-27,60.2,61.27,58.34,59.67,654000,0,-0.8
2015-05-04,59.67,59.67,54.34,54.61,700000,0,-5.06
2015-05-11,54.61,58.07,52.53,57.0,821000,0,2.4
2015-05-18,55.94,55.94,54.07,54.34,471000,0,-2.66
2015-05-25,54.61,56.47,53.27,56.2,926000,0,1.86
2015-06-01,56.2,56.2,50.08,51.25,1070000,0,-4.95
2015-06-08,51.25,51.41,48.69,51.14,803000,0,-0.11
2015-06-15,50.88,51.3,49.65,51.14,355000,0,0.0
2015-06-22,51.62,51.62,47.95,49.01,897000,0,-2.13
2015-06-29,48.59,50.56,47.95,49.39,414000,0,0.37
2015-07-06,48.75,49.01,46.46,48.48,752000,0,-0.91
2015-07-13,49.01,49.6,47.41,49.44,1276000,0,0.96
2015-07-20,49.55,50.08,46.37,46.48,488000,0,-2.96
2015-07-27,44.87,45.65,37.02,38.3,2939000,0,-8.18
2015-08-03,38.3,41.31,37.3,40.25,761000,0,1.95
2015-08-10,40.3,41.75,39.36,41.53,485000,0,1.28
2015-08-17,41.53,42.53,39.52,39.64,411000,0,-1.89
2015-08-24,39.14,40.53,36.18,39.75,591000,0,0.11
2015-08-31,39.75,40.03,38.97,39.25,359000,0,-0.5
2015-09-07,39.14,40.42,39.02,40.14,483000,0,0.89
2015-09-14,40.81,42.31,40.14,42.31,767000,0,2.17
2015-09-21,42.09,46.48,41.08,42.48,992000,0,0.17
2015-09-28,42.48,42.81,41.36,42.81,146000,0,0.33
2015-10-05,42.81,44.37,42.81,43.03,323000,0,0.22
2015-10-12,43.59,43.59,41.64,42.42,230000,0,-0.61
2015-10-19,42.59,42.59,41.86,41.86,284000,0,-0.56
2015-10-26,41.97,42.48,40.36,40.64,383000,0,-1.22
2015-11-02,40.64,43.31,40.64,42.42,559000,0,1.78
2015-11-09,41.86,41.86,40.08,40.53,426000,0,-1.89
2015-11-16,40.08,40.92,39.86,40.42,350000,0,-0.11
2015-11-23,40.47,40.97,39.36,39.8,533000,0,-0.61
2015-11-30,39.8,40.14,38.86,39.58,711000,0,-0.22
2015-12-07,39.64,40.08,38.97,39.14,323000,0,-0.45
2015-12-14,39.14,39.97,38.69,39.36,348000,0,0.22
2015-12-21,39.75,39.8,39.19,39.25,169000,0,-0.11
2015-12-28,39.64,40.03,39.3,39.36,208000,0,0.11
2016-01-04,39.64,40.64,39.02,40.36,478000,0,1.0
2016-01-11,40.36,40.36,38.8,39.47,502000,0,-0.89
2016-01-18,39.47,42.81,38.97,41.81,1056000,0,2.34
2016-01-25,42.48,45.93,41.92,45.37,2106000,0,3.56
2016-02-01,46.09,48.15,46.09,48.04,1253000,0,2.67
2016-02-15,47.32,50.66,47.26,50.16,1419000,0,2.12
2016-02-22,50.27,50.38,48.1,49.21,1472000,0,-0.95
2016-02-29,49.21,49.71,48.15,49.43,835000,0,0.22
2016-03-07,49.43,49.99,48.49,49.77,704000,0,0.33
2016-03-14,49.77,52.05,47.99,49.43,1012000,0,-0.33
2016-03-21,49.71,50.05,47.99,48.77,486000,0,-0.67
2016-03-28,48.77,48.77,44.54,45.43,744000,0,-3.34
2016-04-04,45.26,46.21,44.31,45.31,225000,0,-0.11
2016-04-11,45.31,46.04,43.98,44.31,445000,0,-1.0
2016-04-18,44.37,45.65,43.87,43.98,282000,0,-0.33
2016-04-25,44.09,44.54,41.75,41.81,456000,0,-2.17
2016-05-02,41.81,42.36,40.92,41.86,348000,0,0.06
2016-05-09,42.14,42.87,41.2,41.25,356000,0,-0.61
2016-05-16,41.2,42.7,40.86,41.64,200000,0,0.39
2016-05-23,41.64,44.54,41.47,43.31,296000,0,1.67
2016-05-30,43.31,43.64,42.87,43.59,189000,0,0.28
2016-06-06,43.98,44.37,43.76,44.37,94000,0,0.78
2016-06-13,44.37,45.31,43.87,44.26,283000,0,-0.11
2016-06-20,44.26,45.59,44.26,44.31,352000,0,0.06
2016-06-27,44.03,46.21,44.03,45.09,798000,0,0.78
2016-07-04,45.09,46.59,45.09,46.43,415000,0,1.34
2016-07-11,46.48,49.43,46.48,48.38,691000,0,1.95
2016-07-18,48.32,49.32,47.65,49.21,731000,0,0.84
2016-07-25,49.43,50.54,48.32,49.6,746000,0,0.39
2016-08-01,49.6,50.42,48.44,49.08,245000,0,-0.53
2016-08-08,49.31,50.13,48.44,49.02,348000,0,-0.06
2016-08-15,49.49,49.78,48.67,49.37,195000,0,0.35
2016-08-22,49.37,49.6,48.85,49.55,151000,0,0.18
2016-08-29,49.55,49.6,48.73,48.96,135000,0,-0.58
2016-09-05,48.96,51.94,48.96,51.36,613000,0,2.39
2016-09-12,50.89,51.53,50.25,50.54,163000,0,-0.82
2016-09-19,50.54,50.95,49.66,50.54,251000,0,0.0
2016-09-26,50.19,50.54,49.66,49.78,72000,0,-0.76
2016-10-03,50.13,50.71,49.37,49.78,152000,0,0.0
2016-10-10,50.19,50.19,48.73,48.73,285000,0,-1.05
2016-10-17,49.02,49.84,48.2,49.02,257000,0,0.29
2016-10-24,49.02,49.02,48.15,48.32,172000,0,-0.7
2016-10-31,48.2,48.44,47.27,47.33,131000,0,-0.99
2016-11-07,48.15,48.32,46.45,48.26,130000,0,0.93
2016-11-14,48.09,48.15,47.04,47.56,131000,0,-0.7
2016-11-21,47.56,48.15,47.27,47.33,97000,0,-0.23
2016-11-28,47.33,49.6,47.27,48.2,76000,0,0.88
2016-12-05,48.2,49.31,48.15,48.9,195000,0,0.7
2016-12-12,49.02,49.43,48.96,49.43,207000,0,0.53
2016-12-19,49.31,49.37,47.27,48.73,115000,0,-0.7
2016-12-26,48.73,49.31,48.2,49.2,73000,0,0.47
2017-01-02,49.08,49.08,47.8,48.67,213000,0,-0.53
2017-01-09,48.67,49.31,48.32,48.5,209000,0,-0.18
2017-01-16,48.5,48.5,47.33,47.8,147000,0,-0.7
2017-01-23,47.8,47.91,47.56,47.85,51000,0,0.06
2017-01-30,47.85,48.09,47.5,47.85,97000,0,0.0
2017-02-06,47.85,48.03,46.86,46.98,350000,0,-0.88
2017-02-13,46.86,47.56,45.99,47.56,732000,0,0.58
2017-02-20,47.56,47.56,46.39,46.39,211000,0,-1.17
2017-02-27,46.69,46.98,46.22,46.39,172000,0,0.0
2017-03-06,46.34,47.85,46.22,46.8,153000,0,0.41
2017-03-13,46.92,47.45,46.69,47.45,208000,0,0.64
2017-03-20,47.68,47.68,46.63,46.69,261000,0,-0.76
2017-03-27,46.63,47.1,46.1,46.98,248000,0,0.29
2017-04-03,46.98,47.21,46.69,46.98,98000,0,0.0
2017-04-10,46.98,49.25,46.1,47.56,444000,0,0.58
2017-04-17,47.85,49.02,47.62,48.26,315000,0,0.7
2017-04-24,48.44,48.61,47.27,47.97,188000,0,-0.29
2017-05-01,47.97,48.32,47.85,47.85,111000,0,-0.12
2017-05-08,47.85,47.91,46.1,47.27,271000,0,-0.58
2017-05-15,47.04,47.56,46.57,47.04,142000,0,-0.23
2017-05-22,47.04,47.62,46.8,47.39,155000,0,0.35
2017-05-29,47.39,47.56,47.04,47.21,33000,0,-0.18
2017-06-05,47.27,48.38,47.27,47.5,303000,0,0.29
2017-06-12,47.45,47.45,46.86,47.04,368000,0,-0.47
2017-06-19,47.15,47.97,47.15,47.85,408000,0,0.82
2017-06-26,47.74,47.91,47.27,47.39,434000,0,-0.47
2017-07-03,47.5,48.55,47.5,48.55,433000,0,1.17
2017-07-10,48.55,48.61,47.85,48.09,397000,0,-0.47
2017-07-17,48.09,49.31,47.97,49.13,859000,0,1.04
2017-07-24,49.19,52.14,49.19,50.48,695000,0,1.35
2017-07-31,50.6,51.83,50.48,50.91,400000,0,0.43
2017-08-07,51.22,51.22,49.07,50.42,349000,0,-0.49
2017-08-14,50.6,50.6,49.56,50.6,262000,0,0.18
2017-08-21,50.6,50.91,49.8,50.91,284624,0,0.31
2017-08-28,50.91,50.91,49.99,50.6,148676,0,-0.31
2017-09-04,50.6,50.6,49.44,49.99,310545,0,-0.61
2017-09-11,49.8,50.6,49.74,50.3,194691,0,0.31
2017-09-18,50.11,50.6,49.8,49.99,162494,0,-0.31
2017-09-25,50.05,50.91,49.68,50.36,153034,0,0.37
2017-10-02,50.6,51.03,50.17,50.23,113665,0,-0.12
2017-10-09,50.42,52.63,50.23,52.56,401684,0,2.33
2017-10-16,53.3,55.32,52.32,52.63,870414,0,0.06
2017-10-23,52.63,52.63,51.09,51.34,227053,0,-1.29
2017-10-30,51.52,52.75,51.09,52.75,283843,0,1.41
2017-11-06,52.75,54.34,52.44,53.36,395771,0,0.61
2017-11-13,54.59,55.51,53.36,54.71,735243,0,1.35
2017-11-20,55.02,58.7,54.47,56.98,910556,0,2.27
2017-11-27,57.04,57.04,54.77,55.82,393908,0,-1.17
2017-12-04,56.49,56.49,53.73,53.98,344791,0,-1.84
2017-12-11,53.98,55.08,53.79,54.28,193635,0,0.31
2017-12-18,54.34,56.24,54.34,55.45,288838,0,1.17
2017-12-25,55.51,55.51,54.1,55.2,246418,0,-0.25
2018-01-01,55.2,55.82,55.08,55.69,299110,0,0.49
2018-01-08,56.0,57.53,55.88,57.29,494267,0,1.59
2018-01-15,57.53,57.66,56.06,56.24,386403,0,-1.04
2018-01-22,56.43,57.04,55.94,55.94,313060,0,-0.31
2018-01-29,56.43,56.43,55.63,56.12,148809,0,0.18
2018-02-05,56.12,56.18,52.5,55.45,550196,0,-0.67
2018-02-12,56.12,56.12,55.08,55.39,68122,0,-0.06
2018-02-19,55.51,58.15,55.51,57.84,343542,0,2.45
2018-02-26,58.08,58.08,56.18,56.24,291131,0,-1.59
2018-03-05,56.43,57.1,55.51,55.82,317369,0,-0.43
2018-03-12,55.82,56.37,54.96,55.51,322300,0,-0.31
2018-03-19,55.51,55.69,54.34,54.34,341354,0,-1.17
2018-03-26,54.34,55.14,54.34,54.59,196399,0,0.25
2018-04-02,54.9,54.9,53.98,54.59,54002,0,0.0
2018-04-09,54.59,54.59,53.73,53.91,173342,0,-0.67
2018-04-16,53.91,53.98,53.06,53.3,214810,0,-0.61
2018-04-23,54.28,54.28,52.69,53.18,235501,0,-0.12
2018-04-30,53.12,53.48,52.56,52.56,96169,0,-0.61
2018-05-07,52.87,53.36,52.14,52.56,137727,0,0.0
2018-05-14,52.75,53.12,52.14,52.26,229291,0,-0.31
2018-05-21,52.26,52.75,52.14,52.44,140513,0,0.18
2018-05-28,52.5,52.56,51.64,52.26,122700,0,-0.18
2018-06-04,52.44,53.79,52.44,53.12,129830,0,0.86
2018-06-11,53.12,53.36,52.44,52.44,129000,0,-0.67
2018-06-18,52.44,53.91,52.44,53.06,258209,0,0.61
2018-06-25,53.24,54.28,52.44,53.91,95450,0,0.86
2018-07-02,53.91,53.98,52.56,53.3,118036,0,-0.61
2018-07-09,53.42,53.67,53.06,53.61,118150,0,0.31
2018-07-16,53.67,55.95,53.67,55.56,313036,0,1.95
2018-07-23,55.56,55.56,54.72,54.92,79555,0,-0.64
