date,open,high,low,close,volume,turnover,change
2008-01-14,6.91,7.01,6.6,6.75,1549800,0,-0.04
2008-01-21,6.76,6.77,5.81,6.2,2076900,0,-0.55
2008-01-28,6.06,6.33,5.93,6.27,1075200,0,0.07
2008-02-11,6.25,6.34,6.01,6.2,589050,0,-0.07
2008-02-18,6.26,7.15,6.26,7.02,4237800,0,0.82
2008-02-25,7.1,7.28,6.91,7.22,2252250,0,0.2
2008-03-03,7.18,8.1,6.98,7.51,3465000,0,0.29
2008-03-10,7.51,7.57,7.1,7.11,1499400,0,-0.4
2008-03-17,7.1,7.22,6.72,7.1,1298850,0,-0.02
2008-03-24,7.51,7.68,7.18,7.53,2956800,0,0.43
2008-03-31,7.53,7.65,7.43,7.43,1880550,0,-0.1
2008-04-07,7.43,8.47,7.39,8.35,5338200,0,0.92
2008-04-14,8.35,9.35,8.24,9.1,8178450,0,0.75
2008-04-21,9.35,9.97,9.02,9.64,8738100,0,0.54
2008-04-28,9.68,9.81,8.68,9.02,4092900,0,-0.63
2008-05-05,9.14,9.52,8.85,9.14,4190550,0,0.13
2008-05-12,9.14,10.27,8.97,10.18,15451800,0,1.04
2008-05-19,10.27,11.52,10.02,10.43,23770950,0,0.25
2008-05-26,10.35,10.43,9.02,9.35,5159700,0,-1.09
2008-06-02,9.43,9.81,9.1,9.6,3315900,0,0.25
2008-06-09,9.27,9.52,7.52,7.76,4760700,0,-1.84
2008-06-16,7.94,9.68,7.76,8.81,10375050,0,1.04
2008-06-23,8.21,8.43,7.45,7.45,5360250,0,-1.35
2008-06-30,7.46,7.68,6.68,7.25,3692850,0,-0.2
2008-07-07,7.2,7.55,6.81,7.44,2493750,0,0.18
2008-07-14,7.45,7.5,6.4,6.44,2851800,0,-0.99
2008-07-21,6.64,7.23,6.51,7.0,2334150,0,0.56
2008-07-28,7.0,7.32,6.74,6.93,1789200,0,-0.08
2008-08-04,6.77,7.0,6.6,6.91,1426950,0,-0.02
2008-08-11,6.93,7.1,6.73,6.98,1304100,0,0.07
2008-08-18,7.09,7.09,6.71,6.76,1308250,0,-0.22
2008-08-25,6.79,6.91,6.75,6.81,905000,0,0.05
2008-09-01,6.8,6.8,5.05,5.05,3261000,0,-1.76
2008-09-08,5.06,6.02,5.06,5.83,2092000,0,0.78
2008-09-15,5.71,5.74,4.86,5.12,2387000,0,-0.71
2008-09-22,5.17,5.52,4.89,5.18,2129000,0,0.06
2008-09-29,5.18,5.23,4.8,5.08,770000,0,-0.1
2008-10-06,4.91,4.99,4.29,4.44,1552000,0,-0.64
2008-10-13,4.29,4.56,4.23,4.24,1483000,0,-0.2
2008-10-20,4.29,4.55,4.01,4.01,990000,0,-0.23
2008-10-27,3.73,4.29,3.48,4.2,2143000,0,0.18
2008-11-03,4.13,4.38,3.67,3.94,2335000,0,-0.26
2008-11-10,3.9,4.01,3.56,3.71,880000,0,-0.23
2008-11-17,3.65,3.65,2.97,3.11,533151000,0,-0.6
2008-11-24,3.04,3.49,3.04,3.44,284815000,0,0.33
2008-12-01,3.46,3.62,3.3,3.39,98497000,0,-0.05
2008-12-08,3.4,3.84,3.4,3.64,2206000,0,0.25
2008-12-15,3.68,3.94,3.61,3.72,424784000,0,0.08
2008-12-22,3.72,3.86,3.47,3.72,1031000,0,0.01
2008-12-29,3.72,3.72,3.58,3.69,782000,0,-0.04
2009-01-05,3.77,3.94,3.61,3.7,1002000,0,0.01
2009-01-12,3.75,3.75,3.42,3.51,698000,0,-0.18
2009-01-19,3.55,3.58,3.34,3.41,68434000,0,-0.11
2009-02-02,3.41,3.49,3.24,3.45,628000,0,0.04
2009-02-09,3.51,3.75,3.38,3.56,2589000,0,0.11
2009-02-16,3.56,3.63,3.46,3.51,674000,0,-0.05
2009-02-23,3.51,3.51,3.42,3.46,771000,0,-0.04
2009-03-02,3.51,3.64,3.37,3.51,711000,0,0.05
2009-03-09,3.55,4.02,3.51,3.9,3413000,0,0.39
2009-03-16,3.9,4.26,3.87,4.26,3684000,0,0.36
2009-03-23,4.51,4.73,4.21,4.65,4024000,0,0.39
2009-03-30,4.57,4.78,4.17,4.77,2176000,0,0.12
2009-04-06,4.98,5.52,4.69,5.34,6683000,0,0.57
2009-04-13,5.34,5.47,4.94,4.94,3910000,0,-0.39
2009-04-20,4.82,5.08,4.47,4.95,2491000,0,0.01
2009-04-27,5.0,5.0,4.21,4.56,1965000,0,-0.39
2009-05-04,4.73,5.06,4.57,4.83,2958000,0,0.27
2009-05-11,4.97,5.02,4.65,4.79,2521000,0,-0.04
2009-05-18,4.79,5.03,4.65,4.9,3620000,0,0.11
2009-05-25,4.91,5.52,4.91,5.26,4382000,0,0.36
2009-06-01,5.26,5.42,5.0,5.05,4201000,0,-0.21
2009-06-08,5.25,5.25,4.65,4.81,2287000,0,-0.24
2009-06-15,4.81,4.87,4.18,4.62,1945000,0,-0.19
2009-06-22,4.62,4.73,4.39,4.6,1571000,0,-0.02
2009-06-29,4.6,4.86,4.43,4.65,3818000,0,0.05
2009-07-06,4.69,4.78,4.6,4.67,1706000,0,0.02
2009-07-13,4.86,4.86,4.52,4.78,2290000,0,0.11
2009-07-20,4.79,4.98,4.79,4.86,2743000,0,0.09
2009-07-27,4.95,5.2,4.82,5.08,2703000,0,0.22
2009-08-03,5.08,5.7,5.07,5.21,4860000,0,0.13
2009-08-10,5.23,5.64,5.04,5.53,3701000,0,0.32
2009-08-17,5.53,5.68,5.26,5.3,3593000,0,-0.23
2009-08-24,5.3,5.5,4.93,5.0,2156000,0,-0.3
2009-08-31,4.94,5.12,4.82,4.96,2196000,0,-0.04
2009-09-07,5.1,5.26,5.01,5.2,2331000,0,0.24
2009-09-14,5.2,5.29,5.08,5.22,1630000,0,0.03
2009-09-21,5.28,5.36,5.07,5.15,2484000,0,-0.07
2009-09-28,5.14,5.35,5.09,5.14,1993000,0,-0.02
2009-10-05,5.14,5.31,5.14,5.26,2365000,0,0.12
2009-10-12,5.28,5.46,5.21,5.38,3927000,0,0.12
2009-10-19,5.42,5.57,5.35,5.48,5627000,0,0.1
2009-10-26,5.5,5.59,5.02,5.14,3762000,0,-0.34
2009-11-02,4.89,5.35,4.89,5.17,2107000,0,0.04
2009-11-09,5.22,5.58,5.17,5.38,2922000,0,0.21
2009-11-16,5.5,5.59,5.37,5.5,3434000,0,0.11
2009-11-23,5.5,5.55,5.22,5.22,2829000,0,-0.27
2009-11-30,5.15,5.4,5.15,5.29,1581000,0,0.07
2009-12-07,5.29,6.67,5.29,6.28,17648000,0,0.98
2009-12-14,6.4,6.4,6.02,6.14,8496000,0,-0.13
2009-12-21,6.22,6.4,6.07,6.17,4370000,0,0.03
2009-12-28,6.27,6.53,6.21,6.42,6489000,0,0.25
2010-01-04,6.49,6.67,6.27,6.49,7056000,0,0.06
2010-01-11,6.57,7.13,6.49,6.77,9819000,0,0.28
2010-01-18,6.66,6.78,6.02,6.1,5371000,0,-0.67
2010-01-25,5.75,6.21,5.55,6.1,5167000,0,0.0
2010-02-01,6.19,6.31,5.5,5.78,2431000,0,-0.32
2010-02-08,5.29,5.66,5.14,5.62,2371000,0,-0.17
2010-02-22,5.65,5.78,5.28,5.52,2076000,0,-0.1
2010-03-01,5.67,5.95,5.62,5.77,3931000,0,0.25
2010-03-08,5.8,5.93,5.78,5.84,2500000,0,0.07
2010-03-15,5.87,5.98,5.69,5.91,1857000,0,0.07
2010-03-22,5.96,6.14,5.83,6.07,3770000,0,0.16
2010-03-29,6.07,6.3,6.06,6.09,2755000,0,0.03
2010-04-05,6.09,6.31,6.06,6.2,2845000,0,0.11
2010-04-12,6.22,7.13,6.22,6.81,11483000,0,0.61
2010-04-19,6.66,6.79,6.34,6.54,5830000,0,-0.27
2010-04-26,6.57,6.95,6.14,6.54,6557000,0,0.0
2010-05-03,6.5,6.71,5.73,5.98,4374000,0,-0.56
2010-05-10,6.0,6.27,5.93,6.16,2315000,0,0.18
2010-05-17,6.12,6.12,5.48,5.5,2611000,0,-0.66
2010-05-24,5.52,5.86,5.26,5.69,2595000,0,0.18
2010-05-31,5.7,5.86,5.59,5.77,934000,0,0.08
2010-06-07,5.38,5.65,5.38,5.56,1185000,0,-0.21
2010-06-14,5.57,5.85,5.57,5.71,2069000,0,0.15
2010-06-21,5.78,5.96,5.72,5.9,1846000,0,0.19
2010-06-28,5.9,6.04,5.61,5.96,1077000,0,0.06
2010-07-05,5.84,6.14,5.81,6.04,3253000,0,0.08
2010-07-12,6.04,6.04,5.84,5.85,1451000,0,-0.19
2010-07-19,5.78,6.35,5.78,6.02,5001000,0,0.18
2010-07-26,6.05,6.63,6.05,6.4,4995000,0,0.38
2010-08-02,6.45,6.85,6.35,6.46,6526000,0,0.06
2010-08-09,6.53,6.66,6.17,6.42,3233000,0,-0.04
2010-08-16,6.35,7.06,6.31,6.61,26011000,0,0.19
2010-08-23,6.79,6.79,6.2,6.28,4278000,0,-0.33
2010-08-30,6.36,6.38,5.74,6.04,3676000,0,-0.24
2010-09-06,6.05,6.2,5.87,6.04,3147000,0,0.0
2010-09-13,6.04,6.31,6.0,6.28,2458000,0,0.24
2010-09-20,6.22,6.35,6.15,6.22,2009000,0,-0.05
2010-09-27,6.32,6.32,6.18,6.28,1930000,0,0.05
2010-10-04,6.25,6.32,6.12,6.24,2637000,0,-0.04
2010-10-11,6.26,6.39,6.14,6.31,2459000,0,0.07
2010-10-18,6.45,6.45,6.16,6.27,1945000,0,-0.04
2010-10-25,6.28,6.3,6.12,6.21,1721000,0,-0.06
2010-11-01,6.16,6.18,5.84,5.95,3247000,0,-0.25
2010-11-08,5.92,6.18,5.87,6.03,2371000,0,0.08
2010-11-15,5.98,6.0,5.84,5.92,1156000,0,-0.11
2010-11-22,5.93,6.0,5.54,5.78,1163000,0,-0.13
2010-11-29,5.78,6.13,5.78,6.08,1375000,0,0.3
2010-12-06,5.98,6.13,5.98,6.09,1287000,0,0.01
2010-12-13,6.13,6.24,6.07,6.14,2716000,0,0.04
2010-12-20,6.12,6.14,5.96,6.09,2104000,0,-0.04
2010-12-27,6.09,6.12,5.99,6.11,1867000,0,0.02
2011-01-03,6.1,6.27,6.07,6.18,2107000,0,0.07
2011-01-10,6.14,6.63,6.09,6.46,6043000,0,0.28
2011-01-17,6.53,6.62,6.45,6.53,3078000,0,0.07
2011-01-24,6.53,6.55,6.33,6.42,2461000,0,-0.11
2011-02-07,6.57,6.57,6.18,6.34,1760000,0,-0.08
2011-02-14,5.96,6.35,5.96,6.33,1748000,0,-0.01
2011-02-21,6.28,6.3,6.08,6.18,2382000,0,-0.15
2011-02-28,6.16,6.22,6.1,6.21,1699000,0,0.03
2011-03-07,6.2,6.46,6.07,6.34,3460000,0,0.13
2011-03-14,6.57,6.57,5.87,6.14,3009000,0,-0.2
2011-03-21,6.09,6.49,6.09,6.36,3235000,0,0.23
2011-03-28,6.44,6.48,6.18,6.27,2441000,0,-0.1
2011-04-04,6.4,6.4,6.25,6.33,783000,0,0.06
2011-04-11,6.33,6.36,6.23,6.31,2302000,0,-0.02
2011-04-18,6.3,7.05,6.16,6.79,9895000,0,0.48
2011-04-25,6.82,6.86,6.4,6.53,5453000,0,-0.26
2011-05-02,6.45,6.45,6.0,6.11,4244000,0,-0.42
2011-05-09,6.09,6.1,5.37,5.72,5012000,0,-0.39
2011-05-16,5.78,6.01,5.62,5.73,2537000,0,0.01
2011-05-23,5.73,5.73,5.39,5.61,1765000,0,-0.12
2011-05-30,5.6,5.78,5.55,5.75,1355000,0,0.14
2011-06-06,5.67,5.92,5.65,5.83,794000,0,0.08
2011-06-13,5.74,5.84,5.62,5.7,584000,0,-0.13
2011-06-20,5.7,5.7,5.27,5.48,1073000,0,-0.22
2011-06-27,5.46,5.64,5.46,5.61,886000,0,0.13
2011-07-04,5.62,5.7,5.53,5.66,721000,0,0.05
2011-07-11,5.65,5.65,5.3,5.46,1653000,0,-0.2
2011-07-18,5.41,5.51,5.35,5.46,2013000,0,0.0
2011-07-25,5.46,5.47,5.35,5.43,1002000,0,-0.04
2011-08-01,5.43,5.48,5.09,5.12,1221000,0,-0.31
2011-08-08,5.0,5.23,4.7,4.95,2528000,0,-0.17
2011-08-15,4.95,5.08,4.49,4.57,1870000,0,-0.39
2011-08-22,4.51,4.78,4.38,4.58,1210000,0,0.02
2011-08-29,4.58,4.78,4.58,4.72,873000,0,0.13
2011-09-05,4.65,4.72,4.48,4.63,967000,0,-0.09
2011-09-12,4.5,4.65,4.38,4.58,756000,0,-0.05
2011-09-19,4.58,4.58,4.41,4.46,814000,0,-0.11
2011-09-26,4.29,4.48,4.29,4.41,1748000,0,-0.05
2011-10-03,4.29,4.43,4.21,4.4,1408000,0,-0.01
2011-10-10,4.4,4.44,4.26,4.43,665000,0,0.03
2011-10-17,4.38,4.43,4.31,4.41,765000,0,-0.02
2011-10-24,4.46,4.51,4.37,4.43,506000,0,0.03
2011-10-31,4.47,4.47,4.25,4.33,1502000,0,-0.11
2011-11-07,4.34,4.34,4.08,4.13,1122000,0,-0.2
2011-11-14,4.12,4.13,3.64,3.76,1286000,0,-0.37
2011-11-21,3.76,3.76,2.99,3.2,1686000,0,-0.56
2011-11-28,3.33,3.42,3.12,3.37,677000,0,0.18
2011-12-05,3.39,3.44,3.16,3.2,524000,0,-0.18
2011-12-12,3.33,3.33,3.09,3.16,308000,0,-0.04
2011-12-19,3.07,3.15,2.82,3.15,1125000,0,-0.01
2011-12-26,3.14,3.23,3.07,3.16,500000,0,0.01
2012-01-02,3.16,3.23,3.12,3.23,100000,0,0.07
2012-01-09,3.2,3.23,3.1,3.18,502000,0,-0.04
2012-01-16,3.14,3.24,3.11,3.24,337000,0,0.06
2012-01-30,3.29,3.85,3.23,3.79,978000,0,0.54
2012-02-06,3.76,4.03,3.71,4.03,855000,0,0.25
2012-02-13,4.03,4.46,4.03,4.43,1896000,0,0.39
2012-02-20,4.46,4.46,4.29,4.36,613000,0,-0.06
2012-02-27,4.36,4.36,4.17,4.28,506000,0,-0.09
2012-03-05,4.25,4.28,3.94,4.09,597000,0,-0.18
2012-03-12,4.09,4.17,3.99,4.07,504000,0,-0.03
2012-03-19,4.07,4.07,3.9,3.98,512000,0,-0.09
2012-03-26,3.95,3.95,3.69,3.84,337000,0,-0.14
2012-04-02,3.78,3.79,3.49,3.62,424000,0,-0.22
2012-04-09,3.51,3.58,3.41,3.55,675000,0,-0.07
2012-04-16,3.59,3.64,3.44,3.5,666000,0,-0.05
2012-04-23,3.44,3.94,3.24,3.76,1494000,0,0.26
2012-04-30,3.68,3.94,3.63,3.86,1133000,0,0.1
2012-05-07,3.86,3.86,3.61,3.72,790000,0,-0.13
2012-05-14,3.68,3.68,3.35,3.5,1260000,0,-0.23
2012-05-21,3.45,3.57,3.37,3.49,452000,0,-0.01
2012-05-28,3.37,3.67,3.37,3.53,667000,0,0.04
2012-06-04,3.35,3.54,3.33,3.52,412000,0,-0.01
2012-06-11,3.45,3.53,3.4,3.52,627000,0,0.0
2012-06-18,3.55,3.75,3.54,3.63,636000,0,0.11
2012-06-25,3.59,3.67,3.48,3.57,868000,0,-0.06
2012-07-02,3.57,3.65,3.51,3.61,589000,0,0.04
2012-07-09,3.61,3.61,3.42,3.51,556000,0,-0.1
2012-07-16,3.46,3.51,3.4,3.46,384000,0,-0.05
2012-07-23,3.46,3.51,3.36,3.51,590000,0,0.04
2012-07-30,3.49,3.64,3.45,3.49,341000,0,-0.02
2012-08-06,3.49,3.52,3.43,3.51,496000,0,0.02
2012-08-13,3.46,3.63,3.45,3.59,954000,0,0.09
2012-08-20,3.59,4.08,3.59,3.94,3149000,0,0.34
2012-08-27,3.94,4.01,3.79,3.94,873000,0,0.0
2012-09-03,3.83,4.33,3.83,4.2,1441000,0,0.26
2012-09-10,4.29,4.63,4.13,4.53,1598000,0,0.33
2012-09-17,4.62,4.62,4.25,4.4,1178000,0,-0.13
2012-09-24,4.38,5.3,4.35,5.04,11497000,0,0.64
2012-10-01,5.21,5.42,5.0,5.13,8793000,0,0.09
2012-10-08,5.09,5.13,4.42,4.48,2459000,0,-0.65
2012-10-15,4.47,4.78,4.38,4.75,2231000,0,0.27
2012-10-22,4.64,5.12,4.64,4.74,3638000,0,-0.01
2012-10-29,4.67,4.87,4.42,4.72,2487000,0,-0.02
2012-11-05,4.65,4.76,4.48,4.69,1093000,0,-0.04
2012-11-12,4.69,4.91,4.65,4.78,926000,0,0.09
2012-11-19,4.82,4.82,4.47,4.65,722000,0,-0.13
2012-11-26,4.76,4.76,4.53,4.64,973000,0,-0.01
2012-12-03,4.57,4.72,4.56,4.69,849000,0,0.05
2012-12-10,4.6,4.69,4.56,4.6,952000,0,-0.09
2012-12-17,4.6,4.72,4.57,4.66,789000,0,0.06
2012-12-24,4.71,4.92,4.6,4.86,1203000,0,0.2
2012-12-31,4.86,5.08,4.86,5.04,1881000,0,0.18
2013-01-07,5.02,5.68,4.95,5.62,8967000,0,0.58
2013-01-14,5.78,6.11,5.53,5.57,15285000,0,-0.05
2013-01-21,5.57,5.66,5.44,5.57,2221000,0,0.0
2013-01-28,5.56,5.57,5.36,5.5,2038000,0,-0.06
2013-02-04,5.55,5.55,5.39,5.48,1182000,0,-0.03
2013-02-18,5.53,5.57,5.26,5.31,1971000,0,-0.17
2013-02-25,5.33,5.35,5.27,5.34,715000,0,0.03
2013-03-04,5.35,5.52,5.21,5.52,1627000,0,0.18
2013-03-11,5.52,5.53,5.32,5.45,1597000,0,-0.07
2013-03-18,5.45,5.45,5.28,5.3,819000,0,-0.15
2013-03-25,5.28,5.3,5.18,5.25,990000,0,-0.05
2013-04-01,5.29,5.29,5.2,5.26,459000,0,0.01
2013-04-08,5.18,5.18,5.0,5.13,937000,0,-0.13
2013-04-15,5.08,5.13,4.82,4.87,1174000,0,-0.25
2013-04-22,4.88,5.13,4.85,5.12,1370000,0,0.25
2013-04-29,5.07,5.07,4.91,5.01,557000,0,-0.11
2013-05-06,5.01,5.01,4.86,4.93,773000,0,-0.09
2013-05-13,4.91,5.13,4.79,5.07,1891000,0,0.14
2013-05-20,5.07,5.47,5.07,5.25,3983000,0,0.18
2013-05-27,5.08,5.38,5.08,5.3,2951000,0,0.05
2013-06-03,5.24,5.3,5.11,5.17,1479000,0,-0.13
2013-06-10,5.19,5.26,4.96,5.0,943000,0,-0.18
2013-06-17,4.96,5.04,4.82,4.95,1016000,0,-0.04
2013-06-24,4.96,4.99,4.87,4.97,603000,0,0.02
2013-07-01,4.96,5.02,4.88,4.94,700000,0,-0.03
2013-07-08,4.98,4.98,4.75,4.93,1161000,0,-0.01
2013-07-15,4.93,5.0,4.86,4.9,957000,0,-0.04
2013-07-22,4.83,5.05,4.83,4.99,1189000,0,0.09
2013-07-29,4.99,4.99,4.86,4.86,641000,0,-0.12
2013-08-05,4.86,4.92,4.82,4.9,757000,0,0.04
2013-08-12,4.9,4.9,4.73,4.77,1392000,0,-0.13
2013-08-19,4.77,4.77,4.58,4.67,756000,0,-0.1
2013-08-26,4.67,4.69,4.55,4.58,832000,0,-0.1
2013-09-02,4.56,4.62,4.55,4.6,644000,0,0.03
2013-09-09,4.6,4.6,4.49,4.54,689000,0,-0.06
2013-09-16,4.49,4.55,4.47,4.54,296000,0,0.0
2013-09-23,4.54,4.56,4.48,4.56,1322000,0,0.02
2013-09-30,4.56,4.87,4.51,4.79,2076000,0,0.24
2013-10-07,4.82,5.15,4.75,4.81,3590000,0,0.02
2013-10-14,4.75,5.13,4.72,5.07,3527000,0,0.25
2013-10-21,5.04,5.04,4.78,4.84,1855000,0,-0.23
2013-10-28,4.84,5.0,4.84,4.93,1051000,0,0.09
2013-11-04,4.89,4.91,4.72,4.78,1098000,0,-0.15
2013-11-11,4.78,4.78,4.58,4.69,748000,0,-0.09
2013-11-18,4.67,4.79,4.62,4.73,990000,0,0.04
2013-11-25,4.76,4.8,4.69,4.79,1189000,0,0.06
2013-12-02,4.78,4.86,4.73,4.86,1435000,0,0.06
2013-12-09,4.86,4.93,4.79,4.79,1103000,0,-0.07
2013-12-16,4.79,4.81,4.7,4.81,1097000,0,0.03
2013-12-23,4.83,4.92,4.79,4.92,1355000,0,0.11
2013-12-30,4.92,4.94,4.86,4.93,1347000,0,0.02
2014-01-06,4.91,4.95,4.86,4.95,1356000,0,0.02
2014-01-13,4.96,5.03,4.86,4.96,2365000,0,0.01
2014-01-20,4.96,4.98,4.88,4.97,2594000,0,0.01
2014-01-27,4.94,4.98,4.88,4.98,644000,0,0.01
2014-02-03,4.96,5.42,4.96,5.29,3744000,0,0.32
2014-02-10,5.29,5.48,5.25,5.36,2892000,0,0.06
2014-02-17,5.36,5.38,5.27,5.36,3267000,0,0.01
2014-02-24,5.38,5.42,5.33,5.4,2697000,0,0.04
2014-03-03,5.34,5.42,5.29,5.41,2409000,0,0.01
2014-03-10,5.48,5.64,5.32,5.63,3533000,0,0.22
2014-03-17,5.71,6.35,5.66,5.95,8441000,0,0.32
2014-03-24,5.94,5.94,5.7,5.85,2181000,0,-0.1
2014-03-31,5.78,5.85,5.73,5.81,1381000,0,-0.04
2014-04-07,5.79,6.21,5.7,6.09,2679000,0,0.28
2014-04-14,6.1,6.2,5.95,6.14,2532000,0,0.04
2014-04-21,6.14,6.14,5.54,5.56,2852000,0,-0.58
2014-04-28,5.44,5.69,5.43,5.65,1282000,0,0.1
2014-05-05,5.66,5.68,5.55,5.59,1093000,0,-0.06
2014-05-12,5.59,5.59,5.01,5.19,2396000,0,-0.4
2014-05-19,5.17,5.17,4.94,5.04,1460000,0,-0.15
2014-05-26,5.04,5.25,5.04,5.17,1171000,0,0.13
2014-06-02,5.1,5.21,5.08,5.18,602000,0,0.01
2014-06-09,5.13,5.19,5.06,5.1,845000,0,-0.08
2014-06-16,5.07,5.23,5.0,5.21,1679000,0,0.11
2014-06-23,5.15,5.48,5.06,5.48,2989000,0,0.27
2014-06-30,5.48,5.52,5.29,5.39,3266000,0,-0.09
2014-07-07,5.31,5.39,5.28,5.34,1662000,0,-0.05
2014-07-14,5.3,5.35,5.25,5.31,1048000,0,-0.03
2014-07-21,5.29,5.38,5.29,5.36,994000,0,0.04
2014-07-28,5.36,5.68,5.36,5.47,2581000,0,0.11
2014-08-04,5.44,5.52,5.24,5.36,1393000,0,-0.11
2014-08-11,5.27,5.36,5.24,5.3,1500000,0,-0.05
2014-08-18,5.27,5.37,5.17,5.37,1772000,0,0.07
2014-08-25,5.32,5.61,5.32,5.51,2004000,0,0.14
2014-09-01,5.51,5.54,5.38,5.48,1411000,0,-0.04
2014-09-08,5.48,5.48,5.39,5.47,1279000,0,-0.01
2014-09-15,5.46,5.48,5.39,5.47,1285000,0,0.0
2014-09-22,5.47,5.48,5.3,5.38,1532000,0,-0.09
2014-09-29,5.36,5.43,5.3,5.43,1076000,0,0.05
2014-10-06,5.41,5.41,5.26,5.31,1306000,0,-0.12
2014-10-13,5.26,5.26,4.72,4.72,675000,0,-0.6
2014-10-20,4.8,5.07,4.77,4.85,898000,0,0.13
2014-10-27,4.82,5.0,4.75,4.96,755000,0,0.11
2014-11-03,4.91,4.93,4.78,4.84,945000,0,-0.12
2014-11-10,4.84,4.93,4.84,4.93,707000,0,0.09
2014-11-17,4.85,4.88,4.7,4.76,931000,0,-0.17
2014-11-24,4.7,4.78,4.6,4.65,842000,0,-0.11
2014-12-01,4.39,4.67,4.39,4.67,593000,0,0.03
2014-12-08,4.67,4.82,4.54,4.82,915000,0,0.15
2014-12-15,4.7,4.86,4.7,4.77,631000,0,-0.05
2014-12-22,4.84,4.9,4.75,4.88,722000,0,0.11
2014-12-29,4.93,4.93,4.82,4.86,521000,0,-0.02
2015-01-05,4.82,4.89,4.71,4.79,824000,0,-0.07
2015-01-12,4.79,4.81,4.68,4.72,1145000,0,-0.08
2015-01-19,4.72,4.72,4.6,4.68,1054000,0,-0.04
2015-01-26,4.69,4.73,4.65,4.71,932000,0,0.03
2015-02-02,4.71,4.72,4.56,4.72,1085000,0,0.02
2015-02-09,4.72,5.83,4.7,5.83,7190000,0,1.1
2015-02-23,6.23,6.47,6.01,6.01,9959000,0,0.18
2015-03-02,6.09,6.42,5.88,6.07,7250000,0,0.06
2015-03-09,6.05,6.21,5.91,6.04,4447000,0,-0.04
2015-03-16,6.04,6.09,5.94,6.01,2389000,0,-0.03
2015-03-23,6.01,6.01,5.7,5.93,2822000,0,-0.08
2015-03-30,5.91,5.92,5.7,5.86,1142000,0,-0.07
2015-04-06,5.87,6.31,5.81,6.15,2983000,0,0.29
2015-04-13,6.22,6.75,6.05,6.75,9368000,0,0.6
2015-04-20,6.84,6.99,6.15,6.46,11805000,0,-0.29
2015-04-27,6.49,6.88,6.4,6.86,5774000,0,0.4
2015-05-04,6.92,7.03,6.66,6.78,6367000,0,-0.08
2015-05-11,6.78,7.06,6.16,6.16,9949000,0,-0.62
2015-05-18,6.05,6.08,5.67,6.07,8643000,0,-0.09
2015-05-25,6.13,6.13,5.48,5.69,12079000,0,-0.39
2015-06-01,5.72,5.74,5.21,5.46,4988000,0,-0.23
2015-06-08,5.46,5.46,4.82,5.04,5442000,0,-0.42
2015-06-15,5.04,5.04,4.67,4.93,2875000,0,-0.11
2015-06-22,4.93,5.24,4.84,5.16,2918000,0,0.23
2015-06-29,5.16,5.16,4.83,5.1,1933000,0,-0.06
2015-07-06,5.07,5.07,4.6,4.74,2133000,0,-0.36
2015-07-13,4.72,4.86,4.7,4.86,1576000,0,0.11
2015-07-20,4.85,4.85,4.51,4.65,1888000,0,-0.21
2015-07-27,4.63,4.63,4.29,4.37,1968000,0,-0.27
2015-08-03,4.32,4.32,3.94,4.25,1895000,0,-0.12
2015-08-10,4.24,4.26,3.94,4.13,1559000,0,-0.12
2015-08-17,4.16,4.22,3.81,3.87,2639000,0,-0.26
2015-08-24,3.77,4.01,3.44,4.01,3098000,0,0.14
2015-08-31,3.94,4.08,3.87,4.01,1498000,0,0.0
2015-09-07,3.95,4.16,3.94,4.16,1405000,0,0.16
2015-09-14,4.15,4.54,4.03,4.54,2204000,0,0.38
2015-09-21,4.52,4.52,4.16,4.25,2399000,0,-0.29
2015-09-28,4.25,4.44,4.21,4.44,540000,0,0.19
2015-10-05,4.51,4.53,4.34,4.43,806000,0,-0.02
2015-10-12,4.36,4.47,4.36,4.41,962000,0,-0.02
2015-10-19,4.4,4.43,4.12,4.36,1930000,0,-0.05
2015-10-26,4.34,4.4,4.08,4.37,1937000,0,0.02
2015-11-02,4.27,4.34,4.19,4.29,1981000,0,-0.09
2015-11-09,4.29,4.29,4.08,4.19,1590000,0,-0.1
2015-11-16,4.12,4.26,4.03,4.04,1554000,0,-0.15
2015-11-23,4.04,4.08,3.87,3.96,1302000,0,-0.08
2015-11-30,3.9,3.98,3.84,3.9,1042000,0,-0.06
2015-12-07,3.9,3.94,3.77,3.83,1461000,0,-0.07
2015-12-14,3.77,3.88,3.72,3.86,1303000,0,0.03
2015-12-21,3.8,3.94,3.75,3.9,1478000,0,0.04
2015-12-28,3.87,3.91,3.78,3.82,1603000,0,-0.08
2016-01-04,3.85,3.85,3.56,3.66,1171000,0,-0.16
2016-01-11,3.66,3.69,3.55,3.65,765000,0,-0.01
2016-01-18,3.58,3.64,3.51,3.58,1162000,0,-0.08
2016-01-25,3.56,3.75,3.54,3.75,628000,0,0.18
2016-02-01,3.72,3.79,3.68,3.72,498000,0,-0.03
2016-02-15,3.72,3.78,3.68,3.7,762000,0,-0.03
2016-02-22,3.73,3.88,3.71,3.88,1040000,0,0.18
2016-02-29,3.88,4.11,3.88,4.11,757000,0,0.23
2016-03-07,4.13,4.29,4.03,4.14,1472000,0,0.03
2016-03-14,4.07,4.12,3.94,4.02,1126000,0,-0.11
2016-03-21,4.0,4.06,3.83,3.97,1369000,0,-0.05
