date,open,high,low,close,volume,turnover,change
2024-07-01,34.24,39.7,34.24,38.66,8014000,0,4.42
2024-07-08,38.66,38.94,36.33,37.42,1757000,0,-1.24
2024-07-15,37.42,39.92,37.04,37.04,3687000,0,-0.38
2024-07-22,36.85,36.85,35.4,35.98,394000,0,-1.06
2024-07-29,36.7,36.7,34.63,34.63,534000,0,-1.35
2024-08-05,33.86,33.86,28.09,31.51,1211000,0,-3.13
2024-08-12,32.61,36.51,32.37,35.69,2210000,0,4.18
2024-08-19,35.31,39.44,35.11,36.32,2466000,0,0.63
2024-08-26,36.32,41.56,36.08,38.58,5957000,0,2.26
2024-09-02,39.25,39.35,34.97,36.12,1537000,0,-2.45
2024-09-09,35.59,36.99,34.34,35.11,915000,0,-1.01
2024-09-16,35.4,35.55,34.73,34.97,473000,0,-0.14
2024-09-23,35.45,39.44,35.02,37.18,3718000,0,2.21
2024-09-30,37.18,37.52,36.7,37.23,325000,0,0.05
2024-10-07,38.0,38.34,35.93,36.08,610000,0,-1.15
2024-10-14,36.08,38.87,35.59,37.57,1930000,0,1.49
2024-10-21,37.57,39.92,37.57,38.63,2765000,0,1.06
2024-10-28,38.1,38.43,36.56,37.42,475000,0,-1.2
2024-11-04,37.95,42.52,36.85,37.23,5335000,0,-0.19
2024-11-11,36.56,37.95,35.31,35.35,1261000,0,-1.88
2024-11-18,35.88,35.88,34.54,35.02,832086,0,-0.34
2024-11-25,35.31,35.79,33.82,34.44,521000,0,-0.58
2024-12-02,34.49,35.88,34.49,35.07,361000,0,0.63
2024-12-09,35.11,35.4,33.33,34.15,941000,0,-0.91
2024-12-16,34.25,36.08,32.71,34.34,1297000,0,0.19
2024-12-23,34.34,40.41,34.01,38.67,10898000,0,4.33
2024-12-30,38.24,39.44,35.45,35.79,2481000,0,-2.89
2025-01-06,36.08,36.61,34.68,35.16,1294000,0,-0.63
2025-01-13,35.35,35.84,34.25,34.54,665000,0,-0.63
2025-01-20,34.58,35.07,34.15,34.39,398000,0,-0.14
2025-02-03,34.15,37.33,33.48,36.75,1634290,0,2.36
2025-02-10,36.75,38.96,36.32,36.46,2013339,0,-0.29
2025-02-17,36.94,39.2,36.75,37.71,2347238,0,1.25
2025-02-24,37.95,38.87,36.7,38.77,1842420,0,1.06
2025-03-03,38.0,40.07,37.04,37.13,1570428,0,-1.64
2025-03-10,37.13,37.57,35.59,35.84,1043097,0,-1.3
2025-03-17,35.88,38.53,35.88,37.9,1035409,0,2.07
2025-03-24,38.1,38.14,35.59,35.93,543063,0,-1.97
2025-03-31,35.4,35.5,34.34,35.4,479072,0,-0.53
2025-04-07,31.89,31.89,25.88,29.34,1503053,0,-6.06
2025-04-14,31.65,34.06,29.68,33.62,1308144,0,4.28
2025-04-21,33.24,33.33,31.07,31.84,451240,0,-1.78
2025-04-28,32.28,33.24,32.18,32.18,330202,0,0.34
2025-05-05,32.61,32.61,30.3,31.55,240676,0,-0.63
2025-05-12,32.08,33.43,31.99,32.61,287326,0,1.06
2025-05-19,32.23,32.71,30.78,31.99,216037,0,-0.63
2025-05-26,32.08,33.77,32.08,32.32,356011,0,0.34
2025-06-02,31.99,32.04,31.17,31.7,337132,0,-0.63
2025-06-09,31.7,31.7,29.53,29.63,670736,0,-2.07
2025-06-16,29.63,29.98,28.45,28.5,302781,0,-1.13
2025-06-23,28.06,29.78,27.56,29.39,241900,0,0.89
2025-06-30,29.39,29.48,28.65,28.89,103106,0,-0.49
2025-07-07,28.65,29.09,27.66,28.79,100629,0,-0.1
2025-07-14,28.75,29.24,28.2,28.84,163061,0,0.05
2025-07-21,28.75,29.34,28.11,28.94,169120,0,0.1
2025-07-28,28.94,29.48,28.84,29.14,149128,0,0.2
2025-08-04,29.29,30.22,29.29,29.73,401026,0,0.59
2025-08-11,30.22,31.3,29.43,29.78,709440,0,0.05
2025-08-18,31.26,35.98,31.01,32.49,4258113,0,2.71
2025-08-25,33.27,35.93,32.83,34.36,1739617,0,1.87
2025-09-01,34.26,36.82,32.09,34.46,1934267,0,0.1
2025-09-08,34.75,35.44,33.47,33.86,716137,0,-0.59
2025-09-15,34.21,34.21,32.93,33.42,519157,0,-0.44
2025-09-22,33.37,33.67,31.11,31.45,305014,0,-1.97
2025-09-29,31.8,32.19,31.35,31.35,108005,0,-0.1
2025-10-06,31.35,32.73,31.3,32.04,202004,0,0.69
2025-10-13,30.86,31.6,29.93,30.62,245406,0,-1.43
2025-10-20,30.67,31.99,30.57,31.3,270010,0,0.69
2025-10-27,31.3,31.3,30.32,31.06,245014,0,-0.25
2025-11-03,30.52,31.26,29.93,29.98,164004,0,-1.08
2025-11-10,29.68,33.08,29.68,31.99,851241,0,2.02
2025-11-17,32.09,32.14,30.12,30.22,161061,0,-1.77
2025-11-24,33.22,36.92,33.22,35.14,6671455,0,4.92
2025-12-01,35.64,39.87,34.75,37.41,6991122,0,2.26
2025-12-08,37.61,41.54,36.92,40.21,4600061,0,2.81
2025-12-15,39.38,39.92,37.41,38.39,1852401,0,-1.82
2025-12-22,38.93,39.28,37.65,37.85,688395,0,-0.54
2025-12-29,37.8,38.69,35.93,36.92,896079,0,-0.94
2026-01-05,36.97,37.21,35.54,36.77,757429,0,-0.15
2026-01-12,37.16,37.85,35.93,36.77,645167,0,0.0
2026-01-19,36.77,37.8,36.18,37.16,841223,0,0.39
2026-01-26,37.26,38.89,34.95,35.29,1264234,0,-1.87
2026-02-02,35.14,35.54,33.57,34.11,446043,0,-1.18
2026-02-09,34.31,35.1,33.52,33.52,247052,0,-0.59
2026-02-23,33.08,37.41,33.08,36.28,1168108,0,2.76
2026-03-02,35.0,36.52,32.09,33.52,880519,0,-2.76
2026-03-09,32.63,33.22,31.5,32.04,575035,0,-1.48
2026-03-16,31.94,32.98,28.7,29.88,2476080,0,-2.17
2026-03-23,29.14,30.81,29.04,30.17,492007,0,0.3
2026-03-30,29.53,30.12,29.04,29.24,207379,0,-0.94
2026-04-06,29.98,31.94,29.29,30.91,659446,0,1.67
2026-04-13,30.91,34.46,30.57,31.9,1954349,0,0.98
2026-04-20,32.49,35.93,32.24,33.27,3396983,0,1.38
2026-04-27,34.06,34.06,32.58,32.98,400316,0,-0.3
2026-05-04,32.93,42.33,32.78,42.13,9663630,0,9.16
2026-05-11,42.13,45.68,38.25,43.76,12431642,0,1.62
2026-05-18,43.56,52.57,42.08,51.39,33322391,0,7.63
2026-05-25,53.65,57.88,48.38,53.06,16491102,0,1.67
2026-06-01,52.57,59.26,49.22,59.26,18305203,0,6.2
2026-06-08,53.36,75.5,53.36,70.0,52505079,0,10.74
2026-06-15,71.4,94.0,70.0,92.3,47124529,0,22.3
2026-06-22,90.0,95.8,81.8,83.6,11250204,0,-8.7
2026-06-29,79.5,83.5,75.6,78.8,4596243,0,-4.8
2026-07-06,77.3,80.1,66.7,67.6,10356951,0,-11.2
2026-07-13,70.4,74.3,63.4,68.0,20982724,0,0.4
2026-07-20,69.8,70.3,62.2,64.3,20472448,0,-3.7
2026-07-27,65.0,90.5,65.0,84.0,150954423,0,19.7
2026-08-03,87.0,95.8,81.3,84.4,135779463,0,0.4
2026-08-10,82.7,88.9,77.9,83.8,45334842,0,-0.6
2026-08-17,83.0,107.0,82.2,107.0,107092137,0,23.2
2026-08-24,113.5,140.5,108.5,130.0,126187196,0,23.0
2026-08-31,127.5,144.0,127.5,143.0,19568343,0,13.0
2026-09-07,140.0,166.0,123.5,166.0,98417692,0,23.0
2026-09-14,167.0,201.0,157.5,185.5,143212930,0,19.5
2026-09-21,190.0,190.0,172.5,181.0,4061925,0,-4.5
