date,open,high,low,close,volume,turnover,change
2022-12-26,42.33,44.14,41.96,42.05,8200371,0,0.23
2023-01-02,42.05,45.85,41.96,44.18,10026586,0,2.13
2023-01-09,44.18,44.74,41.4,41.4,9187525,0,-2.78
2023-01-16,41.5,41.68,40.94,41.45,1427194,0,0.05
2023-01-30,42.05,44.69,41.77,43.58,8445101,0,2.13
2023-02-06,43.63,44.23,42.65,42.65,4455572,0,-0.93
2023-02-13,42.7,45.76,41.87,44.65,13299686,0,1.99
2023-02-20,44.79,45.16,43.81,44.0,7603445,0,-0.65
2023-02-27,44.0,44.23,43.12,43.53,3448096,0,-0.46
2023-03-06,44.23,45.48,42.61,42.89,10109311,0,-0.65
2023-03-13,42.61,45.67,41.77,45.39,20727350,0,2.5
2023-03-20,46.13,46.96,44.74,45.16,19104503,0,-0.23
2023-03-27,45.8,46.5,43.81,45.2,9580259,0,0.05
2023-04-03,45.34,50.39,44.97,49.46,21550220,0,4.26
2023-04-10,49.46,52.33,47.52,50.85,41314420,0,1.39
2023-04-17,50.85,55.3,48.44,48.54,71385949,0,-2.32
2023-04-24,49.56,50.85,48.54,50.3,20097877,0,1.76
2023-05-01,51.59,53.72,50.85,51.13,24498336,0,0.83
2023-05-08,51.41,51.59,44.51,45.85,18517220,0,-5.28
2023-05-15,46.13,47.98,45.9,46.59,8617428,0,0.74
2023-05-22,46.96,47.89,46.13,46.13,5053587,0,-0.46
2023-05-29,46.5,48.54,46.31,47.8,6952389,0,1.67
2023-06-05,48.63,48.72,45.9,46.5,8112744,0,-1.3
2023-06-12,46.87,46.96,44.79,46.04,6687474,0,-0.46
2023-06-19,46.17,47.89,45.48,46.87,5787510,0,0.83
2023-06-26,46.96,47.43,46.13,47.05,4044272,0,0.19
2023-07-03,47.33,47.52,45.2,45.71,4999083,0,-1.34
2023-07-10,45.48,47.33,44.92,45.02,5258307,0,-0.69
2023-07-17,45.06,46.5,43.35,43.83,6602470,0,-1.19
2023-07-24,44.12,44.94,42.92,44.21,3179893,0,0.38
2023-07-31,44.31,44.65,42.15,42.44,2151040,0,-1.78
2023-08-07,42.44,42.44,39.94,40.13,4182775,0,-2.31
2023-08-14,40.18,40.9,38.93,40.08,2407876,0,-0.05
2023-08-21,40.66,41.23,39.5,40.23,1510034,0,0.14
2023-08-28,40.66,42.96,40.37,41.57,2680697,0,1.35
2023-09-04,41.57,41.76,39.74,39.99,1781835,0,-1.59
2023-09-11,39.41,41.23,38.54,40.37,2746026,0,0.38
2023-09-18,40.08,40.61,38.21,38.74,2409021,0,-1.63
2023-09-25,39.02,39.22,38.3,38.5,1006645,0,-0.24
2023-10-02,38.59,39.17,37.2,37.29,2337186,0,-1.2
2023-10-09,37.44,37.44,35.37,35.71,2456093,0,-1.59
2023-10-16,35.9,36.52,33.21,33.79,2931670,0,-1.92
2023-10-23,33.64,35.52,33.64,34.55,2089673,0,0.77
2023-10-30,35.28,37.01,34.46,35.28,5085938,0,0.72
2023-11-06,35.56,36.57,35.04,35.04,1944034,0,-0.24
2023-11-13,35.56,36.33,34.6,35.9,1634052,0,0.87
2023-11-20,36.19,36.91,36.0,36.62,2242528,0,0.72
2023-11-27,36.72,37.82,35.85,37.15,2844201,0,0.53
2023-12-04,37.05,37.73,36.28,36.48,2180018,0,-0.67
2023-12-11,36.48,38.06,35.71,37.44,3547657,0,0.96
2023-12-18,37.39,38.83,36.43,36.77,5560036,0,-0.67
2023-12-25,36.72,37.01,36.52,36.72,1222873,0,-0.05
2024-01-01,37.05,37.34,36.62,36.77,1102151,0,0.05
2024-01-08,36.77,37.1,35.56,36.14,1672832,0,-0.62
2024-01-15,36.91,37.82,35.61,35.85,2941221,0,-0.29
2024-01-22,35.9,37.39,35.9,36.19,1768722,0,0.34
2024-01-29,36.19,36.33,35.08,35.08,1409284,0,-1.11
2024-02-05,35.08,35.08,34.51,34.51,393458,0,-0.58
2024-02-12,34.7,35.95,34.17,35.76,731737,0,1.25
2024-02-19,36.04,37.29,36.04,36.14,2724109,0,0.38
2024-02-26,36.28,38.64,35.9,38.21,5586935,0,2.07
2024-03-04,38.35,38.35,36.28,36.52,4494963,0,-1.68
2024-03-11,36.28,39.46,36.28,37.25,5774179,0,0.72
2024-03-18,37.39,40.85,37.05,39.26,12816843,0,2.02
2024-03-25,39.99,40.56,38.64,39.12,6215679,0,-0.14
2024-04-01,39.41,39.41,37.49,37.53,1969668,0,-1.59
2024-04-08,37.63,39.22,37.05,37.73,5028226,0,0.19
2024-04-15,37.73,38.01,35.23,36.14,4653211,0,-1.59
2024-04-22,36.48,37.29,35.76,36.09,2184423,0,-0.05
2024-04-29,36.24,36.57,35.61,35.61,1313171,0,-0.48
2024-05-06,35.71,36.33,34.79,35.42,3450669,0,-0.19
2024-05-13,35.56,38.64,35.18,37.15,6583400,0,1.73
2024-05-20,37.29,37.77,35.76,35.9,2781523,0,-1.25
2024-05-27,35.9,37.01,35.66,36.09,1902712,0,0.19
2024-06-03,36.24,36.62,35.8,35.95,1579909,0,-0.14
2024-06-10,35.95,35.95,34.89,35.47,1223318,0,-0.48
2024-06-17,35.47,36.86,35.47,36.77,2708796,0,1.3
2024-06-24,37.63,44.99,36.43,42.78,27687328,0,6.01
2024-07-01,42.78,47.59,41.9,45.57,66620673,0,2.8
2024-07-08,46.07,46.7,41.99,45.08,26877018,0,-0.49
2024-07-15,45.97,45.97,41.94,42.34,12307563,0,-2.75
2024-07-22,42.48,43.66,38.07,38.46,6507384,0,-3.88
2024-07-29,39.05,39.05,36.01,36.11,5160644,0,-2.35
2024-08-05,35.32,35.62,29.73,32.92,5634782,0,-3.19
2024-08-12,33.06,34.14,32.08,33.46,2585020,0,0.54
2024-08-19,33.56,34.83,33.21,34.0,2417600,0,0.54
2024-08-26,35.13,36.89,34.88,35.91,3748909,0,1.91
2024-09-02,36.11,36.3,32.18,33.16,1633562,0,-2.75
2024-09-09,32.28,33.75,31.99,33.36,1413809,0,0.2
2024-09-16,33.75,34.93,33.41,34.29,1077040,0,0.93
2024-09-23,34.44,35.42,34.05,34.98,1609379,0,0.69
2024-09-30,35.71,36.2,34.98,35.17,1012919,0,0.2
2024-10-07,34.98,35.47,33.26,33.26,934640,0,-1.91
2024-10-14,33.16,33.95,32.67,32.77,1000479,0,-0.49
2024-10-21,33.06,33.65,32.62,32.72,1033787,0,-0.05
2024-10-28,32.82,34.54,32.08,34.19,1580369,0,1.47
2024-11-04,34.19,34.19,30.42,30.46,2935375,0,-3.73
2024-11-11,30.12,30.46,27.77,28.99,3004091,0,-1.47
2024-11-18,28.75,29.39,28.6,29.09,746725,0,0.1
2024-11-25,29.48,30.56,29.14,29.43,1073114,0,0.34
2024-12-02,30.61,31.3,30.07,30.86,1932958,0,1.42
2024-12-09,30.51,30.96,28.4,28.45,1289173,0,-2.4
2024-12-16,28.21,28.55,26.74,26.74,990840,0,-1.72
2024-12-23,27.08,28.5,26.69,27.77,1020252,0,1.03
2024-12-30,27.77,33.36,27.33,33.36,1876402,0,5.59
2025-01-06,36.7,42.48,35.86,36.99,72464792,0,3.63
2025-01-13,37.58,39.2,35.42,38.46,6418602,0,1.47
2025-01-20,38.36,39.3,37.82,38.95,2559632,0,0.49
2025-02-03,36.74,39.64,36.2,37.48,10148511,0,-1.47
2025-02-10,36.3,37.87,33.41,36.5,9829212,0,-0.98
2025-02-17,37.28,39.05,36.25,37.19,11264900,0,0.69
2025-02-24,36.6,39.44,35.91,36.2,7435673,0,-0.98
2025-03-03,35.52,35.91,34.44,34.83,2217529,0,-1.37
2025-03-10,34.63,35.03,32.87,34.14,3218563,0,-0.69
2025-03-17,33.85,35.81,33.21,34.39,4096136,0,0.25
2025-03-24,34.59,39.15,33.36,33.85,28590425,0,-0.54
2025-03-31,32.87,33.02,30.46,32.18,5074384,0,-1.67
2025-04-07,28.99,28.99,23.5,26.0,4705103,0,-6.18
2025-04-14,26.54,28.75,26.39,27.13,3506725,0,1.13
2025-04-21,27.13,31.59,25.8,29.24,14569955,0,2.11
2025-04-28,30.27,31.05,28.85,29.73,4466277,0,0.49
2025-05-05,30.02,30.12,28.75,29.14,2124614,0,-0.59
2025-05-12,29.34,31.79,29.24,31.25,4171984,0,2.11
2025-05-19,32.28,33.8,30.91,31.1,13665225,0,-0.15
2025-05-26,31.2,31.2,29.14,29.29,1993033,0,-1.82
2025-06-02,29.19,29.63,28.31,29.29,1280259,0,0.0
2025-06-09,29.63,30.42,28.45,28.45,2095408,0,-0.83
2025-06-16,28.4,30.02,28.26,28.65,2008087,0,0.2
2025-06-23,28.6,29.54,27.72,29.09,855492,0,0.44
2025-06-30,28.84,29.93,27.95,28.55,1535803,0,-0.55
2025-07-07,28.84,28.84,27.21,27.85,1238234,0,-0.69
2025-07-14,28.4,29.74,28.15,28.7,2373821,0,0.84
2025-07-21,28.99,31.37,27.26,30.63,6937367,0,1.93
2025-07-28,32.51,34.64,30.78,32.02,21421219,0,1.39
2025-08-04,32.86,34.64,32.41,33.85,16757817,0,1.83
2025-08-11,34.2,40.64,33.8,38.01,31643342,0,4.16
2025-08-18,39.5,43.42,37.57,40.49,32469620,0,2.48
2025-08-25,41.48,46.34,40.99,43.32,35781384,0,2.82
2025-09-01,44.21,45.15,41.48,42.13,15826159,0,-1.19
2025-09-08,42.57,45.4,41.53,44.11,14812080,0,1.98
2025-09-15,44.31,46.34,41.68,42.03,16165382,0,-2.08
2025-09-22,42.47,45.3,40.44,40.69,15823777,0,-1.34
2025-09-29,40.69,42.72,39.15,39.3,6198106,0,-1.39
2025-10-06,39.45,40.19,38.51,40.14,3076780,0,0.84
2025-10-13,38.06,40.59,37.86,38.66,4514209,0,-1.49
2025-10-20,38.66,39.6,38.06,38.26,1676260,0,-0.4
2025-10-27,38.66,38.91,36.97,36.97,2560383,0,-1.29
2025-11-03,37.12,38.31,35.73,36.13,2347276,0,-0.84
2025-11-10,36.28,36.92,34.94,34.94,2274789,0,-1.19
2025-11-17,35.88,37.86,32.71,33.11,5515217,0,-1.83
2025-11-24,33.55,36.97,32.91,34.3,7545011,0,1.19
2025-12-01,34.3,34.94,33.55,34.4,1907870,0,0.1
2025-12-08,34.15,36.43,33.85,35.39,6097886,0,0.99
2025-12-15,35.39,39.05,33.26,33.75,14345899,0,-1.64
2025-12-22,34.44,38.95,34.2,36.58,12644078,0,2.82
2025-12-29,36.63,36.82,34.49,34.74,3346218,0,-1.83
2026-01-05,34.94,36.08,33.45,34.69,7653465,0,-0.05
2026-01-12,34.69,36.72,34.35,34.74,8470630,0,0.05
2026-01-19,34.64,36.77,34.4,35.09,7258901,0,0.35
2026-01-26,35.19,37.77,33.3,34.0,8506159,0,-1.09
2026-02-02,33.7,38.56,33.35,34.69,16599045,0,0.69
2026-02-09,35.58,36.08,32.61,32.96,3968608,0,-1.73
2026-02-23,33.3,37.52,33.26,36.68,7755939,0,3.72
2026-03-02,36.72,41.78,34.79,37.52,28694540,0,0.84
2026-03-09,35.54,39.95,34.49,39.15,10794323,0,1.64
2026-03-16,39.35,39.85,36.68,36.87,6118500,0,-2.28
2026-03-23,35.88,36.82,33.55,34.1,3648976,0,-2.78
2026-03-30,33.45,34.59,32.46,32.46,2778019,0,-1.64
2026-04-06,32.81,34.05,32.26,33.01,1912779,0,0.55
2026-04-13,33.21,35.19,32.66,34.15,3288332,0,1.14
2026-04-20,34.69,35.58,33.01,33.45,2953317,0,-0.69
2026-04-27,33.4,33.65,32.36,33.11,2068685,0,-0.35
2026-05-04,33.45,37.32,33.21,34.74,7887809,0,1.64
2026-05-11,34.69,35.19,32.71,32.76,3830600,0,-1.98
2026-05-18,32.76,35.04,32.31,34.15,2527546,0,1.39
2026-05-25,34.54,35.54,32.96,33.55,3361408,0,-0.59
2026-06-01,33.65,35.54,32.86,33.4,4494290,0,-0.15
2026-06-08,31.87,35.14,30.38,33.21,8169410,0,-0.2
2026-06-15,33.9,34.35,31.52,31.77,2756503,0,-1.44
2026-06-22,32.36,32.71,29.34,29.34,3238657,0,-2.43
2026-06-29,29.49,36.63,29.49,36.58,17093871,0,7.24
2026-07-06,37.17,41.04,34.49,39.5,21605893,0,2.92
2026-07-13,39.85,44.2,38.1,38.1,50007254,0,-1.4
2026-07-20,38.25,45.1,37.85,38.85,51902150,0,0.75
2026-07-27,39.0,39.05,32.35,35.75,13755024,0,-3.1
2026-08-03,35.0,37.8,34.0,34.05,7587005,0,-1.7
2026-08-10,34.05,38.25,32.75,38.25,10465347,0,4.2
2026-08-17,40.15,41.25,36.8,37.0,26513247,0,-1.25
2026-08-24,36.65,40.3,35.05,37.05,10595538,0,0.05
2026-08-31,37.0,37.2,34.2,34.8,4196463,0,-2.25
2026-09-07,35.2,35.2,33.6,33.7,2584132,0,-1.1
2026-09-14,33.7,34.3,33.7,34.05,368181,0,0.35
