date,open,high,low,close,volume,turnover,change
2021-04-12,59.78,60.01,56.42,58.02,3839312,0,-1.3
2021-04-19,58.79,59.24,56.72,57.26,3585997,0,-0.76
2021-04-26,57.56,58.25,56.65,56.8,2940479,0,-0.46
2021-05-03,56.8,57.18,53.52,55.73,4733775,0,-1.07
2021-05-10,55.58,55.58,51.0,51.38,4392362,0,-4.35
2021-05-17,49.55,51.53,49.47,50.92,2831229,0,-0.46
2021-05-24,51.08,52.22,50.69,51.84,1430205,0,0.92
2021-05-31,52.37,53.59,52.07,52.14,1905689,0,0.31
2021-06-07,52.3,53.14,51.92,52.3,1388232,0,0.15
2021-06-14,52.3,57.26,51.99,57.18,2234511,0,4.89
2021-06-21,57.34,58.63,54.59,55.43,3729997,0,-1.76
2021-06-28,55.43,55.88,53.52,54.13,1126107,0,-1.3
2021-07-05,54.66,55.27,53.98,54.21,929342,0,0.08
2021-07-12,54.59,55.2,53.67,53.67,1049712,0,-0.53
2021-07-19,53.67,54.13,52.91,53.37,890340,0,-0.31
2021-07-26,53.52,54.05,52.91,52.98,725135,0,-0.38
2021-08-02,53.06,55.35,53.06,54.43,919312,0,1.45
2021-08-09,54.43,54.89,52.14,52.53,744605,0,-1.91
2021-08-16,51.99,52.53,50.77,50.92,772876,0,-1.6
2021-08-23,50.92,52.68,50.77,52.53,435175,0,1.6
2021-08-30,52.22,54.05,52.07,53.82,581356,0,1.3
2021-09-06,53.21,53.44,51.0,51.99,564046,0,-1.83
2021-09-13,51.92,53.29,51.84,52.98,505271,0,0.99
2021-09-20,52.98,52.98,51.38,51.46,441541,0,-1.53
2021-09-27,51.46,51.76,50.62,50.85,535172,0,-0.61
2021-10-04,51.3,53.06,50.31,51.0,1151268,0,0.15
2021-10-11,51.0,51.15,50.01,50.69,491092,0,-0.31
2021-10-18,50.46,51.99,49.93,51.15,878660,0,0.46
2021-10-25,50.77,53.67,50.77,53.21,953280,0,2.06
2021-11-01,53.44,57.64,53.44,57.49,4210117,0,4.28
2021-11-08,57.79,58.33,56.27,58.33,3154412,0,0.84
2021-11-15,58.33,60.47,58.33,59.85,3358454,0,1.53
2021-11-22,59.55,60.47,56.5,56.72,1687120,0,-3.13
2021-11-29,56.11,59.93,56.11,59.93,2455428,0,3.21
2021-12-06,60.01,61.0,58.79,60.16,2506610,0,0.23
2021-12-13,60.92,61.31,57.79,58.4,3032215,0,-1.76
2021-12-20,58.63,60.24,57.56,59.85,1508416,0,1.45
2021-12-27,59.85,59.93,59.24,59.63,582187,0,-0.23
2022-01-03,59.85,61.15,59.7,60.39,1802883,0,0.76
2022-01-10,60.01,60.08,58.25,58.71,1050597,0,-1.68
2022-01-17,58.1,63.75,58.1,62.68,4546631,0,3.97
2022-01-24,62.68,63.06,59.93,60.24,1673689,0,-2.44
2022-02-07,60.39,64.51,60.39,63.29,2926814,0,3.05
2022-02-14,61.99,63.21,61.46,62.15,1412970,0,-1.15
2022-02-21,61.53,62.6,59.93,60.47,1335981,0,-1.68
2022-02-28,61.92,65.35,61.08,64.28,2505432,0,3.82
2022-03-07,64.28,64.51,62.6,64.13,2512533,0,-0.15
2022-03-14,64.13,65.96,63.14,65.96,2597713,0,1.83
2022-03-21,66.34,66.34,64.66,65.73,1666626,0,-0.23
2022-03-28,65.81,67.03,62.53,62.83,4019301,0,-2.9
2022-04-04,61.61,62.74,59.97,60.38,4231430,0,-2.46
2022-04-11,60.38,60.54,57.93,60.13,2121837,0,-0.24
2022-04-18,59.64,60.7,58.42,58.91,1118701,0,-1.22
2022-04-25,58.42,58.42,55.48,57.11,1238256,0,-1.79
2022-05-02,56.38,58.17,56.22,57.11,891169,0,0.0
2022-05-09,56.62,56.95,54.34,56.46,987331,0,-0.65
2022-05-16,57.11,57.11,55.48,56.54,657483,0,0.08
2022-05-23,56.54,58.58,55.32,57.28,1245652,0,0.73
2022-05-30,57.85,58.42,57.03,57.28,574130,0,0.0
2022-06-06,58.01,58.5,57.28,57.93,935463,0,0.65
2022-06-13,57.52,59.07,56.3,59.07,1338174,0,1.14
2022-06-20,58.99,60.38,57.19,59.64,1993613,0,0.57
2022-06-27,60.05,60.46,56.13,56.79,926987,0,-2.86
2022-07-04,57.6,59.15,56.3,57.03,801461,0,0.24
2022-07-11,57.11,58.17,55.24,57.36,1009643,0,0.33
2022-07-18,56.87,58.99,56.54,58.58,863750,0,1.22
2022-07-25,58.01,59.56,57.68,59.56,456021,0,0.98
2022-08-01,59.48,60.54,57.52,58.66,912311,0,-0.9
2022-08-08,58.5,59.89,58.01,59.89,1207615,0,1.22
2022-08-15,59.97,60.05,58.09,58.34,1241246,0,-1.55
2022-08-22,57.93,58.42,56.87,58.09,815983,0,-0.24
2022-08-29,57.03,58.17,56.87,57.03,975296,0,-1.06
2022-09-05,57.11,57.52,55.97,56.87,897236,0,-0.16
2022-09-12,57.52,57.52,55.81,56.87,1296937,0,0.0
2022-09-19,57.03,57.11,55.48,55.73,859162,0,-1.14
2022-09-26,55.48,55.73,51.97,54.58,2155033,0,-1.14
2022-10-03,53.85,56.62,53.44,55.97,915141,0,1.39
2022-10-10,55.07,55.64,53.36,54.5,841056,0,-1.47
2022-10-17,53.69,60.29,53.6,56.95,2574985,0,2.45
2022-10-24,57.85,57.93,56.3,56.87,1072315,0,-0.08
2022-10-31,57.36,59.4,56.95,57.85,1777022,0,0.98
2022-11-07,57.93,59.15,57.19,58.17,1214515,0,0.33
2022-11-14,58.26,59.32,57.52,58.58,1303435,0,0.41
2022-11-21,58.42,58.91,58.26,58.58,448245,0,0.0
2022-11-28,58.5,59.56,57.93,59.48,844785,0,0.9
2022-12-05,59.48,60.21,58.99,59.81,689699,0,0.33
2022-12-12,60.13,62.25,59.32,60.13,1526720,0,0.33
2022-12-19,60.05,60.78,57.6,60.78,1441710,0,0.65
2022-12-26,60.87,60.87,59.23,59.56,513867,0,-1.22
2023-01-02,59.56,61.52,59.56,61.52,610311,0,1.96
2023-01-09,61.52,61.85,61.11,61.27,534938,0,-0.24
2023-01-16,61.19,61.85,60.87,61.6,305012,0,0.33
2023-01-30,62.17,63.8,61.93,63.8,1287601,0,2.2
2023-02-06,63.64,64.62,63.07,63.31,1118580,0,-0.49
2023-02-13,63.64,64.13,62.82,63.56,529239,0,0.24
2023-02-20,63.23,64.7,62.91,64.37,1126067,0,0.82
2023-02-27,65.11,68.13,64.13,67.8,3826041,0,3.43
2023-03-06,68.37,68.94,67.47,68.78,2861135,0,0.98
2023-03-13,68.54,68.94,65.6,66.5,4005976,0,-2.28
2023-03-20,66.01,67.8,66.01,67.64,2911258,0,1.14
2023-03-27,67.64,71.32,66.49,71.15,5861998,0,3.51
2023-04-03,70.62,71.41,69.74,71.15,1134041,0,0.0
2023-04-10,71.15,71.85,69.65,70.97,1713968,0,-0.18
2023-04-17,71.85,71.85,68.77,69.04,1598107,0,-1.93
2023-04-24,69.04,76.85,68.6,75.1,6155496,0,6.06
2023-05-01,75.98,75.98,67.72,69.13,5443223,0,-5.97
2023-05-08,69.21,70.09,68.16,69.48,1594649,0,0.35
2023-05-15,69.48,71.58,68.69,71.32,1546853,0,1.84
2023-05-22,71.15,73.96,71.15,73.78,2038930,0,2.46
2023-05-29,73.87,75.01,72.9,74.31,2578497,0,0.53
2023-06-05,74.66,76.68,73.78,74.57,2016029,0,0.26
2023-06-12,74.48,83.0,74.04,82.12,6464808,0,7.55
2023-06-19,82.12,83.27,79.75,80.19,3686401,0,-1.93
2023-06-26,79.84,80.37,76.42,79.75,2190304,0,-0.44
2023-07-03,80.02,84.41,79.05,80.46,3145410,0,0.7
2023-07-10,79.49,83.62,78.26,79.05,3677226,0,-1.41
2023-07-17,79.75,82.3,76.33,78.0,3107299,0,-1.05
2023-07-24,78.61,103.64,78.44,91.35,13058118,0,13.35
2023-07-31,93.1,95.3,84.41,88.71,11856280,0,-2.64
2023-08-07,88.71,109.35,88.27,96.62,31138444,0,7.91
2023-08-14,95.74,101.45,94.86,96.62,9854741,0,0.0
2023-08-21,97.93,107.16,97.5,98.37,7554450,0,1.76
2023-08-28,98.81,102.77,96.62,98.81,3141188,0,0.44
2023-09-04,98.81,111.99,98.37,102.77,11495003,0,3.95
2023-09-11,103.2,105.84,99.25,101.45,2885982,0,-1.32
2023-09-18,101.01,102.77,95.3,97.06,3309403,0,-4.39
2023-09-25,97.93,101.45,96.62,100.57,1401267,0,3.51
2023-10-02,100.57,102.77,99.25,99.25,2315481,0,-1.32
2023-10-09,100.57,100.57,95.3,96.62,2800782,0,-2.64
2023-10-16,95.74,98.37,93.98,94.86,3952396,0,-1.76
2023-10-23,94.86,97.06,93.98,95.3,1253547,0,0.44
2023-10-30,95.3,108.04,95.3,104.96,4729850,0,9.66
2023-11-06,106.72,126.04,105.4,125.16,11896194,0,20.2
2023-11-13,127.8,129.99,120.33,122.53,6437201,0,-2.64
2023-11-20,123.41,131.75,119.89,128.24,4024529,0,5.71
2023-11-27,128.24,128.24,122.09,126.04,2235538,0,-2.2
2023-12-04,126.04,127.36,120.33,121.65,3252167,0,-4.39
2023-12-11,120.33,123.41,115.94,116.82,3157877,0,-4.83
2023-12-18,115.94,117.26,111.11,113.74,5750260,0,-3.07
2023-12-25,113.74,128.24,113.74,127.8,3347849,0,14.05
2024-01-01,127.8,134.82,125.16,129.99,4717450,0,2.2
2024-01-08,129.99,138.34,127.36,129.99,4268020,0,0.0
2024-01-15,131.75,137.02,124.72,124.72,3013273,0,-5.27
2024-01-22,124.72,135.7,124.72,133.07,2212931,0,8.34
2024-01-29,132.63,133.95,127.36,130.87,1271768,0,-2.2
2024-02-05,129.99,130.43,127.8,129.12,286021,0,-1.76
2024-02-12,128.68,133.07,127.36,130.87,683462,0,1.76
2024-02-19,132.63,145.36,130.43,140.53,3075117,0,9.66
2024-02-26,140.53,152.39,138.78,148.44,3044708,0,7.91
2024-03-04,148.44,154.59,142.73,146.24,4117291,0,-2.2
2024-03-11,145.8,158.98,143.61,157.22,5857733,0,10.98
2024-03-18,165.13,172.15,151.95,162.05,7545541,0,4.83
2024-03-25,162.49,162.49,149.32,151.51,2705259,0,-10.54
2024-04-01,149.76,162.05,148.44,155.47,2632719,0,3.95
2024-04-08,157.22,160.3,150.63,156.78,2506091,0,1.32
2024-04-15,156.78,158.54,145.8,147.56,3944029,0,-9.22
2024-04-22,150.2,151.95,141.41,147.56,4186650,0,0.0
2024-04-29,149.76,154.59,138.78,139.66,3840455,0,-7.91
2024-05-06,139.66,143.61,134.82,134.82,3104026,0,-4.83
2024-05-13,133.51,138.78,131.75,132.19,3349478,0,-2.64
2024-05-20,131.75,138.78,130.43,137.46,3041525,0,5.27
2024-05-27,137.9,140.97,133.51,135.7,3631835,0,-1.76
2024-06-03,134.39,137.49,131.56,135.67,6014578,0,-0.04
2024-06-10,135.67,137.95,126.53,127.9,3889703,0,-7.77
2024-06-17,127.9,133.38,124.25,128.82,6750684,0,0.91
2024-06-24,130.19,132.01,124.25,124.7,7112653,0,-4.11
2024-07-01,126.53,131.56,122.88,130.19,3866915,0,5.48
2024-07-08,130.64,130.64,124.25,124.25,3062300,0,-5.94
2024-07-15,125.16,131.1,124.25,126.53,4745722,0,2.28
2024-07-22,128.36,129.73,119.68,122.42,3264223,0,-4.11
2024-07-29,123.79,126.99,119.22,121.96,3166381,0,-0.46
2024-08-05,118.77,120.59,106.43,117.4,6601576,0,-4.57
2024-08-12,118.77,119.22,116.03,116.94,2777622,0,-0.46
2024-08-19,117.85,118.31,112.83,115.11,2322342,0,-1.83
2024-08-26,115.57,117.4,113.74,116.94,2818853,0,1.83
2024-09-02,116.94,119.22,111.0,115.11,2958128,0,-1.83
2024-09-09,111.0,121.05,111.0,119.22,2533310,0,4.11
2024-09-16,120.59,133.38,120.59,126.53,9179684,0,7.31
2024-09-23,128.36,135.67,123.79,124.25,7275774,0,-2.28
2024-09-30,124.25,126.07,119.22,119.68,1584389,0,-4.57
2024-10-07,119.68,121.51,115.57,116.48,3403630,0,-3.2
2024-10-14,116.48,118.77,114.66,117.4,4216974,0,0.91
2024-10-21,118.31,120.14,116.03,116.94,1987895,0,-0.46
2024-10-28,117.4,117.85,112.83,116.48,2196650,0,-0.46
2024-11-04,116.48,116.94,108.72,111.0,4006235,0,-5.48
2024-11-11,112.37,112.37,107.35,108.26,2749780,0,-2.74
2024-11-18,109.17,111.46,106.89,110.09,2338924,0,1.83
2024-11-25,111.46,116.94,110.54,116.94,3986426,0,6.85
2024-12-02,116.94,122.42,111.46,117.85,5591987,0,0.91
2024-12-09,118.31,119.22,111.0,111.46,3917913,0,-6.4
2024-12-16,111.91,112.37,105.06,108.26,6464769,0,-3.2
2024-12-23,109.17,112.37,107.8,109.63,2981954,0,1.37
2024-12-30,109.63,111.91,107.8,111.0,2505060,0,1.37
2025-01-06,111.91,120.14,111.0,117.85,6246032,0,6.85
2025-01-13,119.22,119.68,112.37,113.28,3405070,0,-4.57
2025-01-20,114.2,115.57,113.28,115.11,806283,0,1.83
2025-02-03,112.83,117.85,110.54,116.94,4111788,0,1.83
2025-02-10,116.94,118.77,113.28,116.03,3555262,0,-0.91
2025-02-17,118.31,120.59,116.94,119.68,3017781,0,3.65
2025-02-24,120.59,122.88,116.03,116.03,4249117,0,-3.65
2025-03-03,116.03,117.85,113.74,114.2,4377021,0,-1.83
2025-03-10,114.2,115.57,108.72,110.54,3853083,0,-3.65
2025-03-17,110.54,112.37,108.72,110.09,2222400,0,-0.46
2025-03-24,110.54,114.66,108.26,108.72,3804685,0,-1.37
2025-03-31,105.98,105.98,101.41,102.78,2682661,0,-5.94
2025-04-07,92.73,92.73,76.28,90.08,4855505,0,-12.7
2025-04-14,92.73,96.84,90.9,93.19,4292914,0,3.11
2025-04-21,92.73,96.38,87.8,95.47,1792752,0,2.28
2025-04-28,95.93,100.95,95.47,99.58,1608730,0,4.11
2025-05-05,99.58,99.58,89.35,94.56,7099333,0,-5.02
2025-05-12,94.1,105.98,93.64,105.98,7370854,0,11.42
2025-05-19,106.43,116.48,105.52,112.37,15255264,0,6.4
2025-05-26,111.46,116.48,110.09,116.48,6258546,0,4.11
2025-06-02,114.66,119.68,111.91,114.2,18263414,0,-2.28
2025-06-09,116.03,119.12,109.99,110.47,16429319,0,-3.72
2025-06-16,109.51,119.12,104.23,104.23,15846259,0,-6.24
2025-06-23,103.75,109.51,101.35,101.83,10132757,0,-2.4
2025-06-30,101.83,119.12,100.87,112.39,20449258,0,10.57
2025-07-07,112.39,120.08,109.03,109.03,9584847,0,-3.36
2025-07-14,108.55,111.43,106.63,111.43,3807459,0,2.4
2025-07-21,110.95,112.87,107.59,109.99,2987627,0,-1.44
2025-07-28,110.95,111.43,105.67,108.55,1907157,0,-1.44
2025-08-04,106.63,116.24,105.67,106.15,4905337,0,-2.4
2025-08-11,106.63,106.63,102.79,104.23,1847661,0,-1.92
2025-08-18,103.27,104.23,99.91,99.91,1667632,0,-4.32
2025-08-25,101.35,104.23,100.87,100.87,1837435,0,0.96
2025-09-01,100.87,102.79,97.5,102.31,2499933,0,1.44
2025-09-08,102.31,104.23,98.95,98.95,2890998,0,-3.36
2025-09-15,98.95,100.87,96.54,98.95,3713909,0,0.0
2025-09-22,99.43,99.91,93.28,94.53,4146865,0,-4.42
2025-09-29,94.72,97.5,94.53,96.06,1574331,0,1.54
2025-10-06,96.06,97.99,93.95,94.05,1957804,0,-2.02
2025-10-13,91.07,98.95,91.07,96.06,2628196,0,2.02
2025-10-20,96.06,96.54,94.43,95.97,1618583,0,-0.1
2025-10-27,96.06,96.06,86.65,86.65,5891100,0,-9.32
2025-11-03,85.88,87.71,82.9,84.92,3993055,0,-1.73
2025-11-10,84.92,91.07,82.61,88.47,4452538,0,3.55
2025-11-17,88.96,89.15,83.86,86.94,1984654,0,-1.54
2025-11-24,87.51,93.76,85.5,93.76,3629255,0,6.82
2025-12-01,92.22,93.09,87.32,90.11,3205018,0,-3.65
2025-12-08,89.72,89.72,84.34,84.63,2161996,0,-5.48
2025-12-15,84.63,87.51,83.0,87.13,3642471,0,2.5
2025-12-22,87.13,91.55,86.94,89.15,3621743,0,2.02
2025-12-29,88.86,89.53,83.96,84.44,5879518,0,-4.71
2026-01-05,84.44,84.73,77.52,78.0,9594433,0,-6.44
2026-01-12,78.58,80.31,75.89,78.68,8727659,0,0.67
2026-01-19,78.68,82.13,78.29,80.79,3989643,0,2.11
2026-01-26,81.17,83.1,77.62,77.72,4323427,0,-3.07
2026-02-02,77.62,97.02,76.56,91.07,28784380,0,13.35
2026-02-09,91.93,92.99,85.11,86.27,7890253,0,-4.8
2026-02-23,87.13,90.11,86.46,87.32,5787694,0,1.06
2026-03-02,85.5,94.24,85.4,86.75,26427388,0,-0.58
2026-03-09,79.83,81.37,75.89,77.24,11636522,0,-9.51
2026-03-16,77.04,78.2,75.12,75.12,5740694,0,-2.11
2026-03-23,74.07,75.51,72.05,74.07,3586848,0,-1.06
2026-03-30,73.01,73.3,69.36,70.13,3735889,0,-3.94
2026-04-06,71.09,77.24,70.61,76.66,3929600,0,6.53
2026-04-13,77.43,80.6,74.74,75.51,6982965,0,-1.15
2026-04-20,75.7,76.56,73.1,75.31,5242657,0,-0.19
2026-04-27,75.41,80.12,73.3,77.81,9408218,0,2.5
2026-05-04,82.23,91.55,81.85,82.61,24903735,0,4.8
2026-05-11,83.58,93.57,83.29,84.63,23949696,0,2.02
2026-05-18,84.63,97.02,82.71,96.54,17174217,0,11.91
2026-05-25,98.95,102.79,94.33,97.99,15095080,0,1.44
2026-06-01,100.39,107.59,93.37,94.05,30869453,0,-3.94
2026-06-08,84.73,94.8,84.73,91.7,24776733,0,-2.35
2026-06-15,93.0,95.5,89.4,91.6,15277187,0,-0.1
2026-06-22,92.5,95.5,88.5,88.5,13608690,0,-3.1
2026-06-29,89.4,100.0,88.2,98.0,12939835,0,9.5
2026-07-06,99.5,101.0,88.2,88.8,12673185,0,-9.2
2026-07-13,89.3,89.5,78.7,78.9,7734669,0,-9.9
2026-07-20,79.5,83.5,78.3,81.3,3649995,0,2.4
2026-07-27,81.9,82.0,74.8,76.5,5930558,0,-4.8
2026-08-03,75.3,82.3,75.3,78.2,7610774,0,1.7
2026-08-10,79.1,81.2,78.1,79.1,3475501,0,0.9
2026-08-17,79.0,79.0,75.8,78.0,2449168,0,-1.1
2026-08-24,77.9,79.7,76.8,79.1,2407818,0,1.1
2026-08-31,79.1,80.4,76.4,77.4,3129297,0,-1.7
2026-09-07,78.2,78.2,72.6,73.7,3590939,0,-3.7
2026-09-14,73.5,75.1,73.3,74.0,2252571,0,0.3
2026-09-21,74.0,75.1,74.0,74.3,797430,0,0.3
