date,open,high,low,close,volume,turnover,change
2008-08-18,204.38,206.99,179.16,180.9,2062448,0,-22.61
2008-08-25,182.64,189.6,178.29,186.12,1166193,0,5.22
2008-09-01,181.77,182.64,149.59,149.59,3238287,0,-36.53
2008-09-08,152.55,161.42,150.11,157.07,3324676,0,7.48
2008-09-15,156.2,156.2,117.93,126.11,2677831,0,-30.96
2008-09-22,132.2,148.2,128.72,136.72,4589945,0,10.61
2008-09-29,136.72,152.38,127.15,151.33,2359854,0,14.61
2008-10-06,146.11,146.11,122.46,129.41,1704503,0,-21.92
2008-10-13,124.89,142.81,124.89,125.76,1591935,0,-3.65
2008-10-20,121.41,131.33,110.8,110.8,1273187,0,-14.96
2008-10-27,103.15,103.15,83.67,102.11,2187372,0,-8.7
2008-11-03,103.67,109.06,88.19,93.06,2391058,0,-9.05
2008-11-10,93.93,98.8,74.97,75.32,1837128,0,-17.74
2008-11-17,70.45,71.32,60.18,68.88,906471891,0,-6.44
2008-11-24,69.23,83.32,65.23,83.32,2875759,0,14.44
2008-12-01,83.84,88.89,73.06,76.54,309589246,0,-6.78
2008-12-08,80.01,90.45,79.14,83.49,2499629,0,6.96
2008-12-15,86.8,111.32,86.1,111.32,4954233,0,27.83
2008-12-22,118.98,118.98,96.54,100.54,5087701,0,-10.78
2008-12-29,98.45,108.54,98.1,105.06,177926176,0,4.52
2009-01-05,111.5,114.63,104.02,106.11,3130449,0,1.04
2009-01-12,99.84,102.28,91.32,96.02,2447671,0,-10.09
2009-01-19,98.28,101.93,90.97,97.76,498443241,0,1.74
2009-02-02,104.54,113.93,101.41,113.24,4200908,0,15.48
2009-02-09,115.85,125.59,109.59,122.63,7316582,0,9.39
2009-02-16,120.2,121.76,106.8,113.41,3813446,0,-9.22
2009-02-23,116.54,121.24,109.59,111.5,3700512,0,-1.91
2009-03-02,114.11,114.8,97.06,104.89,3798597,0,-6.61
2009-03-09,104.37,106.98,98.28,104.19,3151460,0,-0.7
2009-03-16,106.11,114.98,103.32,107.5,4538649,0,3.3
2009-03-23,108.72,135.85,108.72,135.85,3929974,0,28.35
2009-03-30,145.24,145.24,130.81,137.94,12267994,0,2.09
2009-04-06,137.07,145.77,126.81,139.5,11925120,0,1.57
2009-04-13,139.5,162.99,135.33,145.42,15324013,0,5.91
2009-04-20,135.33,157.25,128.72,145.94,16683737,0,0.52
2009-04-27,145.94,149.07,120.72,129.41,7520561,0,-16.52
2009-05-04,120.37,136.37,98.28,108.72,10208991,0,-20.7
2009-05-11,107.67,110.98,102.8,108.89,3414143,0,0.17
2009-05-18,101.76,112.54,101.76,106.8,2015661,0,-2.09
2009-05-25,106.11,108.37,101.93,105.24,1229006,0,-1.57
2009-06-01,100.02,107.32,97.93,106.63,1163370,0,1.39
2009-06-08,106.45,108.54,97.41,100.89,588467,0,-5.74
2009-06-15,97.76,98.1,71.67,78.27,1070090,0,-22.61
2009-06-22,78.28,104.37,74.97,97.76,745770,0,19.48
2009-06-29,93.93,104.37,89.23,103.32,523639,0,5.57
2009-07-06,99.5,106.11,92.02,93.93,353138,0,-9.39
2009-07-13,87.84,97.06,87.84,96.19,443485,0,2.26
2009-07-20,97.41,105.76,92.19,103.5,714015,0,7.31
2009-07-27,110.45,117.06,100.89,101.93,1472217,0,-1.57
2009-08-03,100.89,110.63,98.63,100.37,1151674,0,-1.57
2009-08-10,99.15,105.93,97.06,103.5,851225,0,3.13
2009-08-17,103.5,103.5,103.5,103.5,0,0,0.0
2009-08-24,103.5,103.5,86.42,93.43,999195,0,-10.07
2009-08-31,87.01,110.95,87.01,109.49,1911775,0,16.06
2009-09-07,109.2,117.66,106.86,117.37,1395793,0,7.88
2009-09-14,116.49,128.46,113.87,125.55,1887856,0,8.18
2009-09-21,127.3,138.98,122.33,124.09,2153930,0,-1.46
2009-09-28,123.5,123.79,116.2,120.29,764795,0,-3.8
2009-10-05,123.79,126.71,117.95,123.79,540884,0,3.5
2009-10-12,128.46,128.46,119.71,127.01,675121,0,3.21
2009-10-19,126.71,129.34,123.79,127.88,1191323,0,0.88
2009-10-26,122.63,138.98,122.63,137.22,1806700,0,9.34
2009-11-02,127.88,153.57,127.88,148.9,4399501,0,11.68
2009-11-09,151.82,152.99,147.15,147.73,2599460,0,-1.17
2009-11-16,147.15,157.37,144.52,153.69,3347511,0,5.96
2009-11-23,153.69,153.69,136.82,136.82,2497313,0,-16.87
2009-11-30,138.66,139.89,133.44,137.13,3742696,0,0.31
2009-12-07,138.05,164.43,138.05,152.16,8666847,0,15.03
2009-12-14,152.16,153.38,136.51,140.81,10630767,0,-11.35
2009-12-21,141.11,174.55,139.89,174.55,14894281,0,33.74
2009-12-28,173.63,200.63,172.4,200.63,15350646,0,26.08
2010-01-04,199.4,210.44,190.5,196.33,16654244,0,-4.29
2010-01-11,193.26,209.22,190.5,207.99,13040034,0,11.66
2010-01-18,203.69,209.83,172.71,177.31,12347172,0,-30.68
2010-01-25,172.4,179.15,157.68,161.05,9001686,0,-16.26
2010-02-01,164.12,168.11,153.08,153.08,5005648,0,-7.98
2010-02-08,146.64,155.84,140.5,155.84,4913961,0,2.76
2010-02-22,160.44,160.75,144.79,146.02,6246353,0,-9.82
2010-03-01,150.93,164.43,149.09,158.91,6253838,0,12.88
2010-03-08,158.91,184.06,158.91,177.31,9034848,0,18.41
2010-03-15,180.99,200.01,175.16,193.88,9344219,0,16.57
2010-03-22,192.65,199.4,182.83,188.05,8827562,0,-5.83
2010-03-29,190.2,195.1,185.29,189.28,5672937,0,1.23
2010-04-05,190.2,195.1,182.83,182.83,5587278,0,-6.44
2010-04-12,185.29,189.89,175.78,176.7,6120047,0,-6.14
2010-04-19,171.79,182.83,164.43,180.99,6511335,0,4.29
2010-04-26,182.53,184.06,167.5,169.64,3596433,0,-11.35
2010-05-03,168.72,170.26,147.25,155.22,4248022,0,-14.42
2010-05-10,156.45,172.4,156.45,166.88,3653503,0,11.66
2010-05-17,165.04,165.65,142.34,146.02,6555204,0,-20.86
2010-05-24,150.01,162.28,142.65,158.91,4408841,0,12.88
2010-05-31,158.91,161.97,152.77,160.44,2784230,0,1.53
2010-06-07,154.61,157.99,148.17,153.38,2026085,0,-7.06
2010-06-14,154.92,166.27,153.38,163.81,4084813,0,10.43
2010-06-21,165.65,167.5,162.59,163.2,3804445,0,-0.61
2010-06-28,165.65,169.34,150.32,151.85,3848419,0,-11.35
2010-07-05,150.93,157.68,150.93,153.38,2681522,0,1.53
2010-07-12,153.38,156.15,147.56,147.86,3313570,0,-5.52
2010-07-19,146.64,154.61,146.33,148.78,3470958,0,0.92
2010-07-26,147.86,149.09,132.52,132.83,7119473,0,-15.95
2010-08-02,133.75,137.74,133.44,134.98,3458379,0,2.15
2010-08-09,134.98,148.48,134.67,147.56,6018691,0,12.58
2010-08-16,147.25,147.25,134.67,135.28,3742384,0,-12.27
2010-08-23,134.98,137.13,120.25,122.09,3880125,0,-13.19
2010-08-30,123.93,123.93,111.66,122.4,4056121,0,0.31
2010-09-06,125.78,134.67,120.87,124.85,4395328,0,2.45
2010-09-13,126.08,129.46,119.64,119.64,2656468,0,-5.22
2010-09-20,119.64,122.4,116.57,121.17,2201249,0,1.53
2010-09-27,125.78,131.3,119.95,127.62,4754181,0,6.44
2010-10-04,125.78,125.78,117.8,119.95,4094895,0,-7.67
2010-10-11,120.56,120.56,111.66,111.97,4270685,0,-7.98
2010-10-18,110.44,116.88,107.06,112.58,4294699,0,0.61
2010-10-25,113.2,115.04,112.28,112.58,1570656,0,0.0
2010-11-01,111.2,111.2,104.05,105.3,4227219,0,-7.29
2010-11-08,105.3,105.61,102.19,102.19,3186868,0,-3.11
2010-11-15,102.19,102.81,94.74,96.29,6818195,0,-5.9
2010-11-22,96.6,104.99,95.98,100.95,12984234,0,4.66
2010-11-29,100.64,106.85,98.15,104.68,6191190,0,3.73
2010-12-06,104.99,106.23,101.26,103.74,5783283,0,-0.93
2010-12-13,104.68,104.68,98.77,102.19,4011818,0,-1.55
2010-12-20,102.81,104.99,101.88,102.5,3796316,0,0.31
2010-12-27,102.19,103.43,100.02,100.95,2528548,0,-1.55
2011-01-03,101.26,108.4,100.95,103.12,13931567,0,2.17
2011-01-10,103.12,105.61,100.02,101.88,6129485,0,-1.24
2011-01-17,102.19,105.92,100.02,104.36,8861117,0,2.48
2011-01-24,104.36,114.61,100.95,114.61,20556642,0,10.25
2011-02-07,116.79,119.9,105.3,107.16,12574683,0,-7.45
2011-02-14,108.4,116.79,106.54,109.65,6672814,0,2.48
2011-02-21,111.82,112.44,96.91,98.46,8264504,0,-11.18
2011-02-28,100.02,100.95,94.74,99.08,3951758,0,0.62
2011-03-07,99.08,103.43,95.05,96.29,4119006,0,-2.8
2011-03-14,102.81,102.81,86.97,88.83,8667071,0,-7.45
2011-03-21,89.14,98.46,88.52,95.98,7519121,0,7.14
2011-03-28,96.29,98.15,94.11,96.6,2792513,0,0.62
2011-04-04,96.91,100.02,96.29,97.22,1583064,0,0.62
2011-04-11,97.22,97.53,92.56,92.56,1403595,0,-4.66
2011-04-18,92.56,94.43,89.46,92.87,2934814,0,0.31
2011-04-25,93.18,95.98,89.77,90.08,2093434,0,-2.8
2011-05-02,90.08,90.7,83.86,87.9,2529370,0,-2.17
2011-05-09,87.59,88.83,82.0,82.93,3300831,0,-4.97
2011-05-16,82.0,82.93,75.79,77.03,3569825,0,-5.9
2011-05-23,75.17,76.41,67.09,71.75,5015827,0,-5.28
2011-05-30,71.75,75.17,68.96,73.3,3986151,0,1.55
2011-06-06,72.99,72.99,68.64,68.64,1176081,0,-4.66
2011-06-13,67.71,69.58,58.08,58.08,3562947,0,-10.56
2011-06-20,58.15,58.89,51.0,51.31,3581222,0,-6.77
2011-06-27,49.76,52.31,48.58,49.51,3478449,0,-1.8
2011-07-04,49.51,52.93,49.51,50.38,2661711,0,0.87
2011-07-11,50.94,50.94,42.62,46.59,2586659,0,-3.79
2011-07-18,46.53,46.53,38.27,41.37,5179790,0,-5.22
2011-07-25,41.19,43.67,40.63,41.5,2200827,0,0.12
2011-08-01,39.07,42.24,35.29,35.29,2027623,0,-6.21
2011-08-08,33.24,33.55,27.95,27.95,3914077,0,-7.33
2011-08-15,28.2,29.38,24.72,24.72,3953708,0,-3.23
2011-08-22,23.67,29.32,23.23,26.71,4370855,0,1.99
2011-08-29,27.77,32.68,27.64,28.33,4658536,0,1.62
2011-09-05,26.4,26.4,22.74,24.79,2553190,0,-3.54
2011-09-12,23.67,26.46,23.67,23.73,1173616,0,-1.06
2011-09-19,25.35,25.78,23.36,24.72,938707,0,0.99
2011-09-26,23.05,24.72,21.8,24.23,813964,0,-0.5
2011-10-03,22.55,25.04,22.18,25.04,1335321,0,0.81
2011-10-10,24.29,26.03,23.98,24.72,1185013,0,-0.31
2011-10-17,24.23,24.85,20.69,20.69,947947,0,-4.04
2011-10-24,19.57,20.44,16.71,19.38,1228748,0,-1.3
2011-10-31,18.76,19.26,16.28,18.33,612628,0,-1.06
2011-11-07,18.26,18.57,16.34,16.96,899283,0,-1.37
2011-11-14,15.78,16.96,15.53,16.59,2945798,0,-0.37
2011-11-21,15.47,17.64,14.29,17.64,2376494,0,1.06
2011-11-28,18.82,18.82,12.98,13.17,6854539,0,-4.47
2011-12-05,14.04,14.47,12.55,12.55,2432759,0,-0.62
2011-12-12,12.98,13.42,11.18,11.18,2209246,0,-1.37
2011-12-19,11.43,14.47,11.43,14.35,1281727,0,3.17
2011-12-26,14.23,14.72,13.73,14.1,909549,0,-0.25
2012-01-02,14.1,15.9,14.1,14.91,262013,0,0.81
2012-01-09,13.98,13.98,12.98,13.67,1370331,0,-1.24
2012-01-16,13.67,14.41,13.17,13.17,368378,0,-0.5
2012-01-30,14.04,17.02,14.04,16.84,1531523,0,3.67
2012-02-06,18.7,21.37,17.15,20.81,1911812,0,3.98
2012-02-13,20.81,27.15,20.81,24.23,2204522,0,3.42
2012-02-20,25.9,26.22,24.23,24.23,1218996,0,0.0
2012-02-27,25.9,27.89,25.78,27.02,1190351,0,2.8
2012-03-05,27.21,27.21,22.36,23.92,1281315,0,-3.11
2012-03-12,24.54,24.72,20.5,20.5,1471255,0,-3.42
2012-03-19,19.07,19.13,17.77,19.13,1718894,0,-1.37
2012-03-26,19.01,20.87,18.26,19.32,979364,0,0.19
2012-04-02,18.7,19.32,17.02,18.89,461395,0,-0.43
2012-04-09,19.26,19.94,17.77,19.88,564578,0,0.99
2012-04-16,19.07,19.88,16.15,16.15,958522,0,-3.73
2012-04-23,15.03,16.03,14.04,15.59,1055341,0,-0.56
2012-04-30,15.59,15.59,13.42,14.35,780289,0,-1.24
2012-05-07,14.85,18.14,14.41,16.9,1137374,0,2.55
2012-05-14,16.34,16.52,14.1,14.6,378027,0,-2.3
2012-05-21,15.47,16.4,14.29,14.29,218170,0,-0.31
2012-05-28,14.1,15.72,13.79,15.53,211805,0,1.24
2012-06-04,14.91,16.28,14.54,15.53,416014,0,0.0
2012-06-11,15.34,16.09,14.29,14.29,272586,0,-1.24
2012-06-18,14.78,16.03,14.41,16.03,277925,0,1.74
2012-06-25,15.65,16.03,14.72,15.65,212113,0,-0.37
2012-07-02,15.65,16.03,15.41,15.78,250202,0,0.12
2012-07-09,15.59,15.78,15.03,15.65,359342,0,-0.12
2012-07-16,15.41,15.41,12.24,12.42,369096,0,-3.23
2012-07-23,13.17,13.17,11.49,12.36,314578,0,-0.06
2012-07-30,12.55,12.55,11.62,11.62,180184,0,-0.75
2012-08-06,11.62,12.05,11.18,11.74,251437,0,0.12
2012-08-13,11.74,12.3,11.24,11.49,241785,0,-0.25
2012-08-20,11.49,11.62,11.31,11.49,189525,0,0.0
2012-08-27,10.87,13.23,10.87,12.55,566632,0,1.06
2012-09-03,12.18,12.49,11.8,12.3,217452,0,-0.25
2012-09-10,12.42,12.42,11.18,11.18,371663,0,-1.12
2012-09-17,11.24,11.37,10.62,10.68,512936,0,-0.5
2012-09-24,10.62,11.06,9.88,10.62,479158,0,-0.06
2012-10-01,9.94,10.37,9.5,10.37,441273,0,-0.25
2012-10-08,10.56,10.87,9.63,9.94,160985,0,-0.43
2012-10-15,9.63,9.69,9.01,9.26,292709,0,-0.68
2012-10-22,9.32,9.94,8.63,8.7,432444,0,-0.56
2012-10-29,8.82,8.82,8.14,8.26,342606,0,-0.43
2012-11-05,7.7,8.7,7.45,8.7,550000,0,0.43
2012-11-12,8.26,9.75,8.26,8.39,267966,0,-0.31
2012-11-19,8.26,8.57,7.52,8.01,244455,0,-0.37
2012-11-26,7.83,8.14,7.83,8.08,250102,0,0.06
2012-12-03,7.58,10.68,7.58,10.68,412935,0,2.61
2012-12-10,11.43,13.42,11.43,13.42,1487272,0,2.73
2012-12-17,14.35,18.7,14.35,16.34,2366227,0,2.92
2012-12-24,14.16,16.34,14.16,15.53,1455033,0,-0.81
2012-12-31,15.41,16.21,15.41,16.15,426899,0,0.62
2013-01-07,16.59,18.45,16.59,18.14,803594,0,1.99
2013-01-14,17.7,19.01,17.33,18.26,932342,0,0.12
2013-01-21,17.02,17.21,15.84,16.52,1080289,0,-1.74
2013-01-28,16.52,17.89,16.28,16.71,698048,0,0.19
2013-02-04,16.65,17.39,16.46,16.84,379774,0,0.12
2013-02-18,16.96,18.14,16.9,17.46,841274,0,0.62
2013-02-25,17.52,17.77,16.96,17.64,653183,0,0.19
2013-03-04,17.64,22.86,17.64,22.86,3218593,0,5.22
2013-03-11,24.41,24.85,20.31,20.31,3527731,0,-2.55
2013-03-18,19.01,22.24,19.01,20.94,2155240,0,0.62
2013-03-25,21.68,23.92,21.37,23.85,3169515,0,2.92
2013-04-01,23.92,24.66,23.85,24.35,2936765,0,0.5
2013-04-08,24.35,24.6,23.23,23.98,4064077,0,-0.37
2013-04-15,24.04,33.42,24.04,33.42,7327333,0,9.44
2013-04-22,35.72,40.88,33.05,36.65,9379293,0,3.23
2013-04-29,36.96,40.81,36.96,39.76,3779066,0,3.11
2013-05-06,39.76,39.76,32.24,33.55,4936052,0,-6.21
2013-05-13,33.55,37.89,33.55,36.4,2589534,0,2.86
2013-05-20,36.09,36.09,32.99,32.99,2267973,0,-3.42
2013-05-27,32.92,38.7,32.92,37.58,4232456,0,4.6
2013-06-03,37.27,39.76,34.79,34.91,3557094,0,-2.67
2013-06-10,36.15,37.96,34.1,35.04,2307810,0,0.12
2013-06-17,35.91,39.39,35.84,37.27,5242317,0,2.24
2013-06-24,37.89,40.01,36.34,36.4,3570442,0,-0.87
2013-07-01,37.02,38.52,32.8,34.79,2602266,0,-1.62
2013-07-08,34.17,34.17,28.82,28.82,2937585,0,-5.96
2013-07-15,28.02,32.99,27.02,30.75,2627009,0,1.93
2013-07-22,31.12,31.12,24.79,25.72,3275368,0,-5.03
2013-07-29,23.98,25.66,22.3,23.05,3144362,0,-2.67
2013-08-05,21.93,25.28,21.68,22.24,2164687,0,-0.81
2013-08-12,22.86,26.28,22.55,24.1,1385629,0,1.86
2013-08-19,24.17,24.17,22.36,23.23,538296,0,-0.87
2013-08-26,23.67,24.1,21.93,21.93,725052,0,-1.3
2013-09-02,22.36,25.66,22.36,25.59,1930497,0,3.67
2013-09-09,25.35,26.09,24.23,26.09,1523822,0,0.5
2013-09-16,27.52,29.82,27.52,28.58,1628546,0,2.48
2013-09-23,28.45,28.45,26.09,27.4,1260885,0,-1.18
2013-09-30,27.33,29.69,27.15,28.7,1790866,0,1.3
2013-10-07,28.7,30.44,27.21,27.64,1746103,0,-1.06
2013-10-14,26.09,26.71,24.91,25.66,1536862,0,-1.99
2013-10-21,27.21,27.21,25.22,26.09,1897644,0,0.43
2013-10-28,25.97,26.59,25.16,25.16,1011295,0,-0.93
2013-11-04,25.47,27.02,24.85,27.02,1645691,0,1.86
2013-11-11,28.58,28.58,25.35,26.28,2201135,0,-0.75
2013-11-18,26.96,27.02,24.97,25.1,1050308,0,-1.18
2013-11-25,25.22,26.22,23.98,25.22,1355547,0,0.12
2013-12-02,25.41,25.47,24.85,24.85,1000515,0,-0.37
2013-12-09,24.91,25.22,23.98,24.1,1550515,0,-0.75
2013-12-16,24.66,24.79,22.67,22.67,1333985,0,-1.43
2013-12-23,22.74,23.92,22.49,23.79,1718586,0,1.12
2013-12-30,24.29,27.95,24.29,27.95,2401239,0,4.16
2014-01-06,29.88,38.95,29.88,36.34,8820461,0,8.39
2014-01-13,37.21,37.27,31.87,31.87,6901767,0,-4.47
2014-01-20,29.82,32.8,29.82,31.37,3442720,0,-0.5
2014-01-27,29.88,31.25,29.88,31.06,573821,0,-0.31
2014-02-03,30.5,34.97,30.5,34.48,2496003,0,3.42
2014-02-10,34.79,35.6,31.06,31.25,2659966,0,-3.23
2014-02-17,29.07,30.44,27.33,29.2,3860689,0,-2.05
2014-02-24,29.69,30.25,28.45,29.57,1506471,0,0.37
2014-03-03,29.26,29.26,23.17,24.85,6908647,0,-4.72
2014-03-10,24.79,26.4,23.36,24.85,4564902,0,0.0
2014-03-17,23.11,24.79,21.74,22.92,4969934,0,-1.93
2014-03-24,22.92,23.67,22.36,23.54,2153086,0,0.62
2014-03-31,25.16,26.9,25.04,26.4,3462844,0,2.86
2014-04-07,26.28,27.33,25.47,25.47,2772184,0,-0.93
2014-04-14,26.4,27.15,25.47,26.4,2688817,0,0.93
2014-04-21,26.4,31.68,26.4,29.82,10052087,0,3.42
2014-04-28,28.58,31.93,28.58,31.81,4209971,0,1.99
2014-05-05,33.05,36.03,32.43,35.41,9320770,0,3.6
2014-05-12,34.29,37.27,34.1,35.53,7025280,0,0.12
2014-05-19,36.03,37.46,35.41,37.34,5396424,0,1.8
2014-05-26,37.27,51.5,37.27,51.5,10374163,0,14.16
2014-06-02,55.1,58.95,47.9,51.56,18902324,0,0.06
2014-06-09,47.96,50.32,42.55,44.73,14422637,0,-6.83
2014-06-16,41.62,47.83,41.62,44.79,6714806,0,0.06
2014-06-23,47.65,47.65,43.49,44.73,4282149,0,-0.06
2014-06-30,46.28,55.23,46.28,54.36,7513371,0,9.63
2014-07-07,54.23,54.23,48.64,48.64,4433585,0,-5.72
2014-07-14,49.64,52.62,48.64,50.07,2759043,0,1.43
2014-07-21,50.32,52.18,49.7,50.82,2040149,0,0.75
2014-07-28,50.32,51.56,46.22,48.46,3766232,0,-2.36
2014-08-04,46.28,49.7,43.42,43.42,5129277,0,-5.03
2014-08-11,43.86,50.88,43.86,47.52,4294161,0,4.1
2014-08-18,47.52,49.7,46.9,49.57,4743342,0,2.05
2014-08-25,50.88,50.88,49.7,50.32,2398263,0,0.74
2014-09-01,50.32,50.32,50.32,50.32,0,0,0.0
2014-09-08,50.05,50.24,40.91,40.91,9760828,0,-9.41
2014-09-15,38.05,41.35,35.44,41.35,8779101,0,0.44
2014-09-22,40.29,40.66,37.18,37.93,2096806,0,-3.42
2014-09-29,38.55,39.79,37.3,39.79,2412765,0,1.87
2014-10-06,39.05,39.54,33.64,33.64,2024999,0,-6.16
2014-10-13,31.34,33.45,29.16,32.21,4876822,0,-1.43
2014-10-20,33.26,38.05,33.14,38.05,3179063,0,5.84
2014-10-27,38.24,42.84,37.24,40.35,3967932,0,2.3
2014-11-03,39.79,42.22,39.54,40.04,2122453,0,-0.31
2014-11-10,40.35,41.66,40.29,41.03,1638258,0,0.99
2014-11-17,39.79,47.87,38.05,47.87,17403305,0,6.84
2014-11-24,50.98,51.11,43.89,45.51,32223557,0,-2.36
2014-12-01,44.02,46.51,43.58,44.45,20353610,0,-1.06
2014-12-08,45.51,45.51,42.46,44.27,14927963,0,-0.19
2014-12-15,43.52,45.08,43.02,44.77,9743389,0,0.5
2014-12-22,45.39,46.13,43.71,45.32,14188335,0,0.56
2014-12-29,46.32,51.6,46.2,50.36,52543319,0,5.04
2015-01-05,50.73,55.52,49.74,50.36,75930327,0,0.0
2015-01-12,50.42,50.73,46.07,46.75,35801672,0,-3.61
2015-01-19,46.69,50.61,43.83,49.12,43440049,0,2.36
2015-01-26,49.12,50.3,47.13,47.44,30083665,0,-1.68
2015-02-02,47.19,50.24,46.32,49.12,28423862,0,1.68
2015-02-09,48.99,49.74,47.81,48.37,13180964,0,-0.75
2015-02-23,49.06,49.99,47.94,48.74,11465768,0,0.37
2015-03-02,48.74,50.05,48.12,49.06,16770365,0,0.31
2015-03-09,49.06,50.55,47.0,48.68,22179597,0,-0.37
2015-03-16,48.93,49.3,47.75,48.68,24683664,0,0.0
2015-03-23,49.43,49.55,47.31,48.62,14150380,0,-0.06
2015-03-30,48.93,49.49,48.25,48.43,9285865,0,-0.19
2015-04-06,48.37,48.68,42.84,43.46,17602319,0,-4.97
2015-04-13,43.83,45.57,43.34,43.52,12395174,0,0.06
2015-04-20,43.96,46.38,43.52,45.2,14738183,0,1.68
2015-04-27,45.2,45.82,41.35,42.65,13946239,0,-2.55
2015-05-04,42.96,42.96,38.3,38.61,18350151,0,-4.04
2015-05-11,39.23,39.48,36.19,38.3,22991034,0,-0.31
2015-05-18,38.24,43.27,36.06,42.46,30656081,0,4.17
2015-05-25,41.59,43.71,41.22,41.66,21409194,0,-0.81
2015-06-01,41.28,42.09,39.29,39.79,20356687,0,-1.87
2015-06-08,39.79,40.54,38.11,39.17,10875910,0,-0.62
2015-06-15,39.48,39.48,35.94,36.81,9972150,0,-2.36
2015-06-22,37.18,37.24,34.51,35.69,13387157,0,-1.12
2015-06-29,34.32,34.32,30.84,30.93,23509081,0,-4.76
2015-07-06,30.87,31.09,23.84,24.55,29262995,0,-6.38
2015-07-13,25.14,27.04,22.73,23.51,40671316,0,-1.04
2015-07-20,23.77,25.14,21.68,22.6,31799887,0,-0.91
2015-07-27,22.2,22.5,20.34,22.37,30419112,0,-0.23
2015-08-03,23.74,23.84,20.86,21.81,25903382,0,-0.56
2015-08-10,21.55,27.66,21.42,26.94,37156804,0,5.13
2015-08-17,26.15,26.77,23.71,25.47,40400496,0,-1.47
2015-08-24,26.77,27.23,24.49,26.12,56650765,0,0.65
2015-08-31,26.15,29.75,25.79,27.33,53712772,0,1.21
2015-09-07,27.33,29.58,27.13,28.34,25693086,0,1.01
2015-09-14,28.54,28.64,27.46,28.18,18250646,0,-0.16
2015-09-21,27.82,27.88,23.57,24.62,24720594,0,-3.56
2015-09-28,24.62,24.62,23.67,24.16,15779408,0,-0.46
2015-10-05,24.98,26.42,23.87,24.85,32697494,0,0.69
2015-10-12,25.08,27.53,24.82,27.1,33388907,0,2.25
2015-10-19,27.0,27.72,24.88,25.66,18632256,0,-1.44
2015-10-26,26.09,27.04,25.34,26.15,22886399,0,0.49
2015-11-02,26.12,27.43,25.63,25.93,25331993,0,-0.23
2015-11-09,25.99,26.28,24.49,24.49,14617135,0,-1.44
2015-11-16,24.16,25.01,23.87,24.36,10609193,0,-0.13
2015-11-23,24.33,26.15,23.64,25.6,21777470,0,1.24
2015-11-30,25.6,28.47,25.5,27.07,47620330,0,1.47
2015-12-07,27.23,27.69,24.16,24.82,21961094,0,-2.25
2015-12-14,24.55,34.55,24.49,34.55,93238232,0,9.73
2015-12-21,34.55,37.81,31.15,33.17,96265474,0,-1.37
2015-12-28,34.09,34.09,30.08,30.61,47037603,0,-2.56
2016-01-04,30.48,30.95,27.3,28.74,41954000,0,-1.88
2016-01-11,28.71,30.68,27.43,28.5,47986000,0,-0.23
2016-01-18,27.7,28.77,25.79,27.0,118878000,0,-1.51
2016-01-25,27.33,27.47,25.66,26.56,42461000,0,-0.44
2016-02-01,26.86,26.96,25.39,25.52,24973000,0,-1.04
2016-02-15,25.22,27.0,25.19,26.7,31269000,0,1.17
2016-02-22,26.7,27.87,26.46,27.6,39937000,0,0.9
2016-02-29,27.57,27.9,26.96,27.77,27283000,0,0.17
2016-03-07,28.14,29.48,27.1,27.43,51917000,0,-0.33
2016-03-14,27.6,28.71,27.16,27.16,47362000,0,-0.27
2016-03-21,27.0,27.27,26.29,26.83,25955000,0,-0.33
2016-03-28,26.86,27.2,26.63,26.73,19747000,0,-0.1
2016-04-04,26.7,26.73,25.69,25.86,12861000,0,-0.87
2016-04-11,25.86,26.56,24.99,26.06,31945000,0,0.2
2016-04-18,26.03,26.56,24.72,24.92,23920000,0,-1.14
2016-04-25,24.89,25.96,24.75,25.26,37736000,0,0.33
2016-05-02,25.26,25.62,24.82,25.39,16905000,0,0.13
2016-05-09,25.39,27.2,25.12,26.73,38412000,0,1.34
2016-05-16,26.73,27.37,25.49,26.19,43462000,0,-0.54
2016-05-23,26.33,26.7,25.96,26.66,37754000,0,0.47
2016-05-30,26.8,27.43,26.09,26.16,115733000,0,-0.5
2016-06-06,26.36,26.7,25.79,26.43,16934000,0,0.27
2016-06-13,24.49,26.06,23.55,24.79,73096000,0,-1.64
2016-06-20,25.29,26.33,24.99,25.62,38582000,0,0.84
2016-06-27,25.59,26.63,25.42,25.96,106916000,0,0.33
2016-07-04,25.96,26.16,25.66,25.66,9489000,0,-0.3
2016-07-11,25.99,27.37,25.82,26.96,30952000,0,1.31
2016-07-18,27.03,28.31,26.7,27.77,43834000,0,0.81
2016-07-25,28.03,29.18,27.02,27.16,39371000,0,-0.61
2016-08-01,27.2,27.31,26.55,27.09,18334000,0,-0.07
2016-08-08,27.16,27.16,26.19,26.37,19940000,0,-0.72
2016-08-15,26.55,27.09,26.33,26.44,14474000,0,0.07
2016-08-22,26.59,27.41,26.3,27.13,22131000,0,0.68
2016-08-29,27.13,27.41,26.51,26.87,21237000,0,-0.25
2016-09-05,27.02,28.35,27.02,27.95,39070000,0,1.08
2016-09-12,27.67,28.24,27.59,27.88,29152000,0,-0.07
2016-09-19,28.24,29.32,28.13,28.78,36188000,0,0.9
2016-09-26,28.67,29.76,28.28,28.39,39946000,0,-0.4
2016-10-03,28.49,29.61,28.35,28.78,58985000,0,0.4
2016-10-10,29.11,29.43,28.1,28.31,43741000,0,-0.47
