date,open,high,low,close,volume,turnover,change
2019-09-30,17.01,17.81,17.01,17.39,571106,0,0.03
2019-10-07,17.33,17.39,16.98,17.01,413007,0,-0.38
2019-10-14,17.24,17.24,16.4,16.76,783648,0,-0.26
2019-10-21,16.76,16.82,16.5,16.56,485475,0,-0.19
2019-10-28,16.63,18.16,16.63,17.2,1676100,0,0.64
2019-11-04,17.2,17.27,16.76,16.85,637200,0,-0.35
2019-11-11,16.63,16.63,16.05,16.18,705300,0,-0.67
2019-11-18,16.15,16.37,16.05,16.18,421000,0,0.0
2019-11-25,16.24,16.56,16.15,16.37,552000,0,0.19
2019-12-02,16.37,16.5,16.15,16.28,336000,0,-0.1
2019-12-09,16.37,16.95,16.37,16.47,634020,0,0.19
2019-12-16,16.5,16.76,16.44,16.56,261199,0,0.1
2019-12-23,16.6,16.63,16.08,16.4,369310,0,-0.16
2019-12-30,16.4,17.14,16.34,16.76,804000,0,0.35
2020-01-06,16.63,16.82,16.12,16.44,524000,0,-0.32
2020-01-13,16.47,17.04,16.31,16.72,462000,0,0.29
2020-01-20,16.79,16.92,16.76,16.82,94000,0,0.1
2020-01-27,15.38,15.96,15.16,15.54,507600,0,-1.28
2020-02-03,15.03,15.44,14.39,15.03,607000,0,-0.51
2020-02-10,14.77,15.35,14.65,15.35,349000,0,0.32
2020-02-17,15.35,15.54,15.16,15.38,405000,0,0.03
2020-02-24,15.19,15.51,14.93,15.22,280000,0,-0.16
2020-03-02,14.71,15.64,14.71,15.03,423000,0,-0.19
2020-03-09,15.03,15.03,11.51,11.96,2409000,0,-3.07
2020-03-16,11.64,12.28,10.2,11.03,1678000,0,-0.93
2020-03-23,11.03,11.86,10.55,11.7,600000,0,0.67
2020-03-30,11.64,11.8,11.42,11.77,157000,0,0.06
2020-04-06,11.67,12.44,11.67,12.25,373000,0,0.48
2020-04-13,12.21,13.11,12.12,12.82,622000,0,0.58
2020-04-20,12.73,12.76,12.09,12.47,457000,0,-0.35
2020-04-27,12.47,13.08,12.47,13.05,481000,0,0.58
2020-05-04,12.92,13.08,12.79,13.08,288000,0,0.03
2020-05-11,13.17,14.04,13.17,13.65,627000,0,0.58
2020-05-18,13.69,13.69,13.24,13.24,432000,0,-0.42
2020-05-25,13.17,13.81,13.17,13.59,483000,0,0.35
2020-06-01,13.49,14.71,13.49,14.52,491000,0,0.93
2020-06-08,14.49,15.22,14.07,14.42,881000,0,-0.1
2020-06-15,14.39,16.28,14.33,15.73,1521000,0,1.31
2020-06-22,15.73,15.76,15.44,15.57,269000,0,-0.16
2020-06-29,15.35,15.99,15.25,15.92,201000,0,0.35
2020-07-06,15.99,17.27,15.86,16.5,1593000,0,0.58
2020-07-13,16.88,16.95,15.99,16.15,521000,0,-0.35
2020-07-20,16.15,16.69,15.7,16.34,402000,0,0.19
2020-07-27,16.34,16.38,15.6,16.35,467000,0,0.01
2020-08-03,16.38,17.95,16.28,16.95,1097000,0,0.6
2020-08-10,17.92,17.92,16.78,17.11,1705000,0,0.17
2020-08-17,17.25,17.78,16.78,17.22,1036000,0,0.1
2020-08-24,17.38,19.22,17.15,18.59,2625000,0,1.37
2020-08-31,18.72,23.2,18.72,21.03,12926000,0,2.44
2020-09-07,21.23,21.66,19.96,20.32,4772000,0,-0.7
2020-09-14,20.52,22.56,20.26,20.93,7627000,0,0.6
2020-09-21,21.06,21.19,18.12,18.69,2869000,0,-2.24
2020-09-28,18.79,19.25,18.72,18.99,575000,0,0.3
2020-10-05,18.85,20.42,18.85,19.99,1658000,0,1.0
2020-10-12,20.06,20.72,19.39,20.16,2021000,0,0.17
2020-10-19,20.39,20.72,19.45,19.82,1860000,0,-0.33
2020-10-26,19.82,20.72,19.55,19.69,4084000,0,-0.13
2020-11-02,19.79,20.12,19.42,19.72,1782000,0,0.03
2020-11-09,19.76,20.39,19.76,20.06,889000,0,0.33
2020-11-16,20.26,22.9,20.06,22.9,6872000,0,2.84
2020-11-23,25.17,27.61,23.87,27.61,25690000,0,4.71
2020-11-30,27.81,28.91,26.34,27.14,18013000,0,-0.47
2020-12-07,27.68,31.96,27.08,27.28,24303000,0,0.13
2020-12-14,27.44,28.78,26.47,26.54,6574000,0,-0.74
2020-12-21,26.47,28.08,25.4,27.14,4827000,0,0.6
2020-12-28,27.14,29.58,26.88,27.44,8106000,0,0.3
2021-01-04,27.44,28.31,26.41,26.67,3644000,0,-0.77
2021-01-11,26.61,28.01,26.14,26.14,3483000,0,-0.53
2021-01-18,26.14,26.37,24.1,26.11,3177000,0,-0.03
2021-01-25,26.74,28.18,25.94,26.81,3502000,0,0.7
2021-02-01,26.81,28.61,26.11,26.21,5072000,0,-0.6
2021-02-15,26.64,30.32,26.61,30.08,4091000,0,3.88
2021-02-22,31.09,32.69,28.15,28.35,7380000,0,-1.74
2021-03-01,28.95,28.95,26.74,26.78,1914000,0,-1.57
2021-03-08,26.91,27.04,25.27,26.54,1661000,0,-0.23
2021-03-15,26.57,27.71,26.24,27.11,1883000,0,0.57
2021-03-22,27.18,29.25,26.81,27.28,3034000,0,0.17
2021-03-29,27.41,30.49,27.41,29.52,11605000,0,2.24
2021-04-05,30.62,35.17,30.08,31.09,14436000,0,1.57
2021-04-12,31.35,31.42,28.21,30.22,4935000,0,-0.87
2021-04-19,30.49,32.19,29.68,30.82,4852000,0,0.6
2021-04-26,31.05,32.79,30.42,30.75,4619000,0,-0.07
2021-05-03,30.42,30.49,26.67,29.35,3341000,0,-1.4
2021-05-10,29.38,29.68,23.1,24.64,3122000,0,-4.71
2021-05-17,23.4,26.11,22.73,25.97,1707000,0,1.34
2021-05-24,26.07,27.54,25.94,27.31,833000,0,1.34
2021-05-31,27.34,27.91,26.61,26.64,931000,0,-0.67
2021-06-07,26.64,27.54,26.27,26.47,926000,0,-0.17
2021-06-14,26.47,27.08,26.37,26.74,743000,0,0.27
2021-06-21,26.74,27.04,26.21,26.94,623000,0,0.2
2021-06-28,26.98,27.38,26.94,27.24,765000,0,0.3
2021-07-05,27.54,29.08,27.41,28.21,1141000,0,0.97
2021-07-12,28.51,29.55,26.21,26.41,2876000,0,-1.81
2021-07-19,26.24,26.91,25.07,26.21,2316000,0,-0.2
2021-07-26,26.74,26.81,25.67,26.54,949000,0,0.33
2021-08-02,26.81,27.29,26.37,26.87,802000,0,0.33
2021-08-09,26.66,26.83,23.76,24.82,967000,0,-2.05
2021-08-16,24.96,24.96,23.12,24.18,717000,0,-0.64
2021-08-23,24.18,24.85,24.18,24.32,448000,0,0.14
2021-08-30,24.36,24.57,23.97,24.18,627000,0,-0.14
2021-09-06,24.46,24.46,23.12,23.26,781000,0,-0.92
2021-09-13,23.26,23.33,22.48,22.52,576000,0,-0.74
2021-09-20,22.31,22.31,21.21,22.24,491000,0,-0.28
2021-09-27,22.2,22.56,21.6,21.92,707000,0,-0.32
2021-10-04,22.2,22.2,20.58,21.99,510000,0,0.07
2021-10-11,22.03,22.24,21.39,21.74,249000,0,-0.25
2021-10-18,21.71,22.87,21.71,22.63,297000,0,0.88
2021-10-25,22.63,23.4,22.56,23.16,254000,0,0.53
2021-11-01,23.16,26.59,22.94,25.49,2744000,0,2.33
2021-11-08,25.6,25.84,23.86,24.39,680000,0,-1.1
2021-11-15,24.39,25.6,23.69,24.75,1327000,0,0.35
2021-11-22,24.75,25.24,23.72,24.46,469000,0,-0.28
2021-11-29,24.04,25.1,23.83,24.92,352000,0,0.46
2021-12-06,24.89,25.67,24.75,25.17,559000,0,0.25
2021-12-13,25.17,27.47,25.17,26.97,1389000,0,1.8
2021-12-20,26.87,26.94,26.16,26.8,415000,0,-0.18
2021-12-27,27.15,27.22,26.59,26.73,176000,0,-0.07
2022-01-03,26.73,26.87,26.16,26.48,266000,0,-0.25
2022-01-10,26.87,27.08,26.2,26.73,342000,0,0.25
2022-01-17,26.37,27.15,26.37,26.94,344000,0,0.21
2022-01-24,26.94,26.94,26.23,26.37,176000,0,-0.57
2022-02-07,27.08,27.4,26.52,27.08,379000,0,0.71
2022-02-14,27.08,27.19,26.59,26.94,277000,0,-0.14
2022-02-21,26.66,26.9,26.3,26.37,324000,0,-0.57
2022-02-28,26.37,26.87,26.23,26.59,216000,0,0.21
2022-03-07,26.44,26.66,25.17,26.66,290000,0,0.07
2022-03-14,26.52,28.28,26.52,27.61,963000,0,0.95
2022-03-21,27.86,27.86,27.4,27.61,324000,0,0.0
2022-03-28,27.79,27.79,26.87,27.68,471000,0,0.07
2022-04-04,27.68,27.72,27.33,27.43,148000,0,-0.25
2022-04-11,27.5,27.5,26.9,27.22,350000,0,-0.21
2022-04-18,26.66,27.72,26.66,27.58,469000,0,0.35
2022-04-25,27.58,27.58,26.8,27.22,296000,0,-0.35
2022-05-02,27.01,27.58,26.87,27.15,271000,0,-0.07
2022-05-09,27.15,27.47,26.76,27.19,282000,0,0.04
2022-05-16,27.22,27.79,26.87,27.72,149000,0,0.53
2022-05-23,27.72,27.86,27.5,27.58,171000,0,-0.14
2022-05-30,27.65,28.04,27.47,27.89,97000,0,0.32
2022-06-06,27.72,27.86,27.4,27.5,270000,0,-0.39
2022-06-13,27.22,27.4,26.55,26.8,160000,0,-0.71
2022-06-20,26.52,26.83,25.74,25.91,262000,0,-0.88
2022-06-27,26.09,26.23,24.46,24.5,240000,0,-1.41
2022-07-04,24.68,24.68,23.51,24.36,157000,0,-0.14
2022-07-11,24.32,25.07,23.86,24.71,137000,0,0.35
2022-07-18,24.75,24.89,24.43,24.85,80000,0,0.14
2022-07-25,24.85,26.8,24.78,25.88,302000,0,1.03
2022-08-01,26.13,26.48,25.49,25.72,482000,0,-0.16
2022-08-08,25.76,25.76,24.98,25.57,266000,0,-0.16
2022-08-15,25.65,26.03,25.65,25.99,161000,0,0.43
2022-08-22,25.8,26.81,25.68,26.42,251000,0,0.43
2022-08-29,26.03,26.81,25.88,27.2,103000,0,0.78
2022-09-05,26.42,26.46,25.88,26.38,76000,0,-0.82
2022-09-12,26.31,26.31,25.96,26.03,110000,0,-0.35
2022-09-19,25.88,26.15,25.18,25.88,82000,0,-0.16
2022-09-26,25.49,25.88,23.94,24.32,182000,0,-1.55
2022-10-03,23.74,24.56,23.74,24.17,115000,0,-0.16
2022-10-10,23.78,23.78,21.99,22.65,164000,0,-1.52
2022-10-17,22.61,23.66,22.03,23.39,81000,0,0.74
2022-10-24,23.47,23.47,22.61,23.16,71000,0,-0.23
2022-10-31,23.16,23.47,23.0,23.39,61000,0,0.23
2022-11-07,23.51,24.56,23.35,23.97,105000,0,0.58
2022-11-14,24.44,24.52,24.01,24.25,101000,0,0.27
2022-11-21,24.21,24.71,24.21,24.63,83000,0,0.39
2022-11-28,24.75,25.1,24.56,25.06,109000,0,0.43
2022-12-05,24.98,25.06,24.71,24.95,105000,0,-0.12
2022-12-12,24.95,24.95,24.6,24.83,66000,0,-0.12
2022-12-19,24.4,24.83,24.4,24.71,99000,0,-0.12
2022-12-26,24.71,24.71,24.01,24.25,85000,0,-0.47
2023-01-02,24.48,24.52,24.09,24.32,65000,0,0.08
2023-01-09,24.48,24.52,24.01,24.44,119000,0,0.12
2023-01-16,24.48,24.63,23.7,24.09,112000,0,-0.35
2023-01-30,24.32,24.91,23.94,24.83,217000,0,0.74
2023-02-06,24.83,26.19,24.83,25.65,541000,0,0.82
2023-02-13,25.65,26.27,25.37,26.27,281000,0,0.62
2023-02-20,25.65,26.62,25.65,26.46,249000,0,0.19
2023-02-27,26.66,27.7,26.58,27.7,328000,0,1.24
2023-03-06,27.98,28.44,27.2,27.55,444000,0,-0.16
2023-03-13,27.43,27.47,26.69,26.89,224000,0,-0.66
2023-03-20,26.69,27.98,26.69,27.32,160000,0,0.43
2023-03-27,27.32,27.39,26.81,27.2,134000,0,-0.12
2023-04-03,27.2,27.32,26.93,27.04,36000,0,-0.16
2023-04-10,26.97,27.59,26.97,27.51,161000,0,0.47
2023-04-17,27.67,28.13,27.35,27.35,358000,0,-0.16
2023-04-24,27.16,27.74,26.73,27.12,115000,0,-0.23
2023-05-01,27.2,27.35,26.89,27.04,121000,0,-0.08
2023-05-08,27.04,27.24,26.19,26.81,149000,0,-0.23
2023-05-15,26.81,26.97,26.27,26.89,196000,0,0.08
2023-05-22,26.62,26.85,26.46,26.69,210000,0,-0.19
2023-05-29,26.46,27.2,26.42,26.89,129000,0,0.19
2023-06-05,26.69,28.09,26.69,27.98,307000,0,1.09
2023-06-12,28.21,28.4,27.63,27.94,355000,0,-0.04
2023-06-19,27.98,28.91,27.9,28.68,222000,0,0.74
2023-06-26,28.91,28.99,28.21,28.37,253000,0,-0.31
2023-07-03,28.37,29.14,28.21,28.64,247000,0,0.27
2023-07-10,28.68,29.1,28.29,28.29,348000,0,-0.35
2023-07-17,28.33,28.99,28.02,28.64,268000,0,0.35
2023-07-24,28.83,28.99,28.21,28.99,497000,0,0.35
2023-07-31,28.99,32.6,28.99,32.6,1609000,0,3.61
2023-08-07,32.6,35.67,31.13,33.82,4335000,0,1.22
2023-08-14,34.41,37.01,32.05,34.07,4005000,0,0.25
2023-08-21,34.74,34.91,32.89,33.14,810000,0,-0.93
2023-08-28,33.23,44.08,33.23,42.06,13176000,0,8.92
2023-09-04,42.48,44.08,37.86,37.86,7980000,0,-4.21
2023-09-11,39.96,42.06,38.78,41.09,6720000,0,3.24
2023-09-18,41.09,42.06,38.19,39.66,3098000,0,-1.43
2023-09-25,39.33,43.91,39.29,42.31,4312000,0,2.65
2023-10-02,41.94,50.81,41.26,47.45,21118000,0,5.13
2023-10-09,48.12,54.09,43.91,51.65,11468000,0,4.21
2023-10-16,52.16,54.51,47.11,50.47,8942000,0,-1.18
2023-10-23,49.46,51.82,47.19,47.61,5154000,0,-2.86
2023-10-30,47.53,47.53,43.16,44.16,3868000,0,-3.45
2023-11-06,44.84,46.94,44.16,44.67,2849000,0,0.5
2023-11-13,45.6,45.68,43.66,44.0,2674000,0,-0.67
2023-11-20,44.16,47.45,43.83,46.77,4718000,0,2.78
2023-11-27,46.86,47.45,45.34,46.69,2158000,0,-0.08
2023-12-04,48.03,51.65,47.11,47.95,7564000,0,1.26
2023-12-11,47.95,57.79,47.87,48.37,20407000,0,0.42
2023-12-18,47.7,48.88,45.6,45.85,3158000,0,-2.52
2023-12-25,45.85,49.3,45.01,47.7,3552000,0,1.85
2024-01-01,48.12,49.13,47.87,49.04,2258000,0,1.35
2024-01-08,49.46,49.8,45.93,46.1,2635000,0,-2.94
2024-01-15,46.35,47.36,45.68,47.28,1706100,0,1.18
2024-01-22,47.7,50.39,47.28,48.88,3296000,0,1.6
2024-01-29,49.04,52.91,48.96,51.48,5197000,0,2.61
2024-02-05,51.82,51.82,50.31,50.39,552000,0,-1.09
2024-02-12,51.4,53.0,50.81,52.83,1765000,0,2.44
2024-02-19,53.42,57.2,51.48,51.65,9943000,0,-1.18
2024-02-26,52.41,53.92,51.23,52.66,2126000,0,1.01
2024-03-04,53.08,55.1,50.47,51.06,3043000,0,-1.6
2024-03-11,51.06,51.57,47.7,47.78,2307000,0,-3.28
2024-03-18,47.78,49.63,47.78,49.04,1334000,0,1.26
2024-03-25,48.88,49.38,48.37,48.54,826000,0,-0.5
2024-04-01,48.54,49.21,48.37,48.71,467000,0,0.17
2024-04-08,48.96,50.73,48.62,49.97,1715000,0,1.26
2024-04-15,49.97,49.97,45.93,46.86,1352000,0,-3.11
2024-04-22,46.86,48.03,45.85,47.87,726000,0,1.01
2024-04-29,47.95,50.22,47.95,50.22,827000,0,2.36
2024-05-06,51.32,56.95,51.23,55.19,11400000,0,4.96
2024-05-13,55.02,56.19,53.84,54.51,2211000,0,-0.67
2024-05-20,54.51,56.36,51.65,53.25,2387000,0,-1.26
2024-05-27,53.25,54.09,51.9,52.49,1336000,0,-0.76
2024-06-03,52.75,54.34,52.32,53.5,1025000,0,1.01
2024-06-10,53.42,53.42,51.82,52.66,661000,0,-0.84
2024-06-17,52.32,54.34,51.99,53.84,939000,0,1.18
2024-06-24,53.84,54.51,52.66,53.0,595000,0,-0.84
2024-07-01,53.08,55.44,52.32,54.43,1119000,0,1.43
2024-07-08,54.43,61.83,53.92,58.47,6333000,0,4.04
2024-07-15,58.8,62.92,58.8,59.64,4165000,0,1.18
2024-07-22,60.57,64.52,58.3,64.52,4659000,0,4.88
2024-07-29,67.3,69.32,58.13,59.64,10602000,0,-4.88
2024-08-05,57.45,58.59,50.0,56.57,4927000,0,-3.07
2024-08-12,56.92,63.15,56.49,61.84,2523000,0,5.26
2024-08-19,62.45,63.15,60.26,60.52,2177000,0,-1.32
2024-08-26,60.7,61.84,58.33,61.4,2465000,0,0.88
2024-09-02,61.66,61.66,56.57,57.89,2008000,0,-3.51
2024-09-09,58.85,65.26,58.33,64.29,12837000,0,6.4
2024-09-16,64.73,69.99,64.12,64.73,8410000,0,0.44
2024-09-23,64.47,65.34,61.84,61.92,3362000,0,-2.81
2024-09-30,62.27,63.59,60.61,62.71,2290000,0,0.79
2024-10-07,62.89,65.78,59.64,59.73,5179000,0,-2.98
2024-10-14,59.47,61.57,59.12,59.99,2514000,0,0.26
2024-10-21,59.99,63.77,59.91,62.98,3598000,0,2.98
2024-10-28,63.24,63.24,56.57,58.85,2709000,0,-4.12
2024-11-04,59.2,59.47,54.82,55.87,3328000,0,-2.98
2024-11-11,57.54,59.03,55.52,55.96,2742000,0,0.09
2024-11-18,56.05,56.75,54.91,56.31,1500322,0,0.35
2024-11-25,56.57,59.47,54.91,55.7,2670000,0,-0.61
2024-12-02,56.66,59.73,55.26,58.77,2839000,0,3.07
2024-12-09,59.29,64.73,59.03,60.52,9689000,0,1.75
2024-12-16,60.52,60.7,57.01,57.28,2594000,0,-3.25
2024-12-23,57.63,61.22,57.63,59.47,1644000,0,2.19
2024-12-30,59.56,60.96,58.85,60.17,1358000,0,0.7
2025-01-06,60.78,65.78,60.34,63.41,5540000,0,3.25
2025-01-13,63.59,66.22,61.49,64.47,4097000,0,1.05
2025-01-20,64.73,68.06,64.64,66.05,3228000,0,1.58
2025-02-03,65.34,72.36,64.91,70.61,5692647,0,4.56
2025-02-10,66.84,67.1,63.94,65.17,3883320,0,-5.44
2025-02-17,65.34,67.01,64.47,64.91,2110719,0,-0.26
2025-02-24,64.64,69.99,64.64,65.96,1940070,0,1.05
2025-03-03,66.48,75.61,65.34,73.68,17656213,0,7.72
2025-03-10,72.62,74.12,69.91,71.57,5729990,0,-2.11
2025-03-17,72.54,72.8,70.52,71.57,2112634,0,0.0
2025-03-24,71.84,75.17,70.87,72.19,5421018,0,0.61
2025-03-31,70.17,72.36,68.68,72.27,2427086,0,0.09
2025-04-07,65.08,65.08,57.98,63.41,5236058,0,-8.86
2025-04-14,64.38,67.27,62.63,63.59,2660298,0,0.18
2025-04-21,63.59,65.96,60.61,64.64,2222265,0,1.05
2025-04-28,65.08,73.94,64.82,70.61,7157138,0,5.96
2025-05-05,70.61,70.61,64.91,66.92,4894200,0,-3.68
2025-05-12,66.75,72.1,66.75,71.22,3072596,0,4.3
2025-05-19,71.66,74.9,71.31,74.38,5182586,0,3.16
2025-05-26,74.29,74.47,71.48,73.68,1954359,0,-0.7
2025-06-02,73.59,74.64,68.94,69.12,2588920,0,-4.56
2025-06-09,69.12,69.73,64.2,65.61,4082289,0,-3.51
2025-06-16,65.08,67.62,64.47,65.61,2119332,0,0.0
2025-06-23,64.73,68.5,63.94,67.8,1799957,0,2.19
2025-06-30,68.41,68.5,66.05,66.05,1688629,0,-1.75
2025-07-07,66.05,67.71,65.17,67.54,972452,0,1.49
2025-07-14,67.89,68.85,67.19,67.45,2972539,0,-0.09
2025-07-21,67.8,68.77,65.87,67.48,4325694,0,0.03
2025-07-28,67.29,67.96,59.97,60.07,5289790,0,-7.41
2025-08-04,59.88,60.55,58.93,59.59,1989625,0,-0.48
2025-08-11,59.59,61.97,59.21,60.07,2181394,0,0.48
2025-08-18,60.45,60.64,57.79,58.45,1655251,0,-1.62
2025-08-25,58.83,60.83,58.83,60.36,859091,0,1.9
2025-09-01,60.45,62.83,58.93,61.5,1304105,0,1.14
2025-09-08,61.5,61.59,57.12,57.31,1516570,0,-4.18
2025-09-15,57.31,57.69,55.98,56.17,976076,0,-1.14
2025-09-22,56.36,58.83,55.89,56.17,946580,0,0.0
2025-09-29,56.17,57.79,56.08,56.65,445150,0,0.48
2025-10-06,56.36,57.88,56.36,57.41,372516,0,0.76
2025-10-13,55.51,58.93,54.46,58.17,802789,0,0.76
2025-10-20,58.07,59.78,57.79,59.12,578372,0,0.95
2025-10-27,59.88,61.21,59.21,60.26,716028,0,1.14
2025-11-03,60.26,61.78,58.26,58.36,2393681,0,-1.9
2025-11-10,56.27,56.84,54.65,55.89,1109013,0,-2.47
2025-11-17,55.79,55.79,53.7,55.22,1154362,0,-0.67
2025-11-24,55.6,58.26,55.51,57.69,573050,0,2.47
2025-12-01,57.41,57.88,55.6,55.6,607376,0,-2.09
2025-12-08,55.6,56.46,55.03,55.6,532573,0,0.0
2025-12-15,55.41,56.84,54.65,55.6,329010,0,0.0
2025-12-22,56.27,57.03,55.13,55.98,325052,0,0.38
2025-12-29,55.98,56.65,55.13,56.08,361828,0,0.1
2026-01-05,56.65,57.41,54.94,55.51,757096,0,-0.57
2026-01-12,55.89,56.27,55.13,55.51,643330,0,0.0
2026-01-19,55.41,56.74,55.41,56.27,753177,0,0.76
2026-01-26,55.79,56.84,53.23,53.42,1137425,0,-2.85
2026-02-02,52.85,54.46,51.99,53.42,516030,0,0.0
2026-02-09,54.18,55.6,53.89,55.13,294242,0,1.71
2026-02-23,54.65,56.74,54.65,56.55,490078,0,1.43
2026-03-02,55.51,57.69,53.7,57.69,1040100,0,1.14
2026-03-09,55.13,56.55,51.71,52.56,1602360,0,-5.13
2026-03-16,52.56,60.45,52.37,57.5,5581364,0,4.94
2026-03-23,56.08,56.46,54.46,55.32,774461,0,-2.19
2026-03-30,54.18,55.79,53.7,53.89,653210,0,-1.43
2026-04-06,53.89,57.98,53.89,57.41,903268,0,3.52
2026-04-13,57.41,58.45,56.27,57.41,891155,0,0.0
2026-04-20,57.98,65.01,57.03,64.16,4170786,0,6.75
2026-04-27,70.33,75.09,63.49,69.95,13272451,0,5.8
2026-05-04,69.95,70.81,65.39,65.68,6219827,0,-4.28
2026-05-11,64.82,67.1,63.97,64.06,2771689,0,-1.62
2026-05-18,64.06,70.91,62.26,70.24,4815477,0,6.18
2026-05-25,71.29,74.9,70.05,73.47,5894709,0,3.23
2026-06-01,74.14,77.18,69.38,70.24,4638432,0,-3.23
2026-06-08,63.78,66.63,61.21,64.16,2130317,0,-6.08
2026-06-15,65.3,69.67,62.54,64.06,2690642,0,-0.1
2026-06-22,64.63,65.96,62.07,62.26,1375383,0,-1.81
2026-06-29,62.64,65.39,61.5,65.01,998557,0,2.76
2026-07-06,65.2,65.87,59.02,59.5,934279,0,-5.51
2026-07-13,59.02,59.88,54.18,54.18,1187477,0,-5.32
2026-07-20,54.37,56.8,52.94,56.5,460776,0,2.32
2026-07-27,56.1,56.5,50.7,54.2,701029,0,-2.3
2026-08-03,53.3,57.9,53.3,55.0,601036,0,0.8
2026-08-10,54.0,55.9,53.0,55.0,494119,0,0.0
2026-08-17,54.9,54.9,52.3,54.2,251586,0,-0.8
2026-08-24,53.5,55.5,53.0,55.1,379030,0,0.9
2026-08-31,54.3,55.8,53.7,54.0,235710,0,-1.1
2026-09-07,54.0,55.1,50.9,51.1,435791,0,-2.9
2026-09-14,51.1,52.4,50.7,52.0,253081,0,0.9
