date,open,high,low,close,volume,turnover,change
2016-03-07,53.84,63.8,53.84,60.15,14001137,0,5.15
2016-03-14,60.48,68.96,58.32,67.46,5793583,0,7.31
2016-03-21,66.46,71.45,55.33,57.49,7361971,0,-9.97
2016-03-28,58.49,59.15,51.01,55.33,6089988,0,-2.16
2016-04-04,54.83,54.83,52.34,52.67,1224136,0,-2.66
2016-04-11,53.17,53.17,46.36,51.51,5071077,0,-1.16
2016-04-18,52.51,53.5,47.19,47.35,2213856,0,-4.15
2016-04-25,47.85,49.35,45.53,46.36,1049601,0,-1.0
2016-05-02,46.19,50.01,43.7,46.86,2067610,0,0.5
2016-05-09,47.02,50.35,45.03,46.03,3676620,0,-0.83
2016-05-16,45.86,49.85,45.19,48.02,2176241,0,1.99
2016-05-23,48.19,55.5,47.69,52.51,4114457,0,4.49
2016-05-30,52.67,59.98,52.67,54.0,5860086,0,1.5
2016-06-06,55.66,58.65,53.84,54.83,1875623,0,0.83
2016-06-13,52.84,52.84,49.35,49.85,1777224,0,-4.98
2016-06-20,50.35,52.01,47.35,47.85,1751644,0,-1.99
2016-06-27,47.85,50.68,46.86,49.35,5880247,0,1.5
2016-07-04,49.35,54.33,48.85,52.01,4553800,0,2.66
2016-07-11,52.34,53.0,50.51,52.17,2045943,0,0.17
2016-07-18,52.51,54.5,50.84,51.51,2629725,0,-0.66
2016-07-25,51.68,51.84,47.85,48.52,2117561,0,-2.99
2016-08-01,48.52,50.18,48.35,49.35,1141382,0,0.83
2016-08-08,49.85,50.84,46.69,47.19,1357140,0,-2.16
2016-08-15,46.86,48.68,46.52,47.35,1000853,0,0.17
2016-08-22,47.69,47.69,45.86,46.19,936757,0,-1.16
2016-08-29,46.19,47.19,45.53,45.86,990922,0,-0.33
2016-09-05,46.36,48.19,45.86,46.19,1254527,0,0.33
2016-09-12,46.03,46.03,43.7,44.36,441144,0,-1.83
2016-09-19,44.53,46.19,44.36,45.36,484476,0,1.0
2016-09-26,45.36,45.53,44.03,44.03,342745,0,-1.33
2016-10-03,44.53,44.7,43.87,44.2,462510,0,0.17
2016-10-10,44.03,44.03,39.55,40.38,983099,0,-3.82
2016-10-17,40.21,44.7,40.04,43.03,1317420,0,2.66
2016-10-24,43.53,44.36,42.37,43.37,674356,0,0.33
2016-10-31,43.37,43.37,40.21,40.71,356285,0,-2.66
2016-11-07,41.21,41.37,37.22,37.55,968655,0,-3.16
2016-11-14,37.88,39.88,37.39,38.71,390891,0,1.16
2016-11-21,38.88,39.71,38.71,39.21,382767,0,0.5
2016-11-28,39.21,41.54,39.05,39.38,572042,0,0.17
2016-12-05,39.38,40.54,39.05,39.55,362905,0,0.17
2016-12-12,40.21,40.71,39.21,40.71,396307,0,1.16
2016-12-19,41.54,44.03,40.54,40.54,1596972,0,-0.17
2016-12-26,40.71,42.2,40.04,41.37,394201,0,0.83
2017-01-02,41.54,42.87,41.21,41.71,704750,0,0.33
2017-01-09,41.87,42.04,40.38,40.54,359895,0,-1.16
2017-01-16,40.54,42.54,40.21,40.38,818797,0,-0.17
2017-01-23,40.38,40.87,39.71,40.21,213350,0,-0.17
2017-01-30,39.88,41.21,39.55,40.54,376448,0,0.33
2017-02-06,40.71,42.04,40.21,41.21,931640,0,0.66
2017-02-13,40.54,40.87,38.71,39.55,1036661,0,-1.66
2017-02-20,39.55,40.87,39.21,40.71,849189,0,1.16
2017-02-27,40.87,40.87,39.55,39.55,399920,0,-1.16
2017-03-06,39.71,39.88,38.05,38.88,509152,0,-0.66
2017-03-13,39.55,40.21,39.05,39.38,549777,0,0.5
2017-03-20,39.55,42.37,39.21,41.21,2893631,0,1.83
2017-03-27,41.37,42.37,39.21,39.55,1736899,0,-1.66
2017-04-03,39.55,40.38,39.05,39.05,682181,0,-0.5
2017-04-10,39.05,39.38,36.72,36.72,1086314,0,-2.33
2017-04-17,36.22,37.05,36.06,36.06,476953,0,-0.66
2017-04-24,36.22,38.22,35.89,37.05,1047496,0,1.0
2017-05-01,36.89,37.22,36.06,36.22,298509,0,-0.83
2017-05-08,36.22,36.22,34.56,34.89,376748,0,-1.33
2017-05-15,34.89,35.56,33.9,34.56,340337,0,-0.33
2017-05-22,34.56,35.23,34.23,35.06,390590,0,0.5
2017-05-29,35.06,36.06,35.06,35.72,300617,0,0.66
2017-06-05,35.89,36.89,35.56,36.39,755605,0,0.66
2017-06-12,36.22,36.22,34.56,34.73,282561,0,-1.66
2017-06-19,34.73,37.55,34.73,37.05,539243,0,2.33
2017-06-26,36.89,40.21,36.55,38.38,1969509,0,1.33
2017-07-03,38.22,38.55,37.22,37.88,373439,0,-0.5
2017-07-10,38.22,39.38,36.89,37.39,503134,0,-0.5
2017-07-17,37.55,37.55,36.55,36.55,386377,0,-0.83
2017-07-24,36.72,36.89,35.89,36.22,554891,0,-0.33
2017-07-31,36.22,36.89,34.89,36.22,703546,0,0.0
2017-08-07,36.72,36.72,33.23,33.73,772756,0,-2.49
2017-08-14,33.73,34.39,33.0,33.23,1521744,0,-0.5
2017-08-21,33.17,33.73,33.0,33.17,712896,0,-0.07
2017-08-28,33.4,35.56,33.1,33.9,1506251,0,0.73
2017-09-04,33.9,43.2,33.23,40.04,5400820,0,6.15
2017-09-11,40.21,41.54,37.72,39.55,2302979,0,-0.5
2017-09-18,39.88,41.71,38.38,41.37,1860054,0,1.83
2017-09-25,41.21,47.52,40.38,46.52,9634052,0,5.15
2017-10-02,48.35,50.68,46.19,47.69,6097932,0,1.16
2017-10-09,48.02,48.35,43.2,44.86,2374153,0,-2.82
2017-10-16,45.53,45.69,40.54,43.37,2535352,0,-1.5
2017-10-23,43.7,44.86,40.71,40.71,1656482,0,-2.66
2017-10-30,41.04,41.54,39.71,40.54,868473,0,-0.17
2017-11-06,40.71,43.2,40.21,40.54,1659973,0,0.0
2017-11-13,40.54,40.54,37.22,37.55,1104879,0,-2.99
2017-11-20,37.72,39.38,37.22,39.38,840417,0,1.83
2017-11-27,39.38,41.21,38.55,39.05,2013561,0,-0.33
2017-12-04,39.05,39.38,35.23,35.72,647851,0,-3.32
2017-12-11,36.06,38.22,35.89,36.39,546823,0,0.66
2017-12-18,36.22,37.22,35.06,35.56,851857,0,-0.83
2017-12-25,35.89,36.55,35.06,35.23,599323,0,-0.33
2018-01-01,35.23,38.22,35.23,37.22,2624726,0,1.99
2018-01-08,37.39,38.88,35.72,36.06,1242871,0,-1.16
2018-01-15,36.55,40.21,36.06,40.21,2997142,0,4.15
2018-01-22,44.2,44.2,38.38,38.38,4241615,0,-1.83
2018-01-29,38.55,39.05,37.05,37.55,1193644,0,-0.83
2018-02-05,35.89,36.55,30.07,31.57,1312480,0,-5.98
2018-02-12,31.77,32.73,31.64,32.67,126131,0,1.1
2018-02-19,33.23,35.06,33.1,34.73,358244,0,2.06
2018-02-26,35.23,36.06,34.39,34.89,603800,0,0.17
2018-03-05,34.89,36.39,34.23,35.23,571175,0,0.33
2018-03-12,35.23,37.39,34.06,35.89,1040749,0,0.66
2018-03-19,35.72,36.55,33.9,34.39,907332,0,-1.5
2018-03-26,34.23,36.22,34.06,34.56,2089878,0,0.17
2018-04-02,34.23,34.56,33.73,34.06,171223,0,-0.5
2018-04-09,34.56,34.73,32.9,34.06,824744,0,0.0
2018-04-16,33.73,34.56,33.2,33.23,979561,0,-0.83
2018-04-23,33.23,33.56,31.9,32.23,403989,0,-1.0
2018-04-30,32.23,34.23,30.34,32.73,4623764,0,0.5
2018-05-07,32.8,33.17,32.33,32.47,393798,0,-0.27
2018-05-14,32.9,32.9,31.6,32.07,282202,0,-0.4
2018-05-21,32.17,32.67,31.74,32.13,251347,0,0.07
2018-05-28,32.4,33.73,31.84,33.17,601349,0,1.03
2018-06-04,33.73,34.73,32.77,34.06,1345221,0,0.9
2018-06-11,34.56,34.89,33.23,33.4,723019,0,-0.66
2018-06-18,33.4,33.4,32.33,32.43,248710,0,-0.96
2018-06-25,32.53,33.07,31.87,32.0,220051,0,-0.43
2018-07-02,32.07,32.23,30.04,30.47,347645,0,-1.53
2018-07-09,30.51,30.51,29.28,29.48,406220,0,-1.0
2018-07-16,29.58,29.71,28.48,28.48,372641,0,-1.0
2018-07-23,28.55,30.54,27.28,29.51,652129,0,1.03
2018-07-30,29.51,29.91,28.35,29.61,424994,0,0.1
2018-08-06,29.61,29.61,28.65,28.65,313740,0,-0.96
2018-08-13,28.58,29.14,27.28,28.25,565164,0,-0.4
2018-08-20,28.41,28.75,27.85,27.98,272039,0,-0.27
2018-08-27,27.98,28.25,27.45,27.58,221337,0,-0.4
2018-09-03,27.58,28.15,26.82,27.08,241574,0,-0.5
2018-09-10,26.75,26.75,21.97,24.99,947912,0,-2.09
2018-09-17,25.19,25.39,24.39,25.09,190625,0,0.1
2018-09-24,24.92,24.92,23.1,24.29,243186,0,-0.8
2018-10-01,24.39,24.46,21.77,22.53,314259,0,-1.76
2018-10-08,22.53,22.76,18.24,20.27,456640,0,-2.26
2018-10-15,19.47,22.6,19.47,21.77,260222,0,1.5
2018-10-22,21.77,22.27,20.3,20.7,157557,0,-1.06
2018-10-29,22.27,22.56,20.74,21.97,215932,0,1.26
2018-11-05,21.97,22.5,21.27,21.6,101561,0,-0.37
2018-11-12,21.6,21.77,20.6,20.77,109930,0,-0.83
2018-11-19,20.77,21.37,20.6,21.3,101425,0,0.53
2018-11-26,21.6,22.56,21.1,22.27,245253,0,0.96
2018-12-03,22.27,22.63,21.87,22.43,295740,0,0.17
2018-12-10,22.2,24.99,21.97,24.66,447661,0,2.23
2018-12-17,24.09,24.92,23.83,24.36,160477,0,-0.3
2018-12-24,24.36,26.22,23.63,25.89,280464,0,1.53
2018-12-31,25.49,25.92,25.02,25.79,102534,0,-0.1
2019-01-07,25.99,25.99,22.33,23.0,269978,0,-2.79
2019-01-14,22.46,22.76,20.8,21.3,309044,0,-1.69
2019-01-21,21.14,22.27,20.84,21.77,158635,0,0.47
2019-01-28,21.6,21.9,21.37,21.8,48231,0,0.03
2019-02-11,21.8,21.8,20.77,20.84,158703,0,-0.96
2019-02-18,20.84,21.4,20.27,20.97,212660,0,0.13
2019-02-25,21.1,21.2,20.01,20.14,250463,0,-0.83
2019-03-04,20.17,20.37,19.44,19.51,456361,0,-0.63
2019-03-11,19.54,20.2,19.54,20.04,279561,0,0.53
2019-03-18,20.04,20.07,19.27,19.44,367003,0,-0.6
2019-03-25,19.27,19.41,18.31,18.61,342290,0,-0.83
2019-04-01,18.81,18.81,18.21,18.51,270362,0,-0.1
2019-04-08,18.61,19.07,18.21,18.61,449992,0,0.1
2019-04-15,18.84,18.84,17.78,18.01,372359,0,-0.6
2019-04-22,18.04,18.04,16.62,16.68,356737,0,-1.33
2019-04-29,16.62,16.82,14.42,16.38,1018132,0,-0.3
2019-05-06,18.01,18.01,16.55,16.78,1329583,0,0.4
2019-05-13,16.78,16.82,14.79,14.79,324408,0,-1.99
2019-05-20,14.82,15.19,14.42,14.72,181454,0,-0.07
2019-05-27,14.79,14.79,13.76,13.79,337592,0,-0.93
2019-06-03,13.76,13.99,13.76,13.79,196067,0,0.0
2019-06-10,13.89,14.39,13.82,13.82,236347,0,0.03
2019-06-17,13.89,15.09,13.69,15.09,651276,0,1.26
2019-06-24,14.62,15.88,14.09,15.45,839150,0,0.37
2019-07-01,15.49,15.88,15.35,15.59,419239,0,0.13
2019-07-08,15.62,16.12,15.22,15.29,180821,0,-0.3
2019-07-15,15.52,15.59,14.82,14.95,192098,0,-0.33
2019-07-22,14.99,15.05,14.49,14.66,238838,0,-0.3
2019-07-29,14.66,14.66,13.89,14.02,171064,0,-0.63
2019-08-05,14.06,14.06,13.62,13.89,101895,0,-0.13
2019-08-12,14.06,14.39,13.96,14.02,174808,0,0.13
2019-08-19,14.02,14.26,13.92,14.06,117174,0,0.03
2019-08-26,14.06,14.16,13.82,14.09,110610,0,0.03
2019-09-02,14.16,16.58,13.96,16.12,1203136,0,2.03
2019-09-09,16.18,16.35,15.55,15.92,183091,0,-0.2
2019-09-16,16.02,16.12,15.32,15.95,283961,0,0.03
2019-09-23,16.18,18.01,15.95,16.78,851628,0,0.83
2019-09-30,16.88,17.11,16.65,16.85,173187,0,0.07
2019-10-07,16.95,17.05,16.55,16.75,121057,0,-0.1
2019-10-14,16.75,16.88,16.28,16.65,231511,0,-0.1
2019-10-21,16.62,16.95,16.55,16.62,150901,0,-0.03
2019-10-28,16.62,16.88,16.18,16.58,134210,0,-0.03
2019-11-04,16.55,16.62,15.88,16.28,145675,0,-0.3
2019-11-11,16.12,16.12,14.72,15.02,246189,0,-1.26
2019-11-18,14.85,15.15,14.56,15.15,180987,0,0.13
2019-11-25,14.89,15.15,14.29,14.62,129779,0,-0.53
2019-12-02,14.62,16.05,14.39,15.32,282399,0,0.7
2019-12-09,15.32,15.32,14.59,14.79,214897,0,-0.53
2019-12-16,14.79,15.12,14.66,14.79,101820,0,0.0
2019-12-23,14.89,16.25,14.32,16.25,643821,0,1.46
2019-12-30,16.35,19.17,16.35,16.42,1863481,0,0.17
2020-01-06,16.12,16.62,15.52,15.52,421898,0,-0.9
2020-01-13,15.62,17.11,15.29,17.11,656224,0,1.6
2020-01-20,17.28,17.28,15.82,16.02,342267,0,-1.1
2020-01-27,15.45,15.72,14.42,14.75,320599,0,-1.26
2020-02-03,13.39,15.15,13.39,14.49,232424,0,-0.27
2020-02-10,14.26,15.12,14.26,15.02,242117,0,0.53
2020-02-17,14.72,14.99,14.49,14.75,227646,0,-0.27
2020-02-24,14.62,14.75,14.26,14.29,123821,0,-0.47
2020-03-02,14.26,14.49,13.82,14.39,129613,0,0.1
2020-03-09,14.02,14.09,11.43,12.53,449664,0,-1.86
2020-03-16,12.53,12.53,9.64,10.6,571224,0,-1.93
2020-03-23,9.97,10.93,9.47,10.67,263993,0,0.07
2020-03-30,10.47,10.53,10.07,10.3,150503,0,-0.37
2020-04-06,10.3,10.87,10.07,10.8,261820,0,0.5
2020-04-13,10.8,12.2,10.57,11.37,764767,0,0.56
2020-04-20,11.37,11.73,11.03,11.53,207217,0,0.17
2020-04-27,11.63,12.03,11.53,11.93,213000,0,0.4
2020-05-04,11.13,12.4,11.13,12.36,391628,0,0.43
2020-05-11,11.96,12.33,11.5,11.5,337691,0,-0.86
2020-05-18,11.46,11.46,10.9,11.0,256757,0,-0.5
2020-05-25,10.8,11.2,10.8,11.1,154704,0,0.1
2020-06-01,11.1,11.83,10.87,11.76,233615,0,0.66
2020-06-08,11.76,11.96,10.93,11.6,244513,0,-0.17
2020-06-15,11.63,11.83,11.43,11.66,216665,0,0.07
2020-06-22,11.63,12.03,11.63,11.96,152593,0,0.3
2020-06-29,11.93,12.13,11.3,11.3,515325,0,-0.66
2020-07-06,11.3,18.14,11.3,18.14,3802771,0,6.85
2020-07-13,19.54,19.54,14.06,14.72,2828430,0,-3.42
2020-07-20,14.72,14.95,13.26,13.99,1319509,0,-0.73
2020-07-27,12.66,14.06,12.46,13.39,645536,0,-0.6
2020-08-03,13.56,14.62,13.23,14.36,956096,0,0.96
2020-08-10,14.06,14.46,13.46,13.79,404486,0,-0.56
2020-08-17,13.79,15.95,13.56,14.16,1339567,0,0.37
2020-08-24,14.06,15.12,13.79,14.46,500571,0,0.3
2020-08-31,14.42,15.25,14.29,15.12,670281,0,0.66
2020-09-07,15.52,15.59,14.32,14.66,805920,0,-0.47
2020-09-14,14.75,16.22,14.46,16.22,1212931,0,1.56
2020-09-21,17.81,20.67,16.62,18.21,8180586,0,1.99
2020-09-28,17.78,18.21,16.08,17.75,1630724,0,-0.47
2020-10-05,17.75,19.04,17.05,17.41,1680482,0,-0.33
2020-10-12,17.75,17.75,16.12,16.75,1492303,0,-0.66
2020-10-19,16.65,16.88,15.72,16.02,1041077,0,-0.73
2020-10-26,16.12,16.38,15.09,15.15,716832,0,-0.86
2020-11-02,15.15,15.35,14.62,15.25,405220,0,0.1
2020-11-09,15.29,16.15,14.85,14.85,764254,0,-0.4
2020-11-16,14.89,16.38,14.75,16.25,859177,0,1.4
2020-11-23,16.35,17.08,16.08,16.45,1418679,0,0.2
2020-11-30,16.72,17.71,16.28,16.62,1625232,0,0.17
2020-12-07,16.45,17.28,16.08,16.25,1324708,0,-0.37
2020-12-14,15.95,16.95,15.65,16.95,1092976,0,0.7
2020-12-21,16.95,17.15,16.22,16.28,980396,0,-0.66
2020-12-28,16.28,19.27,16.15,17.65,3290538,0,1.36
2021-01-04,17.95,17.95,16.25,16.52,1274719,0,-1.13
2021-01-11,16.52,16.85,16.12,16.12,680131,0,-0.4
2021-01-18,16.12,16.15,13.53,14.72,895227,0,-1.4
2021-01-25,14.66,14.66,14.02,14.19,437295,0,-0.53
2021-02-01,13.96,14.09,13.03,13.62,345667,0,-0.56
2021-02-15,13.62,14.49,13.62,14.16,215485,0,0.53
2021-02-22,14.26,15.62,14.16,14.82,574846,0,0.66
2021-03-01,14.85,14.99,14.29,14.32,219726,0,-0.5
2021-03-08,14.29,14.46,13.69,14.22,364760,0,-0.1
2021-03-15,14.26,14.92,14.22,14.85,449365,0,0.63
2021-03-22,14.95,17.58,14.95,15.65,1784162,0,0.8
2021-03-29,15.62,15.62,14.32,14.72,697745,0,-0.93
2021-04-05,14.49,14.95,14.49,14.59,451568,0,-0.13
2021-04-12,14.62,15.92,13.96,15.65,1610545,0,1.06
2021-04-19,15.88,17.25,15.45,16.28,2097130,0,0.63
2021-04-26,16.28,17.61,16.28,16.65,1846559,0,0.37
2021-05-03,16.65,16.78,14.66,16.08,1036386,0,-0.56
2021-05-10,16.15,16.95,13.29,13.96,1465818,0,-2.13
2021-05-17,12.83,13.89,10.5,10.57,1894796,0,-3.39
2021-05-24,10.57,12.3,10.5,11.53,554271,0,0.96
2021-05-31,11.53,11.56,10.9,11.23,306580,0,-0.3
2021-06-07,11.03,11.23,10.6,10.73,174261,0,-0.5
2021-06-14,10.7,11.2,10.47,10.73,215915,0,0.0
2021-06-21,10.67,10.97,10.14,10.63,350517,0,-0.1
2021-06-28,10.57,12.79,10.24,12.59,969322,0,1.96
2021-07-05,12.76,13.26,11.96,12.2,498725,0,-0.4
2021-07-12,12.3,12.5,11.63,12.16,244637,0,-0.03
2021-07-19,12.16,12.4,11.7,12.06,173769,0,-0.1
2021-07-26,11.8,12.43,11.07,11.76,134177,0,-0.3
2021-08-02,11.76,12.26,11.46,11.9,120935,0,0.13
2021-08-09,11.9,12.03,11.53,11.93,78087,0,0.03
2021-08-16,11.93,11.96,11.17,11.46,78963,0,-0.47
2021-08-23,11.46,11.53,10.97,11.53,53565,0,0.07
2021-08-30,11.53,11.66,10.53,11.17,119735,0,-0.37
2021-09-06,10.87,11.0,10.37,10.63,110094,0,-0.53
2021-09-13,10.63,10.97,10.47,10.8,111664,0,0.17
2021-09-20,10.5,11.23,10.47,11.23,42821,0,0.43
2021-09-27,11.0,11.13,10.53,10.6,84016,0,-0.63
2021-10-04,10.6,10.83,9.97,10.83,123707,0,0.23
2021-10-11,10.83,10.83,10.27,10.77,56348,0,-0.07
2021-10-18,10.8,11.53,10.5,10.8,68311,0,0.03
2021-10-25,10.8,11.03,10.53,10.9,102640,0,0.1
2021-11-01,10.9,12.33,10.73,12.33,580389,0,1.43
2021-11-08,12.63,14.29,12.0,12.13,884636,0,-0.2
2021-11-15,12.3,13.26,12.1,12.56,272471,0,0.43
2021-11-22,12.56,12.56,12.56,12.56,0,0,0.0
2021-11-29,12.89,12.89,10.69,11.22,260410,0,-1.34
2021-12-06,11.16,11.56,10.96,11.0,136162,0,-0.22
2021-12-13,10.93,11.29,10.44,10.67,139885,0,-0.33
2021-12-20,10.69,11.11,10.47,10.73,129331,0,0.07
2021-12-27,10.78,11.24,10.73,11.07,142814,0,0.33
2022-01-03,11.07,14.18,11.07,12.98,1362692,0,1.91
2022-01-10,12.93,12.93,11.47,11.56,188817,0,-1.42
2022-01-17,11.56,11.78,11.16,11.47,155017,0,-0.09
2022-01-24,11.78,11.78,11.24,11.44,52417,0,-0.02
2022-02-07,11.76,11.91,11.18,11.44,81986,0,0.0
2022-02-14,10.89,11.51,10.89,11.13,145862,0,-0.31
2022-02-21,11.13,11.47,11.09,11.29,79737,0,0.16
2022-02-28,11.29,11.31,10.96,11.11,83326,0,-0.18
2022-03-07,11.11,11.13,10.58,10.78,116074,0,-0.33
2022-03-14,10.78,11.0,10.73,10.78,59188,0,0.0
2022-03-21,10.78,11.91,10.78,11.91,139137,0,1.13
2022-03-28,11.87,11.91,11.56,11.76,193578,0,-0.16
2022-04-04,11.76,12.11,11.62,12.11,134834,0,0.36
2022-04-11,12.11,13.2,12.0,12.18,301250,0,0.07
2022-04-18,12.22,12.44,11.93,12.22,138971,0,0.04
2022-04-25,12.2,12.36,11.87,12.09,173665,0,-0.13
2022-05-02,12.09,13.18,12.09,13.18,139461,0,1.09
2022-05-09,12.82,13.56,12.33,13.51,393328,0,0.33
2022-05-16,13.73,13.73,12.16,12.24,755109,0,-1.27
2022-05-23,12.24,13.38,12.07,12.98,587026,0,0.73
2022-05-30,12.98,13.2,12.44,12.91,255867,0,-0.07
2022-06-06,12.89,18.02,12.78,18.02,5273060,0,5.11
2022-06-13,17.93,19.82,15.56,16.56,8932940,0,-1.47
2022-06-20,15.89,18.4,15.78,17.89,2565549,0,1.33
2022-06-27,18.44,18.8,15.56,15.56,3719141,0,-2.33
2022-07-04,15.56,21.56,15.56,20.11,11322274,0,4.56
2022-07-11,20.27,20.93,18.42,18.93,5323961,0,-1.18
2022-07-18,19.24,21.71,18.84,19.62,5081376,0,0.69
2022-07-25,19.73,25.56,19.47,25.22,19535015,0,5.6
2022-08-01,26.33,29.67,25.33,29.11,20338848,0,3.89
2022-08-08,30.0,32.56,29.67,29.67,16520085,0,0.56
2022-08-15,30.56,35.78,30.0,33.33,17988586,0,3.67
2022-08-22,33.33,36.67,31.89,32.22,14097142,0,-1.11
2022-08-29,30.67,31.67,27.78,27.89,7667758,0,-4.33
2022-09-05,28.44,30.56,26.11,29.67,7478998,0,1.78
2022-09-12,30.33,30.33,26.67,26.89,4294860,0,-2.78
2022-09-19,26.56,27.33,24.0,24.0,4503811,0,-2.89
2022-09-26,23.22,23.56,20.58,21.93,3579359,0,-2.07
2022-10-03,21.93,25.56,21.13,22.07,3589905,0,0.13
2022-10-10,21.62,21.62,18.89,20.44,1751317,0,-1.62
2022-10-17,20.22,20.73,18.16,18.22,1652101,0,-2.22
2022-10-24,18.84,20.18,17.8,18.38,3295378,0,0.16
2022-10-31,18.78,19.69,18.44,19.38,1613759,0,1.0
2022-11-07,19.89,23.11,19.64,20.02,4463990,0,0.64
2022-11-14,20.09,20.6,19.64,19.87,1462298,0,-0.16
2022-11-21,20.22,20.22,19.02,19.24,1261964,0,-0.62
2022-11-28,19.16,22.56,19.0,22.56,3005113,0,3.31
2022-12-05,24.22,25.56,21.42,24.33,6319663,0,1.78
2022-12-12,24.56,28.89,24.11,26.33,9018195,0,2.0
2022-12-19,26.22,28.89,24.11,24.67,5611885,0,-1.67
2022-12-26,24.89,25.44,23.0,23.22,2180368,0,-1.44
2023-01-02,23.11,24.78,23.11,23.44,1314596,0,0.22
2023-01-09,23.67,25.67,22.78,22.78,1990352,0,-0.67
2023-01-16,23.44,23.44,22.22,22.56,591909,0,-0.22
2023-01-30,22.78,24.44,22.33,23.22,1826718,0,0.67
2023-02-06,23.22,25.0,22.33,25.0,2451285,0,1.78
2023-02-13,25.22,26.89,24.44,25.11,5322392,0,0.11
2023-02-20,25.11,26.78,24.78,25.0,3150757,0,-0.11
2023-02-27,24.89,25.67,24.89,25.33,682775,0,0.33
2023-03-06,25.33,26.33,23.78,24.11,2072402,0,-1.22
2023-03-13,24.11,26.44,24.0,24.44,4154360,0,0.33
2023-03-20,24.44,25.11,24.11,24.44,1242706,0,0.0
2023-03-27,24.22,24.33,23.11,23.78,1858265,0,-0.67
2023-04-03,23.67,23.78,20.8,20.8,685855,0,-2.98
2023-04-10,18.73,18.73,14.07,16.33,3585004,0,-4.47
2023-04-17,16.11,16.11,15.33,15.33,879933,0,-1.0
2023-04-24,14.91,16.33,14.78,16.16,577718,0,0.82
2023-05-01,16.16,16.16,14.49,14.69,643323,0,-1.47
2023-05-08,14.69,15.89,14.69,15.38,460120,0,0.69
2023-05-15,15.36,15.78,15.18,15.51,363481,0,0.13
2023-05-22,15.51,18.2,15.33,16.8,972733,0,1.29
2023-05-29,16.29,17.47,16.29,16.89,265290,0,0.09
2023-06-05,16.78,17.78,16.56,16.67,490305,0,-0.22
2023-06-12,17.73,17.73,16.67,17.24,320231,0,0.58
2023-06-19,17.11,18.78,16.89,18.6,445506,0,1.36
2023-06-26,18.6,20.78,18.58,20.49,635098,0,1.89
2023-07-03,20.49,20.96,18.62,20.11,429339,0,-0.38
2023-07-10,20.29,20.31,19.64,19.69,382233,0,-0.42
2023-07-17,17.73,19.93,17.11,17.62,567090,0,-2.07
2023-07-24,18.56,18.56,17.11,17.11,287943,0,-0.51
2023-07-31,16.67,17.33,16.04,16.56,235848,0,-0.56
2023-08-07,16.29,17.18,15.29,15.62,257348,0,-0.93
2023-08-14,15.76,15.98,14.33,15.29,210272,0,-0.33
2023-08-21,15.07,15.89,14.53,15.11,136917,0,-0.18
2023-08-28,14.93,15.31,14.44,14.93,164580,0,-0.18
2023-09-04,14.89,16.07,14.51,15.31,157455,0,0.38
2023-09-11,15.84,15.84,14.49,15.22,142311,0,-0.09
2023-09-18,15.22,15.47,14.87,15.09,157302,0,-0.13
2023-09-25,15.09,15.51,14.98,15.11,88793,0,0.02
2023-10-02,15.11,15.49,14.47,15.11,181827,0,0.0
2023-10-09,15.09,15.29,14.73,14.93,97953,0,-0.18
2023-10-16,14.93,15.2,13.11,13.38,279827,0,-1.56
2023-10-23,13.33,15.07,13.33,14.44,192719,0,1.07
2023-10-30,14.44,15.0,13.16,13.78,119604,0,-0.67
2023-11-06,14.0,14.4,13.69,13.78,142528,0,0.0
2023-11-13,13.78,13.89,12.53,12.89,393682,0,-0.89
2023-11-20,13.33,13.33,10.62,12.58,947070,0,-0.31
2023-11-27,13.69,16.71,13.33,15.13,1202672,0,2.56
2023-12-04,14.87,15.47,14.47,15.31,276207,0,0.18
2023-12-11,15.22,15.42,14.24,14.69,207056,0,-0.62
2023-12-18,14.69,15.16,13.91,14.78,186862,0,0.09
2023-12-25,14.78,14.91,13.98,14.11,235725,0,-0.67
2024-01-01,14.11,14.56,13.78,13.89,150914,0,-0.22
2024-01-08,14.2,14.2,13.27,13.33,141797,0,-0.56
2024-01-15,13.33,13.78,13.11,13.33,195000,0,0.0
2024-01-22,12.89,13.78,12.84,13.13,218346,0,-0.2
2024-01-29,13.13,13.78,13.13,13.33,159512,0,0.2
2024-02-05,13.18,13.29,12.98,13.09,24680,0,-0.24
2024-02-12,13.07,13.56,12.89,13.29,72269,0,0.2
2024-02-19,13.44,15.84,13.44,14.78,855656,0,1.49
2024-02-26,14.96,15.44,14.44,14.64,159026,0,-0.13
2024-03-04,14.67,14.78,13.89,13.98,255300,0,-0.67
2024-03-11,13.98,14.93,12.58,12.89,321935,0,-1.09
2024-03-18,12.51,13.33,11.89,12.22,429966,0,-0.67
2024-03-25,12.29,12.53,11.13,12.18,312526,0,-0.04
2024-04-01,12.2,12.22,11.78,11.89,98853,0,-0.29
2024-04-08,11.87,12.07,11.33,11.89,306205,0,0.0
2024-04-15,12.18,12.22,10.78,11.29,254630,0,-0.6
2024-04-22,11.29,11.87,11.11,11.44,131061,0,0.16
2024-04-29,11.56,11.78,11.22,11.49,162979,0,0.04
2024-05-06,11.38,11.49,10.89,11.18,271028,0,-0.31
2024-05-13,10.91,11.29,10.56,11.07,290883,0,-0.11
2024-05-20,11.07,12.22,10.67,12.22,489647,0,1.16
