date,open,high,low,close,volume,turnover,change
2018-10-29,25.97,29.87,25.02,29.22,7230575,0,3.55
2018-11-05,29.26,29.72,27.58,28.34,4516018,0,-0.88
2018-11-12,28.19,28.46,26.7,28.27,2962335,0,-0.08
2018-11-19,28.57,31.09,28.42,29.22,8732572,0,0.95
2018-11-26,29.64,37.59,29.45,37.01,26145684,0,7.79
2018-12-03,38.2,38.2,32.39,32.7,13470208,0,-4.32
2018-12-10,32.35,33.73,30.71,31.63,7117953,0,-1.07
2018-12-17,31.63,31.86,29.64,30.48,3270691,0,-1.15
2018-12-24,31.05,31.63,30.25,30.33,3486290,0,-0.15
2018-12-31,30.9,30.9,28.11,29.6,3158334,0,-0.73
2019-01-07,30.02,32.85,30.02,31.89,6570209,0,2.29
2019-01-14,32.01,36.02,31.25,35.75,18769539,0,3.86
2019-01-21,37.05,38.66,35.37,36.29,27740451,0,0.53
2019-01-28,36.59,36.86,35.22,35.22,3756247,0,-1.07
2019-02-11,35.52,37.93,34.0,36.17,20279794,0,0.95
2019-02-18,36.52,38.27,35.48,37.01,17962079,0,0.84
2019-02-25,37.24,37.97,36.1,36.17,7597678,0,-0.84
2019-03-04,36.25,37.2,35.37,35.83,7020947,0,-0.34
2019-03-11,35.83,37.62,35.83,36.86,8621320,0,1.03
2019-03-18,37.05,42.63,36.82,40.11,38737862,0,3.25
2019-03-25,39.34,40.87,38.73,39.57,12763055,0,-0.53
2019-04-01,39.8,40.49,39.19,40.26,5759223,0,0.69
2019-04-08,40.95,42.55,38.81,38.88,14161909,0,-1.38
2019-04-15,39.11,39.8,38.2,38.81,8049436,0,-0.08
2019-04-22,39.11,40.57,38.73,38.81,6484325,0,0.0
2019-04-29,38.81,38.96,36.71,38.35,4602439,0,-0.46
2019-05-06,37.43,37.78,35.91,36.63,6693035,0,-1.72
2019-05-13,37.2,37.2,34.22,34.38,4936023,0,-2.25
2019-05-20,34.38,35.94,33.46,34.84,4994845,0,0.46
2019-05-27,34.76,34.87,32.09,33.88,3683023,0,-0.95
2019-06-03,33.65,34.26,32.7,32.73,2155642,0,-1.15
2019-06-10,33.19,34.68,32.93,33.69,3604611,0,0.95
2019-06-17,33.46,35.87,33.08,34.87,6574660,0,1.18
2019-06-24,34.87,35.91,34.22,34.49,2881025,0,-0.38
2019-07-01,35.06,37.66,35.06,36.82,10031746,0,2.33
2019-07-08,36.82,38.73,36.06,38.27,10462859,0,1.45
2019-07-15,38.58,39.19,37.24,39.11,7983756,0,0.84
2019-07-22,39.11,39.88,38.43,39.19,8872155,0,0.08
2019-07-29,39.34,41.71,36.13,36.13,22470230,0,-3.06
2019-08-05,36.21,36.97,34.76,36.9,4690542,0,0.76
2019-08-12,37.5,38.39,36.86,38.27,7036212,0,1.37
2019-08-19,38.67,41.41,38.39,40.93,16443626,0,2.66
2019-08-26,40.44,42.54,39.88,41.01,18146703,0,0.08
2019-09-02,41.01,42.7,40.68,41.73,14469944,0,0.73
2019-09-09,43.24,44.07,42.74,42.9,6925152,0,1.17
2019-09-16,42.99,42.99,41.44,42.57,8029906,0,-0.33
2019-09-23,42.65,42.82,39.9,40.57,6379405,0,-2.0
2019-09-30,40.98,42.4,40.82,42.07,4572168,0,1.5
2019-10-07,42.24,42.49,41.07,41.4,3676042,0,-0.67
2019-10-14,41.9,43.15,40.52,40.77,15248217,0,-0.63
2019-10-21,40.57,42.32,40.27,41.61,8728305,0,0.83
2019-10-28,41.07,41.07,38.6,38.98,18077344,0,-2.63
2019-11-04,39.11,39.61,38.23,39.27,6824312,0,0.29
2019-11-11,39.36,39.61,38.44,39.61,5846536,0,0.33
2019-11-18,39.86,40.27,38.44,39.02,6406631,0,-0.58
2019-11-25,39.23,42.65,39.23,40.36,22554342,0,1.34
2019-12-02,39.86,39.9,38.35,39.31,9304247,0,-1.04
2019-12-09,39.77,39.94,38.52,38.52,6369169,0,-0.79
2019-12-16,38.6,39.4,38.56,38.9,3027992,0,0.38
2019-12-23,38.9,39.86,38.48,39.69,8261674,0,0.79
2019-12-30,39.9,40.44,39.02,39.4,9236628,0,-0.29
2020-01-06,39.23,39.23,38.4,38.48,4244169,0,-0.92
2020-01-13,38.69,38.81,38.27,38.48,4418799,0,0.0
2020-01-20,38.52,38.56,38.23,38.27,1500776,0,-0.21
2020-01-27,37.27,37.27,33.72,34.39,4470964,0,-3.88
2020-02-03,32.72,38.6,31.8,34.89,5472219,0,0.5
2020-02-10,34.18,35.22,33.55,34.72,3200528,0,-0.17
2020-02-17,34.47,37.77,34.22,36.14,7667016,0,1.42
2020-02-24,35.81,35.89,34.22,34.6,3609298,0,-1.54
2020-03-02,33.6,36.18,33.6,35.81,6060280,0,1.21
2020-03-09,37.98,37.98,28.71,29.21,17889247,0,-6.59
2020-03-16,29.88,29.88,22.7,24.33,8591879,0,-4.88
2020-03-23,23.5,26.71,22.95,25.67,5758765,0,1.34
2020-03-30,25.12,27.71,24.87,27.59,4096141,0,1.92
2020-04-06,27.71,29.46,27.29,28.38,8697091,0,0.79
2020-04-13,28.5,32.09,28.05,31.09,13698388,0,2.71
2020-04-20,30.8,31.01,28.3,30.05,5319579,0,-1.04
2020-04-27,30.34,31.68,30.3,31.47,5285272,0,1.42
2020-05-04,30.38,33.81,29.97,32.68,16832362,0,1.21
2020-05-11,32.68,32.68,29.84,30.05,8824609,0,-2.63
2020-05-18,29.38,31.51,29.26,31.13,6841916,0,1.09
2020-05-25,31.18,33.05,30.47,32.59,14394724,0,1.46
2020-06-01,32.93,33.6,31.89,33.47,13624993,0,0.88
2020-06-08,33.81,34.18,30.59,31.72,8204646,0,-1.75
2020-06-15,31.84,32.93,31.38,32.72,4949565,0,1.0
2020-06-22,33.01,33.47,31.93,32.34,7148259,0,-0.38
2020-06-29,32.39,34.43,31.8,34.1,12476212,0,1.75
2020-07-06,34.22,41.19,33.55,36.48,63130645,0,2.38
2020-07-13,36.81,37.14,34.72,35.89,13375370,0,-0.58
2020-07-20,36.02,37.69,35.56,35.64,12604255,0,-0.25
2020-07-27,35.64,38.98,35.35,38.65,23281083,0,3.0
2020-08-03,38.65,40.65,38.15,39.31,23073015,0,0.67
2020-08-10,39.65,40.08,38.37,39.05,24945031,0,-0.26
2020-08-17,39.1,40.42,35.37,36.87,21473306,0,-2.18
2020-08-24,37.13,37.85,36.48,36.91,5837131,0,0.04
2020-08-31,37.04,40.68,36.23,38.45,35250240,0,1.54
2020-09-07,38.54,39.35,36.83,36.91,12536357,0,-1.54
2020-09-14,37.08,39.4,36.57,38.71,17694870,0,1.8
2020-09-21,38.88,39.35,34.26,35.03,13727507,0,-3.68
2020-09-28,35.2,36.1,34.77,35.8,3356690,0,0.77
2020-10-05,35.93,38.84,35.71,38.67,15709353,0,2.87
2020-10-12,40.17,40.47,38.28,38.8,28082995,0,0.13
2020-10-19,39.01,39.52,36.61,37.64,12878233,0,-1.16
2020-10-26,37.94,38.07,35.96,36.31,11016012,0,-1.33
2020-11-02,36.31,37.14,35.74,36.75,7351420,0,0.44
2020-11-09,36.97,37.98,36.18,36.75,10741030,0,0.0
2020-11-16,36.71,38.33,36.66,38.33,11667644,0,1.58
2020-11-23,38.81,41.57,38.02,40.13,40194205,0,1.8
2020-11-30,40.13,43.68,39.03,42.76,59038107,0,2.63
2020-12-07,43.85,46.05,40.35,41.18,71589979,0,-1.58
2020-12-14,41.53,42.36,39.07,39.25,33806560,0,-1.93
2020-12-21,39.25,41.44,38.02,40.7,41735650,0,1.45
2020-12-28,40.78,42.1,40.35,41.62,20910651,0,0.92
2021-01-04,41.92,42.85,39.56,39.78,27272977,0,-1.84
2021-01-11,40.43,43.37,40.08,41.49,51455282,0,1.71
2021-01-18,41.27,41.44,38.07,39.16,28419537,0,-2.32
2021-01-25,39.16,40.21,37.71,37.8,16506047,0,-1.36
2021-02-01,37.71,39.12,36.57,38.77,11705440,0,0.96
2021-02-15,40.08,42.01,39.47,41.62,26718274,0,2.85
2021-02-22,42.19,42.98,40.61,41.53,37898704,0,-0.09
2021-03-01,42.14,42.23,38.64,38.85,18115935,0,-2.68
2021-03-08,39.25,39.6,37.98,39.12,11378190,0,0.26
2021-03-15,39.16,41.27,38.77,39.03,21859255,0,-0.09
2021-03-22,39.29,42.1,38.81,41.62,43555666,0,2.59
2021-03-29,41.79,53.33,41.62,51.05,314126461,0,9.43
2021-04-05,52.54,60.08,51.75,53.24,123059819,0,2.19
2021-04-12,58.15,62.36,51.84,62.36,164726799,0,9.12
2021-04-19,63.5,68.94,60.52,65.26,222135883,0,2.89
2021-04-26,66.04,68.76,60.08,60.52,86262062,0,-4.74
2021-05-03,60.69,60.87,52.89,59.03,64086790,0,-1.49
2021-05-10,63.59,64.9,52.54,55.69,163643238,0,-3.33
2021-05-17,51.4,59.2,50.17,56.13,94196019,0,0.44
2021-05-24,55.43,69.47,55.34,69.47,176179061,0,13.33
2021-05-31,72.18,78.94,70.34,75.43,241920454,0,5.96
2021-06-07,75.78,77.01,66.13,72.8,204927479,0,-2.63
2021-06-14,74.03,74.46,68.76,69.82,56601931,0,-2.98
2021-06-21,68.94,75.78,68.24,73.94,107077940,0,4.12
2021-06-28,74.11,75.6,68.85,75.43,74994929,0,1.49
2021-07-05,76.57,92.53,75.43,92.53,225200098,0,17.1
2021-07-12,95.16,124.55,93.85,120.16,290347961,0,27.63
2021-07-19,118.41,139.9,115.78,123.67,258725459,0,3.51
2021-07-26,127.18,142.09,108.76,118.41,284405521,0,-5.26
2021-08-02,121.04,135.95,115.78,131.56,245435071,0,13.16
2021-08-09,129.81,132.0,111.83,114.46,151249925,0,-17.1
2021-08-16,116.45,136.3,114.69,127.04,357714019,0,12.58
2021-08-23,133.21,151.74,130.57,132.33,487183025,0,5.29
2021-08-30,134.1,154.39,131.45,146.01,333665344,0,13.67
2021-09-06,143.8,144.24,112.92,117.33,247686841,0,-28.67
2021-09-13,117.33,120.86,104.98,111.6,186867494,0,-5.73
2021-09-20,107.19,120.42,106.75,119.1,70305256,0,7.5
2021-09-27,120.42,122.63,107.19,109.39,131225923,0,-9.7
2021-10-04,112.04,123.51,101.45,115.57,163923020,0,6.18
2021-10-11,115.57,116.89,102.34,107.63,77446438,0,-7.94
2021-10-18,108.51,127.04,106.75,127.04,161976544,0,19.41
2021-10-25,125.27,125.71,109.39,112.92,114544599,0,-14.12
2021-11-01,113.81,119.98,108.95,109.39,59478087,0,-3.53
2021-11-08,110.72,120.42,105.87,117.33,83713981,0,7.94
2021-11-15,119.98,128.36,118.66,119.54,111400423,0,2.21
2021-11-22,119.1,131.01,118.22,126.6,187681534,0,7.06
2021-11-29,127.04,145.12,123.07,135.86,310740258,0,9.26
2021-12-06,136.74,137.62,120.86,123.51,78456874,0,-12.35
2021-12-13,123.51,131.45,120.86,127.48,64263507,0,3.97
2021-12-20,126.6,134.98,122.19,126.16,92011736,0,-1.32
2021-12-27,127.48,128.8,123.51,124.39,25107787,0,-1.76
2022-01-03,124.39,130.13,115.13,115.57,39690972,0,-8.82
2022-01-10,113.36,120.86,106.31,109.39,51514508,0,-6.18
2022-01-17,111.16,126.6,108.07,119.1,120149590,0,9.7
2022-01-24,117.33,126.6,116.45,126.16,56649992,0,7.06
2022-02-07,131.01,135.42,126.16,134.1,138212372,0,7.94
2022-02-14,131.89,135.42,122.19,127.48,100828756,0,-6.62
2022-02-21,125.27,127.48,117.77,120.42,35211995,0,-7.06
2022-02-28,122.63,130.13,121.74,127.48,30782659,0,7.06
2022-03-07,127.04,130.57,119.98,126.16,68027393,0,-1.32
2022-03-14,127.04,136.74,119.54,131.45,100024983,0,5.29
2022-03-21,133.65,161.89,132.77,158.36,248762359,0,26.91
2022-03-28,158.36,180.85,154.39,161.44,191596566,0,3.09
2022-04-04,160.56,162.77,147.77,152.62,104306280,0,-8.82
2022-04-11,149.09,150.86,134.98,138.07,135027247,0,-14.56
2022-04-18,133.21,151.3,132.77,140.71,111525186,0,2.65
2022-04-25,134.98,136.74,119.1,128.8,89781344,0,-11.91
2022-05-02,128.36,151.74,127.92,151.3,140150115,0,22.5
2022-05-09,149.98,150.42,140.27,146.89,142363750,0,-4.41
2022-05-16,149.98,157.92,146.45,154.39,134511519,0,7.5
2022-05-23,155.71,157.47,139.39,143.36,93240488,0,-11.03
2022-05-30,146.89,154.39,146.01,152.62,66672405,0,9.26
2022-06-06,154.39,162.77,150.86,152.18,129021241,0,-0.44
2022-06-13,146.45,156.15,141.59,147.77,66917725,0,-4.41
2022-06-20,147.77,147.77,121.74,123.51,70304666,0,-24.26
2022-06-27,127.04,135.42,108.07,108.07,89579295,0,-15.44
2022-07-04,104.98,109.84,97.48,103.22,125355891,0,-4.85
2022-07-11,104.54,106.31,93.51,102.34,99414957,0,-0.88
2022-07-18,103.22,121.74,100.13,114.69,148060071,0,12.35
2022-07-25,111.6,114.25,103.66,105.42,59139160,0,-9.26
2022-08-01,106.81,106.81,94.38,104.96,48783144,0,-0.46
2022-08-08,103.12,113.71,102.2,111.87,53138291,0,6.91
2022-08-15,113.25,118.77,107.73,115.55,96838289,0,3.68
2022-08-22,114.17,122.0,110.49,116.47,62292464,0,0.92
2022-08-29,110.03,116.01,110.03,112.33,34531401,0,-4.14
2022-09-05,113.71,114.63,101.28,108.19,37399656,0,-4.14
2022-09-12,110.03,117.39,107.73,110.49,56170899,0,2.3
2022-09-19,110.95,116.01,107.27,107.73,49812873,0,-2.76
2022-09-26,105.88,107.27,92.99,99.44,47816275,0,-8.29
2022-10-03,97.6,107.73,95.76,104.04,41668262,0,4.6
2022-10-10,100.36,101.28,86.64,95.3,39411078,0,-8.75
2022-10-17,91.43,97.14,87.47,87.47,44707043,0,-7.83
2022-10-24,90.69,95.76,86.64,94.38,46681620,0,6.91
2022-10-31,96.68,103.12,93.91,102.2,51429009,0,7.83
2022-11-07,99.44,107.73,95.76,100.82,58754049,0,-1.38
2022-11-14,100.82,113.71,99.9,106.34,82993408,0,5.52
2022-11-21,106.81,118.77,106.34,110.49,83952929,0,4.14
2022-11-28,109.11,115.55,108.65,114.63,36862076,0,4.14
2022-12-05,115.55,118.31,108.65,111.87,50175594,0,-2.76
2022-12-12,111.41,115.55,109.57,111.41,25640738,0,-0.46
2022-12-19,110.03,115.55,106.34,107.73,34044713,0,-3.68
2022-12-26,108.19,109.57,102.66,105.88,14679258,0,-1.84
2023-01-02,105.88,109.57,105.88,108.65,11010942,0,2.76
2023-01-09,110.49,117.39,109.11,114.17,37689796,0,5.52
2023-01-16,115.09,116.47,113.71,116.01,6978600,0,1.84
2023-01-30,119.7,139.49,117.85,139.49,95337665,0,23.48
2023-02-06,138.11,143.63,133.97,135.81,58864634,0,-3.68
2023-02-13,136.27,138.11,130.74,133.05,40187825,0,-2.76
2023-02-20,133.97,141.33,127.98,135.81,58874340,0,2.76
2023-02-27,134.43,139.95,134.43,138.57,19975032,0,2.76
2023-03-06,140.87,145.94,132.59,133.51,42638993,0,-5.06
2023-03-13,132.13,139.03,130.28,136.27,21917099,0,2.76
2023-03-20,137.19,149.62,133.97,143.17,53206260,0,6.91
2023-03-27,144.09,145.02,130.28,137.65,38459269,0,-5.52
2023-04-03,136.73,137.65,133.97,135.81,5188149,0,-1.84
2023-04-10,137.19,139.95,134.43,136.73,16740088,0,0.92
2023-04-17,137.19,139.49,127.06,127.98,19908743,0,-8.75
2023-04-24,127.06,128.9,115.09,122.46,31267232,0,-5.52
2023-05-01,121.54,124.3,118.31,122.92,19956216,0,0.46
2023-05-08,124.3,127.06,112.79,115.55,36772041,0,-7.37
2023-05-15,114.17,119.7,111.41,116.01,30494611,0,0.46
2023-05-22,116.47,118.31,114.17,115.55,18619986,0,-0.46
2023-05-29,117.39,121.08,116.01,116.93,24554224,0,1.38
2023-06-05,117.39,120.16,116.01,117.85,14995689,0,0.92
2023-06-12,118.77,125.22,117.85,121.08,35357795,0,3.22
2023-06-19,123.84,123.84,116.93,117.85,9033764,0,-3.22
2023-06-26,117.85,121.54,115.55,118.31,13388562,0,0.46
2023-07-03,119.24,130.28,117.85,120.62,41416617,0,2.3
2023-07-10,121.54,127.06,119.7,126.14,21264512,0,5.52
2023-07-17,127.52,135.81,125.22,128.9,54655691,0,2.76
2023-07-24,131.2,131.66,125.68,130.74,30574873,0,1.84
2023-07-31,134.13,137.52,120.09,122.51,43406116,0,-8.23
2023-08-07,123.48,127.35,119.12,120.09,16067958,0,-2.42
2023-08-14,119.12,124.45,116.7,121.06,12194139,0,0.97
2023-08-21,121.54,122.51,113.31,116.7,15694316,0,-4.36
2023-08-28,116.22,120.58,113.8,119.61,11121987,0,2.91
2023-09-04,119.61,125.9,117.67,123.0,14119635,0,3.39
2023-09-11,124.45,130.26,122.03,128.32,23090144,0,5.33
2023-09-18,128.32,132.68,121.06,123.96,19453322,0,-4.36
2023-09-25,123.96,125.42,119.12,121.06,7114876,0,-2.91
2023-10-02,123.0,124.93,119.12,123.96,8025017,0,2.91
2023-10-09,124.93,127.35,120.58,126.87,8728334,0,2.91
2023-10-16,126.87,130.26,124.93,128.32,18423919,0,1.45
2023-10-23,127.84,129.29,121.06,121.54,10088367,0,-6.78
2023-10-30,122.03,127.84,121.54,123.48,12947584,0,1.94
2023-11-06,123.48,127.35,123.48,126.87,9656089,0,3.39
2023-11-13,127.84,136.56,126.87,134.13,31514528,0,7.26
2023-11-20,134.13,138.49,132.68,134.62,23808632,0,0.48
2023-11-27,136.56,147.21,136.07,144.79,47261719,0,10.17
2023-12-04,146.24,147.21,137.04,138.49,19089535,0,-6.3
2023-12-11,140.43,144.3,136.56,136.56,17615426,0,-1.94
2023-12-18,136.56,137.04,131.71,135.1,14287509,0,-1.45
2023-12-25,135.1,139.94,133.65,137.52,9774570,0,2.42
2024-01-01,137.52,138.98,133.65,135.1,11486343,0,-2.42
2024-01-08,135.59,136.07,128.81,130.26,10432210,0,-4.84
2024-01-15,131.71,132.2,123.96,128.32,9394560,0,-1.94
2024-01-22,129.78,130.74,125.42,125.42,5017820,0,-2.91
2024-01-29,126.87,126.87,123.48,124.93,5441269,0,-0.48
2024-02-05,125.9,125.9,123.0,123.0,1695260,0,-1.94
2024-02-12,123.96,125.9,121.54,124.45,3690494,0,1.45
2024-02-19,125.42,129.29,124.93,126.87,9466759,0,2.42
2024-02-26,126.87,128.81,123.0,124.45,5820120,0,-2.42
2024-03-04,124.93,127.84,117.67,118.15,10702917,0,-6.3
2024-03-11,118.64,122.51,116.22,116.22,7568191,0,-1.94
2024-03-18,116.7,121.06,115.25,119.61,10849263,0,3.39
2024-03-25,120.09,122.03,118.15,120.09,10556978,0,0.48
2024-04-01,119.61,123.48,119.12,123.0,5924790,0,2.91
2024-04-08,123.96,126.87,121.54,125.42,9375855,0,2.42
2024-04-15,125.9,128.81,120.09,123.0,17849937,0,-2.42
2024-04-22,123.48,127.84,123.0,126.39,10247624,0,3.39
2024-04-29,128.32,129.78,124.45,125.9,8764543,0,-0.48
2024-05-06,125.9,125.9,117.19,119.12,12612004,0,-6.78
2024-05-13,118.15,121.54,117.19,119.12,5463062,0,0.0
2024-05-20,120.58,124.45,119.12,120.58,7849861,0,1.45
2024-05-27,121.06,128.81,119.12,123.96,14789120,0,3.39
2024-06-03,124.93,124.93,119.12,119.61,6430374,0,-4.36
2024-06-10,121.54,123.48,119.61,120.09,7310127,0,0.48
2024-06-17,121.06,125.9,121.06,124.45,16819193,0,4.36
2024-06-24,125.9,128.81,122.03,123.96,44131871,0,-0.48
2024-07-01,123.96,124.45,119.12,124.45,39695752,0,0.48
2024-07-08,123.48,123.48,119.12,119.61,12645052,0,-4.84
2024-07-15,120.09,120.58,114.76,114.76,11688388,0,-4.84
2024-07-22,115.25,115.25,109.92,111.86,8481783,0,-2.91
2024-07-29,113.85,114.34,99.43,99.93,15585608,0,-11.93
2024-08-05,89.98,89.98,80.14,80.74,32575382,0,-19.19
2024-08-12,81.53,86.6,81.33,85.51,11698389,0,4.77
2024-08-19,85.51,88.99,84.91,87.5,8532770,0,1.99
2024-08-26,87.6,91.08,86.6,88.59,7304579,0,1.09
2024-09-02,89.29,89.49,79.74,81.63,9474743,0,-6.96
2024-09-09,77.75,80.64,77.06,80.34,8393834,0,-1.29
2024-09-16,80.54,82.13,78.25,81.33,10603865,0,0.99
2024-09-23,81.53,88.0,78.65,87.1,34271014,0,5.77
2024-09-30,87.6,89.29,82.53,82.53,14150729,0,-4.57
2024-10-07,84.02,84.22,80.04,81.53,5658452,0,-0.99
2024-10-14,81.53,87.0,81.04,82.73,14623591,0,1.19
2024-10-21,83.62,101.92,83.52,97.14,77905217,0,14.42
2024-10-28,97.04,107.88,93.46,101.92,147679379,0,4.77
2024-11-04,100.92,101.42,89.88,92.87,70757858,0,-9.05
2024-11-11,92.67,99.93,87.4,96.05,54183127,0,3.18
2024-11-18,97.44,98.04,92.07,93.36,23747060,0,-2.68
2024-11-25,94.76,95.35,87.8,90.28,9907267,0,-3.08
2024-12-02,91.18,106.89,89.69,98.44,46605031,0,8.15
2024-12-09,99.33,100.42,91.58,91.87,17486991,0,-6.56
2024-12-16,92.07,93.46,87.5,87.5,14327110,0,-4.37
2024-12-23,89.29,91.67,88.29,90.28,6939555,0,2.78
2024-12-30,90.28,91.48,87.8,87.9,7086081,0,-2.39
2025-01-06,89.09,102.41,88.79,97.34,48592499,0,9.45
2025-01-13,94.96,95.75,87.7,89.39,22351461,0,-7.95
2025-01-20,89.98,93.27,89.69,91.28,6050985,0,1.89
2025-02-03,88.0,94.36,87.2,94.36,8130636,0,3.08
2025-02-10,94.36,97.14,91.97,95.45,10504609,0,1.09
2025-02-17,95.45,100.42,94.86,96.65,17595536,0,1.19
2025-02-24,95.45,97.34,91.18,91.48,5718583,0,-5.17
2025-03-03,90.08,92.27,87.8,89.29,5362838,0,-2.19
2025-03-10,89.29,92.77,87.0,90.78,5371722,0,1.49
2025-03-17,91.28,94.46,89.49,93.27,6645515,0,2.49
2025-03-24,93.56,93.96,81.53,82.43,7171432,0,-10.84
2025-03-31,77.65,81.73,76.76,81.14,4521821,0,-1.29
2025-04-07,73.08,73.08,59.26,65.23,13625873,0,-15.91
2025-04-14,65.92,69.4,64.43,66.42,10755040,0,1.19
2025-04-21,66.22,68.11,62.54,67.02,5173430,0,0.6
2025-04-28,67.31,71.09,66.82,68.41,5418900,0,1.39
2025-05-05,68.71,72.48,66.92,70.99,6877403,0,2.59
2025-05-12,71.49,75.77,71.09,73.08,3820695,0,2.09
2025-05-19,73.58,73.58,70.3,71.69,2594416,0,-1.39
2025-05-26,71.69,73.98,70.2,72.78,3832234,0,1.09
2025-06-02,72.19,72.88,68.71,72.19,5237007,0,-0.6
2025-06-09,72.58,76.86,71.19,72.58,6614692,0,0.4
2025-06-16,72.48,75.27,71.19,71.29,4263841,0,-1.29
2025-06-23,69.9,75.27,69.0,74.77,8119995,0,3.48
2025-06-30,75.57,75.57,71.29,71.49,5923629,0,-3.28
2025-07-07,71.19,71.79,69.4,70.89,3654343,0,-0.6
2025-07-14,71.39,72.98,70.2,70.79,4880868,0,-0.1
2025-07-21,71.59,72.19,67.12,69.8,5483309,0,-0.99
2025-07-28,70.3,73.3,69.0,69.0,5007181,0,-0.8
2025-08-04,68.0,68.0,59.1,59.2,17473213,0,-9.8
2025-08-11,58.4,61.7,58.1,60.9,9106390,0,1.7
2025-08-18,60.5,61.4,58.6,58.9,6483267,0,-2.0
2025-08-25,59.3,63.1,59.3,62.7,9384225,0,3.8
2025-09-01,61.5,64.4,58.1,61.5,23451256,0,-1.2
2025-09-08,61.5,68.4,59.0,61.9,34157315,0,0.4
2025-09-15,63.5,67.8,62.8,66.6,32973752,0,4.7
2025-09-22,66.6,67.5,61.3,61.8,12535422,0,-4.8
2025-09-29,62.8,63.3,61.2,61.8,4325355,0,0.0
2025-10-06,62.3,64.2,61.4,62.8,5542755,0,1.0
2025-10-13,60.0,62.8,58.5,62.1,8057162,0,-0.7
2025-10-20,62.4,65.5,62.3,63.0,7492143,0,0.9
2025-10-27,64.0,66.5,60.7,61.6,8423802,0,-1.4
2025-11-03,61.1,61.6,52.5,52.7,16051054,0,-8.9
2025-11-10,52.7,55.0,51.1,53.7,9587737,0,1.0
2025-11-17,53.7,53.7,49.8,50.5,5246096,0,-3.2
2025-11-24,51.2,54.0,49.8,53.4,5038690,0,2.9
2025-12-01,53.1,53.8,51.5,52.5,5500745,0,-0.9
2025-12-08,52.7,54.5,51.8,53.1,9290814,0,0.6
2025-12-15,52.1,52.7,49.95,50.3,10391567,0,-2.8
2025-12-22,50.9,53.1,50.9,51.9,7175873,0,1.6
2025-12-29,52.1,52.3,50.0,51.2,6423595,0,-0.7
2026-01-05,51.8,59.4,50.2,53.0,30390908,0,1.8
2026-01-12,53.1,57.8,52.5,56.7,21702237,0,3.7
2026-01-19,56.7,61.1,56.0,58.5,23568960,0,1.8
2026-01-26,58.7,69.8,58.3,62.5,56086785,0,4.0
2026-02-02,61.0,61.9,56.4,56.7,17948502,0,-5.8
2026-02-09,58.0,63.6,57.9,60.3,14073940,0,3.6
2026-02-23,60.6,79.0,60.4,72.7,74858155,0,12.4
2026-03-02,71.2,87.7,71.2,80.3,94459919,0,7.6
2026-03-09,72.6,91.9,72.6,83.8,137150001,0,3.5
2026-03-16,84.6,109.0,81.6,109.0,94026487,0,25.2
2026-03-23,105.5,112.0,93.2,102.5,134090277,0,-6.5
2026-03-30,100.0,101.5,88.0,92.4,59321360,0,-10.1
2026-04-06,92.4,94.0,86.0,91.6,36609054,0,-0.8
2026-04-13,90.5,129.0,90.0,129.0,139690264,0,37.4
2026-04-20,141.5,161.0,136.5,145.0,116244602,0,16.0
2026-04-27,146.0,150.5,131.5,147.5,23466103,0,2.5
2026-05-04,151.0,179.0,148.0,167.5,116545225,0,20.0
2026-05-11,163.0,197.0,152.5,154.5,173510930,0,-13.0
2026-05-18,150.0,199.5,140.5,199.5,167515700,0,45.0
2026-05-25,210.5,230.0,184.0,191.5,166878529,0,-8.0
2026-06-01,199.5,214.5,175.5,178.0,13901560,0,-13.5
2026-06-08,160.5,188.0,159.0,175.5,63158957,0,-2.5
2026-06-15,185.5,205.5,177.0,196.5,70632363,0,21.0
2026-06-22,216.0,228.5,167.5,168.5,91316169,0,-28.0
2026-06-29,167.0,192.0,163.0,176.5,71544579,0,8.0
2026-07-06,179.0,184.0,154.5,162.5,42954866,0,-14.0
2026-07-13,165.0,171.0,141.0,141.0,43637489,0,-21.5
2026-07-20,137.0,148.0,127.0,135.5,28681623,0,-5.5
2026-07-27,136.0,136.0,100.5,117.0,38588627,0,-18.5
2026-08-03,115.5,135.5,114.5,120.0,38866753,0,3.0
2026-08-10,120.5,131.5,120.5,123.0,17919041,0,3.0
2026-08-17,123.5,128.0,113.0,114.0,15618439,0,-9.0
2026-08-24,116.0,126.5,111.0,122.5,13757452,0,8.5
2026-08-31,120.0,125.0,115.0,120.0,9969662,0,-2.5
2026-09-07,122.0,125.0,112.0,112.5,11593873,0,-7.5
2026-09-14,112.0,115.0,109.0,111.0,5278357,0,-1.5
