date,open,high,low,close,volume,turnover,change
2008-01-07,9.07,9.62,8.77,9.28,14447508,0,0.0
2008-01-14,9.62,10.29,8.89,9.44,16737658,0,0.15
2008-01-21,9.44,9.65,7.97,8.49,8273572,0,-0.94
2008-01-28,8.4,8.83,7.91,8.83,5991486,0,0.33
2008-02-11,8.8,9.38,8.58,8.8,7103297,0,-0.03
2008-02-18,8.89,9.89,8.89,9.62,15345625,0,0.82
2008-02-25,9.74,10.14,9.41,10.04,10433694,0,0.43
2008-03-03,9.92,11.11,9.71,10.47,28511980,0,0.43
2008-03-10,10.35,10.81,9.77,10.2,13401213,0,-0.27
2008-03-17,10.11,10.44,9.62,10.29,8525570,0,0.09
2008-03-24,10.74,11.23,10.56,10.87,21634470,0,0.58
2008-03-31,10.87,10.87,10.2,10.23,8371348,0,-0.64
2008-04-07,10.29,11.05,10.23,10.65,16482636,0,0.43
2008-04-14,10.53,10.96,10.35,10.68,18478455,0,0.03
2008-04-21,10.78,10.84,10.11,10.14,9736165,0,-0.55
2008-04-28,10.14,10.35,9.86,10.17,4417007,0,0.03
2008-05-05,10.11,10.29,9.62,9.95,5081271,0,-0.21
2008-05-12,10.04,11.63,9.8,11.26,52472890,0,1.31
2008-05-19,11.38,11.84,10.96,11.2,29569360,0,-0.06
2008-05-26,11.26,11.63,10.08,10.78,20251508,0,-0.43
2008-06-02,10.87,10.87,10.29,10.65,8306836,0,-0.12
2008-06-09,10.41,10.59,8.89,9.1,8034680,0,-1.55
2008-06-16,9.19,9.8,8.89,9.25,6986371,0,0.15
2008-06-23,8.64,9.31,8.52,8.52,5508659,0,-0.73
2008-06-30,8.52,8.77,7.7,8.13,6563014,0,-0.4
2008-07-07,8.04,9.01,7.73,9.01,8992269,0,0.88
2008-07-14,9.01,9.19,8.22,8.22,10460909,0,-0.79
2008-07-21,8.52,8.89,8.31,8.52,8349172,0,0.3
2008-07-28,8.95,8.95,8.25,8.4,2627826,0,-0.12
2008-08-04,8.34,8.46,7.18,7.58,9748864,0,-0.82
2008-08-11,7.67,7.85,7.37,7.55,5848351,0,-0.03
2008-08-18,7.55,7.67,6.7,6.97,5964269,0,-0.58
2008-08-25,7.18,7.52,7.0,7.27,4883705,0,0.3
2008-09-01,7.37,7.37,5.69,5.69,10636299,0,-1.58
2008-09-08,5.8,6.57,5.54,6.08,6502536,0,0.38
2008-09-15,5.78,5.87,4.56,4.88,6830133,0,-1.2
2008-09-22,5.2,5.78,5.0,5.17,8181845,0,0.3
2008-09-29,5.43,5.43,4.82,5.18,3611623,0,0.01
2008-10-06,5.2,5.53,4.69,4.79,4256737,0,-0.39
2008-10-13,4.75,5.31,4.63,4.85,7196128,0,0.06
2008-10-20,4.74,5.0,4.45,4.45,4227791,0,-0.41
2008-10-27,4.14,4.89,3.85,4.81,8606306,0,0.36
2008-11-03,4.82,5.14,4.27,4.6,6291769,0,-0.21
2008-11-10,4.6,5.19,4.45,4.89,8308709,0,0.29
2008-11-17,5.23,5.58,4.35,4.69,2495953070,0,-0.21
2008-11-24,4.68,5.46,4.52,5.29,10570444,0,0.6
2008-12-01,5.41,5.57,4.9,4.95,1398794277,0,-0.33
2008-12-08,5.02,5.33,5.0,5.05,6275450,0,0.1
2008-12-15,5.25,5.81,5.01,5.75,5713051372,0,0.7
2008-12-22,5.8,5.85,4.94,5.07,5621697,0,-0.69
2008-12-29,5.07,5.62,4.94,5.61,306712870,0,0.54
2009-01-05,5.66,5.78,5.14,5.27,9109340,0,-0.34
2009-01-12,5.3,5.33,5.0,5.17,4643467,0,-0.1
2009-01-19,5.0,5.03,4.43,4.43,667740997,0,-0.73
2009-02-02,4.43,4.69,4.39,4.61,2148454,0,0.17
2009-02-09,4.67,4.7,4.5,4.63,2487331,0,0.03
2009-02-16,4.68,4.8,4.47,4.51,3417561,0,-0.13
2009-02-23,4.47,4.59,4.37,4.45,1816297,0,-0.06
2009-03-02,4.45,4.51,4.01,4.29,3305242,0,-0.15
2009-03-09,4.33,4.87,4.27,4.87,6236091,0,0.57
2009-03-16,5.0,5.53,5.0,5.21,16747978,0,0.35
2009-03-23,5.25,6.54,5.2,6.13,25171888,0,0.92
2009-03-30,6.13,7.1,5.67,6.6,26287396,0,0.47
2009-04-06,6.63,8.06,6.46,7.96,34418508,0,1.37
2009-04-13,7.43,8.2,7.36,7.36,22961991,0,-0.6
2009-04-20,7.36,7.66,6.56,7.36,13191217,0,0.0
2009-04-27,7.46,7.46,6.24,6.9,6945523,0,-0.47
2009-05-04,7.0,7.76,6.73,7.56,17641728,0,0.67
2009-05-11,7.66,7.73,6.7,6.86,8160870,0,-0.7
2009-05-18,6.8,7.86,6.8,7.4,23636863,0,0.53
2009-05-25,7.53,7.9,7.33,7.9,16092305,0,0.5
2009-06-01,8.13,8.13,7.3,7.43,15019998,0,-0.47
2009-06-08,7.46,7.56,6.2,6.46,7302640,0,-0.97
2009-06-15,6.24,6.42,5.68,5.92,3606678,0,-0.54
2009-06-22,5.95,6.29,5.66,6.17,3669078,0,0.25
2009-06-29,6.2,6.26,5.97,6.1,3411801,0,-0.07
2009-07-06,6.13,6.59,6.08,6.39,5331780,0,0.29
2009-07-13,6.43,6.58,6.23,6.34,3501080,0,-0.05
2009-07-20,6.33,7.03,6.33,6.62,7539756,0,0.29
2009-07-27,6.59,7.33,6.59,6.93,12208187,0,0.31
2009-08-03,7.0,7.46,6.6,6.73,7194161,0,-0.2
2009-08-10,7.2,7.26,6.73,7.1,7074162,0,0.37
2009-08-17,7.16,7.43,6.4,6.46,7754795,0,-0.63
2009-08-24,6.6,6.7,6.26,6.3,2020776,0,-0.17
2009-08-31,6.36,7.6,6.26,7.6,17069574,0,1.3
2009-09-07,7.53,7.86,7.46,7.63,25237167,0,0.03
2009-09-14,7.63,7.66,7.2,7.46,20867294,0,-0.17
2009-09-21,7.6,8.2,7.56,7.76,29234563,0,0.3
2009-09-28,7.73,7.91,7.5,7.71,12159485,0,-0.06
2009-10-05,7.78,9.39,7.78,9.18,32060820,0,1.48
2009-10-12,9.18,10.07,8.98,9.52,39608296,0,0.34
2009-10-19,9.52,10.34,9.46,9.63,26620606,0,0.1
2009-10-26,9.9,10.27,8.61,9.05,35732205,0,-0.58
2009-11-02,8.84,10.75,8.64,10.31,48321233,0,1.26
2009-11-09,10.41,11.6,10.03,11.6,17118847,0,1.29
2009-11-16,12.38,14.25,12.38,14.25,107507426,0,2.65
2009-11-23,14.29,14.35,12.93,12.93,65063148,0,-1.33
2009-11-30,13.13,13.95,13.13,13.33,51106200,0,0.41
2009-12-07,13.37,15.17,13.23,14.22,81946768,0,0.88
2009-12-14,14.32,14.8,13.47,13.95,37845491,0,-0.27
2009-12-21,14.12,14.22,13.5,13.67,25090198,0,-0.27
2009-12-28,13.81,14.05,13.61,13.67,24304209,0,0.0
2010-01-04,13.74,14.12,13.23,13.47,25583330,0,-0.2
2010-01-11,13.57,14.18,13.33,13.78,34802624,0,0.31
2010-01-18,13.67,14.18,13.16,13.16,22292950,0,-0.61
2010-01-25,12.93,14.12,12.55,12.76,61374108,0,-0.41
2010-02-01,13.06,14.12,12.18,12.18,27002262,0,-0.58
2010-02-08,11.53,12.89,11.43,12.89,10415280,0,0.71
2010-02-22,13.13,13.47,12.72,12.99,20638786,0,0.1
2010-03-01,13.13,14.01,12.99,13.61,21711017,0,0.61
2010-03-08,13.95,14.63,13.64,14.29,59713331,0,0.68
2010-03-15,14.29,14.42,13.81,14.29,24707594,0,0.0
2010-03-22,14.42,15.44,13.95,14.25,41566652,0,-0.03
2010-03-29,14.29,15.2,14.29,14.83,36861118,0,0.58
2010-04-05,15.03,15.44,14.66,15.17,23166795,0,0.34
2010-04-12,15.51,16.26,15.51,15.65,50660303,0,0.48
2010-04-19,15.44,15.48,13.81,14.69,29104214,0,-0.95
2010-04-26,14.97,17.42,14.93,16.05,79307286,0,1.36
2010-05-03,15.65,15.85,13.27,14.42,38248878,0,-1.63
2010-05-10,14.59,16.8,14.29,16.46,86982003,0,2.04
2010-05-17,16.05,16.43,14.49,14.56,47010939,0,-1.9
2010-05-24,14.73,15.88,13.84,15.88,44248647,0,1.33
2010-05-31,16.19,16.29,15.14,15.44,45211292,0,-0.44
2010-06-07,14.8,16.39,14.8,15.99,40463247,0,0.54
2010-06-14,16.26,16.63,15.75,15.95,32375699,0,-0.03
2010-06-21,16.19,16.8,15.92,16.02,41159487,0,0.07
2010-06-28,16.09,16.26,15.0,15.24,14753326,0,-0.78
2010-07-05,15.44,15.78,15.17,15.48,16889286,0,0.24
2010-07-12,15.54,16.16,15.31,16.16,33737951,0,0.68
2010-07-19,16.12,17.96,16.12,17.93,111576235,0,1.77
2010-07-26,18.44,18.81,17.99,18.44,73665556,0,0.51
2010-08-02,18.5,19.52,18.2,18.3,68374311,0,-0.14
2010-08-09,18.37,19.12,17.69,18.37,29865638,0,0.07
2010-08-16,18.44,22.53,18.37,21.59,83682952,0,3.22
2010-08-23,21.7,24.61,20.14,20.21,132462900,0,-1.38
2010-08-30,20.35,20.61,17.01,17.88,67331700,0,-2.33
2010-09-06,17.99,18.39,17.01,17.08,32763600,0,-0.8
2010-09-13,17.19,18.1,17.19,17.59,30866400,0,0.51
2010-09-20,17.74,17.95,17.45,17.45,15512400,0,-0.15
2010-09-27,17.66,19.37,17.3,18.32,50093100,0,0.87
2010-10-04,18.32,18.61,17.77,18.03,20938500,0,-0.29
2010-10-11,18.1,18.17,17.59,17.81,15303600,0,-0.22
2010-10-18,17.81,18.1,17.23,17.66,9633600,0,-0.15
2010-10-25,17.81,18.35,17.59,17.81,20915100,0,0.15
2010-11-01,17.81,17.88,15.99,17.01,20687400,0,-0.8
2010-11-08,17.23,17.63,16.86,16.9,11971800,0,-0.11
2010-11-15,17.01,17.12,16.32,16.79,7014600,0,-0.11
2010-11-22,16.9,17.01,16.21,16.36,5900400,0,-0.44
2010-11-29,16.79,17.37,16.54,17.05,13815900,0,0.69
2010-12-06,17.59,17.81,16.86,16.94,10725300,0,-0.11
2010-12-13,16.97,18.1,16.9,17.52,14387400,0,0.58
2010-12-20,17.59,18.32,17.23,17.99,15726600,0,0.47
2010-12-27,18.14,18.79,17.52,17.7,24791400,0,-0.29
2011-01-03,17.81,18.32,17.3,17.37,15365700,0,-0.33
2011-01-10,17.37,17.59,17.16,17.19,6888600,0,-0.18
2011-01-17,17.19,17.81,16.76,17.45,12480300,0,0.25
2011-01-24,17.45,17.74,17.05,17.26,9170100,0,-0.18
2011-02-07,17.26,17.37,16.36,16.39,4788000,0,-0.87
2011-02-14,16.39,16.65,16.06,16.21,6957900,0,-0.18
2011-02-21,16.21,17.12,16.21,16.28,10863000,0,0.07
2011-02-28,16.36,16.83,16.36,16.43,4411800,0,0.15
2011-03-07,16.46,18.17,16.32,17.88,35395200,0,1.45
2011-03-14,18.14,18.65,16.36,17.52,46453500,0,-0.36
2011-03-21,17.7,17.99,17.34,17.59,22474800,0,0.07
2011-03-28,17.59,17.88,16.94,17.16,11445300,0,-0.44
2011-04-04,17.23,17.99,17.08,17.92,11397600,0,0.76
2011-04-11,18.1,18.83,18.03,18.21,51532200,0,0.29
2011-04-18,18.25,18.54,17.52,18.06,20882700,0,-0.15
2011-04-25,18.32,18.43,17.48,17.88,12962700,0,-0.18
2011-05-02,17.66,18.17,17.23,17.74,12072600,0,-0.15
2011-05-09,17.88,18.21,17.52,17.52,13177800,0,-0.22
2011-05-16,17.52,17.74,16.57,16.57,7893900,0,-0.94
2011-05-23,16.5,17.01,16.14,16.5,7884900,0,-0.07
2011-05-30,16.72,17.23,16.72,16.83,7649100,0,0.33
2011-06-06,16.83,16.97,16.57,16.57,3457800,0,-0.25
2011-06-13,16.5,16.61,16.1,16.5,5484600,0,-0.07
2011-06-20,16.57,16.61,15.16,15.52,5746500,0,-0.98
2011-06-27,15.45,16.1,15.3,16.03,4786200,0,0.51
2011-07-04,16.03,16.17,15.85,15.88,4050000,0,-0.15
2011-07-11,15.99,15.99,14.17,15.48,9360900,0,-0.4
2011-07-18,15.27,16.21,15.23,16.21,8386200,0,0.73
2011-07-25,16.43,17.23,16.36,16.61,36501300,0,0.4
2011-08-01,16.94,17.12,14.5,14.5,14363100,0,-2.11
2011-08-08,13.81,14.28,12.58,13.88,20859300,0,-0.62
2011-08-15,14.03,14.43,13.05,13.05,11856600,0,-0.84
2011-08-22,13.05,13.36,11.96,12.16,8316000,0,-0.89
2011-08-29,12.23,14.02,12.23,13.86,12590100,0,1.7
2011-09-05,13.86,14.29,13.63,13.94,7732800,0,0.08
2011-09-12,13.78,14.17,12.78,14.05,7267500,0,0.12
2011-09-19,14.25,14.25,12.47,12.85,4864500,0,-1.2
2011-09-26,12.16,12.74,12.04,12.62,6680700,0,-0.23
2011-10-03,12.51,12.93,12.08,12.93,5824800,0,0.31
2011-10-10,13.28,13.82,13.2,13.55,4224600,0,0.62
2011-10-17,13.71,13.71,13.16,13.32,2980800,0,-0.23
2011-10-24,13.55,14.13,13.32,13.82,8364600,0,0.5
2011-10-31,13.86,13.9,13.01,13.24,6399900,0,-0.58
2011-11-07,13.24,13.59,12.47,12.62,6740100,0,-0.62
2011-11-14,12.7,12.97,12.16,12.16,3382200,0,-0.46
2011-11-21,12.0,12.16,9.37,9.68,12150000,0,-2.48
2011-11-28,9.8,10.38,9.8,10.22,4984200,0,0.54
2011-12-05,10.3,10.3,9.6,9.76,2513700,0,-0.46
2011-12-12,10.07,10.07,9.56,9.68,2550600,0,-0.08
2011-12-19,9.6,9.87,8.67,9.83,6658200,0,0.15
2011-12-26,9.91,9.91,9.52,9.72,2944800,0,-0.12
2012-01-02,9.72,9.91,9.68,9.68,845100,0,-0.04
2012-01-09,9.68,10.26,9.68,9.83,8117100,0,0.15
2012-01-16,10.14,10.34,9.91,10.18,4993200,0,0.35
2012-01-30,10.53,11.5,10.34,11.23,10862100,0,1.05
2012-02-06,11.46,12.47,11.31,12.35,16374600,0,1.12
2012-02-13,12.39,12.74,11.62,11.85,15156900,0,-0.5
2012-02-20,11.96,12.51,11.93,12.04,11567700,0,0.19
2012-02-27,12.16,12.39,12.04,12.2,6872400,0,0.15
2012-03-05,12.93,13.13,12.04,12.47,15846300,0,0.27
2012-03-12,12.51,12.7,12.31,12.43,8809200,0,-0.04
2012-03-19,12.47,12.85,12.39,12.78,9144000,0,0.35
2012-03-26,12.89,12.89,11.31,11.69,10122300,0,-1.08
2012-04-02,11.69,11.69,10.22,11.0,5835600,0,-0.7
2012-04-09,10.84,11.07,10.49,10.92,6818400,0,-0.08
2012-04-16,10.8,10.92,10.18,10.18,4327200,0,-0.74
2012-04-23,10.14,10.22,9.83,9.83,3228300,0,-0.35
2012-04-30,9.87,10.03,9.56,9.87,4374900,0,0.04
2012-05-07,9.68,9.72,9.1,9.1,5034600,0,-0.77
2012-05-14,9.14,9.18,8.29,8.32,5841900,0,-0.77
2012-05-21,8.32,8.83,8.32,8.4,6084000,0,0.08
2012-05-28,8.36,8.91,8.29,8.52,3113100,0,0.12
2012-06-04,8.17,8.48,7.94,8.17,3417300,0,-0.35
2012-06-11,8.29,8.36,8.05,8.09,3560400,0,-0.08
2012-06-18,8.36,8.71,8.25,8.56,2711700,0,0.46
2012-06-25,8.48,8.6,8.29,8.4,1412100,0,-0.15
2012-07-02,8.52,9.02,8.44,8.87,4102200,0,0.46
2012-07-09,8.79,8.83,8.48,8.52,1754100,0,-0.35
2012-07-16,8.56,8.6,8.32,8.52,2770200,0,0.0
2012-07-23,8.52,8.56,8.32,8.44,2338200,0,-0.08
2012-07-30,8.6,8.77,8.56,8.56,1701900,0,0.12
2012-08-06,8.72,9.05,8.6,8.89,3398400,0,0.32
2012-08-13,8.97,9.41,8.85,9.29,6987600,0,0.41
2012-08-20,9.29,9.58,9.17,9.37,4806000,0,0.08
2012-08-27,9.41,9.46,9.05,9.13,4435200,0,-0.24
2012-09-03,9.17,9.29,8.97,9.05,3464100,0,-0.08
2012-09-10,9.21,9.86,9.09,9.46,10877400,0,0.41
2012-09-17,9.46,10.39,9.33,10.39,16342200,0,0.93
2012-09-24,10.55,10.67,9.74,9.82,17805600,0,-0.57
2012-10-01,9.9,10.1,9.41,9.5,4621500,0,-0.32
2012-10-08,9.58,9.74,8.93,9.01,3735000,0,-0.49
2012-10-15,9.01,9.21,8.93,9.01,2309400,0,0.0
2012-10-22,8.93,9.01,8.12,8.24,2888100,0,-0.77
2012-10-29,8.28,8.36,8.12,8.16,3083400,0,-0.08
2012-11-05,8.12,8.4,8.01,8.28,2527200,0,0.12
2012-11-12,8.28,8.4,8.12,8.12,2223000,0,-0.16
2012-11-19,8.16,8.36,8.08,8.2,4068900,0,0.08
2012-11-26,8.24,8.64,8.24,8.56,3987000,0,0.37
2012-12-03,8.6,9.13,8.6,8.77,5916600,0,0.2
2012-12-10,8.85,8.93,8.64,8.77,3113100,0,0.0
2012-12-17,8.81,9.17,8.72,8.85,6125400,0,0.08
2012-12-24,8.89,9.13,8.81,9.09,4463100,0,0.24
2012-12-31,9.21,9.66,9.05,9.54,5268600,0,0.45
2013-01-07,9.54,9.78,9.21,9.41,6170400,0,-0.12
2013-01-14,9.46,9.5,8.68,8.85,4584600,0,-0.57
2013-01-21,8.77,8.97,8.68,8.77,2091600,0,-0.08
2013-01-28,8.77,9.01,8.77,8.85,2635200,0,0.08
2013-02-04,8.89,9.01,8.72,8.93,1756800,0,0.08
2013-02-18,9.09,9.13,8.85,8.89,2822400,0,-0.04
2013-02-25,8.93,9.05,8.77,8.77,2162700,0,-0.12
2013-03-04,8.77,8.85,8.68,8.81,2345400,0,0.04
2013-03-11,8.89,8.89,8.52,8.6,3664800,0,-0.2
2013-03-18,8.52,8.56,8.32,8.4,2696400,0,-0.2
2013-03-25,8.44,8.48,8.32,8.36,1836000,0,-0.04
2013-04-01,8.36,8.85,8.36,8.6,4611600,0,0.24
2013-04-08,8.12,8.36,8.12,8.2,2619900,0,-0.41
2013-04-15,8.2,8.28,8.05,8.16,2046600,0,-0.04
2013-04-22,8.44,8.52,8.2,8.4,4051800,0,0.24
2013-04-29,8.4,8.4,8.2,8.24,1636200,0,-0.16
2013-05-06,8.32,8.44,8.2,8.32,3544200,0,0.08
2013-05-13,8.28,8.36,8.2,8.32,2710800,0,0.0
2013-05-20,8.36,8.52,8.24,8.32,4367700,0,0.0
2013-05-27,8.24,8.44,8.24,8.36,2562300,0,0.04
2013-06-03,8.36,8.52,8.24,8.24,4608900,0,-0.12
2013-06-10,8.28,8.4,8.16,8.2,2346300,0,-0.04
2013-06-17,8.2,8.77,8.05,8.12,11499300,0,-0.08
2013-06-24,8.2,8.2,7.61,7.87,3374100,0,-0.24
2013-07-01,7.76,8.28,7.76,8.03,2709000,0,0.16
2013-07-08,8.03,8.32,7.92,8.16,3139200,0,0.12
2013-07-15,8.12,8.4,8.12,8.12,2369700,0,-0.04
2013-07-22,8.16,8.4,8.12,8.36,3691800,0,0.24
2013-07-29,8.36,8.4,8.12,8.2,4110300,0,-0.16
2013-08-05,8.2,8.85,8.16,8.85,6534900,0,0.65
2013-08-12,9.17,9.74,8.97,9.41,27689400,0,0.57
2013-08-19,9.41,9.74,9.05,9.25,12798000,0,-0.16
2013-08-26,9.41,9.78,8.93,9.78,13829400,0,0.53
2013-09-02,9.98,10.71,9.78,10.06,27343800,0,0.28
2013-09-09,10.06,10.31,9.82,9.98,7299000,0,-0.08
2013-09-16,9.98,10.39,9.98,10.14,4670100,0,0.16
2013-09-23,10.31,10.79,10.06,10.31,13659300,0,0.16
2013-09-30,10.23,10.43,9.9,10.1,9127800,0,-0.2
2013-10-07,10.1,10.71,10.06,10.19,10129500,0,0.08
2013-10-14,10.19,10.39,9.98,10.31,5052600,0,0.12
2013-10-21,10.31,10.96,10.27,10.71,12383100,0,0.41
2013-10-28,10.79,11.69,10.63,10.75,21245400,0,0.04
2013-11-04,10.83,10.92,9.82,10.06,11532600,0,-0.69
2013-11-11,10.06,10.51,9.37,10.27,11168100,0,0.2
2013-11-18,10.63,10.79,10.31,10.47,6849000,0,0.2
2013-11-25,10.55,10.96,10.43,10.75,5925600,0,0.28
2013-12-02,10.75,11.0,10.51,10.63,5301000,0,-0.12
2013-12-09,10.67,10.75,10.27,10.39,3809700,0,-0.24
2013-12-16,10.47,11.2,10.35,10.71,10657800,0,0.32
2013-12-23,10.79,10.92,10.51,10.59,4600800,0,-0.12
2013-12-30,10.59,10.79,10.43,10.47,4808700,0,-0.12
2014-01-06,10.47,10.67,10.31,10.47,5040000,0,0.0
2014-01-13,10.55,10.55,10.1,10.14,3944700,0,-0.32
2014-01-20,10.1,10.51,10.1,10.31,3117600,0,0.16
2014-01-27,10.23,10.27,10.02,10.1,612000,0,-0.2
2014-02-03,9.9,10.1,9.86,9.98,1526400,0,-0.12
2014-02-10,9.98,10.06,9.66,9.7,4736700,0,-0.28
2014-02-17,9.9,9.94,9.66,9.74,2891700,0,0.04
2014-02-24,9.74,10.27,9.7,10.14,4481100,0,0.41
2014-03-03,10.02,10.19,9.86,9.9,3577500,0,-0.24
2014-03-10,9.98,10.19,9.82,9.9,3450600,0,0.0
2014-03-17,9.9,10.02,9.78,9.86,1776600,0,-0.04
2014-03-24,9.82,10.19,9.74,9.94,2531700,0,0.08
2014-03-31,9.94,10.02,9.82,9.9,2064600,0,-0.04
2014-04-07,9.9,10.02,9.66,9.7,3609900,0,-0.2
2014-04-14,9.7,9.74,9.29,9.37,4673700,0,-0.32
2014-04-21,9.37,9.5,8.68,8.85,4154400,0,-0.53
2014-04-28,8.56,8.89,8.44,8.85,1710000,0,0.0
2014-05-05,8.81,8.89,8.68,8.72,1177200,0,-0.12
2014-05-12,8.77,8.77,8.52,8.56,1143900,0,-0.16
2014-05-19,8.64,8.68,8.44,8.44,2826900,0,-0.12
2014-05-26,8.48,8.85,8.36,8.36,4928400,0,-0.08
2014-06-02,8.36,8.52,8.32,8.44,2061900,0,0.08
2014-06-09,8.48,8.72,8.4,8.6,3762900,0,0.16
2014-06-16,8.6,8.72,8.4,8.4,2895300,0,-0.2
2014-06-23,8.44,8.64,8.36,8.44,3427200,0,0.04
2014-06-30,8.4,8.52,8.32,8.4,2762100,0,-0.04
2014-07-07,8.4,8.52,8.28,8.28,2285100,0,-0.12
2014-07-14,8.28,8.44,8.24,8.32,2457900,0,0.04
2014-07-21,8.36,8.44,8.24,8.4,1557900,0,0.08
2014-07-28,8.44,9.02,8.4,9.02,9543600,0,0.61
2014-08-04,9.02,9.14,8.44,8.48,3604500,0,-0.53
2014-08-11,8.48,8.85,8.36,8.65,3215700,0,0.16
2014-08-18,8.73,8.85,8.61,8.73,4078800,0,0.08
2014-08-25,8.69,9.1,8.65,8.89,3785400,0,0.16
2014-09-01,8.89,8.97,8.77,8.89,3637800,0,0.0
2014-09-08,8.93,8.97,8.61,8.61,2062800,0,-0.29
2014-09-15,8.52,8.61,8.4,8.61,3542400,0,0.0
2014-09-22,8.56,8.56,8.28,8.32,1896300,0,-0.29
2014-09-29,8.32,8.61,8.24,8.52,1756800,0,0.2
2014-10-06,8.52,8.52,8.28,8.32,1381500,0,-0.2
2014-10-13,8.24,8.24,7.42,7.61,3203100,0,-0.71
2014-10-20,7.75,7.82,7.47,7.67,1630800,0,0.07
2014-10-27,7.72,7.95,7.63,7.89,1288800,0,0.22
2014-11-03,7.95,7.97,7.83,7.88,858600,0,-0.01
2014-11-10,7.94,7.99,7.77,7.79,730800,0,-0.09
2014-11-17,7.75,7.77,7.14,7.3,3090600,0,-0.49
2014-11-24,7.23,7.37,7.21,7.23,1077300,0,-0.07
2014-12-01,6.95,7.45,6.93,7.38,1971900,0,0.15
2014-12-08,7.38,7.45,7.23,7.31,1026900,0,-0.07
2014-12-15,7.29,7.37,7.14,7.24,1538100,0,-0.07
2014-12-22,7.24,7.86,7.21,7.76,2907000,0,0.52
2014-12-29,8.2,8.2,7.82,7.98,1235700,0,0.22
2015-01-05,8.2,8.2,7.96,8.02,1647900,0,0.04
2015-01-12,7.87,7.99,7.8,7.81,1080000,0,-0.21
2015-01-19,7.84,7.93,7.66,7.84,1088100,0,0.02
2015-01-26,7.79,7.84,7.7,7.74,585900,0,-0.1
2015-02-02,7.74,7.74,7.63,7.7,613800,0,-0.03
2015-02-09,7.7,7.79,7.6,7.65,1198800,0,-0.06
2015-02-23,7.65,7.85,7.52,7.72,1206000,0,0.07
2015-03-02,7.79,7.9,7.68,7.79,1470600,0,0.07
2015-03-09,7.79,7.9,7.55,7.72,2030400,0,-0.07
2015-03-16,7.7,7.83,7.64,7.77,2788200,0,0.05
2015-03-23,7.83,7.84,7.56,7.64,1927800,0,-0.13
2015-03-30,7.64,7.67,7.43,7.49,1436400,0,-0.15
2015-04-06,7.49,7.66,7.34,7.54,2844900,0,0.05
2015-04-13,7.52,7.52,7.37,7.39,2053800,0,-0.15
2015-04-20,7.39,7.45,7.23,7.38,2775600,0,-0.02
2015-04-27,7.62,7.64,7.46,7.54,2871900,0,0.16
2015-05-04,7.56,7.62,7.42,7.5,2838600,0,-0.04
2015-05-11,7.53,7.57,7.29,7.38,2346300,0,-0.12
2015-05-18,7.42,7.42,7.05,7.08,2295000,0,-0.3
2015-05-25,7.12,7.16,6.99,7.05,1206000,0,-0.03
2015-06-01,7.05,7.11,6.9,6.91,2285100,0,-0.14
2015-06-08,6.85,6.87,6.0,6.42,2664000,0,-0.49
2015-06-15,6.54,6.54,6.2,6.3,1004400,0,-0.11
2015-06-22,6.31,6.36,6.24,6.29,734400,0,-0.01
2015-06-29,6.36,6.44,6.19,6.39,1802700,0,0.1
2015-07-06,6.51,6.65,6.31,6.31,2352600,0,-0.08
2015-07-13,6.34,6.65,6.34,6.48,4785300,0,0.17
2015-07-20,6.52,6.57,6.29,6.29,3842100,0,-0.19
2015-07-27,6.02,6.35,5.92,6.14,2000700,0,-0.16
2015-08-03,6.11,6.11,5.94,5.97,1146600,0,-0.16
2015-08-10,5.97,6.11,5.84,5.9,1084500,0,-0.07
2015-08-17,5.9,5.93,5.11,5.25,2507400,0,-0.66
2015-08-24,5.09,5.2,4.51,5.05,4757400,0,-0.2
2015-08-31,5.07,5.53,5.04,5.45,1886400,0,0.4
2015-09-07,5.53,5.97,5.53,5.81,3199500,0,0.36
2015-09-14,5.83,5.88,5.7,5.86,1815300,0,0.05
2015-09-21,5.86,5.9,5.75,5.86,1273500,0,0.0
2015-09-28,5.86,5.89,5.78,5.87,479700,0,0.01
2015-10-05,5.88,5.99,5.8,5.87,818100,0,0.0
2015-10-12,5.88,5.9,5.67,5.77,2329200,0,-0.1
2015-10-19,5.8,5.91,5.75,5.87,1237500,0,0.1
2015-10-26,5.83,5.89,5.74,5.74,891900,0,-0.13
2015-11-02,5.75,5.94,5.73,5.89,1213200,0,0.16
2015-11-09,5.87,5.9,5.61,5.61,939600,0,-0.28
2015-11-16,5.12,5.82,5.12,5.74,1389600,0,0.12
2015-11-23,5.76,5.77,5.59,5.75,595800,0,0.01
2015-11-30,5.75,6.15,5.64,5.94,2926800,0,0.2
2015-12-07,5.87,6.04,5.68,5.74,1194300,0,-0.2
2015-12-14,5.62,5.77,5.57,5.57,1184400,0,-0.16
2015-12-21,5.64,5.74,5.63,5.72,569700,0,0.15
2015-12-28,5.74,5.77,5.64,5.72,704700,0,0.0
2016-01-04,5.74,5.74,5.52,5.56,964800,0,-0.16
2016-01-11,5.57,5.61,5.35,5.38,1033200,0,-0.18
2016-01-18,5.38,5.64,5.38,5.53,476100,0,0.16
2016-01-25,5.54,5.54,5.42,5.47,599400,0,-0.06
2016-02-01,5.47,5.57,5.46,5.47,455400,0,-0.01
2016-02-15,5.53,5.57,5.36,5.55,594900,0,0.08
2016-02-22,5.52,5.66,5.5,5.59,934200,0,0.04
