date,open,high,low,close,volume,turnover,change
2024-05-27,49.4,51.32,49.4,50.28,1033000,0,1.15
2024-06-03,50.47,54.35,50.37,52.45,1229000,0,2.18
2024-06-10,52.08,52.17,50.47,50.47,327000,0,-1.99
2024-06-17,50.28,50.94,49.61,50.47,504000,0,0.0
2024-06-24,50.47,50.56,49.52,49.8,233000,0,-0.66
2024-07-01,49.8,52.83,49.8,51.98,773000,0,2.18
2024-07-08,52.45,67.79,51.6,64.67,21954000,0,12.69
2024-07-15,64.67,71.01,61.73,61.73,20260000,0,-2.94
2024-07-22,62.68,63.15,54.82,55.39,2380000,0,-6.34
2024-07-29,55.77,56.43,51.13,52.64,2687000,0,-2.75
2024-08-05,50.94,51.03,43.6,46.2,2861000,0,-6.44
2024-08-12,46.2,56.9,45.26,56.9,2147000,0,10.7
2024-08-19,62.58,73.85,62.58,67.79,22780000,0,10.89
2024-08-26,68.17,68.27,63.82,66.28,4396000,0,-1.51
2024-09-02,67.13,67.22,55.77,56.15,6530000,0,-10.13
2024-09-09,54.54,57.28,51.6,54.63,6625000,0,-1.51
2024-09-16,54.73,56.71,52.36,54.35,2916000,0,-0.28
2024-09-23,54.63,59.84,54.16,54.54,3187000,0,0.19
2024-09-30,55.29,55.29,52.36,52.45,901000,0,-2.08
2024-10-07,52.55,52.83,49.33,50.28,2012000,0,-2.18
2024-10-14,50.28,53.31,49.71,51.41,1723000,0,1.14
2024-10-21,51.32,53.5,50.84,50.94,863000,0,-0.47
2024-10-28,50.94,50.94,48.19,48.95,614000,0,-1.99
2024-11-04,49.42,51.51,48.67,48.76,1202000,0,-0.19
2024-11-11,48.76,48.76,47.29,47.72,694000,0,-1.04
2024-11-18,47.72,49.05,46.77,48.67,650505,0,0.95
2024-11-25,48.48,51.98,48.29,49.52,797000,0,0.85
2024-12-02,49.99,51.51,48.57,49.05,986000,0,-0.47
2024-12-09,49.05,50.09,46.11,46.2,733000,0,-2.84
2024-12-16,45.54,46.87,44.64,45.78,523000,0,-0.43
2024-12-23,46.3,52.93,46.3,49.8,3965000,0,4.02
2024-12-30,49.8,50.09,47.44,48.29,604000,0,-1.51
2025-01-06,48.76,50.09,47.34,48.1,782000,0,-0.19
2025-01-13,48.29,55.39,46.63,49.99,3328000,0,1.89
2025-01-20,50.28,50.56,48.86,49.33,685000,0,-0.66
2025-02-03,47.72,52.45,47.25,52.45,823249,0,3.12
2025-02-10,52.36,53.87,51.22,52.26,1103003,0,-0.19
2025-02-17,52.45,60.5,52.45,58.51,5621606,0,6.25
2025-02-24,58.23,62.49,56.81,57.09,7573975,0,-1.42
2025-03-03,55.96,56.71,52.36,52.36,2580047,0,-4.73
2025-03-10,52.83,52.83,49.23,51.7,795292,0,-0.66
2025-03-17,52.26,52.45,49.9,49.99,521513,0,-1.7
2025-03-24,49.9,50.56,47.34,47.34,574022,0,-2.65
2025-03-31,46.54,46.54,44.97,46.3,527043,0,-1.04
2025-04-07,41.71,41.71,33.47,36.26,1213006,0,-10.04
2025-04-14,36.93,39.77,36.93,37.4,648174,0,1.14
2025-04-21,36.93,38.35,33.9,37.87,370021,0,0.47
2025-04-28,39.58,41.19,38.35,39.53,321030,0,1.66
2025-05-05,40.0,41.47,36.93,40.0,412147,0,0.47
2025-05-12,40.67,42.28,40.43,41.19,436208,0,1.18
2025-05-19,41.57,42.18,39.81,40.38,229199,0,-0.8
2025-05-26,40.57,40.88,38.77,38.91,290092,0,-1.47
2025-06-02,38.86,40.14,37.49,38.96,238135,0,0.05
2025-06-09,39.8,39.8,38.13,39.31,141027,0,0.34
2025-06-16,39.35,40.88,38.47,38.91,127037,0,-0.39
2025-06-23,38.47,39.8,37.29,39.11,234278,0,0.2
2025-06-30,39.35,39.35,36.46,36.51,278124,0,-2.6
2025-07-07,36.56,37.44,36.51,36.8,151266,0,0.29
2025-07-14,36.8,37.88,36.8,37.39,148100,0,0.59
2025-07-21,37.29,37.69,36.95,37.2,211000,0,-0.2
2025-07-28,37.69,39.55,37.69,37.88,492060,0,0.69
2025-08-04,37.98,39.16,35.97,37.49,429240,0,-0.39
2025-08-11,37.24,37.93,36.36,37.78,330053,0,0.29
2025-08-18,37.69,38.03,36.9,37.49,292009,0,-0.29
2025-08-25,37.49,48.87,37.49,44.26,4787302,0,6.77
2025-09-01,44.61,45.69,40.78,42.3,822202,0,-1.96
2025-09-08,44.56,49.95,43.57,45.0,3255478,0,2.7
2025-09-15,45.15,45.73,43.87,44.51,498053,0,-0.49
2025-09-22,45.0,45.05,42.79,42.79,472010,0,-1.72
2025-09-29,42.64,42.74,41.51,42.05,164154,0,-0.74
2025-10-06,42.69,43.58,41.86,42.45,149000,0,0.39
2025-10-13,41.02,42.79,40.58,42.4,266162,0,-0.05
2025-10-20,41.71,42.74,41.71,42.35,194001,0,-0.05
2025-10-27,42.35,42.69,39.75,39.8,327251,0,-2.55
2025-11-03,39.8,40.24,38.62,39.16,252204,0,-0.64
2025-11-10,39.16,39.26,38.13,38.42,212055,0,-0.74
2025-11-17,38.42,38.42,36.51,36.61,379000,0,-1.82
2025-11-24,37.2,37.49,36.46,37.2,127001,0,0.59
2025-12-01,37.2,40.04,37.1,38.77,277011,0,1.57
2025-12-08,39.31,39.35,37.29,37.59,229200,0,-1.18
2025-12-15,37.29,38.08,37.15,37.59,135005,0,0.0
2025-12-22,37.59,38.96,37.29,37.69,260000,0,0.1
2025-12-29,37.88,37.93,37.54,37.59,131001,0,-0.1
2026-01-05,37.64,38.28,37.05,38.23,333086,0,0.64
2026-01-12,37.83,39.75,37.59,39.75,538258,0,1.52
2026-01-19,40.14,41.46,39.4,40.73,518011,0,0.98
2026-01-26,41.02,41.66,39.26,39.35,316120,0,-1.37
2026-02-02,38.86,39.75,38.28,39.26,259180,0,-0.1
2026-02-09,38.82,39.6,37.74,38.86,271252,0,-0.39
2026-02-23,39.11,39.7,38.67,39.26,292023,0,0.39
2026-03-02,38.37,39.26,36.46,37.98,550287,0,-1.28
2026-03-09,36.9,38.13,36.26,38.08,517429,0,0.1
2026-03-16,38.08,39.7,36.9,38.03,526131,0,-0.05
2026-03-23,37.15,39.31,36.9,37.2,202010,0,-0.83
2026-03-30,37.1,37.44,36.51,37.2,202092,0,0.0
2026-04-06,37.2,39.5,36.8,38.82,400632,0,1.62
2026-04-13,38.86,39.8,38.28,39.11,387381,0,0.29
2026-04-20,39.16,39.26,37.39,38.67,500432,0,-0.44
2026-04-27,38.77,38.77,37.44,38.28,254290,0,-0.39
2026-05-04,38.37,44.16,38.18,42.99,1349503,0,4.71
2026-05-11,45.64,45.93,41.91,41.91,1386999,0,-1.08
2026-05-18,41.91,53.19,41.81,53.19,1717095,0,11.29
2026-05-25,58.49,64.28,57.2,59.7,6607631,0,6.51
2026-06-01,59.8,61.2,57.3,58.4,1275309,0,-1.3
2026-06-08,52.9,60.0,52.9,57.3,1570523,0,-1.1
2026-06-15,56.9,57.0,52.0,54.6,1678036,0,-2.7
2026-06-22,54.9,56.0,49.0,49.0,1069050,0,-5.6
2026-06-29,50.0,54.7,49.15,53.8,930025,0,4.8
2026-07-06,54.1,56.6,52.1,52.8,617441,0,-1.0
2026-07-13,51.6,52.5,46.05,46.65,815095,0,-6.15
2026-07-20,46.0,53.9,45.35,51.9,1193034,0,5.25
2026-07-27,50.6,52.4,46.0,50.5,630618,0,-1.4
2026-08-03,51.1,59.4,51.0,57.8,1890882,0,7.3
2026-08-10,58.6,58.9,54.7,55.4,1753097,0,-2.4
2026-08-17,55.4,56.9,52.4,52.6,573177,0,-2.8
2026-08-24,52.2,53.5,51.5,51.7,423150,0,-0.9
2026-08-31,51.7,52.9,50.1,51.6,491264,0,-0.1
2026-09-07,51.7,52.2,47.0,47.6,513461,0,-4.0
2026-09-14,47.5,47.65,46.0,47.45,380036,0,-0.15
2026-09-21,47.35,47.7,47.0,47.35,79092,0,-0.1
