date,open,high,low,close,volume,turnover,change
2016-03-21,5.16,5.56,5.15,5.3,12695700,0,0.13
2016-03-28,5.3,5.43,5.1,5.33,6294930,0,0.03
2016-04-04,5.3,5.55,5.21,5.45,7564356,0,0.12
2016-04-11,5.66,6.06,5.55,6.06,41418750,0,0.61
2016-04-18,6.09,6.44,5.86,6.16,26353354,0,0.1
2016-04-25,6.16,6.16,5.25,5.25,21632157,0,-0.91
2016-05-02,5.25,5.28,4.97,5.1,7066604,0,-0.15
2016-05-09,5.05,5.07,4.78,4.87,6000058,0,-0.23
2016-05-16,4.87,4.92,4.7,4.83,2455752,0,-0.03
2016-05-23,4.88,5.1,4.83,5.08,2570861,0,0.25
2016-05-30,5.1,5.13,4.93,4.95,2046979,0,-0.13
2016-06-06,5.03,5.08,4.97,4.98,451449,0,0.03
2016-06-13,5.08,5.18,4.98,5.11,1757630,0,0.13
2016-06-20,5.11,5.33,5.02,5.11,5256045,0,0.0
2016-06-27,5.08,5.36,5.07,5.28,3191752,0,0.17
2016-07-04,5.31,5.33,5.18,5.25,3200972,0,-0.03
2016-07-11,5.3,5.55,5.26,5.36,12754021,0,0.12
2016-07-18,5.38,5.42,5.29,5.42,2115554,0,0.06
2016-07-25,5.44,5.44,5.33,5.33,1208116,0,-0.09
2016-08-01,5.36,5.42,4.89,4.95,6418296,0,-0.38
2016-08-08,4.95,4.99,4.64,4.68,4765237,0,-0.27
2016-08-15,4.66,4.8,4.64,4.72,2022012,0,0.04
2016-08-22,4.7,4.74,4.64,4.68,1215520,0,-0.04
2016-08-29,4.66,4.76,4.64,4.64,1391526,0,-0.04
2016-09-05,4.64,4.91,4.64,4.83,2453044,0,0.19
2016-09-12,4.8,4.85,4.72,4.78,795988,0,-0.06
2016-09-19,4.8,4.87,4.74,4.85,1297133,0,0.08
2016-09-26,4.85,4.87,4.8,4.81,545404,0,-0.04
2016-10-03,4.81,4.85,4.76,4.78,514139,0,-0.04
2016-10-10,4.81,5.0,4.74,4.74,1552773,0,-0.04
2016-10-17,4.74,4.76,4.66,4.72,574868,0,-0.02
2016-10-24,4.74,4.76,4.57,4.57,1560426,0,-0.15
2016-10-31,4.53,4.55,4.25,4.27,1404235,0,-0.3
2016-11-07,4.27,4.36,4.08,4.15,935044,0,-0.11
2016-11-14,4.19,4.25,4.08,4.23,1174065,0,0.08
2016-11-21,4.17,4.3,4.09,4.11,1264941,0,-0.11
2016-11-28,4.13,4.27,4.09,4.23,1142012,0,0.11
2016-12-05,4.23,4.32,4.23,4.25,933509,0,0.02
2016-12-12,4.27,4.3,4.21,4.25,704326,0,0.0
2016-12-19,4.28,4.32,4.25,4.28,980358,0,0.04
2016-12-26,4.28,4.61,4.27,4.44,2206447,0,0.15
2017-01-02,4.44,4.51,4.4,4.49,1663015,0,0.06
2017-01-09,4.38,4.38,4.15,4.19,2280142,0,-0.3
2017-01-16,4.19,4.19,4.11,4.17,1364530,0,-0.02
2017-01-23,4.17,4.21,4.13,4.15,327307,0,-0.02
2017-01-30,4.17,4.28,4.13,4.25,1192988,0,0.09
2017-02-06,4.3,4.4,4.28,4.32,1992384,0,0.08
2017-02-13,4.36,4.49,4.32,4.36,2077435,0,0.04
2017-02-20,4.36,4.7,4.36,4.63,3932777,0,0.27
2017-02-27,4.76,4.76,4.55,4.59,1668054,0,-0.04
2017-03-06,4.59,4.61,4.32,4.36,2117912,0,-0.23
2017-03-13,4.38,4.81,4.34,4.63,10616619,0,0.27
2017-03-20,4.64,4.72,4.59,4.61,2119992,0,-0.02
2017-03-27,4.59,4.64,4.42,4.55,1340108,0,-0.06
2017-04-03,4.55,4.64,4.49,4.61,1266529,0,0.06
2017-04-10,4.59,4.8,4.59,4.61,7445646,0,0.0
2017-04-17,4.68,5.08,4.49,4.55,9004199,0,-0.06
2017-04-24,4.57,4.61,4.49,4.55,1608761,0,0.0
2017-05-01,4.51,4.66,4.49,4.57,3004939,0,0.02
2017-05-08,4.55,4.64,4.53,4.64,1771770,0,0.08
2017-05-15,4.63,4.68,4.55,4.68,1568908,0,0.04
2017-05-22,4.68,4.68,4.51,4.51,1203247,0,-0.17
2017-05-29,4.51,4.55,4.49,4.49,310708,0,-0.02
2017-06-05,4.51,4.57,4.49,4.51,477654,0,0.02
2017-06-12,4.47,4.51,4.38,4.4,808549,0,-0.11
2017-06-19,4.44,4.45,4.4,4.42,535641,0,0.02
2017-06-26,4.44,4.44,4.34,4.36,884948,0,-0.06
2017-07-03,4.36,4.57,4.36,4.53,1447714,0,0.17
2017-07-10,4.61,4.77,4.59,4.75,6307080,0,0.22
2017-07-17,4.71,4.87,4.67,4.75,3652476,0,0.0
2017-07-24,4.77,4.87,4.75,4.83,1593432,0,0.08
2017-07-31,4.87,4.96,4.75,4.91,1672784,0,0.08
2017-08-07,4.91,5.08,4.77,4.96,3029016,0,0.04
2017-08-14,5.12,5.12,4.83,5.02,2990322,0,0.06
2017-08-21,5.1,5.32,4.91,5.16,5160205,0,0.14
2017-08-28,5.16,5.24,5.02,5.06,2318709,0,-0.1
2017-09-04,5.06,5.6,4.96,5.46,13636911,0,0.4
2017-09-11,5.72,5.98,5.52,5.66,23358792,0,0.2
2017-09-18,5.66,5.68,5.34,5.42,5508983,0,-0.24
2017-09-25,5.36,5.4,5.16,5.22,4398997,0,-0.2
2017-10-02,5.4,5.56,5.38,5.52,4307147,0,0.3
2017-10-09,5.44,5.44,5.24,5.26,1780958,0,-0.26
2017-10-16,5.26,5.4,5.24,5.28,2157692,0,0.02
2017-10-23,5.32,5.78,5.3,5.5,9340220,0,0.22
2017-10-30,5.58,5.78,5.38,5.6,5393207,0,0.1
2017-11-06,5.68,5.78,5.32,5.46,4232652,0,-0.14
2017-11-13,5.48,5.5,5.26,5.42,3039521,0,-0.04
2017-11-20,5.44,5.5,5.32,5.4,2148305,0,-0.02
2017-11-27,5.4,5.52,5.32,5.36,1684544,0,-0.04
2017-12-04,5.38,5.4,5.12,5.2,1637394,0,-0.16
2017-12-11,5.6,5.6,5.4,5.42,2522356,0,0.22
2017-12-18,5.44,5.54,5.38,5.48,3380731,0,0.06
2017-12-25,5.48,5.58,5.4,5.44,3721567,0,-0.04
2018-01-01,5.44,5.98,5.42,5.7,8771030,0,0.26
2018-01-08,5.72,5.8,5.62,5.78,5942146,0,0.08
2018-01-15,5.8,5.94,5.66,5.72,4037728,0,-0.06
2018-01-22,5.72,5.8,5.64,5.7,3049342,0,-0.02
2018-01-29,5.74,5.8,5.5,5.62,1797370,0,-0.08
2018-02-05,5.5,5.54,5.12,5.34,1962181,0,-0.28
2018-02-12,5.38,5.52,5.38,5.52,412234,0,0.18
2018-02-19,5.54,5.72,5.54,5.7,1068387,0,0.18
2018-02-26,5.74,6.08,5.68,5.9,5178238,0,0.2
2018-03-05,5.92,6.2,5.88,6.02,9212510,0,0.12
2018-03-12,6.04,6.3,6.02,6.2,14176161,0,0.18
2018-03-19,6.24,6.28,6.02,6.08,3906583,0,-0.12
2018-03-26,6.1,6.28,6.06,6.24,3234480,0,0.16
2018-04-02,6.41,6.41,6.16,6.2,1865422,0,-0.04
2018-04-09,6.22,6.73,6.22,6.73,8051344,0,0.52
2018-04-16,6.77,6.93,6.41,6.57,10868902,0,-0.16
2018-04-23,6.57,6.57,5.84,5.9,7917090,0,-0.66
2018-04-30,5.9,6.08,5.9,6.02,2378328,0,0.12
2018-05-07,6.08,6.26,6.0,6.14,2899281,0,0.12
2018-05-14,6.16,6.28,6.12,6.14,2092133,0,0.0
2018-05-21,6.18,6.22,6.1,6.18,1477390,0,0.04
2018-05-28,6.24,6.55,6.24,6.47,5717800,0,0.28
2018-06-04,6.55,6.67,6.47,6.18,10070712,0,-0.28
2018-06-11,6.6,6.62,6.38,6.41,4368472,0,0.22
2018-06-18,6.41,6.41,6.19,6.36,1798949,0,-0.04
2018-06-25,6.41,6.54,6.23,6.28,1889976,0,-0.09
2018-07-02,6.34,6.41,6.06,6.12,1481393,0,-0.15
2018-07-09,6.3,6.6,6.3,6.47,2913632,0,0.35
2018-07-16,6.45,6.58,6.32,6.49,1902718,0,0.02
2018-07-23,6.51,6.73,6.41,6.73,3565446,0,0.24
2018-07-30,6.73,6.73,6.54,6.62,1621338,0,-0.11
2018-08-06,6.6,7.58,6.6,7.45,14246356,0,0.83
2018-08-13,7.8,7.82,7.28,7.32,21111988,0,-0.13
2018-08-20,7.39,7.63,7.28,7.63,8078733,0,0.31
2018-08-27,7.82,8.58,7.8,8.08,45794381,0,0.46
2018-09-03,8.08,8.58,7.76,8.15,29515714,0,0.07
2018-09-10,8.5,8.56,8.04,8.28,16275247,0,0.13
2018-09-17,8.37,8.76,7.36,7.6,29128261,0,-0.68
2018-09-24,7.6,7.8,7.5,7.63,3536014,0,0.02
2018-10-01,7.71,7.91,7.08,7.21,7058119,0,-0.41
2018-10-08,7.23,7.54,6.67,7.13,6841343,0,-0.09
2018-10-15,7.15,7.34,6.93,7.28,4166176,0,0.15
2018-10-22,7.28,7.8,7.28,7.43,6207920,0,0.15
2018-10-29,7.89,8.08,7.6,7.71,11850811,0,0.28
2018-11-05,7.67,8.63,7.65,8.41,18137815,0,0.7
2018-11-12,8.39,9.5,8.37,9.11,42486032,0,0.7
2018-11-19,9.11,10.11,8.93,9.06,31558615,0,-0.04
2018-11-26,9.06,10.48,9.06,10.48,20717954,0,1.42
2018-12-03,10.85,11.07,9.65,10.61,32363283,0,0.13
2018-12-10,10.65,11.13,10.11,10.26,20613158,0,-0.35
2018-12-17,10.26,10.37,9.43,10.28,11731610,0,0.02
2018-12-24,10.31,10.52,9.59,9.76,8514755,0,-0.52
2018-12-31,9.85,9.89,9.37,9.72,3230260,0,-0.04
2019-01-07,9.94,10.37,9.63,9.78,10443632,0,0.07
2019-01-14,9.91,10.59,9.78,10.55,9908827,0,0.76
2019-01-21,10.79,11.48,10.63,10.98,42856860,0,0.44
2019-01-28,11.0,11.2,10.44,10.96,9651966,0,-0.02
2019-02-11,11.29,14.05,11.26,13.4,75880075,0,2.44
2019-02-18,13.51,14.47,13.31,13.64,51551239,0,0.24
2019-02-25,13.77,13.9,13.2,13.51,20389724,0,-0.13
2019-03-04,13.51,13.97,13.31,13.79,20186995,0,0.28
2019-03-11,13.29,13.38,12.59,12.92,24132498,0,-0.87
2019-03-18,12.99,13.66,12.83,13.25,12899642,0,0.33
2019-03-25,12.9,13.14,12.86,12.96,6024099,0,-0.28
2019-04-01,13.05,13.9,13.05,13.81,14486384,0,0.85
2019-04-08,14.01,14.77,13.42,13.57,25777101,0,-0.24
2019-04-15,13.66,14.14,13.36,13.49,11639198,0,-0.09
2019-04-22,13.53,13.88,13.47,13.55,8521419,0,0.07
2019-04-29,13.57,13.57,12.81,13.12,6923343,0,-0.44
2019-05-06,13.07,13.07,11.55,11.74,10239149,0,-1.37
2019-05-13,11.64,12.11,11.26,11.64,5856940,0,-0.11
2019-05-20,11.64,12.09,11.48,11.79,4380378,0,0.15
2019-05-27,11.92,12.29,11.64,12.18,4201261,0,0.39
2019-06-03,12.27,12.51,12.03,12.27,3852270,0,0.09
2019-06-10,12.4,12.62,12.33,12.53,3963069,0,0.26
2019-06-17,12.57,13.44,12.55,13.16,6929882,0,0.63
2019-06-24,13.31,13.31,12.95,12.95,9484383,0,-0.21
2019-07-01,13.05,13.28,12.98,13.25,4200681,0,0.3
2019-07-08,13.25,13.67,12.45,12.45,8387515,0,-0.8
2019-07-15,12.35,12.63,12.25,12.45,2536360,0,0.0
2019-07-22,12.45,12.68,12.25,12.53,2103721,0,0.07
2019-07-29,12.75,12.75,11.23,11.56,4204369,0,-0.97
2019-08-05,11.28,11.43,10.59,10.64,3268795,0,-0.92
2019-08-12,10.41,10.96,10.19,10.36,7178295,0,-0.27
2019-08-19,10.39,10.71,10.36,10.41,1751245,0,0.05
2019-08-26,10.36,10.91,10.01,10.56,3030516,0,0.15
2019-09-02,10.56,10.74,10.46,10.56,1906363,0,0.0
2019-09-09,10.74,11.33,10.61,11.03,3430423,0,0.47
2019-09-16,11.08,11.08,10.69,10.76,1963314,0,-0.27
2019-09-23,10.76,10.86,10.19,10.21,1737710,0,-0.55
2019-09-30,10.26,10.31,10.11,10.26,710635,0,0.05
2019-10-07,10.26,10.36,10.09,10.11,724280,0,-0.15
2019-10-14,10.21,10.56,10.11,10.34,1615929,0,0.22
2019-10-21,10.36,10.59,10.24,10.56,1742431,0,0.22
2019-10-28,10.59,10.64,10.19,10.21,1148695,0,-0.35
2019-11-04,10.29,11.23,10.19,10.66,8242654,0,0.45
2019-11-11,10.64,10.76,10.24,10.39,3943840,0,-0.27
2019-11-18,10.46,10.54,10.39,10.41,1327156,0,0.02
2019-11-25,10.41,10.79,10.34,10.61,2308276,0,0.2
2019-12-02,10.66,11.28,10.61,11.26,6399800,0,0.65
2019-12-09,11.11,11.11,10.26,10.31,3906363,0,-0.95
2019-12-16,10.31,10.44,10.24,10.41,1651544,0,0.1
2019-12-23,10.41,10.79,10.39,10.56,3696637,0,0.15
2019-12-30,10.56,10.59,10.34,10.34,1713733,0,-0.22
2020-01-06,10.31,10.31,10.04,10.21,2611879,0,-0.12
2020-01-13,10.24,11.11,10.06,10.81,20866754,0,0.6
2020-01-20,10.91,11.03,10.86,11.03,1547532,0,0.22
2020-01-27,10.71,10.71,9.94,10.04,2438438,0,-1.0
2020-02-03,9.74,9.91,9.09,9.66,3463836,0,-0.37
2020-02-10,9.47,9.94,9.24,9.79,2073706,0,0.12
2020-02-17,9.79,10.44,9.71,10.39,2848887,0,0.6
2020-02-24,10.39,10.39,9.71,9.89,2818637,0,-0.5
2020-03-02,9.86,10.51,9.76,10.16,2008489,0,0.27
2020-03-09,10.16,10.24,9.47,9.47,1971920,0,-0.7
2020-03-16,8.87,9.02,7.5,8.15,5118274,0,-1.32
2020-03-23,8.1,8.92,7.77,8.72,2886148,0,0.57
2020-03-30,8.62,8.87,8.49,8.77,1168805,0,0.05
2020-04-06,8.79,9.54,8.72,9.34,2713149,0,0.57
2020-04-13,9.37,9.89,9.32,9.76,2814417,0,0.42
2020-04-20,9.76,9.81,9.49,9.71,1481048,0,-0.05
2020-04-27,9.71,10.06,9.71,10.06,2413564,0,0.35
2020-05-04,10.09,10.84,9.99,10.81,7811733,0,0.75
2020-05-11,10.41,10.41,10.01,10.21,6908757,0,-0.6
2020-05-18,10.44,10.71,10.34,10.41,9399679,0,0.2
2020-05-25,10.49,10.51,10.26,10.51,3099938,0,0.1
2020-06-01,10.64,11.13,10.56,10.93,11111398,0,0.42
2020-06-08,10.96,11.08,10.01,10.44,8661264,0,-0.5
2020-06-15,10.49,10.52,10.28,10.49,2116790,0,0.05
2020-06-22,10.49,10.55,10.28,10.33,983146,0,-0.16
2020-06-29,10.28,10.65,10.17,10.6,2552806,0,0.27
2020-07-06,10.65,10.68,10.04,10.06,2987417,0,-0.54
2020-07-13,10.14,10.36,9.95,10.06,1620293,0,0.0
2020-07-20,10.06,10.06,9.66,9.69,2168830,0,-0.38
2020-07-27,9.69,9.87,9.44,9.77,1260226,0,0.08
2020-08-03,9.77,10.41,9.6,10.39,1614667,0,0.62
2020-08-10,10.49,10.52,10.33,10.41,1468390,0,0.03
2020-08-17,10.44,10.55,9.85,9.95,1272886,0,-0.46
2020-08-24,9.95,10.41,9.95,10.33,991584,0,0.38
2020-08-31,10.39,10.98,10.39,10.82,3309506,0,0.48
2020-09-07,11.22,11.22,10.3,10.36,3192767,0,-0.46
2020-09-14,10.36,10.65,10.36,10.44,1205375,0,0.08
2020-09-21,10.41,10.49,9.85,9.87,1737032,0,-0.56
2020-09-28,9.87,10.17,9.87,10.17,251763,0,0.3
2020-10-05,10.12,10.2,10.01,10.04,542910,0,-0.13
2020-10-12,10.04,10.22,9.85,10.14,900161,0,0.11
2020-10-19,10.14,10.28,9.9,10.01,741226,0,-0.13
2020-10-26,9.95,10.25,9.85,9.93,4571143,0,-0.08
2020-11-02,10.12,10.14,9.95,9.95,1298203,0,0.03
2020-11-09,9.95,10.17,9.9,10.17,1139269,0,0.22
2020-11-16,10.22,10.39,10.06,10.22,1776415,0,0.05
2020-11-23,10.28,10.55,10.25,10.44,2489515,0,0.22
2020-11-30,10.44,10.84,10.44,10.79,2555620,0,0.35
2020-12-07,10.79,10.9,10.49,10.79,3531735,0,0.0
2020-12-14,10.84,10.87,10.57,10.65,1478236,0,-0.13
2020-12-21,10.71,11.0,10.65,10.79,2057716,0,0.13
2020-12-28,10.79,10.92,10.73,10.76,915634,0,-0.03
2021-01-04,10.76,10.82,10.55,10.63,1466984,0,-0.13
2021-01-11,10.63,10.65,10.12,10.2,2163205,0,-0.43
2021-01-18,10.2,10.33,10.06,10.33,1222251,0,0.13
2021-01-25,10.39,10.49,10.17,10.25,1741253,0,-0.08
2021-02-01,10.28,10.3,10.14,10.3,811551,0,0.05
2021-02-15,10.3,10.47,10.25,10.44,769358,0,0.13
2021-02-22,10.44,11.06,10.44,11.03,3810223,0,0.59
2021-03-01,11.14,11.22,10.98,11.22,1561220,0,0.19
2021-03-08,11.3,11.3,10.95,11.14,2295416,0,-0.08
2021-03-15,11.14,11.57,11.14,11.57,3575336,0,0.43
2021-03-22,11.68,11.68,11.27,11.33,1903000,0,-0.24
2021-03-29,11.35,11.54,11.25,11.52,1597789,0,0.19
2021-04-05,11.49,11.62,11.41,11.52,1348838,0,0.0
2021-04-12,11.57,11.57,11.06,11.3,2274318,0,-0.22
2021-04-19,11.3,11.43,11.17,11.27,1587944,0,-0.03
2021-04-26,11.38,12.11,11.38,11.73,6810302,0,0.46
2021-05-03,11.62,11.62,10.79,11.41,2419187,0,-0.32
2021-05-10,11.57,11.73,10.41,10.76,2579530,0,-0.65
2021-05-17,10.28,10.87,10.12,10.76,1234910,0,0.0
2021-05-24,10.73,10.9,10.71,10.84,659650,0,0.08
2021-05-31,10.84,11.0,10.79,10.9,925479,0,0.05
2021-06-07,10.95,11.33,10.82,11.14,963454,0,0.24
2021-06-14,11.11,11.57,11.11,11.25,879064,0,0.11
2021-06-21,11.22,11.38,11.11,11.3,708876,0,0.05
2021-06-28,11.3,11.52,11.25,11.52,1365716,0,0.22
2021-07-05,11.62,11.92,11.46,11.92,1928317,0,0.4
2021-07-12,12.16,12.81,11.84,12.19,4842600,0,0.27
2021-07-19,12.13,12.3,11.84,12.03,2261659,0,-0.16
2021-07-26,12.08,12.27,11.7,12.11,1824237,0,0.08
2021-08-02,12.16,12.27,11.81,11.81,1697650,0,-0.3
2021-08-09,11.81,11.97,11.65,11.7,1780635,0,-0.11
2021-08-16,11.68,11.68,10.98,11.18,929965,0,-0.52
2021-08-23,11.21,12.09,11.21,12.03,769532,0,0.85
2021-08-30,12.09,12.09,11.86,11.89,868783,0,-0.15
2021-09-06,11.89,12.0,11.56,11.65,622695,0,-0.23
2021-09-13,11.86,11.86,11.27,11.68,420115,0,0.03
2021-09-20,11.56,11.65,11.42,11.45,651247,0,-0.23
2021-09-27,11.53,11.59,11.3,11.33,417396,0,-0.12
2021-10-04,11.36,11.45,11.12,11.3,520725,0,-0.03
2021-10-11,11.3,11.42,11.09,11.15,535680,0,-0.15
2021-10-18,11.18,11.21,11.01,11.18,982989,0,0.03
2021-10-25,11.12,11.39,11.07,11.33,659405,0,0.15
2021-11-01,11.36,11.39,11.15,11.27,954437,0,-0.06
2021-11-08,11.3,11.42,11.21,11.3,1045530,0,0.03
2021-11-15,11.24,11.36,11.21,11.3,1384072,0,0.0
2021-11-22,11.33,11.83,11.3,11.42,1517312,0,0.12
2021-11-29,11.39,11.45,11.18,11.42,644448,0,0.0
2021-12-06,11.42,11.56,11.36,11.48,658045,0,0.06
2021-12-13,11.48,11.71,11.42,11.45,1065925,0,-0.03
2021-12-20,11.45,15.72,11.42,15.13,85072898,0,3.69
2021-12-27,15.72,17.07,15.22,16.92,71478256,0,1.79
2022-01-03,16.92,20.67,16.72,20.49,83971621,0,3.57
2022-01-10,20.49,23.97,18.44,19.17,194720570,0,-1.32
2022-01-17,19.2,19.85,16.16,16.19,62818963,0,-2.99
2022-01-24,16.13,17.18,14.87,15.51,44564972,0,-0.67
2022-02-07,16.63,17.45,15.19,15.51,87842402,0,0.0
2022-02-14,15.25,15.69,14.78,15.22,15802629,0,-0.29
2022-02-21,15.13,15.69,14.23,14.99,14997747,0,-0.23
2022-02-28,15.4,16.07,15.13,15.87,13685733,0,0.88
2022-03-07,15.75,15.75,14.05,15.25,13250661,0,-0.61
2022-03-14,15.31,15.51,14.46,15.22,6451299,0,-0.03
2022-03-21,15.6,15.6,14.87,14.87,4754519,0,-0.35
2022-03-28,14.75,14.96,14.26,14.37,5031878,0,-0.5
2022-04-04,14.17,14.31,13.93,14.02,2913622,0,-0.35
2022-04-11,14.29,14.61,13.64,14.11,5369058,0,0.09
2022-04-18,14.11,14.61,13.7,14.17,4281379,0,0.06
2022-04-25,13.79,14.84,12.76,14.7,14052826,0,0.53
2022-05-02,14.64,14.67,13.23,13.73,10120862,0,-0.97
2022-05-09,13.5,13.64,12.97,13.26,3642366,0,-0.47
2022-05-16,13.47,13.99,13.38,13.73,2879630,0,0.47
2022-05-23,13.93,14.14,13.76,13.93,2164480,0,0.2
2022-05-30,14.17,16.69,13.99,15.22,30355790,0,1.29
2022-06-06,15.16,15.63,14.64,15.02,10947496,0,-0.2
2022-06-13,14.93,15.28,14.29,14.7,6464895,0,-0.32
2022-06-20,14.83,14.83,13.22,13.28,4998341,0,-1.41
2022-06-27,13.48,13.83,12.28,12.41,3384373,0,-0.87
2022-07-04,12.22,13.12,12.15,12.99,2534781,0,0.58
2022-07-11,14.06,14.8,13.9,14.44,8297501,0,1.45
2022-07-18,14.64,15.12,14.35,14.8,2838751,0,0.35
2022-07-25,14.8,15.93,14.73,15.64,7337260,0,0.84
2022-08-01,15.64,16.41,15.31,15.48,10752159,0,-0.16
2022-08-08,15.48,17.93,15.12,17.25,19522787,0,1.77
2022-08-15,17.41,18.47,17.12,18.38,19030584,0,1.13
2022-08-22,18.44,18.44,17.15,17.8,8576036,0,-0.58
2022-08-29,17.18,18.35,17.02,17.47,7470803,0,-0.32
2022-09-05,17.6,17.8,16.64,17.18,4077526,0,-0.29
2022-09-12,16.89,16.89,15.93,16.12,7004037,0,-1.06
2022-09-19,16.15,16.35,15.7,15.73,2737004,0,-0.39
2022-09-26,15.73,15.73,14.61,14.96,3484847,0,-0.77
2022-10-03,14.93,15.57,14.9,15.44,2001878,0,0.48
2022-10-10,15.35,15.35,14.19,14.77,2211733,0,-0.68
2022-10-17,14.61,15.15,14.22,14.77,2313480,0,0.0
2022-10-24,15.12,15.12,14.25,14.54,2031132,0,-0.23
2022-10-31,14.64,15.28,14.64,15.25,2810178,0,0.71
2022-11-07,15.28,17.52,15.28,16.27,11047468,0,1.02
2022-11-14,16.37,16.93,16.27,16.47,6441761,0,0.2
2022-11-21,16.57,16.8,16.31,16.47,3171711,0,0.0
2022-11-28,16.31,17.2,16.11,16.93,3927294,0,0.46
2022-12-05,17.03,17.26,16.37,16.8,3850119,0,-0.13
2022-12-12,16.7,17.72,16.6,17.1,10837098,0,0.3
2022-12-19,17.06,17.06,16.08,16.77,6795281,0,-0.33
2022-12-26,16.8,16.9,15.68,15.71,5107353,0,-1.05
2023-01-02,15.71,16.01,15.55,15.84,1741453,0,0.13
2023-01-09,16.01,16.21,15.81,15.81,2464672,0,-0.03
2023-01-16,15.81,16.04,15.71,16.04,1302045,0,0.23
2023-01-30,16.21,16.83,16.11,16.64,3577510,0,0.59
2023-02-06,16.6,20.09,16.6,19.8,33222075,0,3.16
2023-02-13,20.82,21.48,19.96,20.95,61413973,0,1.15
2023-02-20,21.08,22.27,20.32,22.07,51198019,0,1.12
2023-02-27,22.4,22.99,21.61,22.01,30711343,0,-0.07
2023-03-06,22.1,23.29,21.44,21.74,31846586,0,-0.26
2023-03-13,21.44,22.2,21.05,21.77,15127874,0,0.03
2023-03-20,21.77,24.51,21.77,23.19,34188028,0,1.42
2023-03-27,23.19,23.78,22.47,23.62,14994683,0,0.43
2023-04-03,23.49,24.9,23.42,24.71,10813450,0,1.09
2023-04-10,26.39,31.62,26.16,30.67,97611087,0,5.96
2023-04-17,30.5,32.22,29.35,29.65,39966320,0,-1.02
2023-04-24,29.91,30.87,27.57,27.57,42116066,0,-2.08
2023-05-01,27.44,28.2,26.65,27.51,22602811,0,-0.07
2023-05-08,27.54,29.19,27.34,28.53,21650549,0,1.02
2023-05-15,28.2,29.65,25.53,26.06,31215479,0,-2.47
2023-05-22,26.49,27.37,26.32,26.55,12544945,0,0.49
2023-05-29,26.78,27.61,26.62,27.24,8811834,0,0.69
2023-06-05,27.37,29.98,27.28,28.66,17171811,0,1.42
2023-06-12,28.73,29.09,28.13,28.86,14398430,0,0.2
2023-06-19,28.99,30.96,28.92,30.54,16871019,0,1.69
2023-06-26,30.54,31.42,28.91,31.23,10607348,0,0.68
2023-07-03,31.57,33.97,31.57,32.26,17371422,0,1.03
2023-07-10,29.25,29.52,27.69,28.45,19748740,0,-3.8
2023-07-17,28.45,28.6,26.89,26.89,7164182,0,-1.56
2023-07-24,27.01,27.77,26.09,27.58,6754069,0,0.68
2023-07-31,27.69,28.0,26.25,26.55,5427041,0,-1.03
2023-08-07,26.7,27.01,25.56,25.64,4385643,0,-0.91
2023-08-14,25.71,26.85,24.72,26.17,5109175,0,0.53
2023-08-21,26.17,26.36,25.18,25.37,3435383,0,-0.8
2023-08-28,25.37,25.52,24.57,25.29,3077507,0,-0.08
2023-09-04,25.56,26.06,25.18,25.48,2496237,0,0.19
2023-09-11,25.41,26.21,24.53,26.21,3926628,0,0.72
2023-09-18,25.9,26.4,24.69,25.22,2746305,0,-0.99
2023-09-25,25.33,25.56,25.22,25.26,793549,0,0.04
2023-10-02,25.29,26.44,25.29,26.02,2109464,0,0.76
2023-10-09,25.64,25.64,23.74,24.08,3187538,0,-1.94
2023-10-16,24.08,24.12,22.94,23.51,2232832,0,-0.57
2023-10-23,23.47,24.15,23.24,23.7,996937,0,0.19
2023-10-30,24.04,24.19,23.39,23.96,781323,0,0.27
2023-11-06,24.12,25.29,23.74,23.85,2896345,0,-0.11
2023-11-13,24.0,24.61,23.7,24.46,1592657,0,0.61
2023-11-20,24.34,25.33,24.34,24.91,1877178,0,0.46
2023-11-27,25.03,25.37,24.5,25.22,1867176,0,0.3
2023-12-04,25.22,25.52,24.61,24.65,1514856,0,-0.57
2023-12-11,24.72,24.99,24.46,24.46,1691572,0,-0.19
2023-12-18,24.46,24.61,24.0,24.38,1400381,0,-0.08
2023-12-25,24.42,25.26,24.23,24.8,1782708,0,0.42
2024-01-01,24.88,24.95,24.38,24.38,852454,0,-0.42
2024-01-08,24.38,25.07,24.15,24.8,1613773,0,0.42
2024-01-15,24.91,25.18,24.46,24.8,1056218,0,0.0
2024-01-22,24.95,25.48,24.76,24.76,1288127,0,-0.04
2024-01-29,24.8,25.56,24.72,25.26,1467066,0,0.49
2024-02-05,25.45,25.45,24.99,25.26,352318,0,0.0
2024-02-12,25.26,25.29,24.8,25.18,939145,0,-0.08
2024-02-19,25.18,25.87,25.18,25.41,2759642,0,0.23
2024-02-26,25.52,26.82,25.41,26.17,3644329,0,0.76
2024-03-04,26.36,26.55,25.48,25.56,3788812,0,-0.61
2024-03-11,25.56,26.09,25.22,25.98,2001658,0,0.42
2024-03-18,25.98,25.98,25.6,25.6,1407050,0,-0.38
2024-03-25,25.6,25.87,25.33,25.64,1066957,0,0.04
2024-04-01,25.94,25.94,25.64,25.67,457902,0,0.04
2024-04-08,25.71,26.02,25.45,25.52,1841613,0,-0.15
2024-04-15,25.6,25.6,24.19,24.61,2024995,0,-0.91
2024-04-22,24.61,26.21,24.34,25.87,1871621,0,1.26
