date,open,high,low,close,volume,turnover,change
2016-02-22,8.65,8.83,8.0,8.07,15217644,0,-0.07
2016-02-29,8.11,8.79,7.93,8.51,9520919,0,0.43
2016-03-07,8.51,11.17,8.4,11.14,46078850,0,2.63
2016-03-14,11.53,11.89,10.13,10.89,52247715,0,-0.25
2016-03-21,10.96,12.18,10.38,10.6,38403164,0,-0.29
2016-03-28,10.78,10.78,8.87,9.3,23516354,0,-1.3
2016-04-04,9.19,9.3,8.87,9.16,3712352,0,-0.14
2016-04-11,9.41,9.95,9.01,9.48,12076770,0,0.32
2016-04-18,9.59,9.59,8.61,8.65,6872711,0,-0.83
2016-04-25,8.65,9.66,8.51,9.26,8384798,0,0.61
2016-05-02,9.23,9.98,8.79,9.77,16082494,0,0.5
2016-05-09,10.09,10.56,8.97,9.26,26068576,0,-0.5
2016-05-16,9.26,9.62,9.26,9.41,5947568,0,0.14
2016-05-23,9.48,11.17,9.44,10.81,27264226,0,1.41
2016-05-30,10.89,11.43,10.42,10.63,21287329,0,-0.18
2016-06-06,10.63,10.71,10.16,10.31,4122477,0,-0.32
2016-06-13,10.02,10.56,9.8,10.16,10221733,0,-0.14
2016-06-20,10.27,10.42,9.34,9.48,8140469,0,-0.68
2016-06-27,9.44,10.2,9.37,10.02,7063576,0,0.54
2016-07-04,10.02,10.56,9.95,10.27,7724484,0,0.25
2016-07-11,10.42,10.99,10.31,10.6,12433603,0,0.32
2016-07-18,10.71,10.79,10.53,10.64,7586433,0,0.04
2016-07-25,10.75,12.04,10.71,11.93,32007189,0,1.29
2016-08-01,12.52,13.45,12.34,12.74,40280654,0,0.81
2016-08-08,12.78,13.15,11.97,12.41,19291851,0,-0.33
2016-08-15,12.45,13.37,12.37,12.6,16372221,0,0.18
2016-08-22,12.56,13.04,12.08,12.71,9793621,0,0.11
2016-08-29,12.78,14.55,12.52,12.56,32238269,0,-0.15
2016-09-05,12.74,13.52,12.6,13.22,11546445,0,0.66
2016-09-12,12.93,13.04,12.3,12.41,4200081,0,-0.81
2016-09-19,12.52,14.37,12.52,13.37,19342839,0,0.96
2016-09-26,13.45,13.48,12.78,13.41,7391457,0,0.04
2016-10-03,13.41,13.56,12.93,13.04,6791972,0,-0.37
2016-10-10,13.08,13.15,12.04,12.3,7828778,0,-0.74
2016-10-17,12.3,13.0,12.23,12.86,6257492,0,0.55
2016-10-24,12.93,13.41,12.49,12.49,10403541,0,-0.37
2016-10-31,12.45,12.67,11.71,11.78,6943615,0,-0.7
2016-11-07,11.82,11.97,10.71,11.01,8106137,0,-0.78
2016-11-14,11.01,11.27,10.79,11.27,2459613,0,0.26
2016-11-21,11.3,12.23,11.3,11.64,7397547,0,0.37
2016-11-28,11.64,12.12,11.6,11.67,5059702,0,0.04
2016-12-05,11.67,12.12,11.56,11.89,4522438,0,0.22
2016-12-12,11.97,12.41,11.78,12.26,6997364,0,0.37
2016-12-19,12.23,12.34,11.38,11.38,4778337,0,-0.89
2016-12-26,11.41,11.53,11.16,11.38,3345384,0,0.0
2017-01-02,11.45,11.67,11.41,11.56,2657773,0,0.18
2017-01-09,11.64,11.64,11.19,11.19,2531160,0,-0.37
2017-01-16,11.19,12.04,11.12,11.64,6359074,0,0.44
2017-01-23,11.71,11.75,11.49,11.56,1929457,0,-0.07
2017-01-30,11.64,12.15,11.6,12.01,4179192,0,0.44
2017-02-06,12.12,13.48,12.04,13.22,27287474,0,1.22
2017-02-13,13.78,14.33,13.08,13.45,16459308,0,0.22
2017-02-20,14.48,15.37,13.82,13.96,20143292,0,0.52
2017-02-27,13.96,14.92,13.93,14.04,15204118,0,0.07
2017-03-06,14.11,15.11,14.11,14.85,20146156,0,0.81
2017-03-13,15.07,15.88,14.89,15.22,21628918,0,0.37
2017-03-20,15.22,16.14,14.63,15.66,18284206,0,0.44
2017-03-27,15.88,16.11,14.85,15.33,15431542,0,-0.33
2017-04-03,15.51,15.96,15.18,15.59,5835238,0,0.26
2017-04-10,15.92,18.91,15.88,17.62,51404169,0,2.03
2017-04-17,18.1,19.39,16.77,18.32,43980516,0,0.7
2017-04-24,18.62,19.28,18.06,18.4,26144338,0,0.07
2017-05-01,18.65,18.65,17.44,17.92,9089865,0,-0.48
2017-05-08,18.14,18.58,15.99,17.84,19709705,0,-0.07
2017-05-15,17.8,18.29,17.03,17.58,8286001,0,-0.26
2017-05-22,17.62,17.77,16.84,17.58,8347182,0,0.0
2017-05-29,17.62,18.32,17.25,18.32,7207191,0,0.74
2017-06-05,19.28,19.8,18.03,18.4,26252959,0,0.07
2017-06-12,18.29,18.58,17.36,18.03,8783494,0,-0.37
2017-06-19,18.06,18.84,17.73,17.95,9224287,0,-0.07
2017-06-26,17.95,18.32,17.36,17.77,5735799,0,-0.18
2017-07-03,17.77,17.8,17.03,17.1,4833195,0,-0.66
2017-07-10,17.1,18.12,16.7,17.94,9129693,0,0.83
2017-07-17,18.01,18.5,17.52,18.31,8299902,0,0.37
2017-07-24,18.27,18.8,17.9,17.9,10443263,0,-0.41
2017-07-31,18.09,19.43,17.3,18.87,22416716,0,0.97
2017-08-07,19.25,19.92,18.27,19.4,20090875,0,0.52
2017-08-14,19.66,22.05,18.12,21.53,50061745,0,2.13
2017-08-21,21.38,22.17,20.44,21.72,32032404,0,0.19
2017-08-28,21.79,25.91,21.31,23.66,56672874,0,1.95
2017-09-04,23.74,26.25,23.74,25.46,26959018,0,1.8
2017-09-11,25.46,25.46,25.46,25.46,0,0,0.0
2017-09-18,25.46,30.63,25.46,26.85,21304648,0,1.39
2017-09-25,26.51,26.77,21.79,26.77,36005848,0,-0.07
2017-10-02,28.83,30.07,28.76,28.83,24427012,0,2.06
2017-10-09,29.13,29.24,27.6,28.01,8234044,0,-0.82
2017-10-16,28.23,29.51,27.15,27.71,14069368,0,-0.3
2017-10-23,27.93,29.02,26.66,26.96,12721435,0,-0.75
2017-10-30,27.15,27.56,25.09,25.54,11586216,0,-1.42
2017-11-06,25.76,26.1,24.34,25.5,8794977,0,-0.04
2017-11-13,25.54,27.07,24.56,26.85,13551248,0,1.35
2017-11-20,27.18,29.28,26.58,28.64,21506135,0,1.8
2017-11-27,28.53,31.15,26.96,28.46,38684473,0,-0.19
2017-12-04,28.72,28.76,26.06,28.23,10800709,0,-0.22
2017-12-11,28.23,29.73,27.15,27.45,11129660,0,-0.79
2017-12-18,27.63,31.68,27.52,31.3,43135110,0,3.86
2017-12-25,31.83,32.2,28.31,28.83,25854876,0,-2.47
2018-01-01,28.94,32.5,28.46,32.5,27883445,0,3.67
2018-01-08,33.03,34.75,30.93,31.75,23844366,0,-0.75
2018-01-15,32.2,32.8,30.78,32.8,11493564,0,1.05
2018-01-22,32.69,35.68,32.13,32.43,31820018,0,-0.37
2018-01-29,32.76,34.22,31.9,33.77,12289360,0,1.35
2018-02-05,32.43,33.77,28.64,31.15,13061822,0,-2.62
2018-02-12,30.78,31.68,30.48,31.45,2520701,0,0.3
2018-02-19,31.98,34.41,31.79,32.31,6392312,0,0.86
2018-02-26,32.73,33.17,31.75,32.69,6517272,0,0.37
2018-03-05,33.32,34.22,31.64,31.83,10758390,0,-0.86
2018-03-12,32.91,34.3,31.64,33.17,14647064,0,1.35
2018-03-19,33.14,39.62,32.99,37.74,45721968,0,4.57
2018-03-26,38.64,41.86,37.11,38.64,34593158,0,0.9
2018-04-02,38.49,39.24,37.59,38.94,3903233,0,0.3
2018-04-09,39.09,41.56,38.12,39.54,19408317,0,0.6
2018-04-16,40.44,46.88,40.29,42.76,69519423,0,3.22
2018-04-23,43.96,44.78,37.67,41.64,29538558,0,-1.12
2018-04-30,41.04,46.06,38.94,44.18,38417731,0,2.55
2018-05-07,45.68,66.35,45.31,58.49,134941822,0,14.3
2018-05-14,61.33,64.63,52.05,53.92,32113857,0,-4.57
2018-05-21,54.67,63.05,53.92,62.31,25295325,0,8.39
2018-05-28,62.9,68.82,58.94,61.11,66104604,0,-1.2
2018-06-04,62.83,82.75,60.66,82.75,62243416,0,21.64
2018-06-11,86.87,96.23,77.88,83.12,67885267,0,0.37
2018-06-18,81.25,85.75,72.34,74.14,6490062,0,-8.99
2018-06-25,77.13,90.61,75.64,88.74,30107973,0,14.6
2018-07-02,92.11,106.71,89.86,92.86,91508522,0,4.12
2018-07-09,96.6,110.94,93.98,103.74,74260474,0,10.88
2018-07-16,104.5,105.26,77.24,77.24,76490872,0,-26.5
2018-07-23,78.0,96.55,77.62,94.66,101892817,0,17.42
2018-07-30,95.79,95.79,76.48,82.16,96122865,0,-12.49
2018-08-06,83.3,90.49,76.86,76.86,97149458,0,-5.3
2018-08-13,74.21,76.86,68.91,70.58,99667169,0,-6.29
2018-08-20,71.18,73.3,63.61,65.96,73253083,0,-4.62
2018-08-27,67.09,75.73,67.09,73.83,72703599,0,7.88
2018-09-03,73.83,73.91,63.38,67.09,68171006,0,-6.74
2018-09-10,67.4,68.76,60.73,63.91,60430651,0,-3.18
2018-09-17,63.08,64.37,58.16,60.5,35885312,0,-3.41
2018-09-24,59.44,62.47,57.48,57.93,25727693,0,-2.57
2018-10-01,57.93,59.6,46.87,46.87,39865164,0,-11.06
2018-10-08,45.21,45.81,37.82,41.57,59647127,0,-5.3
2018-10-15,42.41,45.81,40.44,43.84,83951461,0,2.27
2018-10-22,42.71,44.53,36.12,37.14,53547266,0,-6.7
2018-10-29,37.82,45.44,33.43,42.71,94628463,0,5.57
2018-11-05,41.8,46.95,40.13,43.69,113263767,0,0.98
2018-11-12,41.65,45.36,39.83,42.71,80700815,0,-0.98
2018-11-19,42.63,46.57,42.63,43.77,71585404,0,1.06
2018-11-26,44.6,53.46,43.77,52.63,102069171,0,8.86
2018-12-03,55.05,59.82,49.83,52.78,82249199,0,0.15
2018-12-10,51.04,52.48,48.31,49.6,51722928,0,-3.18
2018-12-17,49.6,50.66,44.53,47.71,34436927,0,-1.89
2018-12-24,46.72,47.25,44.68,45.36,23107792,0,-2.35
2018-12-31,46.04,46.12,40.97,41.57,13331549,0,-3.79
2019-01-07,43.01,48.09,42.56,46.19,45162520,0,4.62
2019-01-14,45.89,47.86,45.74,47.1,24544933,0,0.91
2019-01-21,48.46,49.45,46.65,47.93,28101202,0,0.83
2019-01-28,48.31,49.07,46.65,46.87,9943161,0,-1.06
2019-02-11,47.78,59.29,47.1,55.73,93898001,0,8.86
2019-02-18,57.17,60.81,56.95,58.38,76693325,0,2.65
2019-02-25,58.99,59.75,54.14,54.37,31630725,0,-4.01
2019-03-04,54.98,55.89,51.8,52.7,20177057,0,-1.67
2019-03-11,52.33,55.58,52.25,54.22,20418872,0,1.51
2019-03-18,54.82,57.93,53.76,56.57,26175665,0,2.35
2019-03-25,55.28,57.17,54.52,56.04,19522228,0,-0.53
2019-04-01,56.57,56.95,54.9,56.34,13902803,0,0.3
2019-04-08,57.4,60.35,55.73,56.79,47713609,0,0.45
2019-04-15,57.63,59.82,56.87,57.55,29811714,0,0.76
2019-04-22,58.16,58.23,54.14,54.67,12325059,0,-2.88
2019-04-29,55.05,55.05,51.34,53.76,13347876,0,-0.91
2019-05-06,52.7,53.01,46.8,47.48,13885376,0,-6.29
2019-05-13,47.56,48.31,43.16,46.65,14428912,0,-0.83
2019-05-20,47.18,51.87,46.34,48.77,30527400,0,2.12
2019-05-27,49.75,50.66,46.27,48.31,23374072,0,-0.45
2019-06-03,48.09,50.51,46.57,46.8,17285497,0,-1.51
2019-06-10,47.56,48.62,47.1,48.09,10229327,0,1.29
2019-06-17,48.09,51.34,47.86,49.98,23276945,0,1.89
2019-06-24,50.74,51.42,50.13,50.36,12735337,0,0.38
2019-07-01,51.11,53.99,50.89,53.23,23427915,0,2.88
2019-07-08,52.48,52.86,50.81,51.46,13097808,0,-1.78
2019-07-15,51.62,51.62,49.36,49.52,6859300,0,-1.94
2019-07-22,49.52,50.81,48.63,50.16,7019704,0,0.65
2019-07-29,50.41,52.83,49.76,49.76,17173483,0,-0.4
2019-08-05,49.76,50.16,43.77,44.34,11826910,0,-5.42
2019-08-12,44.82,45.15,42.07,43.13,7037283,0,-1.21
2019-08-19,43.61,44.91,43.04,43.21,6362851,0,0.08
2019-08-26,42.4,45.15,40.21,44.91,20754777,0,1.7
2019-09-02,44.99,46.12,43.93,44.02,16165819,0,-0.89
2019-09-09,43.45,44.82,43.04,44.02,2744233,0,0.0
2019-09-16,44.5,45.47,43.69,44.02,5583500,0,0.0
2019-09-23,44.18,48.3,43.61,48.3,42495791,0,4.29
2019-09-30,48.79,51.62,47.98,48.87,41088818,0,0.57
2019-10-07,49.52,49.92,47.98,49.19,12702177,0,0.32
2019-10-14,50.16,50.97,47.33,48.3,17951947,0,-0.89
2019-10-21,49.19,50.65,48.71,49.6,18382212,0,1.29
2019-10-28,49.84,50.0,46.93,47.49,10715984,0,-2.1
2019-11-04,47.9,48.3,46.2,46.36,7851200,0,-1.13
2019-11-11,46.12,47.74,44.02,45.96,10622200,0,-0.4
2019-11-18,46.12,46.52,43.53,44.5,5366704,0,-1.46
2019-11-25,44.91,47.49,44.26,45.88,10490122,0,1.38
2019-12-02,46.69,50.33,45.71,48.87,34020202,0,2.99
2019-12-09,49.36,49.84,47.01,47.01,9876089,0,-1.86
2019-12-16,47.41,50.33,47.25,49.11,16588171,0,2.1
2019-12-23,49.19,56.56,48.63,56.39,92075669,0,7.28
2019-12-30,57.28,61.82,56.8,58.26,71194153,0,1.86
2020-01-06,58.09,59.71,52.92,55.26,51048000,0,-2.99
2020-01-13,55.67,57.77,53.72,56.39,26725441,0,1.13
2020-01-20,56.64,56.72,56.07,56.07,2254921,0,-0.32
2020-01-27,50.73,52.27,48.63,49.6,7693318,0,-6.47
2020-02-03,46.69,53.4,44.82,51.46,26921288,0,1.86
2020-02-10,50.97,53.89,50.0,52.75,16194429,0,1.29
2020-02-17,52.43,55.42,51.94,53.97,29478120,0,1.21
2020-02-24,53.16,54.94,48.71,49.03,19525000,0,-4.94
2020-03-02,47.9,51.3,47.49,48.71,13336000,0,-0.32
2020-03-09,48.71,48.71,41.43,41.51,10708000,0,-7.2
2020-03-16,38.23,39.24,28.44,31.27,22423000,0,-10.24
2020-03-23,29.69,35.44,29.13,33.82,15695000,0,2.55
2020-03-30,32.53,35.07,32.53,34.39,4651000,0,0.57
2020-04-06,35.16,43.77,34.43,41.91,37306000,0,7.52
2020-04-13,41.67,47.74,40.46,45.07,33715000,0,3.16
2020-04-20,45.47,47.01,43.85,45.71,19896000,0,0.65
2020-04-27,46.69,50.0,45.96,48.38,24812000,0,2.67
2020-05-04,46.6,50.08,46.12,46.52,19840000,0,-1.86
2020-05-11,47.01,47.66,44.74,44.99,11057000,0,-1.54
2020-05-18,45.07,46.52,43.77,43.93,8380000,0,-1.05
2020-05-25,44.26,45.8,42.72,44.18,6841000,0,0.24
2020-06-01,44.5,48.47,44.26,47.66,22492000,0,3.48
2020-06-08,48.38,48.47,43.13,44.82,11520000,0,-2.83
2020-06-15,44.58,45.63,44.1,44.5,6365000,0,-0.32
2020-06-22,44.66,45.15,44.18,44.42,3016000,0,-0.08
2020-06-29,43.77,44.82,42.88,44.1,5910000,0,-0.32
2020-07-06,44.26,47.33,43.53,43.61,14553000,0,-0.49
2020-07-13,44.02,44.75,42.91,42.91,6108000,0,-0.7
2020-07-20,42.99,45.33,42.24,43.24,5361000,0,0.33
2020-07-27,43.75,44.16,41.15,41.9,5547000,0,-1.34
2020-08-03,42.41,48.68,42.07,47.93,31005000,0,6.02
2020-08-10,47.93,49.18,45.33,46.25,14308000,0,-1.67
2020-08-17,46.84,47.09,41.4,43.33,10411000,0,-2.93
2020-08-24,43.75,46.17,43.08,45.25,8592000,0,1.92
2020-08-31,45.67,46.84,44.16,45.08,8204000,0,-0.17
2020-09-07,45.42,46.17,44.33,44.5,4209000,0,-0.59
2020-09-14,44.41,47.59,44.41,46.34,10324000,0,1.84
2020-09-21,46.34,46.42,41.82,42.49,4247000,0,-3.85
2020-09-28,42.82,45.75,42.49,44.25,4364000,0,1.76
2020-10-05,44.41,45.67,43.91,44.92,2662000,0,0.67
2020-10-12,45.33,46.42,44.16,45.25,5954000,0,0.33
2020-10-19,45.75,46.76,45.0,46.09,5029000,0,0.84
2020-10-26,46.51,46.92,43.49,44.33,7961000,0,-1.76
2020-11-02,44.5,52.11,44.16,50.27,100106000,0,5.94
2020-11-09,51.36,56.29,49.85,53.95,65285000,0,3.68
2020-11-16,54.45,58.05,52.36,55.29,47385000,0,1.34
2020-11-23,55.54,56.79,52.28,53.78,28597000,0,-1.51
2020-11-30,54.2,56.29,53.78,55.2,26601000,0,1.42
2020-12-07,56.29,60.89,54.12,59.89,73973000,0,4.68
2020-12-14,60.56,61.06,54.37,54.37,28933000,0,-5.52
2020-12-21,53.95,57.63,52.28,55.04,22195000,0,0.67
2020-12-28,55.71,57.21,54.79,55.71,14485000,0,0.67
2021-01-04,56.04,56.88,53.36,56.54,20503000,0,0.84
2021-01-11,60.31,60.56,55.71,56.04,31321000,0,-0.5
2021-01-18,55.62,56.46,50.94,52.95,11490000,0,-3.09
2021-01-25,53.03,54.62,50.52,50.52,8185000,0,-2.43
2021-02-01,50.44,52.03,48.51,51.52,5854000,0,1.0
2021-02-15,52.86,56.63,52.44,56.04,13005000,0,4.52
2021-02-22,56.54,58.8,55.37,56.04,19588000,0,0.0
2021-03-01,56.88,57.04,53.7,55.54,7265000,0,-0.5
2021-03-08,56.04,56.29,52.61,54.2,11136000,0,-1.34
2021-03-15,54.37,56.46,53.45,54.37,8396000,0,0.17
2021-03-22,55.2,57.96,54.95,56.12,17744000,0,1.76
2021-03-29,57.04,57.55,56.04,57.04,10681000,0,0.92
2021-04-05,59.22,64.07,57.55,62.56,39032000,0,5.52
2021-04-12,63.65,65.07,56.46,58.3,28060000,0,-4.27
2021-04-19,58.97,61.48,56.88,57.55,19877000,0,-0.75
2021-04-26,58.05,62.98,57.21,61.23,26456000,0,3.68
2021-05-03,60.81,61.06,53.7,57.71,17176000,0,-3.51
2021-05-10,58.3,58.38,44.58,47.76,16346000,0,-9.95
2021-05-17,44.33,50.85,43.08,49.1,13271000,0,1.34
2021-05-24,48.51,52.28,48.01,51.36,11006000,0,2.26
2021-05-31,51.86,52.78,50.44,50.52,6651000,0,-0.84
2021-06-07,50.52,52.44,48.93,51.44,5588000,0,0.92
2021-06-14,51.86,56.04,51.61,54.62,13256000,0,3.18
2021-06-21,54.03,54.7,52.03,53.7,6613000,0,-0.92
2021-06-28,53.78,57.8,53.78,54.87,15897000,0,1.17
2021-07-05,55.54,61.64,55.04,60.39,41909000,0,5.52
2021-07-12,61.81,63.99,59.89,61.81,37489000,0,1.42
2021-07-19,62.31,67.25,61.06,62.15,62441000,0,0.33
2021-07-26,63.07,65.24,55.55,58.31,24513000,0,-3.84
2021-08-02,58.56,60.54,57.88,58.91,7443000,0,0.6
2021-08-09,58.31,58.91,52.89,52.89,8857000,0,-6.02
2021-08-16,51.68,53.06,47.56,49.19,7144000,0,-3.7
2021-08-23,49.88,52.89,49.88,51.86,6069000,0,2.67
2021-08-30,52.37,53.15,51.34,51.34,3684000,0,-0.52
2021-09-06,51.43,51.86,49.62,50.57,3314000,0,-0.77
2021-09-13,50.74,50.74,48.76,49.45,2191000,0,-1.12
2021-09-20,48.59,49.71,48.16,49.53,1375000,0,0.09
2021-09-27,49.79,49.79,45.23,45.66,3208000,0,-3.87
2021-10-04,46.01,46.27,42.78,45.75,3434000,0,0.09
2021-10-11,45.41,45.41,43.08,44.98,2260000,0,-0.77
2021-10-18,45.41,46.27,44.37,45.58,1805000,0,0.6
2021-10-25,45.58,48.07,45.23,46.61,2589000,0,1.03
2021-11-01,46.78,52.54,45.66,51.34,15655000,0,4.73
2021-11-08,51.17,51.17,49.28,49.79,5372000,0,-1.55
2021-11-15,50.31,54.78,50.05,54.01,16070000,0,4.21
2021-11-22,54.01,55.47,52.54,52.54,13161000,0,-1.46
2021-11-29,51.77,54.52,51.08,53.49,5431000,0,0.95
2021-12-06,53.66,53.92,51.43,51.43,3095000,0,-2.06
2021-12-13,51.94,52.03,50.48,50.91,2295000,0,-0.52
2021-12-20,51.0,52.54,50.74,51.6,1929000,0,0.69
2021-12-27,51.86,52.89,51.6,52.2,1834000,0,0.6
2022-01-03,52.54,56.07,50.74,50.91,17808000,0,-1.29
2022-01-10,50.57,51.08,47.47,47.99,4684000,0,-2.92
2022-01-17,47.99,50.31,47.9,48.24,2276000,0,0.26
2022-01-24,48.33,48.33,46.7,47.3,1259000,0,-0.95
2022-02-07,48.07,49.96,47.47,49.36,1458000,0,2.06
2022-02-14,48.67,51.0,48.16,49.79,2614000,0,0.43
2022-02-21,49.45,50.31,47.64,48.07,2990000,0,-1.72
2022-02-28,48.5,49.79,48.5,48.76,1246000,0,0.69
2022-03-07,48.33,48.33,45.58,46.7,1884000,0,-2.06
2022-03-14,46.78,47.47,45.58,47.21,1531000,0,0.52
2022-03-21,47.47,48.42,47.3,47.81,1508000,0,0.6
2022-03-28,47.56,48.76,47.3,47.56,1272000,0,-0.26
2022-04-04,47.56,47.73,46.01,46.27,750000,0,-1.29
2022-04-11,46.27,46.35,43.94,44.03,1522000,0,-2.24
2022-04-18,43.86,44.98,43.43,44.8,1190000,0,0.77
2022-04-25,43.94,44.55,41.58,43.6,1546000,0,-1.2
2022-05-02,43.6,43.94,42.57,42.61,777000,0,-0.99
2022-05-09,42.27,42.27,38.87,41.28,1401000,0,-1.33
2022-05-16,42.05,43.17,41.28,42.27,868000,0,0.99
2022-05-23,42.27,42.44,40.59,41.71,847000,0,-0.56
2022-05-30,42.14,43.51,42.14,43.26,1016000,0,1.55
2022-06-06,43.0,43.77,42.01,42.1,792000,0,-1.16
2022-06-13,41.28,41.28,36.98,37.62,2134000,0,-4.47
2022-06-20,37.75,38.01,35.43,36.38,1631000,0,-1.25
2022-06-27,36.68,37.45,32.25,32.38,1799000,0,-4.0
2022-07-04,32.51,36.89,32.51,35.6,2070000,0,3.22
2022-07-11,34.4,35.2,32.11,34.88,2890000,0,-0.72
2022-07-18,35.29,37.19,35.24,36.65,1483000,0,1.77
2022-07-25,36.65,36.74,35.33,35.83,667000,0,-0.82
2022-08-01,35.83,36.06,33.16,34.65,833000,0,-1.18
2022-08-08,34.02,35.83,34.02,35.83,829000,0,1.18
2022-08-15,36.01,38.33,35.65,37.69,2120000,0,1.86
2022-08-22,37.51,38.28,35.88,37.56,1064000,0,-0.14
2022-08-29,36.29,37.92,36.06,37.19,999000,0,-0.36
2022-09-05,37.74,37.74,34.79,36.47,939000,0,-0.73
2022-09-12,36.69,38.55,36.56,36.92,1654000,0,0.45
2022-09-19,37.19,37.19,35.06,35.47,778000,0,-1.45
2022-09-26,35.2,35.2,31.79,32.66,1483000,0,-2.81
2022-10-03,32.29,34.02,32.02,32.75,834000,0,0.09
2022-10-10,32.2,32.2,29.03,29.75,1173000,0,-2.99
2022-10-17,29.12,30.07,27.94,28.48,1118000,0,-1.27
2022-10-24,28.89,29.39,27.67,27.85,888000,0,-0.63
2022-10-31,28.3,29.94,27.98,29.75,2702000,0,1.9
2022-11-07,29.84,31.61,29.84,30.66,1828000,0,0.91
2022-11-14,30.71,32.11,30.57,31.43,1639000,0,0.77
2022-11-21,32.38,32.38,31.3,31.39,977000,0,-0.05
2022-11-28,31.34,34.02,30.93,33.61,1299000,0,2.22
2022-12-05,34.02,34.24,31.39,32.38,2099000,0,-1.22
2022-12-12,32.66,33.43,31.75,31.98,1480000,0,-0.41
2022-12-19,31.79,32.48,30.71,31.25,1385000,0,-0.73
2022-12-26,31.3,31.57,30.07,30.93,628000,0,-0.32
2023-01-02,30.93,31.79,30.57,31.48,681000,0,0.54
2023-01-09,31.89,32.16,30.93,31.07,973000,0,-0.41
2023-01-16,31.16,31.39,30.89,30.89,273000,0,-0.18
2023-01-30,31.34,36.56,31.16,35.42,5047000,0,4.54
2023-02-06,35.47,35.56,33.88,33.88,1757000,0,-1.54
2023-02-13,33.84,39.23,33.43,39.01,8270000,0,5.13
2023-02-20,39.01,39.64,38.1,38.87,5162000,0,-0.14
2023-02-27,38.51,38.55,37.6,37.65,1657000,0,-1.22
2023-03-06,38.05,38.92,35.51,35.83,3365000,0,-1.81
2023-03-13,35.74,35.97,34.47,35.7,1908000,0,-0.14
2023-03-20,35.29,36.19,35.15,35.88,1240000,0,0.18
2023-03-27,35.2,36.65,34.7,35.79,1270000,0,-0.09
2023-04-03,35.83,36.19,35.38,35.88,407000,0,0.09
2023-04-10,36.19,38.87,36.19,37.78,5462000,0,1.9
2023-04-17,37.83,38.05,35.38,35.42,1739000,0,-2.36
2023-04-24,35.29,35.83,34.11,35.2,1208000,0,-0.23
2023-05-01,35.06,38.1,34.43,38.1,2378000,0,2.9
2023-05-08,41.27,41.36,37.15,37.74,12626000,0,-0.36
2023-05-15,37.65,39.32,36.78,38.6,3889000,0,0.86
2023-05-22,38.69,39.55,38.51,38.55,2839000,0,-0.05
2023-05-29,38.83,40.05,38.55,39.91,3119000,0,1.36
2023-06-05,40.73,40.73,38.14,38.37,3166000,0,-1.54
2023-06-12,38.46,41.55,37.6,39.87,7196000,0,1.5
2023-06-19,39.78,39.78,38.83,39.46,1349000,0,-0.41
2023-06-26,39.32,39.64,38.24,39.19,1494000,0,-0.27
2023-07-03,39.51,40.78,38.87,40.19,4169000,0,1.0
2023-07-10,40.5,40.68,39.14,39.69,2826000,0,-0.5
2023-07-17,39.78,40.91,38.24,38.57,3693000,0,-1.12
2023-07-24,38.57,38.57,36.79,38.1,2455000,0,-0.47
2023-07-31,38.29,38.47,36.84,37.59,1066000,0,-0.51
2023-08-07,37.59,39.22,37.45,38.66,1533000,0,1.07
2023-08-14,38.94,41.51,38.43,40.95,4406000,0,2.29
2023-08-21,40.9,43.7,40.2,42.07,4838000,0,1.12
2023-08-28,42.86,48.46,41.46,47.72,14602000,0,5.65
2023-09-04,49.4,51.83,45.99,46.46,23241000,0,-1.26
2023-09-11,46.78,46.78,44.82,45.9,3465000,0,-0.56
2023-09-18,45.9,47.16,41.88,43.38,4428000,0,-2.52
2023-09-25,42.96,44.17,42.07,42.72,1334000,0,-0.65
2023-10-02,43.05,43.38,40.99,41.65,1674000,0,-1.07
2023-10-09,41.88,42.77,41.09,42.07,1411000,0,0.42
2023-10-16,42.02,42.63,40.01,40.62,1727000,0,-1.45
2023-10-23,40.25,43.24,40.25,41.97,1597000,0,1.35
2023-10-30,42.11,45.29,41.46,44.92,11575000,0,2.94
2023-11-06,45.48,46.41,43.14,43.28,6469000,0,-1.63
2023-11-13,43.84,43.89,42.07,43.0,2574000,0,-0.28
2023-11-20,42.95,47.16,42.86,45.34,8393000,0,2.33
2023-11-27,45.99,52.67,44.87,50.99,34463000,0,5.65
2023-12-04,50.71,51.36,47.81,48.28,8277000,0,-2.71
2023-12-11,48.46,49.59,47.16,48.56,7133000,0,0.28
2023-12-18,48.28,48.37,45.62,45.66,3945000,0,-2.89
2023-12-25,45.76,46.5,45.34,45.52,1860000,0,-0.14
2024-01-01,45.76,46.13,43.52,43.66,1991000,0,-1.87
2024-01-08,44.22,44.22,42.11,42.35,2175000,0,-1.31
2024-01-15,42.49,45.06,41.88,43.75,7122031,0,1.4
2024-01-22,43.84,44.92,42.67,42.67,2719000,0,-1.07
2024-01-29,42.67,43.89,42.3,42.3,1362000,0,-0.37
2024-02-05,42.49,42.49,41.65,41.65,349000,0,-0.65
2024-02-12,42.07,43.56,41.83,43.42,927000,0,1.77
2024-02-19,43.66,44.12,42.67,42.67,2459000,0,-0.75
2024-02-26,42.67,44.22,42.02,43.42,2541000,0,0.75
2024-03-04,43.75,43.89,41.41,41.69,3694000,0,-1.73
2024-03-11,41.83,42.67,41.23,41.23,2101000,0,-0.47
2024-03-18,41.37,42.44,41.09,41.93,1273000,0,0.7
