date,open,high,low,close,volume,turnover,change
2016-04-18,8.66,8.7,8.35,8.43,117715,0,-0.2
2016-04-25,8.39,8.54,8.31,8.43,112614,0,0.0
2016-05-02,8.43,8.54,8.15,8.43,111502,0,0.0
2016-05-09,8.31,8.43,8.0,8.11,173006,0,-0.31
2016-05-16,8.15,8.15,7.62,8.0,228500,0,-0.12
2016-05-23,8.0,8.11,7.92,8.03,99282,0,0.04
2016-05-30,7.96,8.15,7.92,7.96,50555,0,-0.08
2016-06-06,7.92,8.0,7.84,7.88,22501,0,-0.08
2016-06-13,7.84,8.03,7.8,7.96,95003,0,0.08
2016-06-20,8.0,8.0,7.76,7.84,118599,0,-0.12
2016-06-27,7.92,8.74,7.88,8.31,615064,0,0.47
2016-07-04,8.31,9.16,8.04,8.64,733882,0,0.33
2016-07-11,8.8,9.96,8.68,9.52,1887918,0,0.88
2016-07-18,9.52,9.84,9.2,9.52,992702,0,0.0
2016-07-25,9.6,9.88,9.28,9.36,587606,0,-0.16
2016-08-01,9.44,9.56,9.4,9.52,153382,0,0.16
2016-08-08,9.56,9.72,9.0,9.32,701483,0,-0.2
2016-08-15,9.32,9.32,9.16,9.28,291140,0,-0.04
2016-08-22,9.28,9.56,9.2,9.28,341206,0,0.0
2016-08-29,9.28,9.48,9.16,9.16,225454,0,-0.12
2016-09-05,9.2,9.4,9.16,9.32,243299,0,0.16
2016-09-12,9.0,9.16,8.92,9.0,122300,0,-0.32
2016-09-19,9.0,9.2,9.0,9.16,140678,0,0.16
2016-09-26,9.24,9.32,9.2,9.2,48020,0,0.04
2016-10-03,9.24,9.44,9.08,9.36,181299,0,0.16
2016-10-10,9.4,9.4,9.04,9.2,247508,0,-0.16
2016-10-17,9.2,9.52,8.96,9.48,300797,0,0.28
2016-10-24,9.52,11.2,9.48,9.8,1918733,0,0.32
2016-10-31,9.84,9.84,9.12,9.2,346026,0,-0.6
2016-11-07,9.36,9.88,9.12,9.28,348534,0,0.08
2016-11-14,9.24,9.24,8.68,8.92,172207,0,-0.36
2016-11-21,9.0,9.16,8.8,8.84,42706,0,-0.08
2016-11-28,8.84,9.24,8.8,9.12,63900,0,0.28
2016-12-05,9.16,9.24,8.92,9.2,112800,0,0.08
2016-12-12,9.2,9.72,9.16,9.68,219108,0,0.48
2016-12-19,9.76,9.84,9.4,9.72,223554,0,0.04
2016-12-26,9.72,9.72,9.16,9.28,113607,0,-0.44
2017-01-02,9.32,9.32,9.12,9.28,36499,0,0.0
2017-01-09,9.24,9.52,9.2,9.32,138113,0,0.04
2017-01-16,9.28,9.4,9.2,9.28,80106,0,-0.04
2017-01-23,9.24,9.36,9.12,9.16,28604,0,-0.12
2017-01-30,9.24,9.36,9.04,9.36,59800,0,0.2
2017-02-06,9.4,10.08,9.2,9.6,1017551,0,0.24
2017-02-13,9.64,9.64,9.32,9.48,531744,0,-0.12
2017-02-20,9.84,9.84,9.36,9.4,362935,0,-0.08
2017-02-27,9.4,9.4,9.24,9.36,61110,0,-0.04
2017-03-06,9.32,9.36,9.12,9.2,247316,0,-0.16
2017-03-13,9.2,9.32,9.12,9.32,247035,0,0.12
2017-03-20,9.36,9.4,9.2,9.36,222676,0,0.04
2017-03-27,9.4,9.4,9.16,9.24,221042,0,-0.12
2017-04-03,9.24,9.28,9.24,9.24,28100,0,0.0
2017-04-10,9.28,9.6,9.12,9.28,530835,0,0.04
2017-04-17,9.24,9.32,9.08,9.32,126169,0,0.04
2017-04-24,9.2,9.2,9.12,9.2,93610,0,-0.12
2017-05-01,9.2,9.24,9.08,9.2,143803,0,0.0
2017-05-08,9.24,9.24,8.72,8.72,283901,0,-0.48
2017-05-15,8.64,8.72,8.52,8.6,115654,0,-0.12
2017-05-22,8.68,9.0,8.68,8.88,154501,0,0.28
2017-05-29,8.8,9.56,8.68,9.08,2222394,0,0.2
2017-06-05,8.96,9.12,8.8,8.96,582700,0,-0.12
2017-06-12,8.96,9.12,8.84,8.88,269499,0,-0.08
2017-06-19,8.88,9.04,8.68,8.88,191424,0,0.0
2017-06-26,8.92,9.36,8.84,9.16,429301,0,0.28
2017-07-03,9.16,9.28,8.8,8.88,257444,0,-0.28
2017-07-10,8.84,8.96,8.32,8.68,792269,0,-0.2
2017-07-17,8.64,9.2,8.64,8.96,489900,0,0.28
2017-07-24,8.84,8.96,8.64,8.76,258902,0,-0.2
2017-07-31,8.68,8.92,8.68,8.8,225503,0,0.04
2017-08-07,8.72,8.76,8.36,8.36,502400,0,-0.44
2017-08-14,8.4,8.72,8.32,8.64,391307,0,0.28
2017-08-21,8.64,8.8,8.48,8.4,639010,0,-0.24
2017-08-28,8.64,8.88,8.56,8.68,1516950,0,0.28
2017-09-04,8.64,9.33,8.6,8.84,2085413,0,0.16
2017-09-11,8.84,9.53,8.72,9.41,1904101,0,0.57
2017-09-18,9.49,9.53,9.09,9.25,548106,0,-0.16
2017-09-25,9.13,9.33,9.01,9.13,216003,0,-0.12
2017-10-02,9.21,9.21,8.92,9.05,172100,0,-0.08
2017-10-09,8.96,9.05,8.84,8.92,149200,0,-0.12
2017-10-16,8.96,9.29,8.8,9.01,427405,0,0.08
2017-10-23,9.05,9.25,8.88,9.09,258198,0,0.08
2017-10-30,9.09,9.9,9.09,9.74,984690,0,0.65
2017-11-06,9.9,10.95,9.53,9.82,2701516,0,0.08
2017-11-13,9.9,9.9,9.17,9.25,361241,0,-0.57
2017-11-20,9.25,9.57,9.25,9.37,261726,0,0.12
2017-11-27,9.49,9.65,9.33,9.41,284879,0,0.04
2017-12-04,9.33,9.53,8.92,8.92,373291,0,-0.49
2017-12-11,9.09,9.17,8.92,8.92,356403,0,0.0
2017-12-18,9.13,9.33,9.05,9.09,208705,0,0.16
2017-12-25,9.09,9.25,9.01,9.09,124703,0,0.0
2018-01-01,9.09,9.25,9.01,9.01,260934,0,-0.08
2018-01-08,9.17,9.33,9.09,9.13,214836,0,0.12
2018-01-15,9.21,9.61,9.09,9.37,1490791,0,0.24
2018-01-22,9.33,9.49,9.13,9.21,508803,0,-0.16
2018-01-29,9.25,9.49,9.21,9.25,357102,0,0.04
2018-02-05,9.13,9.17,8.52,8.52,301903,0,-0.73
2018-02-12,8.6,8.68,8.44,8.6,39000,0,0.08
2018-02-19,8.76,9.13,8.76,9.05,179063,0,0.45
2018-02-26,9.05,9.17,8.84,8.88,291869,0,-0.16
2018-03-05,8.84,10.22,8.84,9.21,938101,0,0.32
2018-03-12,9.25,9.82,9.21,9.61,666703,0,0.41
2018-03-19,9.61,11.6,9.53,10.22,9048712,0,0.61
2018-03-26,10.47,13.47,10.14,11.6,18213604,0,1.38
2018-04-02,12.17,12.58,11.32,11.36,2981501,0,-0.24
2018-04-09,11.4,11.56,10.22,10.34,1959722,0,-1.01
2018-04-16,10.34,10.38,9.33,9.86,2717276,0,-0.49
2018-04-23,9.94,10.3,9.13,9.13,1256805,0,-0.73
2018-04-30,9.17,9.25,8.84,9.01,1001005,0,-0.12
2018-05-07,9.05,9.25,8.64,8.68,672944,0,-0.32
2018-05-14,8.68,9.17,8.56,8.92,992290,0,0.24
2018-05-21,8.92,9.94,8.8,9.65,1885165,0,0.73
2018-05-28,9.65,9.65,9.09,9.29,759901,0,-0.37
2018-06-04,9.33,10.51,9.33,9.82,1234776,0,0.53
2018-06-11,9.82,10.22,9.65,10.22,1536823,0,0.41
2018-06-18,10.3,10.75,9.53,9.57,1108993,0,-0.65
2018-06-25,9.57,9.65,9.01,9.21,523343,0,-0.37
2018-07-02,9.21,9.33,8.8,9.31,561160,0,0.1
2018-07-09,9.31,9.39,8.98,9.14,147714,0,-0.17
2018-07-16,9.1,9.48,9.06,9.31,268182,0,0.17
2018-07-23,9.31,9.52,9.23,9.31,187501,0,0.0
2018-07-30,9.44,9.77,9.19,9.35,291501,0,0.04
2018-08-06,9.35,9.6,9.14,9.52,302804,0,0.17
2018-08-13,9.6,9.6,9.14,9.35,430001,0,-0.17
2018-08-20,9.52,9.98,9.31,9.81,585446,0,0.46
2018-08-27,9.9,9.98,9.52,9.52,571713,0,-0.29
2018-09-03,9.56,9.6,9.31,9.44,224103,0,-0.08
2018-09-10,9.35,9.44,9.06,9.35,209002,0,-0.08
2018-09-17,9.31,9.64,9.06,9.19,378112,0,-0.17
2018-09-24,9.27,9.27,9.02,9.1,406903,0,-0.08
2018-10-01,9.1,9.27,8.89,8.98,477076,0,-0.13
2018-10-08,8.98,9.02,7.81,8.33,427329,0,-0.64
2018-10-15,8.48,8.48,8.07,8.27,60044,0,-0.07
2018-10-22,8.27,8.35,8.02,8.13,75018,0,-0.13
2018-10-29,8.14,8.35,8.03,8.28,99900,0,0.15
2018-11-05,8.28,8.43,8.23,8.33,45290,0,0.05
2018-11-12,8.34,8.39,8.26,8.33,91252,0,0.0
2018-11-19,8.43,8.48,8.22,8.39,80500,0,0.06
2018-11-26,8.48,8.85,8.34,8.56,366501,0,0.17
2018-12-03,8.81,8.81,8.52,8.77,206814,0,0.21
2018-12-10,8.73,8.81,8.52,8.77,39001,0,0.0
2018-12-17,8.77,8.81,8.43,8.52,137809,0,-0.25
2018-12-24,8.68,8.68,8.39,8.48,59323,0,-0.04
2018-12-31,8.43,8.73,8.35,8.52,32401,0,0.04
2019-01-07,8.6,8.64,8.28,8.43,205504,0,-0.08
2019-01-14,8.35,8.48,8.3,8.39,79506,0,-0.04
2019-01-21,8.39,8.48,8.35,8.43,179102,0,0.04
2019-01-28,8.39,8.48,8.39,8.48,37002,0,0.04
2019-02-11,8.48,8.68,8.39,8.52,195905,0,0.04
2019-02-18,8.52,8.56,8.39,8.56,230205,0,0.04
2019-02-25,8.52,8.64,8.48,8.64,230906,0,0.08
2019-03-04,8.73,9.19,8.68,8.77,1406412,0,0.13
2019-03-11,8.77,9.48,8.6,8.89,1139261,0,0.13
2019-03-18,8.81,9.02,8.81,8.81,296385,0,-0.08
2019-03-25,8.77,9.06,8.77,9.06,222212,0,0.25
2019-04-01,8.93,9.06,8.77,8.98,138501,0,-0.08
2019-04-08,8.89,8.98,8.81,8.85,112119,0,-0.13
2019-04-15,8.85,9.02,8.81,8.85,309503,0,0.0
2019-04-22,8.85,8.98,8.77,8.85,72697,0,0.0
2019-04-29,9.02,9.02,8.68,8.93,141004,0,0.08
2019-05-06,8.89,9.19,8.73,9.02,340300,0,0.08
2019-05-13,9.14,9.14,8.56,8.64,428900,0,-0.38
2019-05-20,8.64,8.81,8.6,8.6,88670,0,-0.04
2019-05-27,8.6,8.85,8.6,8.85,76009,0,0.25
2019-06-03,9.02,9.02,8.81,8.98,101801,0,0.13
2019-06-10,8.93,9.02,8.89,9.02,117528,0,0.04
2019-06-17,9.02,9.14,8.93,9.02,167502,0,0.0
2019-06-24,8.98,9.06,8.89,8.93,158001,0,-0.09
2019-07-01,9.02,9.1,8.8,8.93,220001,0,0.0
2019-07-08,8.93,9.02,8.8,8.98,58678,0,0.04
2019-07-15,8.98,9.15,8.85,8.89,105800,0,-0.09
2019-07-22,8.98,9.02,8.85,8.93,91800,0,0.04
2019-07-29,8.89,8.98,8.59,8.72,508734,0,-0.21
2019-08-05,8.59,8.93,8.59,8.72,113883,0,0.0
2019-08-12,8.67,8.89,8.67,8.76,73802,0,0.04
2019-08-19,8.76,9.19,8.67,9.06,222296,0,0.3
2019-08-26,8.93,9.02,8.89,9.02,51898,0,-0.04
2019-09-02,9.02,9.58,8.89,9.45,548556,0,0.43
2019-09-09,9.19,9.23,9.02,9.19,128500,0,-0.26
2019-09-16,9.19,10.05,9.02,9.79,567176,0,0.6
2019-09-23,9.79,10.95,9.62,10.01,5565185,0,0.21
2019-09-30,9.96,10.22,9.58,9.66,2739254,0,-0.34
2019-10-07,9.66,9.83,9.45,9.53,1344200,0,-0.13
2019-10-14,9.62,9.66,9.32,9.53,760145,0,0.0
2019-10-21,9.58,9.58,9.32,9.53,527014,0,0.0
2019-10-28,9.62,9.71,9.32,9.4,380515,0,-0.13
2019-11-04,9.45,9.49,9.28,9.36,182700,0,-0.04
2019-11-11,9.32,9.32,8.85,9.06,391000,0,-0.3
2019-11-18,8.93,9.1,8.85,8.93,490001,0,-0.13
2019-11-25,8.93,9.19,8.93,9.02,272001,0,0.09
2019-12-02,9.02,9.1,8.89,9.02,183001,0,0.0
2019-12-09,9.1,9.23,9.02,9.06,387001,0,0.04
2019-12-16,8.98,9.19,8.98,9.1,215003,0,0.04
2019-12-23,9.1,10.22,9.02,9.58,1998800,0,0.47
2019-12-30,9.58,9.66,9.23,9.32,292301,0,-0.26
2020-01-06,9.23,9.23,8.93,9.15,257000,0,-0.17
2020-01-13,9.1,9.45,9.02,9.23,242001,0,0.09
2020-01-20,9.19,9.19,9.19,9.19,10899,0,-0.04
2020-01-27,9.02,9.02,8.63,8.89,240400,0,-0.3
2020-02-03,8.63,8.93,8.5,8.89,115000,0,0.0
2020-02-10,8.59,8.8,8.59,8.72,116704,0,-0.17
2020-02-17,8.67,8.8,8.59,8.76,282111,0,0.04
2020-02-24,8.72,8.76,8.55,8.55,146000,0,-0.21
2020-03-02,8.31,8.67,8.31,8.55,298000,0,0.0
2020-03-09,8.59,8.59,7.86,7.9,266000,0,-0.64
2020-03-16,7.63,7.63,5.89,6.25,801000,0,-1.65
2020-03-23,5.77,6.39,5.77,6.24,385000,0,-0.01
2020-03-30,6.04,6.18,6.01,6.17,101000,0,-0.08
2020-04-06,6.25,6.61,6.07,6.61,554000,0,0.45
2020-04-13,6.66,7.27,6.55,6.77,1855000,0,0.15
2020-04-20,6.76,6.85,6.36,6.71,252000,0,-0.06
2020-04-27,6.77,7.6,6.77,7.45,525000,0,0.74
2020-05-04,7.39,7.71,7.15,7.33,306000,0,-0.11
2020-05-11,7.47,7.61,7.05,7.27,285000,0,-0.06
2020-05-18,7.24,7.94,7.23,7.51,335000,0,0.23
2020-05-25,7.47,8.02,7.47,7.8,480000,0,0.29
2020-06-01,7.82,7.97,7.68,7.79,259000,0,-0.01
2020-06-08,7.82,7.89,7.27,7.4,373000,0,-0.39
2020-06-15,7.34,8.24,7.24,7.82,696000,0,0.41
2020-06-22,7.75,7.91,7.7,7.81,121000,0,-0.01
2020-06-29,7.73,8.59,7.64,8.48,802000,0,0.67
2020-07-06,8.48,8.93,8.18,8.37,1633000,0,-0.11
2020-07-13,8.48,8.76,8.31,8.54,1810000,0,0.17
2020-07-20,8.58,8.85,8.34,8.47,239000,0,-0.07
2020-07-27,8.63,8.67,8.17,8.37,279000,0,-0.1
2020-08-03,8.43,8.5,8.29,8.44,169000,0,0.08
2020-08-10,8.44,8.51,8.25,8.37,246000,0,-0.08
2020-08-17,8.43,8.43,7.76,7.82,703000,0,-0.55
2020-08-24,7.82,8.19,7.82,8.02,2048000,0,0.21
2020-08-31,8.02,8.42,7.94,8.1,426000,0,0.08
2020-09-07,8.11,8.25,8.0,8.12,184000,0,0.02
2020-09-14,8.16,8.46,7.99,8.19,559000,0,0.08
2020-09-21,8.16,8.46,7.9,7.92,1555000,0,-0.27
2020-09-28,7.86,8.03,7.82,7.93,263000,0,0.01
2020-10-05,7.9,8.21,7.83,8.0,148000,0,0.07
2020-10-12,8.05,8.35,7.88,8.2,181000,0,0.21
2020-10-19,8.25,8.33,8.02,8.36,156000,0,0.15
2020-10-26,8.13,8.23,8.0,8.02,103000,0,-0.33
2020-11-02,7.91,8.14,7.9,8.11,614000,0,0.09
2020-11-09,8.03,8.11,7.82,7.92,240000,0,-0.19
2020-11-16,7.98,8.02,7.77,7.87,339000,0,-0.05
2020-11-23,8.0,8.49,7.82,8.17,1243000,0,0.3
2020-11-30,8.19,8.8,8.17,8.48,6233000,0,0.31
2020-12-07,8.57,9.96,8.5,8.89,8843000,0,0.41
2020-12-14,8.89,9.92,8.5,9.83,7337000,0,0.94
2020-12-21,9.83,10.74,9.4,9.88,8415000,0,0.04
2020-12-28,9.96,11.29,9.92,10.74,3903000,0,0.86
2021-01-04,10.95,12.97,10.95,12.67,9137000,0,1.93
2021-01-11,12.88,12.97,11.72,12.8,6219000,0,0.13
2021-01-18,12.8,16.4,12.33,15.89,34937000,0,3.09
2021-01-25,16.49,22.42,15.93,19.97,15515000,0,4.08
2021-02-01,19.93,21.39,17.52,17.86,12731000,0,-2.1
2021-02-15,17.87,23.71,17.87,23.71,5772000,0,5.84
2021-02-22,26.02,28.64,23.71,26.63,25475000,0,2.92
2021-03-01,27.91,29.2,25.77,25.94,12107000,0,-0.69
2021-03-08,28.17,28.17,25.94,26.11,6147000,0,0.17
2021-03-15,26.37,34.18,25.85,29.63,29144000,0,3.52
2021-03-22,30.88,35.09,29.16,32.64,22804000,0,3.01
2021-03-29,33.41,37.71,32.34,34.44,22847000,0,1.8
2021-04-05,34.83,35.94,33.07,33.24,5848000,0,-1.2
2021-04-12,33.24,33.71,23.62,25.6,22845000,0,-7.64
2021-04-19,27.66,27.66,21.73,23.79,12412000,0,-1.8
2021-04-26,24.01,24.95,22.63,22.89,5080000,0,-0.9
2021-05-03,22.89,22.89,18.77,22.67,8644000,0,-0.21
2021-05-10,23.83,23.88,17.13,19.84,6697000,0,-2.83
2021-05-17,17.95,21.99,17.86,20.31,5857000,0,0.47
2021-05-24,19.84,23.28,19.71,20.83,7619000,0,0.52
2021-05-31,21.04,22.93,20.61,20.66,9951000,0,-0.17
2021-06-07,21.0,22.16,20.1,21.21,6440000,0,0.56
2021-06-14,21.56,22.16,20.31,20.79,4341000,0,-0.43
2021-06-21,20.4,20.7,19.33,20.1,3851000,0,-0.69
2021-06-28,20.44,20.83,19.33,20.14,3098000,0,0.04
2021-07-05,20.53,23.19,20.18,23.19,11611000,0,3.05
2021-07-12,23.96,28.47,23.19,28.47,39230000,0,5.28
2021-07-19,29.72,32.29,26.88,26.88,51356000,0,-1.59
2021-07-26,27.48,28.04,23.23,25.9,15704000,0,-0.99
2021-08-02,26.33,28.13,25.77,25.85,14267000,0,-0.04
2021-08-09,26.11,26.11,21.86,22.07,7017000,0,-3.78
2021-08-16,21.04,23.06,20.66,21.82,4280000,0,-0.26
2021-08-23,22.33,25.21,22.25,24.44,7764000,0,2.62
2021-08-30,24.99,26.67,24.18,26.67,9084000,0,2.23
2021-09-06,26.63,27.23,22.07,23.19,11288000,0,-3.48
2021-09-13,23.36,23.71,22.29,22.76,2488000,0,-0.43
2021-09-20,21.9,22.72,21.47,22.59,1330000,0,-0.17
2021-09-27,22.8,23.28,20.44,20.7,1980000,0,-1.89
2021-10-04,20.83,22.12,18.72,21.39,2126000,0,0.69
2021-10-11,20.79,21.39,19.58,21.0,987000,0,-0.39
2021-10-18,21.17,22.93,20.66,22.59,1621000,0,1.59
2021-10-25,22.33,23.96,22.12,23.36,1955000,0,0.77
2021-11-01,23.53,24.74,22.25,22.76,2053000,0,-0.6
2021-11-08,22.98,24.31,22.33,23.28,3004000,0,0.52
2021-11-15,23.96,27.53,23.58,23.66,13289000,0,0.39
2021-11-22,23.83,24.69,22.07,22.2,3731000,0,-1.46
2021-11-29,21.39,23.36,21.04,22.42,1816000,0,0.21
2021-12-06,22.59,24.61,22.29,23.06,3523000,0,0.64
2021-12-13,23.1,23.49,21.99,22.55,2235000,0,-0.52
2021-12-20,22.76,24.31,22.33,23.45,2874000,0,0.9
2021-12-27,23.71,24.26,23.23,23.88,2011000,0,0.43
2022-01-03,23.88,25.12,21.77,21.86,3909000,0,-2.02
2022-01-10,21.56,22.16,20.61,21.0,1105000,0,-0.86
2022-01-17,21.0,21.94,20.31,20.31,652000,0,-0.69
2022-01-24,20.27,20.44,19.75,20.4,405000,0,0.09
2022-02-07,20.44,22.29,20.44,21.64,674000,0,1.25
2022-02-14,21.3,21.64,20.66,21.13,521000,0,-0.52
2022-02-21,20.87,21.26,19.88,20.1,481000,0,-1.03
2022-02-28,20.27,20.83,20.27,20.48,283000,0,0.39
2022-03-07,20.18,20.27,18.9,19.97,534000,0,-0.52
2022-03-14,20.14,20.4,19.45,20.4,602000,0,0.43
2022-03-21,20.74,25.12,20.31,23.62,10105000,0,3.22
2022-03-28,23.45,25.98,22.98,24.01,8668000,0,0.39
2022-04-04,24.01,24.01,22.33,23.71,1923000,0,-0.3
2022-04-11,23.19,23.19,20.7,20.83,2262000,0,-2.88
2022-04-18,20.61,21.77,20.61,21.09,678000,0,0.26
2022-04-25,20.18,20.61,18.64,19.75,1056000,0,-1.33
2022-05-02,19.63,20.74,19.15,20.44,461000,0,0.69
2022-05-09,20.23,21.52,19.33,20.79,1060000,0,0.34
2022-05-16,21.09,21.64,20.53,21.47,751000,0,0.69
2022-05-23,21.82,22.42,21.17,21.26,983000,0,-0.21
2022-05-30,21.6,22.63,21.56,22.5,1257000,0,1.25
2022-06-06,22.76,23.19,20.66,20.79,1373000,0,-1.72
2022-06-13,20.48,20.61,19.41,19.71,628000,0,-1.07
2022-06-20,19.67,20.14,18.47,18.9,525000,0,-0.82
2022-06-27,19.28,19.37,16.36,16.71,689000,0,-2.19
2022-07-04,16.71,17.54,15.83,16.71,645000,0,-0.0
2022-07-11,16.8,17.45,15.97,17.35,442000,0,0.65
2022-07-18,17.82,20.45,17.4,20.45,1796000,0,3.1
2022-07-25,19.94,20.18,18.37,19.48,1430000,0,-0.97
2022-08-01,19.48,19.71,18.0,19.2,713000,0,-0.28
2022-08-08,19.25,19.99,18.37,19.9,1696000,0,0.69
2022-08-15,19.9,21.43,19.9,20.92,1434000,0,1.02
2022-08-22,20.92,20.92,20.18,20.69,438000,0,-0.23
2022-08-29,19.67,23.88,19.67,21.29,3118000,0,0.6
2022-09-05,21.61,22.81,20.31,20.36,4271000,0,-0.93
2022-09-12,19.94,23.55,19.85,22.68,4965000,0,2.31
2022-09-19,23.05,24.06,22.21,22.4,2963000,0,-0.28
2022-09-26,22.68,23.09,19.11,19.94,4613000,0,-2.45
2022-10-03,19.94,21.84,19.94,21.06,3538000,0,1.11
2022-10-10,20.92,20.92,17.68,18.14,6182000,0,-2.92
2022-10-17,18.05,18.42,17.17,17.4,1637000,0,-0.74
2022-10-24,17.77,18.05,17.08,17.4,1232000,0,0.0
2022-10-31,17.68,19.62,17.68,19.44,1418000,0,2.04
2022-11-07,19.62,21.19,19.25,19.85,1806000,0,0.42
2022-11-14,20.22,21.89,19.9,21.19,1375000,0,1.34
2022-11-21,21.38,21.47,20.92,21.06,653000,0,-0.14
2022-11-28,21.1,22.77,21.06,22.17,1106000,0,1.11
2022-12-05,22.21,22.21,20.45,20.73,622000,0,-1.43
2022-12-12,20.73,20.92,20.31,20.36,477000,0,-0.37
2022-12-19,20.18,20.55,19.44,20.04,473000,0,-0.32
2022-12-26,20.27,20.31,19.07,19.62,299000,0,-0.42
2023-01-02,19.62,19.9,19.44,19.76,199000,0,0.14
2023-01-09,19.99,20.22,18.97,18.97,526000,0,-0.79
2023-01-16,19.07,19.25,18.56,18.74,333000,0,-0.23
2023-01-30,18.88,20.18,18.7,19.99,928000,0,1.25
2023-02-06,19.99,20.22,19.07,19.3,602000,0,-0.69
2023-02-13,19.2,19.39,19.07,19.25,328000,0,-0.05
2023-02-20,19.25,19.71,19.25,19.39,477000,0,0.14
2023-02-27,19.39,19.99,19.16,19.94,349000,0,0.56
2023-03-06,20.18,21.1,19.81,19.9,1082000,0,-0.05
2023-03-13,19.67,20.69,19.25,20.22,723000,0,0.32
2023-03-20,20.18,24.94,20.18,22.91,9390000,0,2.68
2023-03-27,22.77,23.42,22.03,23.0,2392000,0,0.09
2023-04-03,23.0,23.51,22.58,22.63,463000,0,-0.37
2023-04-10,22.81,23.6,22.44,23.23,1520000,0,0.6
2023-04-17,23.32,25.45,22.77,22.81,3398000,0,-0.42
2023-04-24,22.68,23.09,21.19,22.49,869000,0,-0.32
2023-05-01,22.68,22.68,21.75,22.3,431000,0,-0.19
2023-05-08,22.4,22.58,20.41,21.24,642000,0,-1.06
2023-05-15,21.01,21.8,20.78,21.43,282000,0,0.19
2023-05-22,21.56,22.17,21.33,21.38,357000,0,-0.05
2023-05-29,21.93,22.81,21.61,22.3,556000,0,0.93
2023-06-05,22.49,22.63,22.12,22.4,500000,0,0.09
2023-06-12,22.4,23.51,22.03,23.42,1504000,0,1.02
2023-06-19,23.42,24.76,23.42,24.57,2140000,0,1.16
2023-06-26,24.57,24.94,23.6,23.79,1086000,0,-0.79
2023-07-03,23.6,25.36,23.1,23.55,3522000,0,-0.24
2023-07-10,23.55,23.7,22.55,23.05,843000,0,-0.5
2023-07-17,23.05,23.1,22.1,22.25,737000,0,-0.8
2023-07-24,22.2,22.95,21.55,22.7,532000,0,0.45
2023-07-31,22.95,23.0,21.55,21.85,449000,0,-0.85
2023-08-07,21.65,22.5,20.85,20.9,352000,0,-0.95
2023-08-14,20.5,20.75,19.9,20.45,399000,0,-0.45
2023-08-21,20.55,20.8,20.05,20.45,179000,0,0.0
2023-08-28,20.4,20.75,19.55,20.65,316000,0,0.2
2023-09-04,20.45,21.2,20.3,20.45,261000,0,-0.2
2023-09-11,20.55,20.95,20.2,20.8,267000,0,0.35
2023-09-18,20.85,21.55,20.35,21.2,380000,0,0.4
2023-09-25,21.2,21.2,20.2,20.2,100000,0,-1.0
2023-10-02,20.2,20.55,20.05,20.35,212000,0,0.15
2023-10-09,20.4,20.4,19.65,20.15,232000,0,-0.2
2023-10-16,19.95,22.75,19.7,22.75,5218000,0,2.6
2023-10-23,23.45,24.9,22.0,22.6,9895000,0,-0.15
2023-10-30,22.5,23.65,21.6,21.75,1838000,0,-0.85
2023-11-06,21.95,22.85,20.55,20.8,1731000,0,-0.95
2023-11-13,20.9,21.6,20.6,21.45,581000,0,0.65
2023-11-20,21.55,23.4,21.5,22.0,1765000,0,0.55
2023-11-27,22.2,22.6,21.3,22.1,743000,0,0.1
2023-12-04,22.2,22.85,21.7,22.6,856000,0,0.5
2023-12-11,22.95,23.5,22.3,22.3,944000,0,-0.3
2023-12-18,22.25,22.3,21.15,21.85,466000,0,-0.45
2023-12-25,21.6,22.5,21.5,21.9,529000,0,0.05
2024-01-01,22.2,22.2,21.2,21.6,367000,0,-0.3
2024-01-08,21.6,21.6,20.65,20.8,409000,0,-0.8
2024-01-15,20.85,21.2,20.25,20.4,276015,0,-0.4
2024-01-22,20.4,22.75,20.3,21.75,1175000,0,1.35
2024-01-29,22.2,23.9,21.1,21.75,3376000,0,0.0
2024-02-05,22.05,22.05,21.1,21.25,319000,0,-0.5
2024-02-12,21.25,22.0,21.25,21.7,298000,0,0.45
2024-02-19,21.7,23.55,21.7,22.5,1730000,0,0.8
2024-02-26,22.75,23.6,22.3,22.8,1388000,0,0.3
2024-03-04,22.9,23.3,21.1,21.5,877000,0,-1.3
2024-03-11,21.55,21.9,20.7,20.8,392000,0,-0.7
2024-03-18,20.8,21.5,20.45,21.0,319000,0,0.2
2024-03-25,21.0,21.2,20.5,20.55,228000,0,-0.45
2024-04-01,20.55,20.9,20.3,20.3,156000,0,-0.25
2024-04-08,20.45,20.65,20.15,20.15,465000,0,-0.15
2024-04-15,20.1,20.1,18.8,19.2,534000,0,-0.95
2024-04-22,19.2,19.2,18.8,19.0,242000,0,-0.2
2024-04-29,19.15,19.2,18.9,18.95,243000,0,-0.05
2024-05-06,18.95,19.9,18.8,19.15,355000,0,0.2
2024-05-13,19.35,19.35,19.0,19.2,340000,0,0.05
2024-05-20,19.5,20.6,19.1,20.6,553000,0,1.4
2024-05-27,20.85,20.9,20.35,20.75,730000,0,0.15
2024-06-03,21.1,21.1,20.65,20.7,384000,0,-0.05
2024-06-10,20.95,20.95,20.35,20.6,263000,0,-0.1
2024-06-17,20.6,22.5,20.6,20.95,1314000,0,0.35
2024-06-24,20.95,21.9,20.85,21.4,1361000,0,0.45
2024-07-01,21.85,21.85,21.0,21.15,389000,0,-0.25
2024-07-08,21.0,22.3,21.0,21.5,635000,0,0.35
