date,open,high,low,close,volume,turnover,change
2016-08-15,32.67,32.67,32.67,32.67,0,0,0.0
2016-08-22,32.67,32.67,32.67,32.67,0,0,0.0
2016-08-29,32.67,32.67,32.67,32.67,0,0,0.0
2016-09-05,32.67,32.67,32.67,32.67,0,0,0.0
2016-09-12,32.67,32.67,32.67,32.67,0,0,0.0
2016-09-19,32.67,32.67,32.67,32.67,0,0,0.0
2016-09-26,32.67,32.67,32.67,32.67,0,0,0.0
2016-10-03,32.67,32.67,32.67,32.67,0,0,0.0
2016-10-10,32.67,32.67,32.67,32.67,0,0,0.0
2016-10-17,32.67,32.67,32.67,32.67,0,0,0.0
2016-10-24,32.67,32.67,32.67,32.67,0,0,0.0
2016-10-31,32.67,32.67,32.67,32.67,0,0,0.0
2016-11-07,32.67,32.67,32.67,32.67,0,0,0.0
2016-11-14,32.67,32.67,32.67,32.67,0,0,0.0
2016-11-21,32.67,32.67,32.67,32.67,0,0,0.0
2016-11-28,32.67,32.67,32.67,32.67,0,0,0.0
2016-12-05,32.67,32.67,32.67,32.67,0,0,0.0
2016-12-12,32.67,32.67,32.67,32.67,0,0,0.0
2016-12-19,32.67,32.67,32.67,32.67,0,0,0.0
2016-12-26,32.67,32.67,32.67,32.67,0,0,0.0
2017-01-02,32.67,32.67,32.67,32.67,0,0,0.0
2017-01-09,32.67,32.67,32.67,32.67,0,0,0.0
2017-01-16,32.67,32.67,32.67,32.67,0,0,0.0
2017-01-23,32.67,32.67,32.67,32.67,0,0,0.0
2017-01-30,32.67,32.67,32.67,32.67,0,0,0.0
2017-02-06,32.67,32.67,32.67,32.67,0,0,0.0
2017-02-13,32.67,32.67,32.67,32.67,0,0,0.0
2017-02-20,32.67,32.67,32.67,32.67,0,0,0.0
2017-02-27,32.67,32.67,32.67,32.67,0,0,0.0
2017-03-06,32.67,32.67,32.67,32.67,0,0,0.0
2017-03-13,32.67,32.67,32.67,32.67,0,0,0.0
2017-03-20,32.67,32.67,32.67,32.67,0,0,0.0
2017-03-27,32.67,32.67,32.67,32.67,0,0,0.0
2017-04-03,32.67,32.67,32.67,32.67,0,0,0.0
2017-04-10,32.67,32.67,32.67,32.67,0,0,0.0
2017-04-17,32.67,32.67,32.67,32.67,0,0,0.0
2017-04-24,32.67,32.67,32.67,32.67,0,0,0.0
2017-05-01,32.67,32.67,32.67,32.67,0,0,0.0
2017-05-08,32.67,32.67,32.67,32.67,0,0,0.0
2017-05-15,32.67,32.67,32.67,32.67,0,0,0.0
2017-05-22,32.67,32.67,32.67,32.67,0,0,0.0
2017-05-29,32.67,32.67,32.67,32.67,0,0,0.0
2017-06-05,32.67,32.67,32.67,32.67,0,0,0.0
2017-06-12,32.67,32.67,32.67,32.67,0,0,0.0
2017-06-19,32.67,32.67,32.67,32.67,0,0,0.0
2017-06-26,32.67,32.67,32.67,32.67,0,0,0.0
2017-07-03,32.67,32.67,32.67,32.67,0,0,0.0
2017-07-10,32.67,32.67,32.67,32.67,0,0,0.0
2017-07-17,32.67,32.67,32.67,32.67,0,0,0.0
2017-07-24,32.67,32.67,32.67,32.67,0,0,0.0
2017-07-31,32.67,32.67,32.67,32.67,0,0,0.0
2017-08-07,32.67,32.67,32.67,32.67,0,0,0.0
2017-08-14,32.67,32.67,32.67,32.67,0,0,0.0
2017-08-21,32.67,32.67,32.67,32.67,0,0,0.0
2017-08-28,32.67,32.67,32.67,32.67,0,0,0.0
2017-09-04,32.67,32.67,32.67,32.67,0,0,0.0
2017-09-11,32.67,32.67,32.67,32.67,0,0,0.0
2017-09-18,32.67,32.67,32.67,32.67,0,0,0.0
2017-09-25,32.67,32.67,32.67,32.67,0,0,0.0
2017-10-02,32.67,32.67,32.67,32.67,0,0,0.0
2017-10-09,32.67,32.67,32.67,32.67,0,0,0.0
2017-10-16,32.67,32.67,32.67,32.67,0,0,0.0
2017-10-23,32.67,32.67,32.67,32.67,0,0,0.0
2017-10-30,32.67,32.67,32.67,32.67,0,0,0.0
2017-11-06,32.67,32.67,32.67,32.67,0,0,0.0
2017-11-13,32.67,32.67,32.67,32.67,0,0,0.0
2017-11-20,32.67,32.67,32.67,32.67,0,0,0.0
2017-11-27,32.67,32.67,32.67,32.67,0,0,0.0
2017-12-04,32.67,32.67,32.67,32.67,0,0,0.0
2017-12-11,32.67,32.67,32.67,32.67,0,0,0.0
2017-12-18,32.67,32.67,32.67,32.67,0,0,0.0
2017-12-25,32.67,32.67,32.67,32.67,0,0,0.0
2018-01-01,32.67,32.67,32.67,32.67,0,0,0.0
2018-01-08,32.67,32.67,32.67,32.67,0,0,0.0
2018-01-15,32.67,32.67,32.67,32.67,0,0,0.0
2018-01-22,32.67,32.67,32.67,32.67,0,0,0.0
2018-01-29,32.67,32.67,32.67,32.67,0,0,0.0
2018-02-05,32.67,32.67,32.67,32.67,0,0,0.0
2018-02-12,32.67,32.67,32.67,32.67,0,0,0.0
2018-02-19,32.67,32.67,32.67,32.67,0,0,0.0
2018-02-26,32.67,32.67,32.67,32.67,0,0,0.0
2018-03-05,32.67,32.67,32.67,32.67,0,0,0.0
2018-03-12,32.67,32.67,32.67,32.67,0,0,0.0
2018-03-19,32.67,32.67,32.67,32.67,0,0,0.0
2018-03-26,32.67,32.67,32.67,32.67,0,0,0.0
2018-04-02,32.67,32.67,32.67,32.67,0,0,0.0
2018-04-09,32.67,32.67,32.67,32.67,0,0,0.0
2018-04-16,32.67,32.67,32.67,32.67,0,0,0.0
2018-04-23,32.67,32.67,32.67,32.67,0,0,0.0
2018-04-30,32.67,32.67,32.67,32.67,0,0,0.0
2018-05-07,32.67,32.67,32.67,32.67,0,0,0.0
2018-05-14,32.67,32.67,32.67,32.67,0,0,0.0
2018-05-21,32.67,32.67,32.67,32.67,0,0,0.0
2018-05-28,32.67,32.67,32.67,32.67,0,0,0.0
2018-06-04,32.67,32.67,32.67,32.67,0,0,0.0
2018-06-11,32.67,32.67,32.67,32.67,0,0,0.0
2018-06-18,32.67,32.67,32.67,32.67,0,0,0.0
2018-06-25,32.67,32.67,32.67,32.67,0,0,0.0
2018-07-02,32.67,32.67,32.67,32.67,0,0,0.0
2018-07-09,32.67,32.67,32.67,32.67,0,0,0.0
2018-07-16,32.67,32.67,32.67,32.67,0,0,0.0
2018-07-23,32.67,32.67,32.67,32.67,0,0,0.0
2018-07-30,32.67,32.67,32.67,32.67,0,0,0.0
2018-08-06,32.67,32.67,32.67,32.67,0,0,0.0
2018-08-13,32.67,32.67,32.67,32.67,0,0,0.0
2018-08-20,32.67,32.67,32.67,32.67,0,0,0.0
2018-08-27,32.67,32.67,32.67,32.67,0,0,0.0
2018-09-03,32.67,32.67,32.67,32.67,0,0,0.0
2018-09-10,32.67,32.67,32.67,32.67,0,0,0.0
2018-09-17,32.67,32.67,32.67,32.67,0,0,0.0
2018-09-24,32.67,32.67,32.67,32.67,0,0,0.0
2018-10-01,32.67,32.67,32.67,32.67,0,0,0.0
2018-10-08,32.67,32.67,32.67,32.67,0,0,0.0
2018-10-15,32.67,32.67,32.67,32.67,0,0,0.0
2018-10-22,32.67,32.67,32.67,32.67,0,0,0.0
2018-10-29,32.67,32.67,32.67,32.67,0,0,0.0
2018-11-05,32.67,32.67,32.67,32.67,0,0,0.0
2018-11-12,32.67,32.67,32.67,32.67,0,0,0.0
2018-11-19,32.67,32.67,6.16,6.16,11361,0,-26.51
2018-11-26,6.35,6.42,6.1,6.33,188883,0,0.17
2018-12-03,6.15,6.25,5.61,6.19,249160,0,-0.14
2018-12-10,6.13,6.48,5.91,6.15,183816,0,-0.04
2018-12-17,6.1,6.25,6.03,6.1,49760,0,-0.05
2018-12-24,6.1,6.35,6.04,6.29,4000,0,0.19
2018-12-31,6.08,6.29,6.08,6.18,3000,0,-0.11
2019-01-07,6.18,6.28,6.02,6.25,60154,0,0.07
2019-01-14,6.25,6.25,6.03,6.09,70255,0,-0.16
2019-01-21,6.1,6.2,6.02,6.17,63278,0,0.08
2019-01-28,6.09,6.18,5.85,6.18,99831,0,0.01
2019-02-11,6.18,6.18,6.06,6.11,41000,0,-0.07
2019-02-18,6.11,6.17,5.95,6.1,162829,0,-0.01
2019-02-25,6.1,6.1,6.08,6.08,60367,0,-0.02
2019-03-04,6.02,6.24,6.0,6.1,180347,0,0.02
2019-03-11,6.05,6.16,6.03,6.05,101000,0,-0.05
2019-03-18,6.07,6.24,6.07,6.14,123778,0,0.09
2019-03-25,6.27,6.27,6.03,6.15,321605,0,0.01
2019-04-01,6.14,6.59,6.14,6.19,53627,0,0.04
2019-04-08,6.15,6.16,6.08,6.15,273044,0,-0.04
2019-04-15,6.48,6.5,6.16,6.16,64173,0,0.01
2019-04-22,6.16,6.22,6.13,6.16,142323,0,0.0
2019-04-29,6.15,6.17,6.13,6.15,110255,0,-0.01
2019-05-06,6.2,6.2,6.0,6.0,199275,0,-0.15
2019-05-13,6.1,6.19,5.96,6.1,218443,0,0.1
2019-05-20,6.15,6.25,5.9,6.11,144889,0,0.01
2019-05-27,6.09,6.23,6.01,6.19,197992,0,0.08
2019-06-03,6.02,6.15,6.01,6.15,50599,0,-0.04
2019-06-10,6.17,6.17,6.0,6.05,110617,0,-0.1
2019-06-17,6.0,6.1,5.96,6.04,129614,0,-0.01
2019-06-24,6.02,6.16,6.0,6.04,33505,0,0.0
2019-07-01,6.16,6.24,6.06,6.14,35824,0,0.1
2019-07-08,6.14,6.15,6.0,6.12,78561,0,-0.02
2019-07-15,6.08,6.19,6.08,6.14,27253,0,0.02
2019-07-22,6.14,6.14,5.94,6.08,215722,0,-0.06
2019-07-29,6.0,6.1,6.0,6.09,104754,0,0.01
2019-08-05,6.08,6.1,5.9,6.06,471054,0,-0.03
2019-08-12,5.99,6.07,5.9,6.06,243921,0,0.0
2019-08-19,6.05,6.18,6.0,6.11,61766,0,0.05
2019-08-26,6.0,6.09,5.96,5.99,77662,0,-0.12
2019-09-02,6.0,6.07,5.99,6.01,94745,0,0.02
2019-09-09,6.04,6.06,5.96,6.05,112011,0,0.04
2019-09-16,6.04,6.06,5.97,6.06,96415,0,0.01
2019-09-23,6.05,6.34,5.98,6.13,131417,0,0.07
2019-09-30,6.06,6.08,5.99,6.08,23506,0,-0.05
2019-10-07,6.01,6.08,5.97,6.05,50417,0,-0.03
2019-10-14,6.06,6.06,5.93,6.0,100576,0,-0.05
2019-10-21,6.05,6.05,5.94,6.0,86373,0,0.0
2019-10-28,6.03,6.04,6.0,6.02,62187,0,0.02
2019-11-04,6.02,6.04,5.96,6.0,145809,0,-0.02
2019-11-11,6.0,6.03,5.95,6.0,146554,0,0.0
2019-11-18,6.0,6.03,5.95,6.03,118848,0,0.03
2019-11-25,5.97,6.06,5.95,6.02,176250,0,-0.01
2019-12-02,6.02,6.04,5.82,6.03,102766,0,0.01
2019-12-09,5.93,6.04,5.93,6.03,74703,0,0.0
2019-12-16,6.03,6.33,5.94,6.06,170783,0,0.03
2019-12-23,6.06,6.07,5.94,6.05,245533,0,-0.01
2019-12-30,6.06,6.06,5.98,6.05,60770,0,0.0
2020-01-06,6.05,6.05,6.05,6.05,0,0,0.0
2020-01-13,6.05,6.05,6.05,6.05,0,0,0.0
2020-01-20,6.05,6.05,6.05,6.05,0,0,0.0
2020-01-27,6.05,6.05,6.05,6.05,0,0,0.0
2020-02-03,6.05,6.05,6.05,6.05,0,0,0.0
2020-02-10,6.05,6.05,6.05,6.05,0,0,0.0
2020-02-17,6.05,6.05,6.05,6.05,0,0,0.0
2020-02-24,6.05,6.05,6.05,6.05,0,0,0.0
2020-03-02,6.05,6.05,6.05,6.05,0,0,0.0
2020-03-09,6.05,6.05,6.05,6.05,0,0,0.0
2020-03-16,6.05,6.05,6.05,6.05,0,0,0.0
2020-03-23,6.05,6.05,6.05,6.05,0,0,0.0
2020-03-30,6.05,6.05,6.05,6.05,0,0,0.0
2020-04-06,6.05,6.05,6.05,6.05,0,0,0.0
2020-04-13,6.05,6.05,6.05,6.05,0,0,0.0
2020-04-20,6.05,6.05,6.05,6.05,0,0,0.0
2020-04-27,6.05,6.05,6.05,6.05,0,0,0.0
2020-05-04,6.05,6.05,6.05,6.05,0,0,0.0
2020-05-11,6.05,6.05,6.05,6.05,0,0,0.0
2020-05-18,6.05,6.05,6.05,6.05,0,0,0.0
2020-05-25,6.05,6.05,6.05,6.05,0,0,0.0
2020-06-01,6.05,6.05,6.05,6.05,0,0,0.0
2020-06-08,6.05,6.05,6.05,6.05,0,0,0.0
2020-06-15,6.05,6.05,6.05,6.05,0,0,0.0
2020-06-22,6.05,6.05,6.05,6.05,0,0,0.0
2020-06-29,6.05,6.05,6.05,6.05,0,0,0.0
2020-07-06,6.05,6.05,6.05,6.05,0,0,0.0
2020-07-13,6.05,6.05,6.05,6.05,0,0,0.0
2020-07-20,6.05,6.05,6.05,6.05,0,0,0.0
2020-07-27,6.05,6.05,6.05,6.05,0,0,0.0
2020-08-03,6.05,6.05,6.05,6.05,0,0,0.0
2020-08-10,6.05,6.05,6.05,6.05,0,0,0.0
2020-08-17,6.05,6.05,6.05,6.05,0,0,0.0
2020-08-24,6.05,6.05,6.05,6.05,0,0,0.0
2020-08-31,6.05,6.05,6.05,6.05,0,0,0.0
2020-09-07,6.05,6.05,6.05,6.05,0,0,0.0
2020-09-14,6.05,6.05,6.05,6.05,0,0,0.0
2020-09-21,6.05,6.05,6.05,6.05,0,0,0.0
2020-09-28,6.05,6.05,6.05,6.05,0,0,0.0
2020-10-05,6.05,6.05,6.05,6.05,0,0,0.0
2020-10-12,6.05,6.05,6.05,6.05,0,0,0.0
2020-10-19,6.05,6.05,6.05,6.05,0,0,0.0
2020-10-26,6.05,6.05,6.05,6.05,0,0,0.0
2020-11-02,6.05,6.05,6.05,6.05,0,0,0.0
2020-11-09,6.05,6.05,6.05,6.05,0,0,0.0
2020-11-16,6.05,6.05,6.05,6.05,0,0,0.0
2020-11-23,6.05,6.05,6.05,6.05,0,0,0.0
2020-11-30,6.05,6.05,6.05,6.05,0,0,0.0
2020-12-07,6.05,6.05,6.05,6.05,0,0,0.0
2020-12-14,6.05,6.05,6.05,6.05,0,0,0.0
2020-12-21,6.05,6.05,6.05,6.05,0,0,0.0
2020-12-28,6.05,6.05,6.05,6.05,0,0,0.0
2021-01-04,6.05,6.05,6.05,6.05,0,0,0.0
2021-01-11,6.05,6.05,6.05,6.05,0,0,0.0
2021-01-18,6.05,6.05,6.05,6.05,0,0,0.0
2021-01-25,6.05,6.05,6.05,6.05,0,0,0.0
2021-02-01,6.05,6.05,6.05,6.05,0,0,0.0
2021-02-15,6.05,6.05,6.05,6.05,0,0,0.0
2021-02-22,6.05,6.05,6.05,6.05,0,0,0.0
2021-03-01,6.05,6.05,6.05,6.05,0,0,0.0
2021-03-08,6.05,6.05,6.05,6.05,0,0,0.0
2021-03-15,6.05,6.05,6.05,6.05,0,0,0.0
2021-03-22,6.05,6.05,6.05,6.05,0,0,0.0
2021-03-29,6.05,6.05,6.05,6.05,0,0,0.0
2021-04-05,6.05,6.05,6.05,6.05,0,0,0.0
2021-04-12,6.05,6.05,6.05,6.05,0,0,0.0
2021-04-19,6.05,6.05,6.05,6.05,0,0,0.0
2021-04-26,6.05,6.05,6.05,6.05,0,0,0.0
2021-05-03,6.05,6.05,6.05,6.05,0,0,0.0
2021-05-10,6.05,6.05,6.05,6.05,0,0,0.0
2021-05-17,6.05,6.05,6.05,6.05,0,0,0.0
2021-05-24,6.05,6.05,6.05,6.05,0,0,0.0
2021-05-31,6.05,6.05,6.05,6.05,0,0,0.0
2021-06-07,6.05,6.05,6.05,6.05,0,0,0.0
2021-06-14,6.05,6.05,6.05,6.05,0,0,0.0
2021-06-21,6.05,6.05,6.05,6.05,0,0,0.0
2021-06-28,6.05,6.05,6.05,6.05,0,0,0.0
2021-07-05,6.05,6.05,6.05,6.05,0,0,0.0
2021-07-12,6.05,6.05,6.05,6.05,0,0,0.0
2021-07-19,6.05,6.05,6.05,6.05,0,0,0.0
2021-07-26,6.05,6.05,6.05,6.05,0,0,0.0
2021-08-02,6.05,6.05,6.05,6.05,0,0,0.0
2021-08-09,6.05,6.05,6.05,6.05,0,0,0.0
2021-08-16,6.05,6.05,6.05,6.05,0,0,0.0
2021-08-23,6.05,6.05,6.05,6.05,0,0,0.0
2021-08-30,6.05,6.05,6.05,6.05,0,0,0.0
2021-09-06,6.05,6.05,6.05,6.05,0,0,0.0
2021-09-13,6.05,6.05,6.05,6.05,0,0,0.0
2021-09-20,6.05,6.05,6.05,6.05,0,0,0.0
2021-09-27,6.05,6.05,6.05,6.05,0,0,0.0
2021-10-04,6.05,6.05,6.05,6.05,0,0,0.0
2021-10-11,6.05,6.05,6.05,6.05,0,0,0.0
2021-10-18,6.05,6.05,6.05,6.05,0,0,0.0
2021-10-25,6.05,6.05,6.05,6.05,0,0,0.0
2021-11-01,6.05,6.05,6.05,6.05,0,0,0.0
2021-11-08,6.05,6.05,6.05,6.05,0,0,0.0
2021-11-15,6.05,6.05,6.05,6.05,0,0,0.0
2021-11-22,6.05,6.05,6.05,6.05,0,0,0.0
2021-11-29,6.05,6.05,6.05,6.05,0,0,0.0
2021-12-06,6.05,6.05,6.05,6.05,0,0,0.0
2021-12-13,6.05,6.05,6.05,6.05,0,0,0.0
2021-12-20,6.05,6.05,6.05,6.05,0,0,0.0
2021-12-27,6.05,6.05,6.05,6.05,0,0,0.0
2022-01-03,6.05,6.05,6.05,6.05,0,0,0.0
2022-01-10,6.05,6.05,6.05,6.05,0,0,0.0
2022-01-17,6.05,6.05,6.05,6.05,0,0,0.0
2022-01-24,6.05,6.05,6.05,6.05,0,0,0.0
2022-02-07,6.05,6.05,6.05,6.05,0,0,0.0
2022-02-14,6.05,6.05,6.05,6.05,0,0,0.0
2022-02-21,6.05,6.05,6.05,6.05,0,0,0.0
2022-02-28,6.05,6.05,6.05,6.05,0,0,0.0
2022-03-07,6.05,6.05,6.05,6.05,0,0,0.0
2022-03-14,6.05,6.05,6.05,6.05,0,0,0.0
2022-03-21,6.05,6.05,6.05,6.05,0,0,0.0
2022-03-28,6.05,6.05,6.05,6.05,0,0,0.0
2022-04-04,6.05,6.05,6.05,6.05,0,0,0.0
2022-04-11,6.05,6.05,6.05,6.05,0,0,0.0
2022-04-18,6.05,6.05,6.05,6.05,0,0,0.0
2022-04-25,6.05,6.05,6.05,6.05,0,0,0.0
2022-05-02,6.05,6.05,6.05,6.05,0,0,0.0
2022-05-09,6.05,6.05,6.05,6.05,0,0,0.0
2022-05-16,6.05,6.05,6.05,6.05,0,0,0.0
2022-05-23,6.05,6.05,6.05,6.05,0,0,0.0
2022-05-30,6.05,6.05,6.05,6.05,0,0,0.0
2022-06-06,6.05,6.05,6.05,6.05,0,0,0.0
2022-06-13,6.05,6.05,6.05,6.05,0,0,0.0
2022-06-20,6.05,6.05,6.05,6.05,0,0,0.0
2022-06-27,6.05,6.05,6.05,6.05,0,0,0.0
2022-07-04,6.05,6.05,6.05,6.05,0,0,0.0
2022-07-11,6.05,8.51,6.05,8.5,243000,0,2.45
2022-07-18,8.28,8.41,8.01,8.1,196000,0,-0.4
2022-07-25,8.15,8.16,8.02,8.13,194000,0,0.03
2022-08-01,8.14,8.18,8.03,8.15,70000,0,0.02
2022-08-08,8.08,8.35,8.07,8.3,163000,0,0.15
2022-08-15,8.3,8.6,8.24,8.6,585000,0,0.3
2022-08-22,8.58,8.96,8.58,8.94,295000,0,0.34
2022-08-29,8.92,8.99,8.79,8.98,178000,0,0.04
2022-09-05,8.96,9.03,8.79,9.0,136000,0,0.02
2022-09-12,8.99,9.0,8.58,8.69,112000,0,-0.31
2022-09-19,8.73,8.75,8.5,8.6,69000,0,-0.09
2022-09-26,8.58,8.63,7.78,7.99,155000,0,-0.61
2022-10-03,7.98,8.06,7.86,7.95,129000,0,-0.04
2022-10-10,7.81,8.67,7.77,8.18,149000,0,0.23
2022-10-17,8.03,8.29,7.88,8.04,139000,0,-0.14
2022-10-24,8.04,8.77,7.8,8.77,202000,0,0.73
2022-10-31,8.77,8.77,7.95,7.98,266000,0,-0.79
2022-11-07,8.02,8.79,8.02,8.41,566000,0,0.43
2022-11-14,8.33,8.44,8.04,8.12,339000,0,-0.29
2022-11-21,8.11,8.47,8.0,8.0,223000,0,-0.12
2022-11-28,8.0,8.16,7.94,8.13,311000,0,0.13
2022-12-05,8.13,8.43,8.06,8.13,246000,0,0.0
2022-12-12,8.13,8.58,8.1,8.25,393000,0,0.12
2022-12-19,8.18,8.46,8.18,8.3,401000,0,0.05
2022-12-26,8.33,8.36,8.15,8.15,222000,0,-0.15
2023-01-02,8.06,8.22,7.99,8.05,80000,0,-0.1
2023-01-09,8.13,8.27,7.91,8.17,85000,0,0.12
2023-01-16,8.1,8.15,8.05,8.12,89000,0,-0.05
2023-01-30,8.18,8.23,8.01,8.23,144000,0,0.11
2023-02-06,8.23,8.4,8.0,8.17,187000,0,-0.06
2023-02-13,8.16,8.24,8.08,8.19,152000,0,0.02
2023-02-20,8.19,8.26,8.08,8.18,439000,0,-0.01
2023-02-27,8.16,8.19,8.1,8.17,474000,0,-0.01
2023-03-06,8.18,8.34,8.09,8.22,514000,0,0.05
2023-03-13,8.27,8.27,8.0,8.15,222000,0,-0.07
2023-03-20,8.1,8.18,8.06,8.16,115000,0,0.01
2023-03-27,8.16,8.19,8.04,8.17,195000,0,0.01
2023-04-03,8.15,8.15,7.95,8.09,170000,0,-0.08
2023-04-10,7.99,8.16,7.72,7.97,1187000,0,-0.12
2023-04-17,7.79,8.16,7.5,7.77,732000,0,-0.2
2023-04-24,7.66,7.77,7.47,7.52,332000,0,-0.25
2023-05-01,7.52,7.72,7.46,7.49,237000,0,-0.03
2023-05-08,7.75,7.75,7.45,7.52,203000,0,0.03
2023-05-15,7.52,7.58,6.98,7.31,946000,0,-0.21
2023-05-22,7.23,7.31,6.96,7.28,1176000,0,-0.03
2023-05-29,7.21,7.41,7.02,7.3,208000,0,0.02
2023-06-05,7.35,8.0,7.3,7.93,676000,0,0.63
2023-06-12,7.9,8.04,7.67,7.77,228000,0,-0.16
2023-06-19,7.67,7.72,7.57,7.6,102000,0,-0.17
2023-06-26,7.55,8.1,7.41,8.03,682000,0,0.43
2023-07-03,7.82,7.89,7.51,7.61,532000,0,-0.42
2023-07-10,7.57,7.76,7.35,7.68,578000,0,0.07
2023-07-17,7.68,7.69,7.41,7.47,279000,0,-0.21
2023-07-24,7.5,7.51,7.32,7.47,75000,0,0.0
2023-07-31,7.31,7.42,7.14,7.24,220000,0,-0.23
2023-08-07,7.24,7.56,7.0,7.46,659000,0,0.22
2023-08-14,7.39,7.48,7.13,7.37,275000,0,-0.09
2023-08-21,7.37,7.38,7.15,7.27,235000,0,-0.1
2023-08-28,7.15,7.29,7.12,7.24,187000,0,-0.03
2023-09-04,7.16,7.22,7.12,7.2,182000,0,-0.04
2023-09-11,7.19,7.45,7.15,7.38,194000,0,0.18
2023-09-18,7.37,7.67,7.36,7.63,331000,0,0.25
2023-09-25,7.63,7.66,7.54,7.59,99000,0,-0.04
2023-10-02,8.29,8.29,7.63,7.73,257000,0,0.14
2023-10-09,7.74,7.75,7.58,7.66,69000,0,-0.07
2023-10-16,7.51,7.64,7.49,7.59,81000,0,-0.07
2023-10-23,7.57,7.59,7.5,7.56,61000,0,-0.03
2023-10-30,7.5,7.57,7.13,7.26,276000,0,-0.3
2023-11-06,7.26,7.36,7.15,7.32,67000,0,0.06
2023-11-13,7.3,7.32,6.7,6.96,1879000,0,-0.36
2023-11-20,6.88,7.3,6.47,7.24,155000,0,0.28
2023-11-27,7.13,7.24,6.93,7.21,135000,0,-0.03
2023-12-04,7.15,7.35,7.0,7.3,115000,0,0.09
2023-12-11,7.28,7.3,7.02,7.2,104000,0,-0.1
2023-12-18,7.1,7.4,7.01,7.28,95000,0,0.08
2023-12-25,7.11,7.32,7.09,7.32,103000,0,0.04
2024-01-01,7.2,7.61,7.18,7.57,20000,0,0.25
2024-01-08,7.49,7.8,7.41,7.65,109000,0,0.08
2024-01-15,7.65,7.7,7.55,7.69,75000,0,0.04
2024-01-22,7.69,7.9,7.62,7.84,175000,0,0.15
2024-01-29,7.84,8.0,7.84,7.99,284000,0,0.15
2024-02-05,8.0,8.0,7.93,7.99,26000,0,0.0
2024-02-12,7.86,7.86,7.77,7.8,56000,0,-0.19
2024-02-19,8.06,8.46,7.76,8.1,369000,0,0.3
2024-02-26,8.1,8.67,8.05,8.1,188000,0,0.0
2024-03-04,8.01,8.18,7.9,8.04,163000,0,-0.06
2024-03-11,8.22,8.23,7.82,7.94,170000,0,-0.1
2024-03-18,7.94,8.06,7.94,8.04,199000,0,0.1
2024-03-25,7.99,8.15,7.9,7.9,269000,0,-0.14
2024-04-01,7.94,8.6,7.86,8.09,331000,0,0.19
2024-04-08,8.16,9.62,7.9,8.7,4031000,0,0.61
2024-04-15,8.7,11.0,8.46,11.0,9081000,0,2.3
2024-04-22,11.5,14.05,10.9,14.05,18031000,0,3.05
2024-04-29,15.45,18.5,14.95,16.25,13123000,0,2.2
2024-05-06,16.3,16.4,13.35,13.45,6586000,0,-2.8
2024-05-13,12.65,15.55,12.15,15.55,8093000,0,2.1
2024-05-20,15.3,15.7,13.55,13.7,6369000,0,-1.85
2024-05-27,13.7,15.5,13.1,15.2,8298000,0,1.5
2024-06-03,15.3,15.9,14.15,15.65,7885000,0,0.45
2024-06-10,15.8,15.8,14.15,14.7,3988000,0,-0.95
2024-06-17,14.5,14.85,13.7,14.05,3291000,0,-0.65
2024-06-24,13.8,14.1,13.2,13.5,1700000,0,-0.55
2024-07-01,13.45,14.35,13.25,13.85,1863000,0,0.35
2024-07-08,13.95,16.1,12.8,16.05,9132000,0,2.2
2024-07-15,15.7,17.4,15.05,15.15,11879000,0,-0.9
2024-07-22,14.9,14.9,13.8,14.35,2162000,0,-0.8
2024-07-29,14.8,16.8,14.35,14.85,5455000,0,0.5
2024-08-05,14.05,14.15,12.1,13.25,3276000,0,-1.6
2024-08-12,13.6,14.2,12.7,13.85,1984000,0,0.6
2024-08-19,13.5,13.9,12.7,12.9,1696000,0,-0.95
2024-08-26,13.0,13.6,12.9,13.2,1404000,0,0.3
2024-09-02,13.3,13.35,11.85,12.3,1084000,0,-0.9
2024-09-09,11.95,12.4,11.1,12.05,914000,0,-0.25
2024-09-16,11.85,12.3,11.0,11.1,1589000,0,-0.95
2024-09-23,11.0,11.0,9.99,10.8,1560000,0,-0.3
2024-09-30,10.35,11.05,10.35,10.6,253000,0,-0.2
2024-10-07,10.75,11.05,10.3,10.5,342000,0,-0.1
2024-10-14,10.35,10.85,9.91,10.1,952000,0,-0.4
2024-10-21,10.2,10.3,9.45,9.63,1060000,0,-0.47
2024-10-28,9.63,10.4,8.96,10.0,1401000,0,0.37
2024-11-04,10.0,10.0,9.46,9.6,432000,0,-0.4
2024-11-11,9.77,9.77,9.03,9.13,432000,0,-0.47
2024-11-18,8.9,9.83,8.57,9.56,1218847,0,0.43
2024-11-25,9.56,9.8,8.91,9.09,553000,0,-0.47
2024-12-02,9.1,9.19,8.94,9.12,394000,0,0.03
2024-12-09,9.12,9.2,8.88,9.01,210000,0,-0.11
2024-12-16,8.99,9.08,8.5,8.86,388000,0,-0.15
2024-12-23,8.59,9.15,8.59,9.09,283000,0,0.23
2024-12-30,9.1,9.98,8.93,9.61,1350000,0,0.52
2025-01-06,9.51,10.05,9.03,9.3,995000,0,-0.31
2025-01-13,9.51,9.51,8.89,8.98,313000,0,-0.32
2025-01-20,9.2,9.2,8.99,9.11,93000,0,0.13
2025-02-03,9.05,9.44,8.89,9.27,217988,0,0.16
2025-02-10,9.22,9.35,9.02,9.34,282092,0,0.07
2025-02-17,9.34,9.95,9.2,9.85,351057,0,0.51
