date,open,high,low,close,volume,turnover,change
2016-05-02,8.07,8.07,7.06,7.28,33236,0,-0.21
2016-05-09,7.86,8.1,7.2,7.3,32695,0,0.02
2016-05-16,7.3,7.4,7.25,7.3,25298,0,0.0
2016-05-23,7.4,7.57,7.2,7.55,29898,0,0.25
2016-05-30,7.9,7.9,7.0,7.2,71136,0,-0.35
2016-06-06,7.2,7.42,7.2,7.3,7503,0,0.1
2016-06-13,7.88,7.88,7.01,7.33,22361,0,0.03
2016-06-20,7.75,7.75,7.03,7.37,41932,0,0.04
2016-06-27,7.3,7.85,7.0,7.15,47085,0,-0.22
2016-07-04,7.15,7.15,7.0,7.0,23304,0,-0.15
2016-07-11,6.67,6.89,6.67,6.89,56782,0,-0.11
2016-07-18,6.89,7.2,6.89,7.2,45903,0,0.31
2016-07-25,7.2,7.2,6.8,6.9,39081,0,-0.3
2016-08-01,7.1,7.49,6.91,7.2,37773,0,0.3
2016-08-08,7.25,7.4,6.91,7.04,41860,0,-0.16
2016-08-15,7.3,7.3,6.81,7.09,50146,0,0.05
2016-08-22,7.05,7.18,6.81,7.18,36453,0,0.09
2016-08-29,7.19,7.19,6.95,7.15,27472,0,-0.03
2016-09-05,7.18,7.4,7.0,7.15,31698,0,0.0
2016-09-12,7.14,7.27,6.9,7.15,29155,0,0.0
2016-09-19,7.33,7.33,6.71,7.07,35338,0,-0.08
2016-09-26,6.86,7.2,6.85,6.9,41212,0,-0.17
2016-10-03,7.15,7.15,6.63,6.8,23698,0,-0.1
2016-10-10,6.8,7.13,6.8,6.98,12012,0,0.18
2016-10-17,7.08,7.18,6.6,7.18,26945,0,0.2
2016-10-24,7.2,7.4,7.08,7.1,23793,0,-0.08
2016-10-31,7.17,7.17,6.51,6.61,31226,0,-0.49
2016-11-07,6.5,7.15,6.5,6.55,26961,0,-0.06
2016-11-14,6.55,7.1,6.46,6.55,24197,0,0.0
2016-11-21,6.5,7.1,6.0,6.0,122289,0,-0.55
2016-11-28,5.83,7.04,5.83,6.93,62733,0,0.93
2016-12-05,7.03,7.4,6.9,7.3,120909,0,0.37
2016-12-12,7.29,7.35,6.51,7.0,67932,0,-0.3
2016-12-19,6.72,7.3,6.72,7.2,98838,0,0.2
2016-12-26,7.26,7.5,6.82,7.29,196517,0,0.09
2017-01-02,7.01,7.18,6.86,7.1,165770,0,-0.19
2017-01-09,6.83,6.95,6.3,6.8,149722,0,-0.3
2017-01-16,6.8,7.05,6.11,6.32,163960,0,-0.48
2017-01-23,6.32,6.4,6.1,6.2,57612,0,-0.12
2017-01-30,6.2,6.55,6.2,6.55,56031,0,0.35
2017-02-06,6.31,6.52,6.1,6.41,161111,0,-0.14
2017-02-13,5.86,6.44,5.86,6.2,118589,0,-0.21
2017-02-20,6.19,6.72,6.06,6.08,70427,0,-0.12
2017-02-27,6.08,6.28,6.02,6.15,43550,0,0.07
2017-03-06,6.05,6.1,6.0,6.03,55511,0,-0.12
2017-03-13,6.03,6.57,5.9,6.54,197687,0,0.51
2017-03-20,6.49,7.3,6.25,7.03,313314,0,0.49
2017-03-27,7.03,7.35,6.9,7.07,115398,0,0.04
2017-04-03,7.05,7.5,6.61,7.22,58504,0,0.15
2017-04-10,7.45,7.56,6.58,7.56,292838,0,0.34
2017-04-17,8.31,9.79,7.88,8.1,1390730,0,0.54
2017-04-24,8.1,9.38,7.76,8.64,660317,0,0.54
2017-05-01,8.24,9.06,8.2,8.8,167381,0,0.16
2017-05-08,9.3,9.3,8.25,8.95,165923,0,0.15
2017-05-15,8.61,8.69,7.82,8.09,155500,0,-0.86
2017-05-22,7.6,7.96,7.54,7.54,153132,0,-0.55
2017-05-29,7.54,7.9,7.5,7.9,39550,0,0.36
2017-06-05,7.96,8.05,7.34,7.79,96868,0,-0.11
2017-06-12,7.55,8.05,7.33,7.43,102675,0,-0.36
2017-06-19,8.05,8.05,7.2,7.21,82086,0,-0.22
2017-06-26,7.25,8.79,7.11,7.99,363767,0,0.78
2017-07-03,7.78,8.47,7.45,7.72,258975,0,-0.27
2017-07-10,7.37,7.63,7.24,7.52,77736,0,-0.2
2017-07-17,7.5,7.5,7.25,7.25,57096,0,-0.27
2017-07-24,7.02,7.61,6.35,7.14,316480,0,-0.11
2017-07-31,7.01,7.09,6.76,6.91,81837,0,-0.23
2017-08-07,6.66,7.25,6.62,6.8,80764,0,-0.11
2017-08-14,6.8,6.86,6.39,6.58,108285,0,-0.22
2017-08-21,6.78,6.92,6.51,6.85,64378,0,0.27
2017-08-28,6.83,6.91,6.47,6.47,85092,0,-0.38
2017-09-04,6.5,7.99,6.46,7.55,706770,0,1.08
2017-09-11,7.61,7.98,7.21,7.22,154353,0,-0.33
2017-09-18,7.35,7.7,7.12,7.16,81989,0,-0.06
2017-09-25,7.16,7.97,6.87,7.64,239876,0,0.48
2017-10-02,7.73,7.86,7.47,7.55,68543,0,-0.09
2017-10-09,7.8,7.8,7.21,7.23,50995,0,-0.32
2017-10-16,7.24,7.25,7.18,7.25,57798,0,0.02
2017-10-23,7.25,7.58,7.14,7.25,22664,0,0.0
2017-10-30,7.33,7.38,7.11,7.3,89279,0,0.05
2017-11-06,7.16,7.45,7.06,7.4,70774,0,0.1
2017-11-13,7.3,7.83,6.99,7.83,84760,0,0.43
2017-11-20,7.75,7.75,6.98,7.18,65685,0,-0.65
2017-11-27,7.09,7.18,6.88,7.0,70945,0,-0.18
2017-12-04,7.0,7.1,6.89,7.1,6368,0,0.1
2017-12-11,7.7,7.7,6.35,7.26,280934,0,0.16
2017-12-18,6.98,7.77,6.98,7.13,37844,0,-0.13
2017-12-25,7.18,8.07,6.88,7.89,96199,0,0.76
2018-01-01,7.5,7.69,6.9,7.02,73945,0,-0.87
2018-01-08,7.07,7.38,6.92,6.93,26514,0,-0.09
2018-01-15,7.44,7.44,6.92,6.96,58765,0,0.03
2018-01-22,7.01,7.01,6.9,6.9,62361,0,-0.06
2018-01-29,6.9,7.02,6.75,7.01,8925,0,0.11
2018-02-05,6.5,6.97,6.5,6.53,53001,0,-0.48
2018-02-12,6.53,6.99,6.53,6.99,50200,0,0.46
2018-02-19,6.99,6.99,6.66,6.71,10990,0,-0.28
2018-02-26,6.71,6.71,6.55,6.65,55439,0,-0.06
2018-03-05,6.78,7.58,6.73,6.8,185275,0,0.15
2018-03-12,6.8,7.32,6.44,7.0,129271,0,0.2
2018-03-19,6.9,7.32,6.69,7.29,124063,0,0.29
2018-03-26,7.35,7.99,7.03,7.18,123624,0,-0.11
2018-04-02,7.18,7.24,7.1,7.14,47228,0,-0.04
2018-04-09,7.1,7.22,6.75,7.04,35007,0,-0.1
2018-04-16,7.03,7.14,6.71,7.09,91248,0,0.05
2018-04-23,7.09,7.12,6.63,7.0,96493,0,-0.09
2018-04-30,6.93,7.23,6.65,7.23,40605,0,0.23
2018-05-07,6.75,7.22,6.75,6.99,97797,0,-0.24
2018-05-14,6.82,7.37,6.75,7.37,81809,0,0.38
2018-05-21,7.01,7.3,6.89,7.0,73221,0,-0.37
2018-05-28,6.89,7.69,6.88,7.42,180828,0,0.42
2018-06-04,7.4,7.47,7.05,7.05,171572,0,-0.37
2018-06-11,7.06,7.75,6.93,7.37,139440,0,0.32
2018-06-18,7.4,7.4,6.99,7.1,47466,0,-0.27
2018-06-25,7.12,7.39,6.96,7.14,89610,0,0.04
2018-07-02,7.14,7.14,6.8,6.8,8550,0,-0.34
2018-07-09,6.8,6.8,6.65,6.65,19154,0,-0.15
2018-07-16,6.9,6.98,6.9,6.98,34878,0,0.33
2018-07-23,7.11,7.11,6.41,6.58,124834,0,-0.4
2018-07-30,6.25,6.78,6.25,6.45,215599,0,-0.13
2018-08-06,6.57,6.57,6.45,6.46,35385,0,0.01
2018-08-13,6.46,6.5,6.46,6.5,18837,0,0.04
2018-08-20,6.4,6.44,6.32,6.4,28300,0,-0.1
2018-08-27,6.02,6.98,6.02,6.4,66496,0,0.0
2018-09-03,6.4,6.4,6.11,6.33,35647,0,-0.07
2018-09-10,6.2,6.33,5.91,6.3,41550,0,-0.03
2018-09-17,6.26,6.26,6.0,6.19,28647,0,-0.11
2018-09-24,5.92,6.1,5.92,6.05,24634,0,-0.14
2018-10-01,5.75,6.07,5.75,6.07,29192,0,0.02
2018-10-08,6.07,6.31,6.0,6.07,25958,0,0.0
2018-10-15,6.07,6.07,5.62,5.72,39217,0,-0.35
2018-10-22,5.9,5.9,5.51,5.53,36153,0,-0.19
2018-10-29,5.7,6.09,5.0,5.7,102188,0,0.17
2018-11-05,5.71,5.85,5.5,5.85,15474,0,0.15
2018-11-12,5.85,6.05,5.7,5.93,14100,0,0.08
2018-11-19,5.93,6.27,5.7,6.27,46990,0,0.34
2018-11-26,6.01,6.04,6.0,6.0,17196,0,-0.27
2018-12-03,6.0,6.19,5.95,6.19,16942,0,0.19
2018-12-10,6.17,6.17,5.91,5.91,9672,0,-0.28
2018-12-17,5.91,5.91,5.52,5.7,84169,0,-0.21
2018-12-24,5.7,6.18,5.7,6.18,14598,0,0.48
2018-12-31,6.18,6.45,5.72,6.45,14379,0,0.27
2019-01-07,5.9,6.44,5.83,6.28,26112,0,-0.17
2019-01-14,6.31,6.98,6.3,6.98,27969,0,0.7
2019-01-21,6.48,6.5,5.61,5.83,156694,0,-1.15
2019-01-28,5.72,5.89,5.7,5.89,9500,0,0.06
2019-02-11,5.89,5.9,5.73,5.9,10863,0,0.01
2019-02-18,5.9,5.97,5.71,5.96,19995,0,0.06
2019-02-25,5.9,6.03,5.83,5.99,26507,0,0.03
2019-03-04,5.99,5.99,5.57,5.88,68887,0,-0.11
2019-03-11,5.88,5.99,5.71,5.96,67130,0,0.08
2019-03-18,5.98,6.06,5.9,5.92,73681,0,-0.04
2019-03-25,5.91,6.1,5.8,6.03,125920,0,0.11
2019-04-01,6.03,6.06,6.03,6.05,74501,0,0.02
2019-04-08,6.06,6.14,5.96,6.12,60110,0,0.07
2019-04-15,6.05,7.15,6.05,7.07,333607,0,0.95
2019-04-22,7.13,7.38,7.0,7.16,114767,0,0.09
2019-04-29,7.16,7.51,7.16,7.35,104859,0,0.19
2019-05-06,7.32,7.35,7.0,7.1,75079,0,-0.25
2019-05-13,7.0,7.1,6.52,6.6,119825,0,-0.5
2019-05-20,6.6,6.8,6.54,6.64,66096,0,0.04
2019-05-27,6.64,6.69,6.54,6.68,29345,0,0.04
2019-06-03,6.68,7.0,6.68,6.9,20491,0,0.22
2019-06-10,6.9,7.1,6.9,7.1,67999,0,0.2
2019-06-17,7.25,8.25,7.24,8.2,145762,0,1.1
2019-06-24,8.0,8.0,7.45,7.5,94494,0,-0.7
2019-07-01,8.25,8.25,7.55,7.56,73385,0,0.06
2019-07-08,7.56,7.77,7.05,7.26,79196,0,-0.3
2019-07-15,7.12,7.37,7.08,7.14,100233,0,-0.12
2019-07-22,7.06,7.28,6.8,7.13,77388,0,-0.01
2019-07-29,7.06,7.08,6.8,6.85,35151,0,-0.28
2019-08-05,7.26,7.26,6.71,7.03,31000,0,0.18
2019-08-12,7.03,7.03,6.43,6.59,75311,0,-0.44
2019-08-19,6.5,6.62,6.22,6.52,72300,0,-0.07
2019-08-26,6.32,6.62,6.32,6.49,36973,0,-0.03
2019-09-02,6.46,7.5,6.35,6.75,102433,0,0.26
2019-09-09,6.68,6.68,6.5,6.58,58544,0,-0.17
2019-09-16,6.59,6.59,6.35,6.41,118850,0,-0.17
2019-09-23,6.49,6.88,6.28,6.7,43682,0,0.29
2019-09-30,6.7,7.26,6.7,7.2,50314,0,0.5
2019-10-07,7.15,7.3,6.99,7.05,50747,0,-0.15
2019-10-14,7.05,7.3,7.05,7.3,170889,0,0.25
2019-10-21,7.03,7.26,7.03,7.25,126654,0,-0.05
2019-10-28,7.05,7.35,7.04,7.3,85243,0,0.05
2019-11-04,7.2,8.0,7.15,7.69,141000,0,0.39
2019-11-11,6.93,8.38,6.93,7.9,267241,0,0.21
2019-11-18,8.29,8.5,7.41,7.55,57000,0,-0.35
2019-11-25,7.57,7.57,7.4,7.5,79000,0,-0.05
2019-12-02,7.77,8.33,7.6,8.3,178744,0,0.8
2019-12-09,8.1,8.22,8.06,8.15,23500,0,-0.15
2019-12-16,7.87,7.87,7.58,7.73,69000,0,-0.42
2019-12-23,7.73,8.15,7.6,8.0,17000,0,0.27
2019-12-30,7.98,7.98,7.78,7.8,14874,0,-0.2
2020-01-06,7.8,7.8,7.7,7.71,31100,0,-0.09
2020-01-13,7.8,7.88,7.8,7.88,14000,0,0.17
2020-01-20,7.9,8.0,7.8,7.8,10000,0,-0.08
2020-01-27,8.09,8.09,8.09,8.09,2529,0,0.29
2020-02-03,7.51,7.51,7.29,7.4,90002,0,-0.69
2020-02-10,7.4,7.4,7.02,7.02,21300,0,-0.38
2020-02-17,7.11,7.11,7.1,7.1,8000,0,0.08
2020-02-24,6.72,6.72,6.36,6.36,28000,0,-0.74
2020-03-02,6.01,6.48,6.01,6.48,57000,0,0.12
2020-03-09,6.48,6.98,6.01,6.59,19000,0,0.11
2020-03-16,6.59,6.59,5.4,5.87,77000,0,-0.72
2020-03-23,5.3,6.2,5.29,5.36,248000,0,-0.51
2020-03-30,5.34,5.4,5.29,5.4,9000,0,0.04
2020-04-06,5.4,5.86,5.02,5.69,57000,0,0.29
2020-04-13,5.41,5.99,5.35,5.95,44000,0,0.26
2020-04-20,5.68,6.18,5.68,6.18,12000,0,0.23
2020-04-27,5.7,6.88,5.7,6.88,8000,0,0.7
2020-05-04,6.95,7.0,6.3,6.57,12000,0,-0.31
2020-05-11,6.57,6.64,5.85,6.28,6000,0,-0.29
2020-05-18,6.28,6.88,6.19,6.58,209000,0,0.3
2020-05-25,6.4,6.42,5.65,6.1,67000,0,-0.48
2020-06-01,6.1,6.1,5.56,6.0,81000,0,-0.1
2020-06-08,6.0,6.0,5.7,5.73,95000,0,-0.27
2020-06-15,5.75,5.89,5.42,5.6,257000,0,-0.13
2020-06-22,5.64,6.2,5.55,6.2,57000,0,0.6
2020-06-29,6.17,6.29,6.0,6.03,69000,0,-0.17
2020-07-06,5.85,6.11,5.61,6.08,73000,0,0.05
2020-07-13,6.08,6.08,5.71,5.8,47000,0,-0.28
2020-07-20,5.66,6.1,5.65,6.1,127000,0,0.3
2020-07-27,6.1,6.6,6.01,6.01,107000,0,-0.09
2020-08-03,5.72,6.3,5.72,6.0,53000,0,-0.01
2020-08-10,6.2,6.45,5.85,6.45,118000,0,0.45
2020-08-17,6.15,6.4,5.8,6.3,80000,0,-0.15
2020-08-24,6.3,6.38,6.07,6.38,47000,0,0.08
2020-08-31,6.4,6.6,6.16,6.58,41000,0,0.2
2020-09-07,6.6,7.7,6.55,7.65,223000,0,1.07
2020-09-14,7.65,7.65,7.02,7.3,99000,0,-0.35
2020-09-21,7.29,7.58,7.1,7.35,74000,0,0.05
2020-09-28,7.35,8.04,7.02,8.04,48000,0,0.69
2020-10-05,8.04,8.09,7.59,7.7,43000,0,-0.34
2020-10-12,7.5,7.7,7.22,7.68,83000,0,-0.02
2020-10-19,7.5,7.7,7.0,7.6,45000,0,-0.08
2020-10-26,7.6,7.85,7.31,7.8,172000,0,0.2
2020-11-02,7.35,7.75,7.03,7.26,1057000,0,-0.54
2020-11-09,7.33,7.84,7.2,7.31,116000,0,0.05
2020-11-16,7.3,7.49,6.88,7.4,59000,0,0.09
2020-11-23,7.4,7.88,7.14,7.88,57000,0,0.48
2020-11-30,7.5,7.66,7.31,7.43,74000,0,-0.45
2020-12-07,7.37,7.53,7.07,7.26,73000,0,-0.17
2020-12-14,7.03,7.33,7.02,7.19,28000,0,-0.07
2020-12-21,7.18,7.31,7.01,7.24,80000,0,0.05
2020-12-28,7.06,7.49,7.06,7.47,93000,0,0.23
2021-01-04,7.5,8.17,7.37,7.59,237000,0,0.12
2021-01-11,7.66,7.8,7.16,7.4,80000,0,-0.19
2021-01-18,7.39,7.43,6.83,7.25,96000,0,-0.15
2021-01-25,7.09,7.4,7.09,7.29,27000,0,0.04
2021-02-01,6.93,8.1,6.93,8.01,176000,0,0.72
2021-02-15,7.8,8.1,7.6,8.1,135000,0,0.09
2021-02-22,8.1,8.66,7.8,8.66,269000,0,0.56
2021-03-01,9.52,12.55,9.52,12.55,1576000,0,3.89
2021-03-08,13.8,15.5,12.0,13.35,2400000,0,0.8
2021-03-15,14.65,16.7,14.65,15.7,2034000,0,2.35
2021-03-22,16.5,16.5,13.6,13.75,1149000,0,-1.95
2021-03-29,13.75,15.0,13.7,14.4,550000,0,0.65
2021-04-05,14.3,16.9,13.95,16.9,1594000,0,2.5
2021-04-12,17.25,17.95,14.3,14.7,1714000,0,-2.2
2021-04-19,14.5,15.35,13.35,14.25,890000,0,-0.45
2021-04-26,14.4,14.5,13.6,13.95,406000,0,-0.3
2021-05-03,13.95,13.95,11.6,12.1,353000,0,-1.85
2021-05-10,12.3,14.1,11.05,11.25,543000,0,-0.85
2021-05-17,10.6,11.4,9.95,11.0,265000,0,-0.25
2021-05-24,10.55,14.5,10.5,13.65,1051000,0,2.65
2021-05-31,13.3,13.35,12.05,12.85,567000,0,-0.8
2021-06-07,12.85,13.0,12.3,12.5,175000,0,-0.35
2021-06-14,12.5,12.65,11.8,12.25,100000,0,-0.25
2021-06-21,12.2,12.8,11.85,12.1,154000,0,-0.15
2021-06-28,11.95,13.1,11.5,12.2,234000,0,0.1
2021-07-05,12.7,13.0,12.2,12.35,258000,0,0.15
2021-07-12,12.2,13.55,11.85,12.7,859000,0,0.35
2021-07-19,12.7,16.3,12.7,16.3,1855000,0,3.6
2021-07-26,17.7,18.4,14.1,15.2,5153000,0,-1.1
2021-08-02,15.75,16.5,14.45,15.1,1512000,0,-0.1
2021-08-09,14.9,15.0,13.5,13.9,725000,0,-1.2
2021-08-16,13.85,13.85,11.6,12.15,368000,0,-1.75
2021-08-23,12.4,13.75,12.3,13.3,261000,0,1.15
2021-08-30,13.6,14.05,13.0,13.25,309000,0,-0.05
2021-09-06,13.0,13.0,12.05,12.35,208000,0,-0.9
2021-09-13,12.25,13.1,12.25,12.7,193000,0,0.35
2021-09-20,13.5,13.5,12.3,12.7,103000,0,0.0
2021-09-27,12.9,13.05,12.5,12.8,190000,0,0.1
2021-10-04,12.75,12.8,12.4,12.65,163000,0,-0.15
2021-10-11,12.35,12.45,11.3,11.8,136000,0,-0.85
2021-10-18,12.2,12.65,11.9,12.15,60000,0,0.35
2021-10-25,12.1,12.4,11.6,12.25,159000,0,0.1
2021-11-01,12.5,14.85,12.0,13.75,1525000,0,1.5
2021-11-08,14.2,17.0,13.85,15.55,2019000,0,1.8
2021-11-15,15.3,16.9,15.05,15.7,959000,0,0.15
2021-11-22,15.75,21.45,15.7,21.45,4787000,0,5.75
2021-11-29,22.0,34.0,19.85,31.35,6269000,0,9.9
2021-12-06,28.6,31.5,28.2,31.15,3224000,0,-0.2
2021-12-13,30.6,36.6,29.05,30.15,3103000,0,-1.0
2021-12-20,29.2,33.6,26.7,27.0,3444000,0,-3.15
2021-12-27,26.8,31.55,25.8,31.55,3237000,0,4.55
2022-01-03,33.0,34.7,27.35,27.55,4440000,0,-4.0
2022-01-10,27.3,29.0,24.0,24.1,1163000,0,-3.45
2022-01-17,24.1,28.95,23.85,26.15,960000,0,2.05
2022-01-24,26.15,27.45,25.8,26.25,367000,0,0.1
2022-02-07,26.25,33.6,26.25,33.6,2422000,0,7.35
2022-02-14,36.95,46.45,32.5,46.45,10699000,0,12.85
2022-02-21,46.45,46.8,40.5,43.8,4449000,0,-2.65
2022-02-28,44.4,46.8,40.95,40.95,1966000,0,-2.85
2022-03-07,36.9,37.5,30.25,37.5,4173000,0,-3.45
2022-03-14,40.8,45.35,37.5,38.7,6662000,0,1.2
2022-03-21,39.05,48.2,38.55,44.05,7651000,0,5.35
2022-03-28,43.15,44.35,39.35,44.1,3241000,0,0.05
2022-04-04,43.9,43.9,40.5,41.05,1796000,0,-3.05
2022-04-11,41.05,42.55,38.5,39.05,2492000,0,-2.0
2022-04-18,38.2,39.0,36.7,37.0,1526000,0,-2.05
2022-04-25,35.0,35.5,30.55,32.65,1365000,0,-4.35
2022-05-02,31.9,34.75,31.35,32.1,696000,0,-0.55
2022-05-09,30.55,31.45,27.95,29.75,1006000,0,-2.35
2022-05-16,29.75,32.3,29.15,30.3,802000,0,0.55
2022-05-23,30.6,30.6,28.25,28.7,747000,0,-1.6
2022-05-30,28.9,30.0,28.8,28.8,483000,0,0.1
2022-06-06,29.45,29.9,26.7,29.9,1483000,0,1.1
2022-06-13,31.0,32.5,28.2,28.7,3525000,0,-1.2
2022-06-20,28.7,29.0,27.0,27.65,585000,0,-1.05
2022-06-27,27.8,29.75,25.05,25.65,959000,0,-2.0
2022-07-04,25.2,25.65,20.7,24.25,1454000,0,-1.4
2022-07-11,25.15,26.0,21.1,22.05,835000,0,-2.2
2022-07-18,22.1,23.45,22.1,22.6,455000,0,0.55
2022-07-25,22.6,23.0,21.35,21.75,490000,0,-0.85
2022-08-01,21.8,29.4,21.65,29.4,5615000,0,7.65
2022-08-08,29.35,32.0,28.0,28.55,5200000,0,-0.85
2022-08-15,28.7,36.5,27.6,33.15,7636000,0,4.6
2022-08-22,33.55,37.5,30.5,33.5,5629000,0,0.35
2022-08-29,31.6,35.6,31.6,33.2,3523000,0,-0.3
2022-09-05,31.0,31.8,27.85,29.85,1806000,0,-3.35
2022-09-12,30.2,30.5,28.15,28.3,558000,0,-1.55
2022-09-19,28.4,29.2,26.8,27.5,735000,0,-0.8
2022-09-26,27.0,27.0,22.5,23.4,939000,0,-4.1
2022-10-03,23.8,25.95,23.65,24.0,410000,0,0.6
2022-10-10,23.35,23.35,20.25,21.6,516000,0,-2.4
2022-10-17,21.5,23.2,20.3,20.65,480000,0,-0.95
2022-10-24,20.7,21.7,20.2,20.6,245000,0,-0.05
2022-10-31,20.4,26.4,20.3,24.2,2550000,0,3.6
2022-11-07,24.15,25.6,23.7,24.0,782000,0,-0.2
2022-11-14,24.65,26.1,23.65,24.5,528000,0,0.5
2022-11-21,24.85,27.2,24.7,24.9,914000,0,0.4
2022-11-28,24.8,26.85,24.6,25.9,472000,0,1.0
2022-12-05,26.0,26.1,24.5,24.5,285000,0,-1.4
2022-12-12,24.5,24.5,23.5,24.0,173000,0,-0.5
2022-12-19,24.0,24.0,22.75,23.0,136000,0,-1.0
2022-12-26,23.0,26.75,21.35,26.25,1614000,0,3.25
2023-01-02,26.3,26.3,24.1,24.7,647000,0,-1.55
2023-01-09,24.8,25.8,23.7,24.15,451000,0,-0.55
2023-01-16,23.7,24.25,23.3,23.85,132000,0,-0.3
2023-01-30,24.0,24.75,23.8,24.5,329000,0,0.65
2023-02-06,24.2,24.55,23.8,23.8,214000,0,-0.7
2023-02-13,23.3,23.8,23.3,23.65,163000,0,-0.15
2023-02-20,23.85,24.7,23.75,24.2,299000,0,0.55
2023-02-27,24.2,25.55,24.0,25.55,227000,0,1.35
2023-03-06,26.0,27.9,24.8,25.55,4208000,0,0.0
2023-03-13,25.8,26.0,24.3,25.05,411000,0,-0.5
2023-03-20,24.9,27.75,24.8,25.3,1934000,0,0.25
2023-03-27,25.1,25.7,24.2,25.1,330000,0,-0.2
2023-04-03,25.3,25.3,24.6,24.7,120000,0,-0.4
2023-04-10,24.8,25.35,24.3,24.95,422000,0,0.25
2023-04-17,24.6,24.85,23.8,24.1,303000,0,-0.85
2023-04-24,24.1,24.15,22.65,23.0,306000,0,-1.1
2023-05-01,23.05,23.3,21.8,22.75,425000,0,-0.25
2023-05-08,22.7,23.0,21.95,22.1,133000,0,-0.65
2023-05-15,22.1,22.1,21.2,21.25,215000,0,-0.85
2023-05-22,21.25,22.5,21.25,21.55,225000,0,0.3
2023-05-29,21.55,22.1,21.35,21.9,119000,0,0.35
2023-06-05,22.0,22.7,21.3,22.05,166000,0,0.15
2023-06-12,21.7,22.5,21.25,21.65,224000,0,-0.4
2023-06-19,21.4,22.75,21.25,22.15,227000,0,0.5
2023-06-26,22.55,22.55,21.4,21.4,117000,0,-0.75
2023-07-03,21.3,21.9,20.35,20.65,231000,0,-0.75
2023-07-10,20.6,20.6,19.0,19.2,249000,0,-1.45
2023-07-17,19.3,21.4,17.4,20.0,1142000,0,0.8
2023-07-24,21.0,21.0,19.1,19.4,290000,0,-0.6
2023-07-31,19.85,19.85,18.2,18.95,85000,0,-0.45
2023-08-07,18.55,19.85,17.5,18.0,443000,0,-0.95
2023-08-14,18.0,18.4,17.45,18.0,157000,0,0.0
2023-08-21,18.6,18.6,16.5,17.7,185000,0,-0.3
2023-08-28,17.1,17.3,16.6,17.05,228000,0,-0.65
2023-09-04,17.0,17.3,16.7,17.3,176000,0,0.25
2023-09-11,17.7,19.7,17.4,18.8,636000,0,1.5
2023-09-18,18.65,19.35,18.55,18.85,239000,0,0.05
2023-09-25,19.0,19.6,18.55,18.65,195000,0,-0.2
2023-10-02,18.45,18.9,18.15,18.45,77000,0,-0.2
2023-10-09,18.75,18.75,17.0,17.5,64000,0,-0.95
2023-10-16,17.5,17.9,16.75,17.2,97000,0,-0.3
2023-10-23,17.2,17.4,16.2,16.85,253000,0,-0.35
2023-10-30,17.1,17.2,16.25,16.7,111000,0,-0.15
2023-11-06,16.9,17.1,16.4,16.45,157000,0,-0.25
2023-11-13,16.45,17.95,16.35,17.1,451000,0,0.65
2023-11-20,17.25,18.4,17.0,17.1,288000,0,0.0
2023-11-27,17.55,17.85,17.25,17.5,242000,0,0.4
2023-12-04,17.5,17.8,17.25,17.4,143000,0,-0.1
2023-12-11,17.4,17.45,16.8,17.0,122000,0,-0.4
2023-12-18,17.1,17.1,16.7,16.8,30000,0,-0.2
2023-12-25,16.8,17.15,16.7,16.8,48000,0,0.0
2024-01-01,16.9,18.6,16.9,18.6,547000,0,1.8
2024-01-08,19.35,25.1,19.3,23.65,11954000,0,5.05
2024-01-15,23.3,25.6,22.25,25.3,12036573,0,1.65
2024-01-22,26.3,30.55,25.0,29.0,22897000,0,3.7
2024-01-29,28.5,30.5,25.6,26.2,11126000,0,-2.8
2024-02-05,26.95,26.95,25.6,25.7,588000,0,-0.5
2024-02-12,26.45,26.5,23.95,25.05,1446000,0,-0.65
2024-02-19,25.05,29.25,24.2,25.5,7822000,0,0.45
2024-02-26,25.45,28.0,24.85,26.25,2633000,0,0.75
2024-03-04,26.35,26.35,23.7,24.25,1941000,0,-2.0
2024-03-11,24.25,26.4,22.55,22.6,1590000,0,-1.65
2024-03-18,22.6,23.1,21.55,21.55,701000,0,-1.05
2024-03-25,21.7,23.95,21.6,22.65,1722000,0,1.1
2024-04-01,22.4,22.75,21.55,21.8,372000,0,-0.85
2024-04-08,21.8,24.1,21.8,22.3,1603000,0,0.5
2024-04-15,21.95,22.5,20.65,21.1,924000,0,-1.2
2024-04-22,21.45,22.4,20.5,21.2,723000,0,0.1
2024-04-29,21.2,21.9,20.8,21.9,435000,0,0.7
2024-05-06,22.5,22.9,20.65,20.65,594000,0,-1.25
2024-05-13,20.95,21.0,20.05,20.4,540000,0,-0.25
2024-05-20,20.5,22.45,20.25,20.5,718000,0,0.1
2024-05-27,20.45,21.85,20.35,21.75,651000,0,1.25
2024-06-03,21.75,22.1,21.0,21.3,509000,0,-0.45
2024-06-10,21.1,21.15,20.0,20.15,312000,0,-1.15
2024-06-17,19.9,20.95,19.9,20.6,371000,0,0.45
2024-06-24,20.6,25.95,20.3,23.8,6147000,0,3.2
2024-07-01,23.85,25.8,23.6,24.4,4331000,0,0.6
2024-07-08,25.05,25.75,23.1,23.45,1768000,0,-0.95
2024-07-15,23.75,24.3,23.1,23.65,1100000,0,0.2
2024-07-22,23.75,24.0,21.65,22.2,550000,0,-1.45
2024-07-29,22.4,23.4,20.9,22.75,749000,0,0.55
