date,open,high,low,close,volume,turnover,change
2016-03-14,10.67,11.19,9.86,10.99,8555792,0,0.4
2016-03-21,11.15,12.16,10.59,11.4,5687484,0,0.4
2016-03-28,11.11,11.64,9.98,10.18,2831102,0,-1.21
2016-04-04,10.18,10.55,9.78,10.51,823038,0,0.32
2016-04-11,10.67,10.67,9.78,9.78,1018035,0,-0.73
2016-04-18,9.86,10.02,9.46,9.86,927869,0,0.08
2016-04-25,9.86,10.79,9.58,10.02,2563813,0,0.16
2016-05-02,10.02,10.02,9.38,9.38,901660,0,-0.65
2016-05-09,9.3,9.3,8.08,8.16,2310889,0,-1.21
2016-05-16,8.16,8.73,7.35,8.57,2622771,0,0.4
2016-05-23,8.61,9.7,8.49,9.3,2952643,0,0.73
2016-05-30,9.62,9.86,9.46,9.62,2389101,0,0.32
2016-06-06,9.66,9.7,9.5,9.54,678865,0,-0.08
2016-06-13,9.38,10.27,9.21,9.86,1709563,0,0.32
2016-06-20,9.9,10.06,9.01,9.9,2651275,0,0.04
2016-06-27,9.54,9.98,9.42,9.54,2104036,0,-0.36
2016-07-04,9.62,9.7,9.46,9.54,458190,0,0.0
2016-07-11,9.62,9.66,9.34,9.42,1209671,0,-0.12
2016-07-18,9.38,10.59,9.3,10.43,5407628,0,1.01
2016-07-25,10.39,10.55,8.77,9.21,8013966,0,-1.21
2016-08-01,9.21,9.58,8.97,9.09,1044117,0,-0.12
2016-08-08,9.09,9.09,8.08,8.37,2140991,0,-0.73
2016-08-15,8.37,8.65,8.08,8.45,1625850,0,0.08
2016-08-22,8.57,8.65,8.28,8.28,599344,0,-0.16
2016-08-29,8.33,8.53,8.28,8.37,887400,0,0.08
2016-09-05,8.49,8.49,8.22,8.33,1019832,0,-0.04
2016-09-12,8.33,8.41,8.21,8.21,171964,0,-0.12
2016-09-19,8.24,8.57,8.2,8.33,480241,0,0.12
2016-09-26,8.33,8.33,8.24,8.29,118777,0,-0.04
2016-10-03,8.24,8.37,8.2,8.29,430416,0,0.0
2016-10-10,8.24,8.24,7.53,7.75,530098,0,-0.54
2016-10-17,7.68,8.07,7.68,7.87,405842,0,0.12
2016-10-24,7.87,9.32,7.81,8.74,8610223,0,0.87
2016-10-31,8.7,8.78,8.1,8.15,1652375,0,-0.59
2016-11-07,8.1,8.12,7.61,7.79,1621200,0,-0.35
2016-11-14,7.76,7.9,7.67,7.85,678165,0,0.06
2016-11-21,8.16,8.62,8.06,8.24,2693844,0,0.39
2016-11-28,8.33,8.49,8.08,8.09,2333349,0,-0.15
2016-12-05,8.08,8.29,8.07,8.23,529924,0,0.14
2016-12-12,8.22,8.22,8.08,8.15,511059,0,-0.08
2016-12-19,8.13,8.41,8.1,8.22,1412752,0,0.07
2016-12-26,8.22,8.24,8.1,8.24,330992,0,0.02
2017-01-02,8.29,8.66,8.16,8.22,2808189,0,-0.02
2017-01-09,8.29,8.41,8.17,8.24,464269,0,0.02
2017-01-16,8.21,8.29,8.19,8.2,226043,0,-0.05
2017-01-23,8.19,8.21,8.1,8.1,145564,0,-0.1
2017-01-30,8.09,8.17,8.09,8.11,219644,0,0.02
2017-02-06,8.16,8.53,8.15,8.24,1549819,0,0.13
2017-02-13,8.33,8.33,8.15,8.15,636441,0,-0.1
2017-02-20,8.15,8.86,8.13,8.45,7473608,0,0.31
2017-02-27,8.57,8.57,8.23,8.29,1139589,0,-0.16
2017-03-06,8.29,8.45,8.24,8.29,771544,0,0.0
2017-03-13,8.29,8.53,8.21,8.29,2505866,0,0.0
2017-03-20,8.29,8.29,8.1,8.21,1283761,0,-0.07
2017-03-27,8.23,8.24,8.1,8.17,359801,0,-0.04
2017-04-03,8.17,8.24,8.11,8.14,443374,0,-0.03
2017-04-10,8.14,8.14,7.42,7.46,1238540,0,-0.68
2017-04-17,7.46,7.65,7.42,7.61,413561,0,0.15
2017-04-24,7.64,8.13,7.48,8.01,933084,0,0.4
2017-05-01,8.04,8.04,7.76,7.8,408737,0,-0.21
2017-05-08,7.87,8.07,7.55,7.75,1335980,0,-0.05
2017-05-15,7.75,7.83,7.46,7.56,645293,0,-0.19
2017-05-22,7.58,7.77,7.56,7.67,558823,0,0.11
2017-05-29,7.59,7.69,7.58,7.65,168314,0,-0.02
2017-06-05,7.69,7.7,7.58,7.62,375285,0,-0.03
2017-06-12,7.64,8.15,7.6,8.11,5195945,0,0.49
2017-06-19,8.05,8.24,8.04,8.15,6330688,0,0.04
2017-06-26,8.18,8.19,7.98,8.01,3169643,0,-0.14
2017-07-03,8.1,8.1,7.63,7.65,931398,0,-0.36
2017-07-10,7.65,7.69,7.46,7.53,1121535,0,-0.12
2017-07-17,7.55,7.62,7.47,7.55,1281859,0,0.02
2017-07-24,7.56,7.59,7.46,7.58,830178,0,0.03
2017-07-31,7.7,7.73,7.55,7.65,1199776,0,0.07
2017-08-07,7.73,7.73,7.42,7.49,1166755,0,-0.16
2017-08-14,7.51,7.55,7.26,7.49,616830,0,0.0
2017-08-21,7.54,7.65,7.43,7.59,1581623,0,0.1
2017-08-28,7.61,7.68,7.16,7.49,808298,0,-0.1
2017-09-04,7.51,7.92,7.51,7.8,2071646,0,0.3
2017-09-11,8.38,9.39,8.3,8.32,19977339,0,0.52
2017-09-18,8.37,8.72,8.32,8.32,5047190,0,0.01
2017-09-25,8.32,9.01,7.96,8.68,10619215,0,0.35
2017-10-02,8.76,9.47,8.72,9.05,11704715,0,0.38
2017-10-09,9.18,9.18,8.63,8.76,2719593,0,-0.29
2017-10-16,8.8,8.93,8.47,8.76,5899031,0,0.0
2017-10-23,8.8,8.89,8.42,8.47,2941898,0,-0.29
2017-10-30,8.47,8.55,8.32,8.37,2222579,0,-0.09
2017-11-06,8.38,8.59,8.31,8.59,2323830,0,0.22
2017-11-13,8.59,8.59,8.01,8.13,2869792,0,-0.46
2017-11-20,8.15,8.27,8.03,8.14,1022217,0,0.01
2017-11-27,8.13,8.23,8.03,8.07,1405623,0,-0.07
2017-12-04,8.07,8.07,7.59,7.7,1266261,0,-0.37
2017-12-11,7.71,7.85,7.71,7.72,676737,0,0.02
2017-12-18,7.73,7.85,7.6,7.8,739752,0,0.08
2017-12-25,7.79,7.8,7.69,7.71,686187,0,-0.08
2018-01-01,7.75,8.03,7.75,7.98,1007694,0,0.27
2018-01-08,7.99,8.0,7.71,7.73,1028056,0,-0.25
2018-01-15,7.75,7.86,7.67,7.78,1071709,0,0.05
2018-01-22,7.82,7.96,7.73,7.74,839251,0,-0.04
2018-01-29,7.75,8.47,7.75,7.84,5205897,0,0.1
2018-02-05,7.7,7.75,7.05,7.22,1209066,0,-0.62
2018-02-12,6.97,7.05,6.97,6.99,139333,0,-0.23
2018-02-19,7.16,7.31,7.11,7.23,371703,0,0.23
2018-02-26,7.24,7.45,7.24,7.44,519999,0,0.22
2018-03-05,7.46,7.7,7.41,7.6,682608,0,0.16
2018-03-12,7.6,7.84,7.57,7.71,2522347,0,0.11
2018-03-19,7.71,7.8,7.54,7.59,778757,0,-0.13
2018-03-26,7.54,7.62,7.44,7.46,388431,0,-0.13
2018-04-02,7.42,7.44,7.21,7.28,351489,0,-0.18
2018-04-09,7.24,7.4,7.21,7.36,586433,0,0.08
2018-04-16,7.36,7.41,7.05,7.13,343595,0,-0.23
2018-04-23,7.03,7.09,6.79,6.86,564677,0,-0.28
2018-04-30,6.86,6.92,6.71,6.79,424431,0,-0.07
2018-05-07,6.79,6.85,6.71,6.73,522489,0,-0.06
2018-05-14,6.76,6.76,6.41,6.52,1260876,0,-0.21
2018-05-21,6.56,6.72,6.52,6.62,845426,0,0.1
2018-05-28,6.58,6.95,6.55,6.88,1278210,0,0.26
2018-06-04,6.89,7.08,6.81,7.02,1063276,0,0.13
2018-06-11,7.04,7.08,6.81,6.87,1877685,0,-0.14
2018-06-18,6.84,6.84,6.63,6.65,388794,0,-0.23
2018-06-25,6.74,6.76,6.58,6.72,424950,0,0.08
2018-07-02,6.71,6.85,6.55,6.56,575452,0,-0.17
2018-07-09,6.56,6.67,6.56,6.56,298911,0,0.0
2018-07-16,6.61,6.89,6.58,6.58,1371793,0,0.03
2018-07-23,6.66,6.66,6.56,6.58,380989,0,0.0
2018-07-30,6.58,6.64,6.41,6.41,731261,0,-0.17
2018-08-06,6.42,6.54,5.98,6.24,6556410,0,-0.17
2018-08-13,6.25,6.28,5.88,5.99,1018475,0,-0.25
2018-08-20,6.07,6.07,5.97,6.02,250538,0,0.03
2018-08-27,5.98,6.08,5.98,6.01,319160,0,-0.01
2018-09-03,6.01,6.14,5.92,5.98,637767,0,-0.03
2018-09-10,5.97,5.97,5.62,5.7,864698,0,-0.28
2018-09-17,5.74,5.77,5.64,5.72,231704,0,0.02
2018-09-24,5.72,6.04,5.72,5.94,2799785,0,0.23
2018-10-01,5.94,5.99,5.62,5.72,528357,0,-0.23
2018-10-08,5.62,5.71,4.64,4.99,1220806,0,-0.73
2018-10-15,5.02,5.07,4.86,4.91,285626,0,-0.08
2018-10-22,5.0,5.05,4.36,4.43,734170,0,-0.48
2018-10-29,4.48,4.8,4.48,4.76,474272,0,0.33
2018-11-05,4.76,4.91,4.64,4.72,377151,0,-0.04
2018-11-12,4.72,4.83,4.61,4.83,442744,0,0.11
2018-11-19,4.85,5.13,4.79,5.01,642562,0,0.18
2018-11-26,4.91,5.22,4.91,5.11,488470,0,0.1
2018-12-03,5.26,5.26,5.03,5.04,390748,0,-0.08
2018-12-10,5.04,5.09,4.97,5.05,205574,0,0.01
2018-12-17,4.98,5.09,4.9,4.9,234212,0,-0.14
2018-12-24,4.82,4.95,4.73,4.76,497569,0,-0.14
2018-12-31,4.76,4.83,4.7,4.71,228715,0,-0.05
2019-01-07,4.71,4.79,4.69,4.76,365356,0,0.05
2019-01-14,4.76,4.86,4.72,4.81,394195,0,0.05
2019-01-21,4.9,5.01,4.9,4.95,506344,0,0.14
2019-01-28,4.95,5.06,4.9,5.05,321772,0,0.1
2019-02-11,5.05,5.08,4.97,5.0,330236,0,-0.06
2019-02-18,5.03,5.24,5.0,5.11,504994,0,0.12
2019-02-25,5.13,5.22,5.12,5.19,365564,0,0.08
2019-03-04,5.21,5.39,5.14,5.21,1170554,0,0.03
2019-03-11,5.21,5.21,5.05,5.08,1107096,0,-0.13
2019-03-18,5.1,5.19,5.05,5.18,530742,0,0.1
2019-03-25,5.11,6.16,5.05,5.99,5358014,0,0.81
2019-04-01,6.11,6.62,6.09,6.35,4127691,0,0.36
2019-04-08,6.35,6.37,5.89,6.05,1950733,0,-0.3
2019-04-15,6.05,6.45,6.01,6.23,2790751,0,0.18
2019-04-22,6.3,6.32,5.98,5.99,1218827,0,-0.23
2019-04-29,5.95,6.24,5.86,6.21,1080695,0,0.22
2019-05-06,6.14,6.19,5.87,5.93,706494,0,-0.29
2019-05-13,5.88,6.02,5.47,5.9,916760,0,-0.03
2019-05-20,5.9,5.99,5.64,5.68,793930,0,-0.22
2019-05-27,5.65,5.84,5.59,5.77,449885,0,0.08
2019-06-03,5.85,5.92,5.77,5.89,455320,0,0.13
2019-06-10,5.89,5.93,5.76,5.78,1355501,0,-0.12
2019-06-17,5.8,5.95,5.78,5.91,478380,0,0.13
2019-06-24,5.93,5.93,5.71,5.76,1190710,0,-0.15
2019-07-01,5.77,5.95,5.77,5.94,753898,0,0.18
2019-07-08,5.99,6.02,5.84,5.89,1994213,0,-0.05
2019-07-15,5.89,6.03,5.85,5.95,2081967,0,0.06
2019-07-22,5.95,6.15,5.95,6.09,2056461,0,0.13
2019-07-29,6.06,6.24,5.95,5.95,2441264,0,-0.13
2019-08-05,5.96,5.96,5.7,5.78,1182731,0,-0.17
2019-08-12,5.77,5.95,5.77,5.86,1335167,0,0.08
2019-08-19,5.92,6.22,5.92,6.04,2496850,0,0.18
2019-08-26,6.04,6.04,5.83,5.99,1232649,0,-0.04
2019-09-02,5.99,6.1,5.96,5.99,841427,0,0.0
2019-09-09,5.95,6.15,5.93,6.1,1230981,0,0.1
2019-09-16,6.1,6.38,6.06,6.34,2966043,0,0.24
2019-09-23,6.37,6.66,6.12,6.15,3083229,0,-0.19
2019-09-30,6.15,6.24,6.05,6.05,607888,0,-0.1
2019-10-07,6.12,6.12,5.99,6.0,471256,0,-0.04
2019-10-14,6.04,6.29,6.04,6.16,1380498,0,0.16
2019-10-21,6.16,6.16,6.04,6.04,846054,0,-0.12
2019-10-28,6.12,6.13,6.0,6.04,784328,0,0.0
2019-11-04,6.04,6.12,6.01,6.02,537875,0,-0.02
2019-11-11,6.01,6.01,5.87,5.93,537262,0,-0.09
2019-11-18,5.97,6.02,5.93,5.99,361103,0,0.06
2019-11-25,5.99,6.06,5.99,6.0,415352,0,0.02
2019-12-02,6.06,6.07,5.95,6.04,377407,0,0.03
2019-12-09,6.04,6.16,6.04,6.05,1109488,0,0.01
2019-12-16,6.05,6.12,6.04,6.08,828200,0,0.03
2019-12-23,6.06,6.29,6.05,6.19,1363723,0,0.11
2019-12-30,6.24,6.28,6.13,6.14,676694,0,-0.05
2020-01-06,6.11,6.17,6.02,6.02,845000,0,-0.12
2020-01-13,6.03,6.09,6.01,6.06,317469,0,0.03
2020-01-20,6.06,6.11,6.06,6.08,130487,0,0.03
2020-01-27,5.8,5.8,5.56,5.68,413500,0,-0.41
2020-02-03,5.59,5.68,5.51,5.62,708000,0,-0.06
2020-02-10,5.6,5.68,5.43,5.63,719392,0,0.02
2020-02-17,5.61,5.8,5.58,5.72,532145,0,0.09
2020-02-24,5.65,5.76,5.56,5.59,319000,0,-0.13
2020-03-02,5.49,5.52,5.39,5.39,630000,0,-0.2
2020-03-09,5.36,5.39,4.85,4.85,840000,0,-0.54
2020-03-16,4.42,4.56,3.86,4.18,1812000,0,-0.66
2020-03-23,4.18,4.55,3.86,4.51,1227000,0,0.33
2020-03-30,4.49,4.83,4.39,4.8,549000,0,0.28
2020-04-06,4.76,5.07,4.66,5.0,611000,0,0.21
2020-04-13,5.05,5.24,4.99,5.17,737000,0,0.16
2020-04-20,5.08,5.13,4.8,5.02,404000,0,-0.15
2020-04-27,5.03,5.43,5.01,5.36,823000,0,0.34
2020-05-04,5.32,5.43,5.26,5.34,716000,0,-0.02
2020-05-11,5.34,5.39,5.3,5.39,388000,0,0.05
2020-05-18,5.39,5.43,5.27,5.37,421000,0,-0.02
2020-05-25,5.36,5.59,5.36,5.5,1247000,0,0.13
2020-06-01,5.55,5.69,5.5,5.66,1233000,0,0.16
2020-06-08,5.67,5.69,5.37,5.51,856000,0,-0.15
2020-06-15,5.47,5.77,5.47,5.68,1249000,0,0.16
2020-06-22,5.65,5.74,5.57,5.65,1019000,0,-0.03
2020-06-29,5.61,5.81,5.57,5.78,1272000,0,0.13
2020-07-06,5.86,6.08,5.78,5.85,2903000,0,0.07
2020-07-13,5.89,6.45,5.89,6.19,5948000,0,0.35
2020-07-20,6.13,6.21,6.04,6.04,1935000,0,-0.16
2020-07-27,6.04,6.04,5.69,5.9,1765000,0,-0.14
2020-08-03,5.88,6.12,5.87,6.11,1176000,0,0.21
2020-08-10,6.3,7.85,6.3,7.64,17535000,0,1.54
2020-08-17,7.76,8.36,7.37,7.61,12706000,0,-0.03
2020-08-24,7.69,8.01,7.52,7.61,4920000,0,-0.0
2020-08-31,7.69,8.37,7.62,8.23,8936000,0,0.62
2020-09-07,8.3,9.2,7.99,8.08,12886000,0,-0.14
2020-09-14,8.03,8.49,8.0,8.3,3962000,0,0.22
2020-09-21,8.36,8.43,7.34,7.57,4361000,0,-0.73
2020-09-28,7.58,8.11,7.58,7.99,1385000,0,0.42
2020-10-05,7.99,8.4,7.9,8.31,2641000,0,0.33
2020-10-12,8.18,8.31,7.87,7.95,2379000,0,-0.36
2020-10-19,7.95,7.95,7.68,7.82,1635000,0,-0.13
2020-10-26,7.82,7.82,7.43,7.56,3699000,0,-0.26
2020-11-02,7.55,8.36,7.39,8.27,7989000,0,0.71
2020-11-09,8.8,9.73,8.62,9.24,17111000,0,0.97
2020-11-16,9.73,10.04,9.24,9.64,15804000,0,0.4
2020-11-23,9.73,10.52,9.46,10.17,9765000,0,0.53
2020-11-30,10.26,10.92,9.82,10.39,10021000,0,0.22
2020-12-07,10.48,11.06,9.99,10.39,11909000,0,0.0
2020-12-14,10.35,10.52,9.95,9.95,4381000,0,-0.44
2020-12-21,10.08,10.39,9.82,10.08,4584000,0,0.13
2020-12-28,10.13,10.39,10.08,10.17,3663000,0,0.09
2021-01-04,10.26,10.97,9.42,10.17,17438000,0,0.0
2021-01-11,10.17,11.19,10.17,10.61,14148000,0,0.44
2021-01-18,10.66,10.66,9.6,10.13,7666000,0,-0.49
2021-01-25,9.91,10.52,9.42,9.42,9126000,0,-0.71
2021-02-01,9.42,10.22,9.2,10.04,3900000,0,0.62
2021-02-15,10.44,10.92,10.3,10.83,5223000,0,0.8
2021-02-22,11.01,12.51,10.79,12.21,21553000,0,1.37
2021-03-01,12.38,13.71,11.94,13.09,26588000,0,0.88
2021-03-08,13.09,16.14,12.91,15.39,46295000,0,2.3
2021-03-15,15.7,24.59,15.61,24.59,58165000,0,9.2
2021-03-22,26.8,27.68,21.89,23.0,26850000,0,-1.59
2021-03-29,23.79,26.27,23.53,26.22,7119000,0,3.23
2021-04-05,30.87,34.8,29.76,34.76,26665000,0,8.53
2021-04-12,34.85,35.82,26.44,29.5,42611000,0,-5.26
2021-04-19,29.54,29.89,23.88,28.08,23044000,0,-1.42
2021-04-26,29.72,30.73,26.0,26.18,18214000,0,-1.9
2021-05-03,26.14,27.11,23.0,25.07,14766000,0,-1.11
2021-05-10,25.6,25.83,17.82,19.02,18086000,0,-6.06
2021-05-17,17.11,21.98,17.11,21.62,20078000,0,2.61
2021-05-24,21.85,22.69,20.61,21.93,14304000,0,0.31
2021-05-31,22.11,29.1,22.07,25.47,25698000,0,3.54
2021-06-07,25.83,26.71,23.92,25.69,11469000,0,0.22
2021-06-14,25.87,26.67,25.03,25.43,7651000,0,-0.27
2021-06-21,25.03,25.43,23.04,23.88,10046000,0,-1.55
2021-06-28,23.97,26.44,22.91,24.06,17986000,0,0.18
2021-07-05,24.32,25.47,23.26,23.26,14686000,0,-0.8
2021-07-12,23.61,23.61,20.87,22.64,8778000,0,-0.62
2021-07-19,22.64,23.3,21.36,21.67,5292000,0,-0.97
2021-07-26,21.71,22.51,20.25,21.05,4767000,0,-0.62
2021-08-02,21.05,24.54,20.74,24.54,20309000,0,3.49
2021-08-09,25.47,25.78,20.83,20.87,30517000,0,-3.67
2021-08-16,20.87,20.92,19.1,19.94,6727000,0,-0.93
2021-08-23,20.12,20.81,19.86,20.12,2774000,0,0.18
2021-08-30,20.4,21.03,19.58,20.72,7503000,0,0.59
2021-09-06,20.76,21.44,19.53,19.9,3361000,0,-0.82
2021-09-13,19.67,20.26,19.62,19.9,1402000,0,0.0
2021-09-20,19.67,19.81,18.94,19.44,1474000,0,-0.45
2021-09-27,19.53,21.44,19.4,19.99,26072000,0,0.55
2021-10-04,20.49,20.49,17.67,18.99,4594000,0,-1.0
2021-10-11,19.22,19.22,18.08,18.35,1484000,0,-0.64
2021-10-18,18.35,19.26,18.17,18.53,2613000,0,0.18
2021-10-25,18.63,21.08,18.44,19.72,6773000,0,1.18
2021-11-01,20.44,20.44,19.17,19.44,4686000,0,-0.27
2021-11-08,19.62,20.81,19.17,19.26,4506000,0,-0.18
2021-11-15,19.22,19.44,18.53,19.03,2596000,0,-0.23
2021-11-22,18.81,19.72,18.63,18.67,2412000,0,-0.36
2021-11-29,18.4,19.9,18.08,19.08,2645000,0,0.41
2021-12-06,18.94,20.67,18.94,19.81,6326000,0,0.73
2021-12-13,19.85,20.08,18.99,19.35,2306000,0,-0.45
2021-12-20,19.35,22.03,19.17,20.72,13604000,0,1.36
2021-12-27,21.08,22.99,20.62,21.35,12034000,0,0.64
2022-01-03,21.44,21.49,19.85,19.9,4032000,0,-1.45
2022-01-10,19.85,20.17,18.67,18.99,2546000,0,-0.91
2022-01-17,18.99,19.62,18.67,18.76,1311000,0,-0.23
2022-01-24,18.35,18.58,17.94,18.26,1059000,0,-0.5
2022-02-07,18.72,20.85,18.72,20.58,2695000,0,2.32
2022-02-14,20.22,21.71,20.03,21.31,4956000,0,0.73
2022-02-21,21.17,21.17,19.53,20.35,3364000,0,-0.95
2022-02-28,21.08,21.53,20.31,20.31,3868000,0,-0.05
2022-03-07,20.31,20.31,18.49,19.44,2928000,0,-0.86
2022-03-14,19.49,19.49,18.26,18.99,1647000,0,-0.45
2022-03-21,19.08,19.62,18.72,19.13,1423000,0,0.14
2022-03-28,19.03,19.49,18.63,18.85,913000,0,-0.27
2022-04-04,18.9,19.08,18.35,18.72,504000,0,-0.14
2022-04-11,18.99,18.99,18.13,18.49,709000,0,-0.23
2022-04-18,18.49,18.81,18.22,18.49,714000,0,0.0
2022-04-25,18.22,18.31,17.44,17.94,1020000,0,-0.55
2022-05-02,18.08,18.31,16.99,17.26,1003000,0,-0.68
2022-05-09,17.04,17.04,14.22,15.58,2561000,0,-1.68
2022-05-16,15.54,15.76,14.9,15.45,1029000,0,-0.14
2022-05-23,15.58,18.44,15.58,16.35,5195000,0,0.91
2022-05-30,16.35,16.63,15.95,16.54,784000,0,0.18
2022-06-06,16.81,17.22,16.35,16.54,748000,0,0.0
2022-06-13,16.31,16.35,14.9,15.26,878000,0,-1.27
2022-06-20,15.08,15.4,13.76,13.99,1423000,0,-1.27
2022-06-27,14.17,14.54,11.67,11.9,1452000,0,-2.09
2022-07-04,12.17,12.99,11.95,12.81,1110000,0,0.91
2022-07-11,12.81,12.86,11.81,12.63,657000,0,-0.18
2022-07-18,12.72,14.76,12.67,14.17,1230000,0,1.54
2022-07-25,14.26,14.31,13.26,13.76,996000,0,-0.41
2022-08-01,13.76,13.99,12.81,13.72,1802000,0,-0.05
2022-08-08,13.81,13.81,13.4,13.76,476000,0,0.05
2022-08-15,13.86,14.81,13.86,14.81,781000,0,1.04
2022-08-22,14.81,14.99,14.16,14.4,1393000,0,-0.41
2022-08-29,14.16,14.16,13.68,13.82,736000,0,-0.57
2022-09-05,13.78,14.16,13.35,13.82,681000,0,0.0
2022-09-12,13.82,15.55,13.82,15.31,1957000,0,1.48
2022-09-19,15.31,15.55,14.73,14.83,1612000,0,-0.48
2022-09-26,14.54,14.83,13.11,13.73,1245000,0,-1.1
2022-10-03,13.78,14.54,13.78,14.35,769000,0,0.62
2022-10-10,13.97,13.97,12.92,13.3,735000,0,-1.05
2022-10-17,13.3,13.3,12.48,12.82,558000,0,-0.48
2022-10-24,12.87,12.87,12.05,12.1,491000,0,-0.72
2022-10-31,12.1,12.87,12.1,12.58,399000,0,0.48
2022-11-07,12.63,13.44,12.58,12.92,1036000,0,0.33
2022-11-14,12.82,13.3,12.82,13.25,632000,0,0.33
2022-11-21,13.2,14.92,12.92,14.45,1792000,0,1.2
2022-11-28,14.59,15.31,14.21,14.78,1530000,0,0.33
2022-12-05,14.78,15.21,14.4,14.4,615000,0,-0.38
2022-12-12,14.35,14.54,13.87,14.02,542000,0,-0.38
2022-12-19,14.25,14.25,13.3,13.92,566000,0,-0.1
2022-12-26,14.06,14.16,13.59,13.73,185000,0,-0.19
2023-01-02,13.87,13.87,13.63,13.87,217000,0,0.14
2023-01-09,13.97,14.21,13.59,13.59,362000,0,-0.29
2023-01-16,13.59,13.78,13.54,13.54,137000,0,-0.05
2023-01-30,13.78,14.21,13.59,14.02,399000,0,0.48
2023-02-06,13.97,14.21,13.87,13.87,338000,0,-0.14
2023-02-13,13.97,14.02,13.68,13.97,411000,0,0.1
2023-02-20,14.02,17.17,14.02,16.84,13221000,0,2.87
2023-02-27,17.56,20.76,17.17,20.52,23138000,0,3.68
2023-03-06,20.47,22.24,19.61,19.71,13757000,0,-0.81
2023-03-13,19.71,20.57,17.89,20.23,9962000,0,0.53
2023-03-20,20.43,21.38,19.76,19.9,7551000,0,-0.33
2023-03-27,20.23,20.33,18.85,19.23,4763000,0,-0.67
2023-04-03,19.23,21.72,19.04,20.28,4505000,0,1.05
2023-04-10,20.33,21.57,20.23,21.0,6021000,0,0.72
2023-04-17,21.19,23.1,19.9,20.47,15584000,0,-0.53
2023-04-24,20.57,21.24,19.23,20.81,4154000,0,0.33
2023-05-01,21.0,21.1,19.66,20.04,3092000,0,-0.77
2023-05-08,20.04,20.57,17.89,18.99,17901000,0,-1.05
2023-05-15,18.99,20.28,18.89,19.9,2682000,0,0.91
2023-05-22,19.99,20.95,19.99,20.23,2961000,0,0.33
2023-05-29,20.47,20.47,19.47,19.99,2113000,0,-0.24
2023-06-05,19.99,20.86,19.85,20.38,2277000,0,0.38
2023-06-12,20.38,20.38,19.28,19.71,1420000,0,-0.67
2023-06-19,19.71,20.09,19.42,19.71,724000,0,0.0
2023-06-26,19.9,22.77,19.52,21.96,21473000,0,2.25
2023-07-03,22.39,22.48,20.93,21.56,11357000,0,-0.39
2023-07-10,21.86,21.86,20.39,20.98,3702000,0,-0.59
2023-07-17,21.22,22.0,20.49,21.61,5065000,0,0.64
2023-07-24,21.86,24.94,21.61,23.27,69600000,0,1.66
2023-07-31,23.32,23.81,21.71,22.59,18677000,0,-0.68
2023-08-07,22.78,25.72,22.1,22.83,42318000,0,0.24
2023-08-14,22.59,23.18,21.66,22.1,9063000,0,-0.73
2023-08-21,22.2,25.62,22.15,24.15,31346000,0,2.05
2023-08-28,24.45,25.23,22.98,23.52,12579000,0,-0.64
2023-09-04,23.62,23.96,22.3,22.39,5559000,0,-1.12
2023-09-11,22.3,22.39,20.93,21.51,5135000,0,-0.88
2023-09-18,21.32,21.46,20.05,20.44,3126000,0,-1.08
2023-09-25,20.44,24.45,20.44,24.2,21516000,0,3.76
2023-10-02,24.25,25.28,23.86,24.06,18995000,0,-0.15
2023-10-09,24.25,24.25,22.88,22.98,4054000,0,-1.08
2023-10-16,22.88,22.88,20.83,21.07,4172000,0,-1.91
2023-10-23,20.93,22.2,20.73,20.88,3110000,0,-0.2
2023-10-30,20.83,21.32,20.05,21.07,2301000,0,0.2
2023-11-06,21.12,22.39,20.73,21.51,5373000,0,0.44
2023-11-13,21.56,23.81,21.17,23.27,14351000,0,1.76
2023-11-20,23.27,24.35,22.98,23.66,12388000,0,0.39
2023-11-27,23.81,25.86,23.27,25.42,24662000,0,1.76
2023-12-04,25.38,26.01,23.76,24.25,14095000,0,-1.17
2023-12-11,24.25,24.5,22.78,22.78,8174000,0,-1.47
2023-12-18,22.78,24.35,22.59,23.08,10445000,0,0.29
2023-12-25,23.08,24.45,22.64,23.96,8864000,0,0.88
2024-01-01,23.81,25.33,23.47,23.47,12008000,0,-0.49
2024-01-08,23.47,23.62,22.1,22.2,5059000,0,-1.27
2024-01-15,22.34,22.64,21.42,21.76,4142063,0,-0.44
2024-01-22,21.86,23.47,21.86,22.2,9129000,0,0.44
2024-01-29,22.15,22.74,21.95,22.1,2816000,0,-0.1
2024-02-05,22.1,22.1,21.56,21.56,857000,0,-0.54
2024-02-12,22.49,24.69,22.49,23.96,7210000,0,2.4
2024-02-19,24.25,25.57,23.52,24.15,13830000,0,0.2
2024-02-26,24.69,31.73,24.69,26.65,72548000,0,2.49
2024-03-04,26.94,29.97,24.89,25.28,53715000,0,-1.37
2024-03-11,25.13,27.23,25.03,25.72,17329000,0,0.44
2024-03-18,25.72,26.5,24.79,25.52,5533000,0,-0.2
2024-03-25,25.52,26.16,24.54,24.59,3779000,0,-0.93
2024-04-01,24.45,25.28,23.81,23.86,4397000,0,-0.73
2024-04-08,23.86,25.62,23.81,25.03,5600000,0,1.17
2024-04-15,25.03,25.08,21.81,22.54,5962000,0,-2.49
2024-04-22,22.59,22.98,22.0,22.49,3490000,0,-0.05
2024-04-29,22.78,22.98,22.2,22.39,2347000,0,-0.1
