date,open,high,low,close,volume,turnover,change
2007-12-31,28.93,29.95,28.46,28.79,3498098,0,0.18
2008-01-07,28.61,28.61,23.29,24.52,11978021,0,-4.27
2008-01-14,24.96,25.02,22.06,23.35,5763098,0,-1.17
2008-01-21,22.94,23.58,19.84,21.22,6878536,0,-2.13
2008-01-28,21.04,22.06,18.7,21.33,11559141,0,0.12
2008-02-11,20.75,20.75,18.47,19.29,5325395,0,-2.05
2008-02-18,19.29,21.01,19.14,20.63,9781264,0,1.34
2008-02-25,20.98,23.06,20.14,23.06,10067185,0,2.43
2008-03-03,22.5,22.94,21.1,21.22,10673144,0,-1.84
2008-03-10,21.22,21.54,20.19,20.22,6855004,0,-0.99
2008-03-17,20.16,20.84,19.02,20.14,11561494,0,-0.09
2008-03-24,21.13,21.19,18.56,18.79,19208368,0,-1.34
2008-03-31,19.0,22.39,18.67,22.39,21728695,0,3.59
2008-04-07,22.59,24.05,21.6,23.96,22558214,0,1.58
2008-04-14,23.82,24.75,22.79,23.88,20545012,0,-0.09
2008-04-21,24.05,24.11,23.0,23.47,15253738,0,-0.41
2008-04-28,23.67,24.31,23.23,24.14,11386179,0,0.67
2008-05-05,24.31,25.19,23.09,23.38,15366695,0,-0.76
2008-05-12,23.12,23.53,22.5,23.15,11565025,0,-0.23
2008-05-19,23.47,23.85,21.57,21.57,7550387,0,-1.58
2008-05-26,21.57,21.83,20.92,21.07,4014636,0,-0.5
2008-06-02,21.04,22.03,20.19,20.43,7442137,0,-0.64
2008-06-09,19.29,19.84,15.78,16.16,11433244,0,-4.27
2008-06-16,16.25,16.8,15.55,16.69,4179363,0,0.53
2008-06-23,16.48,16.95,15.49,15.93,3396909,0,-0.76
2008-06-30,15.52,16.07,14.03,15.4,4864157,0,-0.53
2008-07-07,15.49,15.9,14.9,15.2,2879193,0,-0.2
2008-07-14,15.17,15.43,13.21,14.61,5768980,0,-0.58
2008-07-21,14.79,15.24,13.9,15.17,16644507,0,0.56
2008-07-28,15.17,15.78,14.85,15.46,8935274,0,0.29
2008-08-04,15.49,18.53,15.33,18.11,16777466,0,2.65
2008-08-11,18.5,19.49,18.02,18.02,11980374,0,-0.1
2008-08-18,17.99,18.4,16.74,16.93,5218321,0,-1.09
2008-08-25,17.03,18.69,16.58,18.27,7662167,0,1.34
2008-09-01,18.15,18.62,17.44,18.37,8549341,0,0.1
2008-09-08,19.1,19.1,15.49,16.26,12022732,0,-2.11
2008-09-15,16.04,16.07,12.2,13.05,7989267,0,-3.21
2008-09-22,13.69,15.08,12.46,13.39,20846228,0,0.34
2008-09-29,13.39,13.75,12.14,13.21,6525549,0,-0.18
2008-10-06,12.46,12.97,10.73,10.75,5867817,0,-2.46
2008-10-13,10.38,11.1,10.0,10.0,4000516,0,-0.75
2008-10-20,9.66,10.03,8.77,9.3,12889903,0,-0.7
2008-10-27,8.66,9.54,8.07,9.04,19497817,0,-0.26
2008-11-03,9.26,10.93,9.1,9.94,19780207,0,0.89
2008-11-10,9.94,9.94,8.75,8.94,10444880,0,-0.99
2008-11-17,8.56,8.72,6.49,7.35,3977715344,0,-1.6
2008-11-24,7.33,8.13,7.03,7.91,1219512113,0,0.56
2008-12-01,7.83,8.18,6.66,6.9,1039067559,0,-1.01
2008-12-08,6.96,8.15,6.9,7.44,7243288,0,0.54
2008-12-15,7.6,8.45,7.56,8.02,1848713632,0,0.58
2008-12-22,8.1,8.15,6.98,7.16,6063137,0,-0.86
2008-12-29,7.19,7.51,6.87,7.38,3187471,0,0.22
2009-01-05,7.67,8.85,7.57,8.45,21827532,0,1.07
2009-01-12,7.7,7.87,7.28,7.86,9376507,0,-0.59
2009-01-19,7.68,7.78,7.28,7.44,752526906,0,-0.42
2009-02-02,7.49,8.55,7.41,8.31,14025344,0,0.86
2009-02-09,8.5,8.56,7.92,8.5,20555602,0,0.19
2009-02-16,8.56,9.14,8.47,8.55,20232031,0,0.05
2009-02-23,8.58,8.85,8.24,8.67,18469449,0,0.13
2009-03-02,8.63,10.22,8.08,9.9,39313326,0,1.23
2009-03-09,9.97,10.03,9.07,9.71,30874586,0,-0.19
2009-03-16,9.78,10.02,9.26,9.46,24771442,0,-0.26
2009-03-23,9.74,10.57,9.65,10.29,37271886,0,0.83
2009-03-30,10.29,10.29,9.68,9.97,12595747,0,-0.32
2009-04-06,10.03,10.45,9.71,9.97,22693526,0,0.0
2009-04-13,10.09,11.18,9.97,10.17,32831310,0,0.21
2009-04-20,10.17,10.61,9.65,10.22,14990175,0,0.05
2009-04-27,10.45,10.57,9.33,10.38,22466438,0,0.16
2009-05-04,10.41,10.96,10.06,10.67,23691303,0,0.29
2009-05-11,10.8,11.95,10.48,11.5,33421975,0,0.83
2009-05-18,11.5,12.24,11.18,11.25,16119734,0,-0.26
2009-05-25,11.25,11.48,10.86,11.21,6851475,0,-0.03
2009-06-01,11.37,11.66,10.86,11.45,11759167,0,0.24
2009-06-08,11.6,11.64,10.22,10.54,7735117,0,-0.91
2009-06-15,10.54,10.54,9.9,10.06,4900632,0,-0.48
2009-06-22,10.16,10.48,9.97,10.38,4892396,0,0.32
2009-06-29,10.45,10.77,10.03,10.65,5332454,0,0.27
2009-07-06,10.8,10.87,10.51,10.65,18552989,0,-0.0
2009-07-13,10.75,11.03,10.41,10.75,8335195,0,0.1
2009-07-20,10.82,11.38,10.81,11.22,12851074,0,0.47
2009-07-27,11.27,11.97,11.2,11.45,17310475,0,0.23
2009-08-03,11.45,11.69,11.17,11.45,11248514,0,0.0
2009-08-10,11.46,13.7,11.45,13.23,31564087,0,1.79
2009-08-17,13.23,13.35,11.55,12.12,22234643,0,-1.11
2009-08-24,12.42,12.42,11.52,11.66,7643342,0,-0.47
2009-08-31,11.69,12.47,11.48,12.14,8643470,0,0.49
2009-09-07,12.24,13.32,12.24,12.94,26252810,0,0.8
2009-09-14,13.18,13.77,12.94,13.77,18510631,0,0.83
2009-09-21,13.77,14.22,13.18,13.39,13564108,0,-0.38
2009-09-28,13.25,14.34,13.11,14.2,16712751,0,0.82
2009-10-05,14.34,17.52,14.2,16.86,45945950,0,2.65
2009-10-12,17.0,19.08,16.82,18.04,27134101,0,1.18
2009-10-19,18.04,19.25,17.86,18.32,20390876,0,0.28
2009-10-26,18.38,20.36,18.28,19.25,23734836,0,0.94
2009-11-02,18.56,20.01,18.38,19.56,10561366,0,0.31
2009-11-09,19.98,20.36,19.25,19.39,11930956,0,-0.17
2009-11-16,19.25,19.56,18.45,18.66,16624505,0,-0.73
2009-11-23,18.87,19.43,18.66,19.01,26876420,0,0.35
2009-11-30,19.29,20.92,18.97,20.5,25440940,0,1.49
2009-12-07,20.92,20.95,18.73,18.9,20390875,0,-1.6
2009-12-14,19.36,21.61,19.22,20.12,33073694,0,1.21
2009-12-21,20.19,21.19,20.19,20.81,13438210,0,0.69
2009-12-28,21.12,23.59,20.5,23.14,18202356,0,2.32
2010-01-04,23.52,23.55,20.99,21.44,20959183,0,-1.7
2010-01-11,21.51,23.41,21.09,22.82,26362237,0,1.39
2010-01-18,22.69,23.38,21.23,22.2,12902845,0,-0.62
2010-01-25,22.13,22.44,20.81,21.44,8962336,0,-0.76
2010-02-01,21.61,21.61,19.77,20.71,5540714,0,-0.73
2010-02-08,18.38,19.53,17.97,19.43,11485016,0,-1.28
2010-02-22,19.77,19.84,18.56,18.56,9980113,0,-0.87
2010-03-01,18.56,19.49,18.56,19.01,10741388,0,0.45
2010-03-08,19.29,21.33,19.25,20.57,23759547,0,1.56
2010-03-15,20.74,21.33,19.6,20.99,15900881,0,0.42
2010-03-22,20.92,21.71,20.74,21.26,11670923,0,0.28
2010-03-29,21.4,22.03,21.09,21.65,8689358,0,0.38
2010-04-05,21.78,23.07,21.58,22.2,12038027,0,0.56
2010-04-12,22.44,22.82,21.71,21.85,5383048,0,-0.35
2010-04-19,21.37,21.78,20.47,20.88,9630658,0,-0.97
2010-04-26,20.88,21.37,20.64,20.74,8386967,0,-0.14
2010-05-03,20.81,20.88,17.69,18.49,7243289,0,-2.25
2010-05-10,18.66,19.01,17.66,18.9,10246032,0,0.42
2010-05-17,18.73,18.73,16.96,17.26,5888997,0,-1.65
2010-05-24,17.55,18.49,16.96,17.86,5041826,0,0.61
2010-05-31,17.86,18.59,17.69,18.21,7311531,0,0.35
2010-06-07,16.94,17.29,14.83,15.42,24194897,0,-2.79
2010-06-14,15.61,15.9,15.19,15.54,11808587,0,0.12
2010-06-21,15.64,16.06,15.54,15.68,12486321,0,0.14
2010-06-28,15.71,15.89,14.95,15.28,4566472,0,-0.4
2010-07-05,15.35,17.0,15.35,16.62,13458212,0,1.34
2010-07-12,16.72,17.63,16.65,16.86,16444481,0,0.25
2010-07-19,16.73,17.53,16.6,17.38,7576273,0,0.52
2010-07-26,17.78,18.13,17.48,17.59,11486192,0,0.2
2010-08-02,17.96,18.93,17.63,18.44,15725564,0,0.86
2010-08-09,18.59,18.74,17.78,18.48,8206943,0,0.04
2010-08-16,18.48,20.08,18.41,19.71,15697325,0,1.23
2010-08-23,19.97,20.64,19.15,20.38,18191766,0,0.67
2010-08-30,20.68,20.75,19.15,19.71,9737730,0,-0.67
2010-09-06,19.89,20.45,19.41,19.67,9405922,0,-0.04
2010-09-13,19.75,21.31,19.71,20.86,20812105,0,1.19
2010-09-20,20.94,21.2,20.64,20.79,5381871,0,-0.07
2010-09-27,20.9,20.97,20.15,20.64,4100529,0,-0.15
2010-10-04,20.71,20.94,19.71,19.78,4411156,0,-0.86
2010-10-11,19.78,19.89,19.15,19.23,2909786,0,-0.56
2010-10-18,19.23,19.52,18.52,19.34,3906386,0,0.11
2010-10-25,19.45,19.67,19.0,19.04,2570919,0,-0.3
2010-11-01,19.15,19.49,18.37,18.59,3948744,0,-0.45
2010-11-08,18.52,18.52,17.4,17.44,5290095,0,-1.15
2010-11-15,17.33,17.79,17.33,17.68,2289706,0,0.24
2010-11-22,17.85,18.04,17.59,17.85,2161455,0,0.17
2010-11-29,18.04,19.04,17.85,18.97,5839578,0,1.12
2010-12-06,19.08,19.97,18.74,19.89,6732634,0,0.93
2010-12-13,20.12,20.3,18.96,19.78,6443186,0,-0.11
2010-12-20,19.75,20.08,19.23,19.34,2819186,0,-0.45
2010-12-27,19.52,20.01,19.11,19.56,4454692,0,0.22
2011-01-03,19.78,20.79,19.34,20.08,10873171,0,0.52
2011-01-10,20.08,20.45,19.52,19.63,6562024,0,-0.45
2011-01-17,19.86,19.86,19.23,19.23,4757084,0,-0.41
2011-01-24,19.23,19.49,18.7,18.97,4159361,0,-0.26
2011-02-07,19.23,19.34,18.15,18.15,3353373,0,-0.82
2011-02-14,18.22,18.24,17.48,18.15,4919458,0,0.0
2011-02-21,18.33,18.33,17.48,17.74,2330888,0,-0.41
2011-02-28,17.92,18.41,17.92,18.13,1708454,0,0.39
2011-03-07,18.15,18.56,17.66,17.66,3099222,0,-0.46
2011-03-14,17.48,17.5,15.06,15.99,8171644,0,-1.67
2011-03-21,16.25,17.37,16.1,17.16,5981949,0,1.17
2011-03-28,17.11,17.11,16.6,16.9,3009799,0,-0.26
2011-04-04,17.11,17.11,16.73,16.92,2220286,0,0.02
2011-04-11,16.94,18.89,16.72,18.3,10321335,0,1.38
2011-04-18,18.22,18.41,17.74,17.85,7109154,0,-0.45
2011-04-25,17.85,18.13,16.96,17.03,6149030,0,-0.82
2011-05-02,16.73,16.73,16.25,16.36,4762968,0,-0.67
2011-05-09,16.29,16.59,15.99,16.21,4632362,0,-0.15
2011-05-16,16.1,16.14,15.58,15.64,4555882,0,-0.58
2011-05-23,15.62,15.99,15.28,15.62,4086409,0,-0.02
2011-05-30,15.77,16.23,15.62,16.03,4133475,0,0.41
2011-06-06,16.03,16.55,15.99,15.99,2978032,0,-0.04
2011-06-13,16.06,16.21,15.54,15.58,3041567,0,-0.41
2011-06-20,15.62,16.18,15.4,15.95,3526337,0,0.37
2011-06-27,15.8,16.81,15.8,16.66,5840755,0,0.71
2011-07-04,16.84,17.36,16.19,16.23,6432596,0,-0.43
2011-07-11,16.23,16.41,15.13,15.68,3193351,0,-0.55
2011-07-18,15.58,16.08,15.13,15.68,2694464,0,0.0
2011-07-25,15.62,15.78,15.21,15.21,1448421,0,-0.47
2011-08-01,15.21,15.31,13.2,13.2,3792253,0,-2.01
2011-08-08,12.39,12.54,11.44,12.13,5926648,0,-1.08
2011-08-15,12.25,13.53,11.83,11.83,5827811,0,-0.3
2011-08-22,11.68,12.25,11.16,12.05,2609747,0,0.22
2011-08-29,12.17,12.78,11.76,12.43,2208518,0,0.39
2011-09-05,12.37,12.45,11.97,12.17,1447243,0,-0.26
2011-09-12,11.76,12.45,11.68,12.27,1540196,0,0.1
2011-09-19,12.41,13.12,11.83,12.09,2483848,0,-0.18
2011-09-26,11.89,12.66,11.85,12.58,1464895,0,0.49
2011-10-03,12.35,14.6,12.33,13.81,5091244,0,1.24
2011-10-10,14.4,14.77,14.2,14.2,6258456,0,0.39
2011-10-17,14.4,15.33,14.04,14.95,7992798,0,0.75
2011-10-24,15.13,15.9,14.77,14.83,7332711,0,-0.12
2011-10-31,14.89,15.01,14.24,14.5,2965088,0,-0.32
2011-11-07,14.6,15.25,13.83,14.4,4317027,0,-0.1
2011-11-14,14.52,14.87,13.41,13.55,2316768,0,-0.85
2011-11-21,13.39,13.39,11.3,11.76,3534574,0,-1.78
2011-11-28,11.89,12.66,11.36,12.41,2740352,0,0.65
2011-12-05,12.41,14.0,12.37,13.53,8435208,0,1.12
2011-12-12,13.79,13.91,12.54,13.0,2965087,0,-0.53
2011-12-19,13.0,13.1,11.56,13.06,2166161,0,0.06
2011-12-26,13.35,13.63,12.7,13.55,1888477,0,0.49
2012-01-02,13.55,14.04,13.47,13.79,1420183,0,0.24
2012-01-09,13.79,14.77,13.59,13.79,5326570,0,0.0
2012-01-16,14.0,14.2,13.59,13.91,2392074,0,0.12
2012-01-30,14.02,17.61,14.02,16.88,11112026,0,2.96
2012-02-06,17.61,18.74,16.92,17.71,21252163,0,0.83
2012-02-13,17.71,18.66,17.04,17.44,16352704,0,-0.26
2012-02-20,17.52,19.23,17.52,18.42,18192943,0,0.97
2012-02-27,18.58,19.47,18.34,18.66,12882844,0,0.24
2012-03-05,18.34,18.34,17.44,17.93,7451551,0,-0.73
2012-03-12,18.07,19.55,17.46,19.07,24692609,0,1.14
2012-03-19,19.15,19.63,18.58,19.39,15190201,0,0.32
2012-03-26,19.55,20.28,18.7,19.92,18403559,0,0.53
2012-04-02,20.08,20.65,17.36,19.37,15873819,0,-0.55
2012-04-09,19.07,19.84,18.86,19.59,8531691,0,0.22
2012-04-16,19.47,20.93,19.47,19.92,17783478,0,0.32
2012-04-23,19.7,21.42,19.47,21.42,12969913,0,1.5
2012-04-30,21.46,24.14,21.14,23.53,26610505,0,2.11
2012-05-07,23.45,23.49,21.01,21.3,20946241,0,-2.23
2012-05-14,21.62,21.62,20.08,20.93,15799693,0,-0.37
2012-05-21,20.93,21.26,18.94,19.84,15654967,0,-1.1
2012-05-28,19.63,20.69,18.86,18.86,19726083,0,-0.97
2012-06-04,17.57,17.81,16.21,16.51,22533504,0,-2.35
2012-06-11,16.73,16.79,15.68,15.9,14190071,0,-0.61
2012-06-18,16.27,16.75,15.29,15.54,15638495,0,-0.37
2012-06-25,15.54,16.21,15.42,15.74,9793031,0,0.2
2012-07-02,16.02,17.52,15.86,17.06,32559511,0,1.32
2012-07-09,17.04,17.77,16.45,16.75,19870808,0,-0.3
2012-07-16,16.96,17.61,16.43,17.08,12992269,0,0.32
2012-07-23,17.24,17.42,16.49,16.51,10357810,0,-0.57
2012-07-30,16.63,17.72,16.57,17.72,11536507,0,1.21
2012-08-06,18.17,18.19,15.58,16.29,18219727,0,-1.44
2012-08-13,16.29,17.22,15.93,17.1,15023792,0,0.82
2012-08-20,17.15,19.01,16.95,19.01,22024140,0,1.9
2012-08-27,19.09,19.29,18.23,18.61,22113786,0,-0.4
2012-09-03,18.83,19.67,18.63,18.76,16509700,0,0.15
2012-09-10,18.78,19.89,18.63,19.38,18546938,0,0.62
2012-09-17,19.49,20.55,19.14,20.31,24600384,0,0.93
2012-09-24,20.31,20.91,19.91,20.51,11958970,0,0.2
2012-10-01,20.51,22.03,20.51,20.99,20658137,0,0.49
2012-10-08,19.54,20.2,18.78,19.38,11599260,0,-1.61
2012-10-15,19.38,20.09,18.96,19.58,6164381,0,0.2
2012-10-22,19.23,19.62,17.41,17.41,7641323,0,-2.17
2012-10-29,17.24,17.24,14.41,15.47,14834412,0,-1.94
2012-11-05,15.67,16.07,14.76,15.93,7056374,0,0.46
2012-11-12,16.31,16.64,15.07,16.31,7836306,0,0.38
2012-11-19,16.57,16.75,15.29,15.73,16350575,0,-0.57
2012-11-26,15.96,17.17,15.96,16.8,17130508,0,1.06
2012-12-03,17.02,17.35,16.42,16.53,12201018,0,-0.27
2012-12-10,16.53,17.26,16.13,16.91,8629688,0,0.38
2012-12-17,16.88,17.02,16.51,16.66,5237651,0,-0.24
2012-12-24,17.02,17.9,16.66,17.9,11557797,0,1.24
2012-12-31,18.28,18.3,17.57,17.81,7132575,0,-0.09
2013-01-07,17.9,18.7,17.37,18.47,12466598,0,0.66
2013-01-14,18.61,18.83,17.79,18.01,8965865,0,-0.46
2013-01-21,18.12,18.47,17.02,17.35,6375054,0,-0.66
2013-01-28,17.24,18.19,17.24,17.72,7001465,0,0.38
2013-02-04,17.81,18.01,17.55,17.68,3500732,0,-0.04
2013-02-18,17.94,18.65,17.79,18.25,8308077,0,0.57
2013-02-25,20.02,20.86,19.8,20.33,18665722,0,2.08
2013-03-04,20.24,21.97,19.67,21.28,18674686,0,0.95
2013-03-11,21.37,21.97,20.53,20.64,11162228,0,-0.64
2013-03-18,20.4,21.55,20.2,21.15,5888717,0,0.51
2013-03-25,21.55,21.66,20.8,20.99,5541331,0,-0.15
2013-04-01,20.99,21.55,20.84,21.55,3102922,0,0.55
2013-04-08,21.22,21.68,20.11,21.08,7413844,0,-0.46
2013-04-15,21.19,21.19,20.42,20.46,5354193,0,-0.62
2013-04-22,20.64,21.5,19.76,21.5,18176022,0,1.04
2013-04-29,21.92,23.65,21.92,22.98,22837691,0,1.48
2013-05-06,23.07,23.51,22.5,23.03,12288425,0,0.04
2013-05-13,22.63,24.09,22.1,23.6,13794503,0,0.57
2013-05-20,23.6,25.5,23.12,24.97,16525388,0,1.37
2013-05-27,25.06,28.02,25.02,27.58,23168265,0,2.61
2013-06-03,27.18,27.84,25.86,25.86,12988794,0,-1.72
2013-06-10,26.12,27.45,26.08,26.7,7830705,0,0.84
2013-06-17,26.7,31.07,26.7,28.68,23940354,0,1.99
2013-06-24,28.95,28.95,25.33,27.45,14324543,0,-1.24
2013-07-01,27.36,29.83,27.31,28.95,13476253,0,1.5
2013-07-08,28.95,31.42,27.23,30.5,18536852,0,1.55
2013-07-15,30.85,31.16,29.08,29.13,9308767,0,-1.37
2013-07-22,28.89,31.88,28.16,30.68,10956441,0,1.55
2013-07-29,32.32,33.29,31.26,32.61,13578207,0,1.93
2013-08-05,33.09,34.78,32.75,33.33,14538110,0,0.72
2013-08-12,33.33,33.82,31.55,33.58,13939757,0,0.24
2013-08-19,33.14,35.46,32.85,35.07,6818703,0,1.5
2013-08-26,35.75,36.43,33.87,35.02,8514391,0,-0.05
2013-09-02,35.02,38.55,34.98,38.16,21575649,0,3.14
2013-09-09,38.65,42.71,38.65,39.47,23724861,0,1.3
2013-09-16,40.1,41.3,39.61,40.34,10558948,0,0.87
2013-09-23,40.34,41.26,38.79,38.99,10608633,0,-1.35
2013-09-30,38.99,41.01,38.74,39.13,12516814,0,0.14
2013-10-07,39.47,40.87,38.74,40.15,10108596,0,1.01
2013-10-14,40.34,46.81,39.81,45.89,26412171,0,5.75
2013-10-21,46.14,49.52,45.31,47.59,25009316,0,1.69
2013-10-28,47.34,50.97,47.25,49.28,16582666,0,1.69
2013-11-04,49.52,56.28,49.28,50.73,17511912,0,1.45
2013-11-11,50.73,51.93,46.38,51.93,21148554,0,1.21
2013-11-18,53.38,60.39,53.38,57.49,22250119,0,5.56
2013-11-25,57.97,64.98,56.28,61.84,18044723,0,4.35
2013-12-02,62.32,65.7,59.42,65.22,20670716,0,3.38
2013-12-09,66.18,70.53,64.49,64.98,20697145,0,-0.24
2013-12-16,65.22,77.3,63.29,75.36,26914324,0,10.39
2013-12-23,75.85,80.92,72.46,79.71,17685287,0,4.35
2013-12-30,80.19,85.99,79.47,81.88,15086778,0,2.17
2014-01-06,82.37,83.09,69.81,71.02,28925049,0,-10.87
2014-01-13,71.5,77.54,70.29,74.88,16252830,0,3.86
2014-01-20,76.09,89.37,75.36,89.37,24869769,0,14.49
2014-01-27,87.68,89.13,84.54,84.78,4407314,0,-4.59
2014-02-03,83.58,87.92,82.13,83.82,9474298,0,-0.97
2014-02-10,83.58,86.47,79.71,85.03,16554121,0,1.21
2014-02-17,86.72,86.96,81.16,82.37,9188863,0,-2.66
2014-02-24,82.13,82.85,78.26,80.92,8680367,0,-1.45
2014-03-03,80.92,89.61,79.71,84.06,19875731,0,3.14
2014-03-10,85.03,93.48,84.06,91.06,21026980,0,7.0
2014-03-17,91.55,94.2,76.81,78.26,23617031,0,-12.8
2014-03-24,75.12,85.99,73.91,80.92,28159663,0,2.66
2014-03-31,81.16,87.44,79.95,85.75,13384745,0,4.83
2014-04-07,87.92,87.92,74.88,78.26,19489865,0,-7.49
2014-04-14,78.26,79.95,70.53,74.4,29536090,0,-3.86
2014-04-21,74.4,81.88,73.43,78.5,29324657,0,4.11
2014-04-28,76.81,84.3,76.81,79.47,19702355,0,0.97
2014-05-05,79.47,83.09,77.78,79.23,13027424,0,-0.24
2014-05-12,79.71,85.03,73.43,84.3,29315142,0,5.07
2014-05-19,85.99,93.72,85.03,91.06,26383627,0,6.76
2014-05-26,92.27,93.48,88.41,89.86,14043358,0,-1.21
2014-06-02,90.34,92.51,81.88,81.88,8552451,0,-7.97
2014-06-09,77.78,82.61,77.78,80.44,20257365,0,-1.45
2014-06-16,80.44,82.13,79.47,80.68,9157148,0,0.24
2014-06-23,81.16,81.16,73.91,77.05,13433375,0,-3.62
2014-06-30,77.54,85.03,77.05,80.68,16918844,0,3.62
2014-07-07,81.64,85.99,80.44,82.37,13264228,0,1.69
2014-07-14,83.09,83.09,76.09,76.57,8664509,0,-5.8
2014-07-21,77.54,86.78,77.05,84.97,11415099,0,8.4
2014-07-28,84.97,86.26,75.64,83.67,14216330,0,-1.3
2014-08-04,83.41,83.67,76.68,78.75,10990471,0,-4.92
2014-08-11,80.82,83.93,79.53,83.41,12004342,0,4.66
2014-08-18,83.93,89.89,81.6,89.37,16750503,0,5.96
2014-08-25,89.37,94.29,88.08,89.11,13362545,0,-0.26
2014-09-01,89.63,93.78,85.75,86.52,11889563,0,-2.59
2014-09-08,87.3,89.37,83.67,84.97,8646590,0,-1.55
2014-09-15,83.93,86.26,81.34,84.97,12524869,0,0.0
2014-09-22,84.97,87.04,80.31,81.34,9629247,0,-3.63
2014-09-29,81.34,82.12,70.98,75.12,30284209,0,-6.22
2014-10-06,76.16,78.23,68.13,68.13,21697022,0,-6.99
2014-10-13,64.24,66.32,54.92,54.92,36213386,0,-13.21
2014-10-20,56.47,62.43,55.96,59.06,28969300,0,4.14
2014-10-27,59.58,63.73,55.18,63.47,36375485,0,4.4
2014-11-03,64.76,68.13,58.55,58.55,26752276,0,-4.92
2014-11-10,58.55,61.14,56.47,58.55,20155576,0,0.0
2014-11-17,59.58,59.84,52.59,53.36,32462974,0,-5.18
2014-11-24,53.36,58.55,53.36,54.4,27232530,0,1.04
2014-12-01,52.59,61.14,52.59,60.1,35996920,0,5.7
2014-12-08,58.03,58.29,54.66,56.73,24807096,0,-3.37
2014-12-15,55.96,57.77,53.88,55.44,14680476,0,-1.3
2014-12-22,55.44,59.58,54.92,58.29,18537612,0,2.85
2014-12-29,59.58,60.36,57.51,57.77,6208065,0,-0.52
2015-01-05,57.77,59.58,56.73,58.03,13246759,0,0.26
2015-01-12,58.03,59.58,54.4,54.4,19642097,0,-3.63
2015-01-19,54.66,56.21,49.89,55.7,48583207,0,1.3
2015-01-26,55.7,56.47,54.4,54.66,16227961,0,-1.04
2015-02-02,55.18,56.47,53.88,54.92,14360305,0,0.26
2015-02-09,55.7,56.21,53.36,53.62,10085337,0,-1.3
2015-02-23,54.4,56.21,53.62,55.96,7630705,0,2.33
2015-03-02,56.21,56.21,54.4,54.66,12963844,0,-1.3
2015-03-09,54.4,54.66,52.85,53.36,13289047,0,-1.3
2015-03-16,53.62,54.14,52.33,53.88,13849846,0,0.52
2015-03-23,54.4,55.44,52.33,52.33,11765725,0,-1.55
2015-03-30,52.59,52.85,50.77,51.08,7731388,0,-1.24
2015-04-06,51.29,51.71,49.84,50.77,6089260,0,-0.31
2015-04-13,51.29,52.33,44.3,44.35,29006551,0,-6.42
2015-04-20,44.09,44.09,40.52,42.69,32929132,0,-1.66
2015-04-27,43.21,43.21,36.42,36.53,25483681,0,-6.17
2015-05-04,36.53,37.56,33.78,34.35,26986866,0,-2.18
2015-05-11,34.51,34.87,31.6,32.8,33737610,0,-1.55
2015-05-18,32.85,34.61,31.76,33.31,24525186,0,0.52
2015-05-25,33.37,37.61,33.37,36.63,34951838,0,3.32
2015-06-01,36.63,36.63,33.47,34.04,14626107,0,-2.59
2015-06-08,33.47,33.57,28.96,30.0,24206022,0,-4.04
2015-06-15,31.4,35.9,31.14,34.51,21334565,0,4.51
2015-06-22,35.23,38.5,34.87,37.3,24964159,0,2.8
2015-06-29,36.79,38.75,35.65,37.93,14734843,0,0.62
2015-07-06,37.67,38.34,31.19,34.61,11580470,0,-3.32
2015-07-13,35.71,36.11,34.77,35.27,8021351,0,0.66
2015-07-20,35.71,35.71,31.36,31.75,12140263,0,-3.52
2015-07-27,31.75,32.09,25.61,25.61,19670289,0,-6.14
2015-08-03,24.19,25.89,21.21,22.49,27437923,0,-3.13
2015-08-10,22.32,24.94,22.13,23.21,24035869,0,0.73
2015-08-17,23.21,23.38,19.45,19.67,16995160,0,-3.54
2015-08-24,19.03,20.62,16.74,20.26,14460989,0,0.59
2015-08-31,20.26,24.0,19.53,23.44,22713911,0,3.18
2015-09-07,23.33,26.42,22.6,25.47,29009571,0,2.04
2015-09-14,25.67,26.23,24.36,25.39,15890676,0,-0.08
2015-09-21,25.11,25.17,22.04,22.74,13942476,0,-2.65
2015-09-28,22.74,23.38,21.93,23.35,8957697,0,0.61
2015-10-05,23.97,28.29,23.74,27.06,28751826,0,3.71
2015-10-12,27.9,34.99,27.62,33.98,57393910,0,6.92
2015-10-19,34.43,38.11,33.71,35.77,48016366,0,1.79
2015-10-26,36.05,37.11,32.92,34.88,26187449,0,-0.89
2015-11-02,34.88,39.34,33.93,38.78,44307233,0,3.91
2015-11-09,39.23,39.34,33.82,36.16,24657079,0,-2.62
2015-11-16,35.49,37.89,35.38,35.6,19904877,0,-0.56
2015-11-23,35.83,36.61,34.77,35.21,13195412,0,-0.39
2015-11-30,35.94,39.57,34.65,39.57,35987860,0,4.35
2015-12-07,40.12,43.25,33.54,33.54,57658704,0,-6.03
2015-12-14,32.92,33.26,30.25,32.42,27562768,0,-1.12
2015-12-21,32.2,34.65,32.03,33.54,12216781,0,1.12
2015-12-28,33.71,34.21,32.25,32.7,6795042,0,-0.84
2016-01-04,32.81,33.04,27.01,30.52,18358398,0,-2.18
2016-01-11,30.52,30.64,27.62,27.9,16787755,0,-2.62
2016-01-18,27.18,29.3,27.06,27.79,11660008,0,-0.11
2016-01-25,28.35,32.53,28.24,31.03,22241713,0,3.24
2016-02-01,30.86,32.09,30.47,30.75,5547590,0,-0.28
2016-02-15,29.91,31.92,29.63,31.42,8954676,0,0.67
