date,open,high,low,close,volume,turnover,change
2026-01-26,262.03,262.5,252.11,253.53,1319811,0,-8.03
2026-02-02,252.11,266.75,246.92,259.2,1361587,0,5.67
2026-02-09,263.45,263.45,245.98,250.7,1568557,0,-8.5
2026-02-23,254.0,259.67,247.87,250.7,945333,0,0.0
2026-03-02,250.23,258.72,247.39,254.0,1204526,0,3.3
2026-03-09,247.39,262.03,245.98,260.61,988704,0,6.61
2026-03-16,260.61,265.33,255.89,265.33,1654676,0,4.72
2026-03-23,258.25,265.33,247.87,253.06,1742355,0,-12.28
2026-03-30,248.81,250.23,239.37,242.67,1615585,0,-10.39
2026-04-06,241.73,253.06,240.31,250.7,1743369,0,8.03
2026-04-13,248.34,252.11,244.09,245.51,1960184,0,-5.19
2026-04-20,245.98,252.11,236.53,237.95,3147287,0,-7.55
2026-04-27,237.95,240.78,235.12,237.01,879264,0,-0.94
2026-05-04,237.01,246.92,237.01,239.84,2037282,0,2.83
2026-05-11,240.31,261.56,239.84,248.34,2460773,0,8.5
2026-05-18,247.87,257.78,243.62,245.98,1253296,0,-2.36
2026-05-25,247.39,251.17,238.42,246.92,2795942,0,0.94
2026-06-01,247.87,268.17,246.92,260.61,2959450,0,13.69
2026-06-08,250.23,271.94,249.28,269.11,2714855,0,8.5
2026-06-15,269.58,287.52,265.81,271.47,5156717,0,2.36
2026-06-22,271.94,281.39,241.5,251.0,8278150,0,-20.47
2026-06-29,251.5,260.0,244.0,259.0,3985359,0,8.0
2026-07-06,260.0,264.0,254.0,261.5,1184561,0,2.5
2026-07-13,262.0,265.0,254.0,259.5,1983103,0,-2.0
2026-07-20,261.5,269.0,254.0,267.5,2192088,0,8.0
2026-07-27,270.0,275.0,253.5,254.0,2106553,0,-13.5
2026-08-03,255.5,269.5,251.5,268.0,1570561,0,14.0
2026-08-10,268.0,273.0,261.5,261.5,935436,0,-6.5
2026-08-17,261.5,269.5,260.5,268.5,622311,0,7.0
2026-08-24,268.5,279.5,263.0,272.5,1158861,0,4.0
2026-08-31,274.5,288.0,272.5,275.5,1558344,0,3.0
2026-09-07,278.0,280.0,272.0,275.0,704497,0,-0.5
2026-09-14,273.0,276.0,270.0,270.5,249669,0,-4.5
