date,open,high,low,close,volume,turnover,change
2025-02-24,72.68,76.36,71.52,71.91,9266959,0,-1.74
2025-03-03,70.36,71.52,64.07,64.65,3416571,0,-7.26
2025-03-10,65.32,67.45,61.26,65.52,2104650,0,0.87
2025-03-17,65.91,66.2,61.74,62.03,1694171,0,-3.48
2025-03-24,62.13,64.16,57.0,57.1,2073509,0,-4.94
2025-03-31,53.03,54.49,51.39,52.94,1302092,0,-4.16
2025-04-07,47.66,47.66,38.28,39.78,1848101,0,-13.16
2025-04-14,41.9,44.9,41.13,42.78,1822548,0,3.0
2025-04-21,42.53,43.65,38.86,42.58,1079151,0,-0.19
2025-04-28,43.74,52.74,43.16,52.16,10113348,0,9.58
2025-05-05,51.78,52.26,45.58,48.29,3008166,0,-3.87
2025-05-12,48.97,55.65,48.97,52.65,9188292,0,4.35
2025-05-19,52.36,54.87,48.78,48.87,4947645,0,-3.77
2025-05-26,49.26,51.78,46.11,46.89,1403166,0,-1.98
2025-06-02,46.84,50.71,45.24,47.76,4154067,0,0.87
2025-06-09,48.24,49.84,46.55,46.65,1848211,0,-1.11
2025-06-16,47.32,47.32,44.03,44.18,869809,0,-2.47
2025-06-23,43.89,47.32,43.11,44.32,1349061,0,0.15
2025-06-30,44.61,44.61,41.23,41.47,708231,0,-2.85
2025-07-07,41.28,43.02,39.1,42.58,1126438,0,1.11
2025-07-14,43.55,45.24,41.9,43.74,1706330,0,1.16
2025-07-21,43.74,44.52,41.71,42.87,1156048,0,-0.88
2025-07-28,43.61,44.76,42.37,42.52,892140,0,-0.35
2025-08-04,42.82,48.53,42.82,46.74,2560122,0,4.23
2025-08-11,46.74,50.13,45.1,50.13,3935346,0,3.38
2025-08-18,51.72,53.61,45.35,45.75,6709729,0,-4.38
2025-08-25,46.74,48.83,45.95,46.0,2678470,0,0.25
2025-09-01,46.0,46.0,43.66,43.96,1180679,0,-2.04
2025-09-08,44.21,44.9,41.62,41.77,1131709,0,-2.19
2025-09-15,41.67,45.6,41.37,41.67,1243431,0,-0.1
2025-09-22,42.12,42.12,38.84,39.34,736001,0,-2.34
2025-09-29,39.38,39.88,36.5,38.39,938000,0,-0.94
2025-10-06,38.09,38.29,36.1,37.74,608760,0,-0.65
2025-10-13,34.81,37.45,34.81,36.1,868135,0,-1.64
2025-10-20,36.2,38.29,35.8,36.6,539000,0,0.5
2025-10-27,37.4,37.4,35.61,36.0,562220,0,-0.6
2025-11-03,36.0,36.75,33.82,35.56,674450,0,-0.45
2025-11-10,35.9,37.3,35.06,35.06,634183,0,-0.5
2025-11-17,35.31,35.31,31.53,31.68,592700,0,-3.38
2025-11-24,32.42,34.66,32.12,33.82,294107,0,2.14
2025-12-01,34.36,36.95,33.22,34.41,1931670,0,0.6
2025-12-08,34.41,35.61,32.72,32.82,534208,0,-1.59
2025-12-15,31.93,33.86,31.93,32.92,263010,0,0.1
2025-12-22,32.92,33.82,32.62,33.27,235030,0,0.35
2025-12-29,33.22,34.61,31.98,32.07,376100,0,-1.19
2026-01-05,32.12,32.32,30.78,31.23,402801,0,-0.85
2026-01-12,31.03,36.0,29.74,36.0,1925587,0,4.77
2026-01-19,38.89,48.98,36.0,48.73,12246240,0,12.73
2026-01-26,48.14,49.23,43.76,44.41,2562498,0,-4.33
2026-02-02,44.31,46.74,38.79,39.24,1559899,0,-5.17
2026-02-09,40.58,42.72,39.78,40.68,854518,0,1.44
2026-02-23,41.27,42.47,39.78,40.78,1081987,0,0.1
2026-03-02,38.79,40.08,35.01,35.66,1225532,0,-5.12
2026-03-09,32.52,35.31,32.52,33.77,636082,0,-1.89
2026-03-16,33.82,35.8,32.72,32.82,625000,0,-0.94
2026-03-23,32.72,33.96,31.83,32.37,637007,0,-0.45
2026-03-30,32.22,33.77,31.33,32.32,427004,0,-0.05
2026-04-06,32.62,32.82,31.18,31.78,334002,0,-0.55
2026-04-13,31.78,38.59,31.28,36.45,2208055,0,4.67
2026-04-20,37.3,37.3,32.57,32.62,1120512,0,-3.83
2026-04-27,32.72,37.89,31.53,37.89,2569428,0,5.27
2026-05-04,41.67,51.62,41.67,51.12,12852884,0,13.23
2026-05-11,49.93,52.21,46.84,47.84,4172711,0,-3.28
2026-05-18,47.84,50.72,47.19,50.72,1915523,0,2.88
2026-05-25,51.02,53.51,46.65,51.42,7282895,0,0.7
2026-06-01,53.01,59.47,46.55,47.44,9151324,0,-3.98
2026-06-08,42.72,45.3,40.28,41.82,2078817,0,-5.62
2026-06-15,42.27,43.56,41.17,42.27,1033186,0,0.45
2026-06-22,42.72,43.01,38.39,38.44,1419356,0,-3.83
2026-06-29,38.49,44.26,37.89,42.72,1765074,0,4.28
2026-07-06,46.3,46.84,39.88,39.88,1442138,0,-2.83
2026-07-13,40.28,41.97,35.41,35.8,1095000,0,-4.08
2026-07-20,35.8,37.79,34.56,36.2,574086,0,0.4
2026-07-27,36.3,36.3,32.0,34.2,802038,0,-2.0
2026-08-03,33.55,43.85,33.5,43.85,1582898,0,9.65
2026-08-10,44.1,48.2,41.05,46.1,4222343,0,2.25
2026-08-17,46.1,50.9,44.6,44.6,6412990,0,-1.5
2026-08-24,44.9,46.6,42.8,44.2,1113354,0,-0.4
2026-08-31,44.2,44.6,42.65,43.5,863562,0,-0.7
2026-09-07,43.5,43.55,40.2,40.4,690986,0,-3.1
2026-09-14,40.4,41.3,39.0,41.1,354150,0,0.7
2026-09-21,40.6,41.7,40.5,41.45,63001,0,0.35
