date,open,high,low,close,volume,turnover,change
2016-04-04,16.67,16.67,16.3,16.58,528000,0,-0.09
2016-04-11,16.62,16.71,16.35,16.48,573000,0,-0.09
2016-04-18,16.44,16.48,15.94,16.16,754000,0,-0.32
2016-04-25,16.16,16.35,15.57,15.71,453000,0,-0.46
2016-05-02,15.52,16.21,15.52,16.07,545000,0,0.37
2016-05-09,15.89,16.16,15.25,15.66,503000,0,-0.41
2016-05-16,15.52,16.39,15.48,16.3,1161000,0,0.64
2016-05-23,16.3,16.85,16.16,16.71,1051000,0,0.41
2016-05-30,16.71,17.08,16.48,16.71,1310000,0,0.0
2016-06-06,16.58,16.67,16.39,16.44,362000,0,-0.27
2016-06-13,16.44,16.58,15.71,16.44,1124000,0,0.0
2016-06-20,16.44,16.67,16.03,16.48,873000,0,0.05
2016-06-27,16.26,16.62,16.21,16.53,941000,0,0.05
2016-07-04,16.48,16.89,16.3,16.71,1073000,0,0.18
2016-07-11,16.76,17.12,16.62,16.99,1328000,0,0.27
2016-07-18,17.12,17.53,16.99,17.44,1483000,0,0.46
2016-07-25,17.44,17.9,17.26,17.31,748000,0,-0.14
2016-08-01,17.21,17.72,17.17,17.58,527000,0,0.27
2016-08-08,17.63,18.36,17.4,17.76,449000,0,0.18
2016-08-15,17.81,17.85,17.49,17.58,485000,0,-0.18
2016-08-22,17.53,17.81,17.44,17.58,404000,0,0.0
2016-08-29,17.67,17.72,17.49,17.58,628000,0,0.0
2016-09-05,17.63,17.67,17.4,17.53,302000,0,-0.05
2016-09-12,17.53,17.63,17.21,17.53,475000,0,0.0
2016-09-19,17.26,17.44,17.21,17.4,720000,0,-0.14
2016-09-26,17.35,17.58,17.26,17.49,621000,0,0.09
2016-10-03,17.58,17.58,17.08,17.35,318000,0,-0.14
2016-10-10,17.31,17.4,16.89,17.12,197000,0,-0.23
2016-10-17,17.17,17.26,16.8,17.08,455000,0,-0.05
2016-10-24,16.94,17.76,16.94,17.4,776000,0,0.32
2016-10-31,17.26,17.4,16.89,17.31,255000,0,-0.09
2016-11-07,17.26,17.53,16.89,17.53,668000,0,0.23
2016-11-14,17.53,18.04,17.26,17.67,788000,0,0.14
2016-11-21,17.67,18.36,17.53,18.26,616000,0,0.59
2016-11-28,18.26,20.23,18.26,19.54,1514000,0,1.28
2016-12-05,19.54,20.0,18.72,19.82,1133000,0,0.27
2016-12-12,19.82,19.82,19.13,19.31,518000,0,-0.5
2016-12-19,19.63,19.82,19.18,19.63,394000,0,0.32
2016-12-26,19.63,19.82,19.31,19.63,220000,0,0.0
2017-01-02,19.27,19.59,18.9,19.36,490000,0,-0.27
2017-01-09,19.36,19.82,19.22,19.54,470000,0,0.18
2017-01-16,19.45,19.82,19.31,19.59,575000,0,0.05
2017-01-23,19.45,20.23,19.45,20.23,499000,0,0.64
2017-01-30,20.23,21.0,20.14,20.87,593000,0,0.64
2017-02-06,21.0,21.87,20.68,21.14,885000,0,0.27
2017-02-13,20.82,21.42,20.46,21.19,778000,0,0.05
2017-02-20,21.19,21.42,20.82,21.19,439000,0,0.0
2017-02-27,21.1,21.28,20.82,20.91,536000,0,-0.27
2017-03-06,20.82,21.37,20.82,21.37,482000,0,0.46
2017-03-13,21.37,22.33,21.37,21.92,953000,0,0.55
2017-03-20,22.01,22.33,21.87,21.92,990000,0,0.0
2017-03-27,21.92,22.24,21.55,22.19,677000,0,0.27
2017-04-03,22.19,22.37,22.01,22.24,307000,0,0.05
2017-04-10,22.24,22.24,21.37,21.73,536000,0,-0.5
2017-04-17,21.73,22.1,21.28,21.73,443000,0,0.0
2017-04-24,21.87,22.05,21.42,21.83,540000,0,0.09
2017-05-01,21.78,22.05,21.73,21.83,365000,0,0.0
2017-05-08,21.73,21.87,21.42,21.73,251000,0,-0.09
2017-05-15,21.83,22.05,21.46,21.69,506000,0,-0.05
2017-05-22,21.69,21.78,21.28,21.69,590000,0,0.0
2017-05-29,21.69,21.73,21.37,21.64,237000,0,-0.05
2017-06-05,21.51,21.6,21.23,21.51,228000,0,-0.14
2017-06-12,21.6,21.69,21.1,21.64,314000,0,0.14
2017-06-19,21.64,22.83,21.55,22.74,1164000,0,1.1
2017-06-26,22.74,22.83,22.24,22.33,520000,0,-0.41
2017-07-03,22.28,22.42,22.05,22.28,186000,0,-0.05
2017-07-10,22.28,22.42,22.1,22.19,327000,0,-0.09
2017-07-17,22.15,22.19,21.69,21.96,220000,0,-0.23
2017-07-24,21.96,22.01,21.51,21.78,166000,0,-0.18
2017-07-31,21.64,21.83,21.32,21.69,168000,0,-0.09
2017-08-07,21.69,21.83,21.37,21.46,220000,0,-0.23
2017-08-14,21.37,21.51,21.1,21.19,329000,0,-0.27
2017-08-21,21.1,21.78,21.1,21.28,286135,0,0.09
2017-08-28,21.23,21.42,21.0,21.28,237215,0,0.0
2017-09-04,21.28,21.42,21.05,21.37,461458,0,0.09
2017-09-11,21.28,21.37,21.19,21.32,206436,0,-0.05
2017-09-18,21.32,22.24,20.91,21.19,292406,0,-0.14
2017-09-25,21.1,21.23,20.96,21.19,1711069,0,0.0
2017-10-02,21.32,21.32,20.91,21.19,113946,0,0.0
2017-10-09,21.0,21.23,20.87,21.0,128791,0,-0.18
2017-10-16,21.1,21.14,20.41,20.87,1531229,0,-0.14
2017-10-23,21.0,21.0,20.59,20.96,746808,0,0.09
2017-10-30,20.91,20.91,20.37,20.68,151400,0,-0.27
2017-11-06,20.64,20.73,20.32,20.64,189001,0,-0.05
2017-11-13,20.64,20.82,20.46,20.68,207105,0,0.05
2017-11-20,20.68,20.87,20.5,20.78,323639,0,0.09
2017-11-27,20.55,20.73,20.27,20.55,160436,0,-0.23
2017-12-04,20.5,20.68,19.18,20.14,123958,0,-0.41
2017-12-11,20.09,20.37,19.95,20.09,275892,0,-0.05
2017-12-18,20.05,20.41,19.82,20.32,364902,0,0.23
2017-12-25,20.09,20.41,19.91,20.37,770196,0,0.05
2018-01-01,20.37,21.28,20.37,21.14,458792,0,0.78
2018-01-08,21.1,21.28,20.96,21.28,500760,0,0.14
2018-01-15,21.1,21.32,20.87,21.14,1252821,0,-0.14
2018-01-22,21.1,21.1,20.87,21.05,343400,0,-0.09
2018-01-29,21.0,21.1,20.73,20.82,531969,0,-0.23
2018-02-05,20.78,21.0,20.09,20.59,1351591,0,-0.23
2018-02-12,20.82,20.82,20.5,20.59,197596,0,0.0
2018-02-19,20.59,20.91,20.59,20.87,367081,0,0.27
2018-02-26,20.73,21.05,20.64,21.05,995902,0,0.18
2018-03-05,21.05,21.05,20.68,20.87,233579,0,-0.18
2018-03-12,21.1,21.87,21.0,21.05,3819909,0,0.18
2018-03-19,21.28,21.37,20.46,20.5,312769,0,-0.55
2018-03-26,20.41,20.73,20.23,20.46,342296,0,-0.05
2018-04-02,20.46,20.59,20.32,20.41,38051,0,-0.05
2018-04-09,20.55,20.68,20.18,20.37,280345,0,-0.05
2018-04-16,20.27,20.91,19.86,20.41,347600,0,0.05
2018-04-23,20.41,20.87,20.14,20.87,297716,0,0.46
2018-04-30,20.5,20.96,20.5,20.82,67022,0,-0.05
2018-05-07,20.73,21.23,20.64,20.96,218335,0,0.14
2018-05-14,20.91,21.14,20.55,20.82,136497,0,-0.14
2018-05-21,20.73,20.91,20.37,20.73,141329,0,-0.09
2018-05-28,20.73,20.73,20.37,20.64,90816,0,-0.09
2018-06-04,20.78,21.14,20.41,20.91,350021,0,0.27
2018-06-11,21.14,22.79,21.14,21.19,1117874,0,0.27
2018-06-18,21.14,22.24,20.46,21.69,1203754,0,0.5
2018-06-25,22.01,22.1,21.14,21.19,1471645,0,-0.5
2018-07-02,21.23,21.32,20.46,20.55,1282147,0,-0.64
2018-07-09,20.91,21.1,20.46,20.5,792386,0,-0.05
2018-07-16,20.5,20.59,20.41,20.59,305205,0,0.09
2018-07-23,20.5,20.55,20.32,20.46,394615,0,-0.14
2018-07-30,20.41,20.64,20.23,20.37,773780,0,-0.09
2018-08-06,20.32,20.55,20.27,20.32,617116,0,-0.05
2018-08-13,20.32,20.37,20.05,20.18,1084150,0,-0.14
2018-08-20,20.18,20.5,20.05,20.18,1403689,0,0.0
2018-08-27,20.14,21.35,20.09,20.55,3333555,0,0.37
2018-09-03,20.75,20.8,20.0,20.15,1300088,0,-0.4
2018-09-10,20.05,20.65,19.8,20.25,418321,0,0.1
2018-09-17,20.2,20.65,20.1,20.4,675675,0,0.15
2018-09-24,20.4,20.5,20.0,20.15,414295,0,-0.25
2018-10-01,20.05,20.95,20.05,20.05,566943,0,-0.1
2018-10-08,20.05,20.2,18.0,18.6,970711,0,-1.45
2018-10-15,18.45,18.95,18.25,18.7,353525,0,0.1
2018-10-22,18.75,19.5,18.05,18.45,407727,0,-0.25
2018-10-29,18.2,19.4,18.2,19.1,250183,0,0.65
2018-11-05,19.4,19.8,19.05,19.7,191148,0,0.6
2018-11-12,19.5,20.85,19.5,20.75,401317,0,1.05
2018-11-19,20.75,23.45,20.75,22.85,2121556,0,2.1
2018-11-26,24.6,26.95,23.1,26.35,9763924,0,3.5
2018-12-03,26.9,30.75,26.2,27.4,9817271,0,1.05
2018-12-10,27.75,29.5,26.7,27.0,4484372,0,-0.4
2018-12-17,27.25,29.0,25.5,26.3,4171800,0,-0.7
2018-12-24,26.3,28.3,23.8,26.4,5556280,0,0.1
2018-12-31,26.85,26.9,25.5,25.9,994763,0,-0.5
2019-01-07,26.0,26.55,25.6,25.65,1235264,0,-0.25
2019-01-14,25.65,26.45,24.35,25.95,2208712,0,0.3
2019-01-21,25.95,26.25,25.3,26.0,869194,0,0.05
2019-01-28,26.45,27.45,26.4,27.2,1326661,0,1.2
2019-02-11,27.4,27.5,26.1,26.15,1078531,0,-1.05
2019-02-18,25.9,26.5,25.0,25.0,1270049,0,-1.15
2019-02-25,25.0,25.8,25.0,25.15,429150,0,0.15
2019-03-04,25.15,26.2,25.15,25.3,904447,0,0.15
2019-03-11,25.3,25.35,24.65,25.1,883238,0,-0.2
2019-03-18,25.5,26.5,25.25,25.7,826774,0,0.6
2019-03-25,25.65,29.25,25.45,28.55,4778081,0,2.85
2019-04-01,28.55,28.8,27.4,27.55,1374004,0,-1.0
2019-04-08,28.45,28.55,26.15,26.6,2335471,0,-0.95
2019-04-15,26.5,27.65,26.5,26.55,1085862,0,-0.05
2019-04-22,26.9,27.1,26.0,26.5,1266168,0,-0.05
2019-04-29,26.4,26.5,25.65,26.05,649407,0,-0.45
2019-05-06,25.6,26.75,25.4,26.7,1136646,0,0.65
2019-05-13,26.8,27.1,25.9,26.65,998957,0,-0.05
2019-05-20,26.8,26.8,25.7,26.5,758924,0,-0.15
2019-05-27,26.8,28.65,26.8,27.9,3686532,0,1.4
2019-06-03,28.1,28.1,27.0,27.1,746495,0,-0.8
2019-06-10,27.35,28.8,27.1,28.55,2418825,0,1.45
2019-06-17,28.65,30.1,28.6,29.8,2984249,0,1.25
2019-06-24,29.9,30.6,29.2,29.6,2115670,0,-0.2
2019-07-01,29.6,29.85,29.0,29.4,763942,0,-0.2
2019-07-08,29.4,29.4,28.25,29.1,1209862,0,-0.3
2019-07-15,29.8,30.6,28.25,28.5,2926990,0,-0.6
2019-07-22,28.5,29.25,28.4,28.65,683096,0,0.15
2019-07-29,28.65,28.85,27.6,27.8,837194,0,-0.85
2019-08-05,27.8,29.0,27.0,28.6,743290,0,0.8
2019-08-12,28.6,29.2,27.8,28.7,1368150,0,0.1
2019-08-19,28.65,29.25,28.5,28.9,1189318,0,0.2
2019-08-26,28.8,29.2,28.65,28.9,460914,0,0.0
2019-09-02,28.8,29.1,28.5,29.0,525072,0,0.1
2019-09-09,29.45,29.45,28.7,29.2,275431,0,0.2
2019-09-16,29.2,29.75,28.8,28.85,592832,0,-0.35
2019-09-23,29.25,29.35,28.0,28.0,372398,0,-0.85
2019-09-30,28.0,28.15,27.75,27.9,309095,0,-0.1
2019-10-07,27.9,28.65,27.35,27.35,314481,0,-0.55
2019-10-14,28.7,29.15,27.7,28.4,1020035,0,1.05
2019-10-21,29.0,30.1,28.7,28.95,2049113,0,0.55
2019-10-28,29.0,29.65,28.75,29.25,1354715,0,0.3
2019-11-04,29.25,32.0,29.25,31.45,3795860,0,2.2
2019-11-11,31.55,31.8,30.5,30.9,1179027,0,-0.55
2019-11-18,30.9,31.2,30.15,30.4,651445,0,-0.5
2019-11-25,30.45,31.7,30.45,31.35,993971,0,0.95
2019-12-02,31.8,31.8,31.05,31.1,796706,0,-0.25
2019-12-09,31.1,31.3,30.6,30.75,712494,0,-0.35
2019-12-16,30.7,31.5,30.7,31.2,650558,0,0.45
2019-12-23,31.45,31.45,30.6,31.0,558997,0,-0.2
2019-12-30,30.95,31.45,30.8,31.15,645177,0,0.15
2020-01-06,31.0,34.55,31.0,34.55,4626397,0,3.4
2020-01-13,33.0,33.5,32.1,32.65,3167577,0,-1.9
2020-01-20,32.6,33.0,32.45,32.8,207108,0,0.15
2020-01-27,31.0,31.6,30.0,31.15,1412246,0,-1.65
2020-02-03,31.15,32.3,29.5,32.15,2073972,0,1.0
2020-02-10,31.55,32.95,31.4,31.85,1378278,0,-0.3
2020-02-17,31.65,31.85,30.85,31.15,906992,0,-0.7
2020-02-24,30.65,31.0,29.95,30.15,989863,0,-1.0
2020-03-02,29.9,30.8,29.5,30.35,825218,0,0.2
2020-03-09,30.35,30.95,24.9,25.7,2227458,0,-4.65
2020-03-16,26.4,31.15,25.8,28.5,5165710,0,2.8
2020-03-23,27.75,30.95,27.7,30.35,2726751,0,1.85
2020-03-30,29.85,30.8,29.5,29.95,515571,0,-0.4
2020-04-06,30.3,31.2,28.6,30.75,1865809,0,0.8
2020-04-13,30.95,32.4,30.15,31.6,2125691,0,0.85
2020-04-20,31.9,31.9,29.65,30.55,696207,0,-1.05
2020-04-27,30.75,34.35,30.6,34.05,2308814,0,3.5
2020-05-04,33.3,34.8,33.2,34.0,2462032,0,-0.05
2020-05-11,34.15,34.75,31.3,31.3,2999136,0,-2.7
2020-05-18,31.4,31.7,29.85,29.85,1469835,0,-1.45
2020-05-25,30.0,33.8,29.9,31.0,1168467,0,1.15
2020-06-01,31.5,32.5,31.45,32.1,996518,0,1.1
2020-06-08,32.15,33.5,31.65,32.0,2548158,0,-0.1
2020-06-15,32.45,33.3,31.7,32.8,1519916,0,0.8
2020-06-22,33.3,36.7,33.3,35.35,3470014,0,2.55
2020-06-29,34.95,36.0,33.5,33.5,1149601,0,-1.85
2020-07-06,34.1,36.85,34.1,34.8,1877883,0,1.3
2020-07-13,35.0,37.3,34.9,35.5,1779589,0,0.7
2020-07-20,35.5,36.7,35.1,35.4,707980,0,-0.1
2020-07-27,35.35,36.6,34.55,35.35,889661,0,-0.05
2020-08-03,35.3,37.4,35.3,36.75,3678997,0,1.4
2020-08-10,36.8,38.3,36.3,36.85,2554756,0,0.1
2020-08-17,37.0,42.2,35.1,41.9,4631332,0,5.05
2020-08-24,41.25,41.6,39.7,40.1,838898,0,-1.8
2020-08-31,40.3,40.85,38.3,39.2,699262,0,-0.9
2020-09-07,39.8,41.35,39.1,40.05,1271716,0,0.85
2020-09-14,40.05,40.25,39.05,40.15,908117,0,0.1
2020-09-21,40.2,43.0,37.35,37.9,3378231,0,-2.25
2020-09-28,38.3,39.0,37.8,38.3,233693,0,0.4
2020-10-05,38.3,40.0,38.3,39.3,348294,0,1.0
2020-10-12,39.4,39.6,38.0,38.3,492568,0,-1.0
2020-10-19,38.6,39.15,38.25,39.15,376150,0,0.85
2020-10-26,38.75,38.95,37.5,37.85,734751,0,-1.3
2020-11-02,37.7,39.0,37.25,37.45,505728,0,-0.4
2020-11-09,37.45,39.1,37.4,38.6,403480,0,1.15
2020-11-16,38.3,38.8,37.85,38.75,321901,0,0.15
2020-11-23,38.8,40.6,38.8,39.75,703789,0,1.0
2020-11-30,39.8,40.2,39.0,39.75,827631,0,0.0
2020-12-07,39.8,40.1,36.7,37.5,784164,0,-2.25
2020-12-14,37.5,40.5,37.0,39.7,1377099,0,2.2
2020-12-21,39.55,39.8,38.95,39.1,618678,0,-0.6
2020-12-28,39.1,40.0,39.0,39.4,834095,0,0.3
2021-01-04,39.0,39.6,37.9,38.15,438087,0,-1.25
2021-01-11,38.35,38.65,36.95,37.35,497695,0,-0.8
2021-01-18,37.2,37.2,34.5,36.05,747038,0,-1.3
2021-01-25,36.15,36.35,34.5,35.0,465478,0,-1.05
2021-02-01,35.0,35.5,34.5,34.95,332877,0,-0.05
2021-02-15,35.0,36.2,34.8,35.0,344460,0,0.05
2021-02-22,35.4,37.5,35.0,35.5,1034650,0,0.5
2021-03-01,35.55,36.15,35.0,35.2,268087,0,-0.3
2021-03-08,35.4,36.35,35.3,35.4,289270,0,0.2
2021-03-15,35.25,35.7,34.45,34.85,814698,0,-0.55
2021-03-22,34.85,37.5,33.55,36.0,1370557,0,1.15
2021-03-29,36.0,36.5,35.1,35.2,318383,0,-0.8
2021-04-05,35.5,35.7,35.15,35.35,200986,0,0.15
2021-04-12,34.6,36.5,34.6,36.2,552864,0,0.85
2021-04-19,36.2,38.6,36.2,37.4,2231404,0,1.2
2021-04-26,37.75,40.5,37.3,39.1,1595397,0,1.7
2021-05-03,38.8,39.7,37.35,37.85,1376295,0,-1.25
2021-05-10,38.1,38.2,33.5,35.35,1182900,0,-2.5
2021-05-17,35.0,36.5,33.3,34.45,559903,0,-0.9
2021-05-24,34.5,35.4,34.2,35.15,303246,0,0.7
2021-05-31,34.45,35.05,34.3,34.4,106489,0,-0.75
2021-06-07,34.1,35.1,34.0,34.2,138555,0,-0.2
2021-06-14,34.45,35.1,34.05,34.9,155074,0,0.7
2021-06-21,34.85,36.5,34.0,34.9,477036,0,0.0
2021-06-28,35.05,37.0,34.5,34.65,252082,0,-0.25
2021-07-05,34.9,35.1,34.5,34.95,124646,0,0.3
2021-07-12,34.7,35.85,34.55,34.8,145286,0,-0.15
2021-07-19,35.75,37.0,34.35,35.85,285616,0,1.05
2021-07-26,35.2,36.6,35.0,35.55,139319,0,-0.3
2021-08-02,36.2,36.2,35.0,35.05,122834,0,-0.5
2021-08-09,34.9,35.0,34.1,34.35,572325,0,-0.7
2021-08-16,34.35,35.2,31.9,34.2,5849354,0,-0.15
2021-08-23,34.05,34.6,33.8,34.6,207956,0,0.4
2021-08-30,34.75,35.8,34.05,35.2,317834,0,0.6
2021-09-06,35.0,35.95,34.45,34.75,204530,0,-0.45
2021-09-13,35.2,38.5,35.2,36.9,1420285,0,2.15
2021-09-20,36.9,39.5,36.25,37.95,515169,0,1.05
2021-09-27,38.5,39.5,37.05,37.05,752898,0,-0.9
2021-10-04,37.0,38.0,36.0,37.6,398285,0,0.55
2021-10-11,37.2,37.85,36.75,37.65,704769,0,0.05
2021-10-18,37.7,38.05,36.2,36.4,258676,0,-1.25
2021-10-25,36.0,37.7,36.0,36.5,241589,0,0.1
2021-11-01,36.85,36.95,36.4,36.55,218707,0,0.05
2021-11-08,36.5,45.25,36.5,44.0,8949807,0,7.45
2021-11-15,44.8,51.9,43.75,44.1,8996120,0,0.1
2021-11-22,44.4,45.2,40.25,41.45,1308760,0,-2.65
2021-11-29,40.65,43.7,40.6,41.9,714885,0,0.45
2021-12-06,42.0,42.6,40.65,40.75,543471,0,-1.15
2021-12-13,41.15,41.15,39.55,40.25,412219,0,-0.5
2021-12-20,40.25,40.5,39.2,39.4,393940,0,-0.85
2021-12-27,39.8,42.3,39.6,40.8,406741,0,1.4
2022-01-03,41.0,41.4,38.9,38.95,303743,0,-1.85
2022-01-10,38.9,40.0,38.85,39.45,227947,0,0.5
2022-01-17,39.25,39.85,38.65,38.8,269879,0,-0.65
2022-01-24,38.5,39.2,37.5,37.9,166011,0,-0.9
2022-02-07,37.7,38.75,37.7,38.25,218397,0,0.35
2022-02-14,37.9,38.6,37.6,38.3,247451,0,0.05
2022-02-21,37.7,38.15,36.7,36.9,324201,0,-1.4
2022-02-28,36.6,37.8,36.6,37.25,139031,0,0.35
2022-03-07,36.6,38.2,34.7,36.65,902841,0,-0.6
2022-03-14,37.0,37.1,34.8,36.0,376666,0,-0.65
2022-03-21,36.5,36.8,35.65,35.75,231381,0,-0.25
2022-03-28,35.35,35.9,35.15,35.3,245017,0,-0.45
2022-04-04,35.1,35.2,34.35,34.45,261769,0,-0.85
2022-04-11,34.55,35.7,33.4,35.15,484745,0,0.7
2022-04-18,34.65,35.1,33.7,33.8,331618,0,-1.35
2022-04-25,33.8,34.3,31.95,34.15,1124577,0,0.35
2022-05-02,34.1,34.5,32.5,33.7,422011,0,-0.45
2022-05-09,33.1,34.35,32.35,33.95,814819,0,0.25
2022-05-16,34.1,36.3,33.35,34.7,696747,0,0.75
2022-05-23,35.0,35.0,33.0,34.6,110828,0,-0.1
2022-05-30,34.6,35.45,33.65,34.8,49638,0,0.2
2022-06-06,34.2,34.6,33.5,34.15,126001,0,-0.65
2022-06-13,33.2,34.95,32.9,32.95,373093,0,-1.2
2022-06-20,32.65,35.35,32.4,34.85,411545,0,1.9
2022-06-27,35.0,36.55,31.5,31.6,8173003,0,-3.25
2022-07-04,31.55,35.0,30.9,33.5,969841,0,1.9
2022-07-11,34.5,36.25,33.75,36.1,930053,0,2.6
2022-07-18,35.55,35.65,34.0,34.0,235045,0,-2.1
2022-07-25,33.5,37.25,33.5,36.65,718739,0,2.65
2022-08-01,36.65,37.35,35.2,37.2,1417750,0,0.55
2022-08-08,37.2,38.2,36.2,37.75,1221074,0,0.55
2022-08-15,37.75,37.75,36.2,36.85,619522,0,-0.9
2022-08-22,36.45,38.5,36.45,38.4,821164,0,1.55
2022-08-29,38.1,39.0,36.75,36.8,754118,0,-1.6
2022-09-05,36.7,38.0,36.0,37.05,458445,0,0.25
2022-09-12,37.55,37.55,34.85,34.85,220910,0,-2.2
2022-09-19,35.0,35.7,34.05,34.5,185308,0,-0.35
2022-09-26,34.05,34.75,33.15,33.5,394283,0,-1.0
2022-10-03,33.15,33.85,32.9,33.25,108387,0,-0.25
2022-10-10,32.8,33.85,31.7,33.0,100065,0,-0.25
2022-10-17,33.5,34.1,32.1,33.0,78028,0,0.0
2022-10-24,34.15,35.0,33.05,34.8,179987,0,1.8
2022-10-31,35.0,35.0,33.3,33.9,125000,0,-0.9
2022-11-07,33.9,34.8,33.9,34.35,167041,0,0.45
2022-11-14,34.35,34.5,33.55,33.55,128320,0,-0.8
2022-11-21,33.55,35.1,33.55,34.4,129067,0,0.85
2022-11-28,35.0,35.0,33.9,34.45,148468,0,0.05
2022-12-05,34.45,34.5,33.8,33.9,84701,0,-0.55
2022-12-12,33.75,35.1,33.0,33.0,124403,0,-0.9
2022-12-19,32.55,33.8,32.1,32.55,126010,0,-0.45
2022-12-26,32.45,32.7,32.0,32.15,93675,0,-0.4
2023-01-02,31.4,32.7,31.4,32.25,27577,0,0.1
2023-01-09,32.65,35.45,32.55,33.6,244288,0,1.35
2023-01-16,33.6,33.65,33.35,33.35,4023,0,-0.25
2023-01-30,34.0,34.0,32.9,32.95,125630,0,-0.4
2023-02-06,32.8,33.0,32.5,32.55,160203,0,-0.4
2023-02-13,32.5,33.6,32.2,32.9,307025,0,0.35
2023-02-20,32.9,33.1,32.5,33.05,169783,0,0.15
2023-02-27,32.7,33.0,32.45,32.6,77326,0,-0.45
2023-03-06,32.6,33.2,32.4,32.55,3322072,0,-0.05
2023-03-13,32.5,32.75,31.95,32.15,232323,0,-0.4
2023-03-20,32.4,32.4,31.85,32.1,179366,0,-0.05
2023-03-27,32.1,32.25,31.7,31.75,201951,0,-0.35
2023-04-03,31.8,32.4,31.15,32.0,585024,0,0.25
2023-04-10,32.2,32.2,31.75,31.9,73284,0,-0.1
2023-04-17,31.95,32.0,31.65,31.65,220474,0,-0.25
2023-04-24,31.55,32.0,30.6,32.0,409819,0,0.35
2023-05-01,31.95,32.2,31.55,31.8,54999,0,-0.2
2023-05-08,31.85,32.0,30.8,31.4,378305,0,-0.4
2023-05-15,31.1,32.6,30.95,31.45,555813,0,0.05
2023-05-22,31.5,32.1,31.4,31.45,87000,0,0.0
2023-05-29,31.45,32.0,31.4,32.0,88066,0,0.55
2023-06-05,32.0,32.2,31.5,31.7,162610,0,-0.3
2023-06-12,31.95,32.15,31.4,31.75,124445,0,0.05
2023-06-19,31.75,32.5,31.65,32.5,93533,0,0.75
2023-06-26,32.1,32.95,31.7,31.9,167385,0,-0.6
2023-07-03,31.9,31.9,31.0,31.75,132491,0,-0.15
2023-07-10,31.4,31.8,31.05,31.7,145076,0,-0.05
2023-07-17,31.4,32.0,31.0,31.1,174950,0,-0.6
2023-07-24,31.1,31.55,30.5,31.5,248774,0,0.4
2023-07-31,31.3,31.45,30.85,30.95,67374,0,-0.55
2023-08-07,30.8,31.15,30.0,30.55,163005,0,-0.4
2023-08-14,30.55,31.0,30.15,31.0,124238,0,0.45
2023-08-21,30.5,31.5,30.45,31.4,138951,0,0.4
2023-08-28,31.35,32.0,30.9,31.6,302181,0,0.2
2023-09-04,31.5,31.5,30.7,31.0,74682,0,-0.6
2023-09-11,31.6,31.6,30.1,30.2,227959,0,-0.8
2023-09-18,30.2,31.3,30.2,30.3,222031,0,0.1
2023-09-25,30.3,31.1,30.2,31.1,155320,0,0.8
2023-10-02,31.1,31.6,30.4,31.05,155500,0,-0.05
2023-10-09,31.1,31.2,30.6,30.8,112164,0,-0.25
2023-10-16,30.8,30.9,30.15,30.8,94397,0,0.0
2023-10-23,30.4,31.4,30.3,31.0,136000,0,0.2
2023-10-30,30.65,31.05,30.3,30.8,192977,0,-0.2
2023-11-06,30.95,31.0,30.65,31.0,49937,0,0.2
2023-11-13,30.85,31.65,30.85,31.5,94852,0,0.5
2023-11-20,31.95,31.95,31.1,31.25,232401,0,-0.25
2023-11-27,31.2,31.8,31.1,31.75,137608,0,0.5
2023-12-04,31.7,31.7,30.95,31.6,232292,0,-0.15
2023-12-11,31.9,33.4,31.2,31.35,853661,0,-0.25
2023-12-18,31.45,32.9,31.2,31.6,5234077,0,0.25
2023-12-25,31.5,32.15,31.45,31.65,803681,0,0.05
2024-01-01,31.7,31.8,31.35,31.45,218847,0,-0.2
2024-01-08,31.5,32.3,31.0,31.5,332020,0,0.05
2024-01-15,31.5,31.95,31.35,31.75,539213,0,0.25
2024-01-22,31.8,31.85,31.55,31.55,112312,0,-0.2
2024-01-29,31.55,31.55,30.95,31.45,738723,0,-0.1
2024-02-05,31.2,31.2,31.0,31.2,104718,0,-0.25
2024-02-12,31.05,31.5,31.05,31.3,85940,0,0.1
2024-02-19,31.3,32.95,31.3,31.65,334999,0,0.35
2024-02-26,31.55,35.65,31.55,35.65,721519,0,4.0
2024-03-04,36.4,41.5,36.2,37.25,4270366,0,1.6
2024-03-11,36.3,41.4,36.3,38.7,2089612,0,1.45
2024-03-18,39.05,40.6,37.0,39.75,5117099,0,1.05
2024-03-25,39.65,44.7,39.55,44.2,2420260,0,4.45
2024-04-01,44.15,46.85,44.15,45.7,1390775,0,1.5
2024-04-08,45.8,49.7,45.65,47.95,2219861,0,2.25
2024-04-15,47.9,48.55,41.25,45.75,3515953,0,-2.2
2024-04-22,47.5,54.8,46.8,51.0,9583857,0,5.25
2024-04-29,51.4,57.8,50.4,55.0,7083322,0,4.0
2024-05-06,55.0,66.2,52.5,52.5,22642033,0,-2.5
2024-05-13,52.0,54.8,50.0,53.9,5158716,0,1.4
2024-05-20,54.5,55.0,46.75,47.05,3692894,0,-6.85
2024-05-27,47.4,53.6,46.65,53.6,6032419,0,6.55
2024-06-03,55.0,62.2,53.1,61.3,23140483,0,7.7
2024-06-10,61.0,62.6,54.5,57.0,6576283,0,-4.3
2024-06-17,58.0,58.0,53.4,53.6,4285447,0,-3.4
2024-06-24,53.7,59.0,53.4,53.7,5409479,0,0.1
