date,open,high,low,close,volume,turnover,change
2016-05-09,9.64,9.64,9.07,9.2,11000,0,-0.44
2016-05-16,9.59,9.86,9.24,9.29,40852,0,0.09
2016-05-23,9.29,9.46,9.11,9.46,17006,0,0.18
2016-05-30,9.29,9.51,9.15,9.29,55559,0,-0.18
2016-06-06,9.2,9.24,9.15,9.15,14000,0,-0.13
2016-06-13,9.15,9.24,8.8,9.24,119605,0,0.09
2016-06-20,9.02,9.2,8.85,9.2,92438,0,-0.04
2016-06-27,8.93,9.24,8.93,9.24,56285,0,0.04
2016-07-04,9.2,9.2,8.98,9.02,80000,0,-0.22
2016-07-11,9.02,9.15,8.98,9.15,135000,0,0.13
2016-07-18,9.07,9.33,9.07,9.02,88461,0,-0.13
2016-07-25,9.25,9.43,9.11,9.3,122000,0,0.27
2016-08-01,9.39,9.39,9.2,9.34,48609,0,0.05
2016-08-08,9.43,9.43,9.04,9.16,137245,0,-0.18
2016-08-15,9.2,9.34,9.09,9.11,101490,0,-0.05
2016-08-22,9.11,9.25,9.11,9.11,14219,0,0.0
2016-08-29,9.11,9.3,9.11,9.3,10084,0,0.18
2016-09-05,9.39,9.39,9.16,9.25,24261,0,-0.05
2016-09-12,9.16,9.48,9.04,9.48,12226,0,0.23
2016-09-19,9.39,9.43,9.11,9.25,52251,0,-0.23
2016-09-26,9.2,9.3,9.11,9.11,39000,0,-0.14
2016-10-03,9.25,9.34,9.16,9.3,42000,0,0.18
2016-10-10,9.16,9.25,9.11,9.2,50402,0,-0.09
2016-10-17,9.16,9.39,9.16,9.2,50804,0,0.0
2016-10-24,9.2,9.25,9.2,9.25,96150,0,0.05
2016-10-31,9.25,9.3,9.11,9.3,27338,0,0.05
2016-11-07,9.16,9.25,9.16,9.2,40720,0,-0.09
2016-11-14,9.2,9.48,9.2,9.43,30099,0,0.23
2016-11-21,9.48,10.57,9.43,10.16,551635,0,0.73
2016-11-28,10.07,10.12,9.75,10.03,115288,0,-0.14
2016-12-05,10.03,10.21,9.66,10.12,136351,0,0.09
2016-12-12,10.07,10.16,9.75,9.89,92023,0,-0.23
2016-12-19,9.89,10.44,9.66,10.21,175389,0,0.32
2016-12-26,10.03,10.16,9.84,9.89,85627,0,-0.32
2017-01-02,9.8,9.98,9.8,9.98,35367,0,0.09
2017-01-09,9.98,9.98,9.66,9.71,35038,0,-0.27
2017-01-16,9.62,9.71,9.43,9.57,203936,0,-0.14
2017-01-23,9.57,9.62,9.52,9.52,30000,0,-0.05
2017-01-30,9.57,9.62,9.57,9.57,21000,0,0.05
2017-02-06,9.52,9.98,9.48,9.8,86367,0,0.23
2017-02-13,9.8,10.12,9.75,10.12,124019,0,0.32
2017-02-20,10.16,10.21,9.8,10.03,75589,0,-0.09
2017-02-27,10.03,10.34,10.03,10.12,45329,0,0.09
2017-03-06,10.07,10.16,9.98,10.12,94017,0,0.0
2017-03-13,10.03,10.3,9.89,10.03,202002,0,-0.09
2017-03-20,10.12,10.16,9.89,10.16,60632,0,0.14
2017-03-27,10.16,10.44,10.03,10.44,68000,0,0.27
2017-04-03,10.3,10.44,10.12,10.44,60302,0,0.0
2017-04-10,10.39,10.94,10.34,10.34,470013,0,-0.09
2017-04-17,10.3,10.39,10.03,10.12,70496,0,-0.23
2017-04-24,10.12,10.12,9.71,9.93,110103,0,-0.18
2017-05-01,10.07,10.3,9.98,10.3,76143,0,0.36
2017-05-08,10.3,11.03,9.8,10.71,289415,0,0.41
2017-05-15,10.8,12.21,10.71,11.3,1508282,0,0.59
2017-05-22,11.3,11.39,11.03,11.21,241160,0,-0.09
2017-05-29,11.07,11.3,11.03,11.16,131083,0,-0.05
2017-06-05,11.39,11.67,10.94,11.16,275743,0,0.0
2017-06-12,10.94,11.26,10.62,11.26,107942,0,0.09
2017-06-19,11.39,11.39,10.94,11.26,48593,0,0.0
2017-06-26,11.26,11.67,11.21,11.62,177412,0,0.36
2017-07-03,11.48,11.57,11.26,11.35,105070,0,-0.27
2017-07-10,11.35,11.45,11.03,11.45,168824,0,0.11
2017-07-17,11.45,11.69,11.36,11.45,87904,0,0.0
2017-07-24,11.5,11.69,11.45,11.59,21023,0,0.14
2017-07-31,11.5,11.59,11.17,11.5,132415,0,-0.09
2017-08-07,11.5,11.59,11.17,11.17,33483,0,-0.33
2017-08-14,11.17,11.59,11.17,11.59,41470,0,0.42
2017-08-21,11.64,11.64,11.27,11.36,79001,0,-0.23
2017-08-28,11.36,11.88,11.27,11.5,307965,0,0.14
2017-09-04,11.5,11.64,11.27,11.55,205292,0,0.05
2017-09-11,11.59,11.59,11.17,11.27,226000,0,-0.28
2017-09-18,11.36,11.59,11.27,11.27,135943,0,0.0
2017-09-25,11.27,11.55,11.08,11.36,52173,0,0.09
2017-10-02,11.27,11.36,11.22,11.36,65920,0,0.0
2017-10-09,11.27,11.36,11.08,11.22,61433,0,-0.14
2017-10-16,11.12,11.36,10.89,11.08,93112,0,-0.14
2017-10-23,10.98,11.12,10.94,11.08,45017,0,0.0
2017-10-30,11.12,11.36,11.08,11.36,53924,0,0.28
2017-11-06,11.36,11.36,11.08,11.17,53606,0,-0.19
2017-11-13,11.45,11.45,11.08,11.41,95875,0,0.23
2017-11-20,11.31,11.36,10.98,11.27,88105,0,-0.14
2017-11-27,11.27,11.5,11.03,11.45,88805,0,0.19
2017-12-04,11.27,11.45,11.17,11.41,114104,0,-0.05
2017-12-11,11.27,11.41,11.17,11.27,42779,0,-0.14
2017-12-18,11.36,11.5,11.27,11.41,92132,0,0.14
2017-12-25,11.31,11.64,11.12,11.45,299120,0,0.05
2018-01-01,11.36,11.69,11.27,11.36,76749,0,-0.09
2018-01-08,11.31,11.41,11.27,11.27,150613,0,-0.09
2018-01-15,11.31,11.55,11.27,11.31,71047,0,0.05
2018-01-22,11.31,11.36,11.27,11.31,49000,0,0.0
2018-01-29,11.31,11.5,11.27,11.31,89928,0,0.0
2018-02-05,11.22,11.36,10.84,10.98,97776,0,-0.33
2018-02-12,10.98,11.27,10.98,11.27,13000,0,0.28
2018-02-19,11.17,11.41,11.17,11.36,30000,0,0.09
2018-02-26,11.41,11.55,11.27,11.31,43427,0,-0.05
2018-03-05,11.27,13.71,11.27,12.06,4510933,0,0.75
2018-03-12,12.16,12.53,11.73,12.11,1046407,0,0.05
2018-03-19,12.3,12.44,11.88,12.3,443704,0,0.19
2018-03-26,12.3,12.49,11.92,12.34,253476,0,0.05
2018-04-02,12.34,12.63,11.97,12.63,535314,0,0.28
2018-04-09,12.77,12.81,11.31,11.5,684220,0,-1.13
2018-04-16,11.41,11.41,10.84,11.08,200154,0,-0.42
2018-04-23,10.98,11.12,10.89,10.94,61023,0,-0.14
2018-04-30,10.94,10.94,10.7,10.84,37000,0,-0.09
2018-05-07,11.12,11.69,10.8,11.5,50023,0,0.66
2018-05-14,11.31,11.31,10.8,10.89,48766,0,-0.61
2018-05-21,10.75,11.73,10.7,10.94,62619,0,0.05
2018-05-28,10.98,11.22,10.65,10.98,176003,0,0.05
2018-06-04,10.94,11.45,10.51,11.03,159023,0,0.05
2018-06-11,10.94,11.17,10.56,10.8,60002,0,-0.23
2018-06-18,10.65,11.17,10.61,11.17,48000,0,0.38
2018-06-25,10.98,11.17,10.7,10.98,58000,0,-0.19
2018-07-02,10.98,11.17,10.7,11.17,12000,0,0.19
2018-07-09,10.98,11.38,10.85,11.19,15174,0,0.02
2018-07-16,10.65,11.09,10.65,11.09,39000,0,-0.1
2018-07-23,11.09,11.09,10.85,11.04,18121,0,-0.05
2018-07-30,11.14,11.14,10.7,10.7,23004,0,-0.34
2018-08-06,10.99,10.99,10.75,10.85,35177,0,0.15
2018-08-13,10.65,10.7,10.41,10.56,17000,0,-0.29
2018-08-20,10.61,11.09,10.46,10.85,67000,0,0.29
2018-08-27,10.65,10.8,10.51,10.75,77034,0,-0.1
2018-09-03,10.56,10.85,10.46,10.56,31000,0,-0.19
2018-09-10,10.46,10.7,10.41,10.65,49000,0,0.1
2018-09-17,10.65,10.75,10.27,10.41,62445,0,-0.24
2018-09-24,10.41,10.56,10.32,10.41,45445,0,0.0
2018-10-01,10.36,10.7,10.17,10.46,121524,0,0.05
2018-10-08,10.46,10.61,10.22,10.27,62415,0,-0.19
2018-10-15,9.98,10.36,9.98,10.32,44014,0,0.05
2018-10-22,10.32,10.41,9.44,9.69,81342,0,-0.63
2018-10-29,9.73,9.98,9.54,9.66,54095,0,-0.03
2018-11-05,9.48,9.54,9.12,9.13,87000,0,-0.52
2018-11-12,9.06,9.62,9.0,9.62,74000,0,0.48
2018-11-19,9.49,9.58,9.22,9.44,62000,0,-0.17
2018-11-26,9.44,10.7,9.44,10.46,52000,0,1.02
2018-12-03,10.27,11.53,10.27,10.7,281007,0,0.24
2018-12-10,10.12,11.24,10.12,11.14,53055,0,0.44
2018-12-17,11.14,11.38,10.51,10.95,79000,0,-0.19
2018-12-24,11.14,11.28,10.65,10.75,63000,0,-0.19
2018-12-31,10.61,10.95,10.46,10.95,13633,0,0.19
2019-01-07,10.95,10.95,10.36,10.95,23577,0,0.0
2019-01-14,10.51,10.56,10.32,10.46,14626,0,-0.48
2019-01-21,10.22,10.51,9.93,10.41,25000,0,-0.05
2019-01-28,10.17,10.17,10.17,10.17,4000,0,-0.24
2019-02-11,9.98,10.65,9.93,10.51,24000,0,0.34
2019-02-18,10.51,10.51,10.03,10.41,27994,0,-0.1
2019-02-25,10.27,10.46,10.17,10.36,39000,0,-0.05
2019-03-04,10.36,10.46,10.07,10.36,61001,0,0.0
2019-03-11,10.17,10.36,10.07,10.17,80263,0,-0.19
2019-03-18,10.12,10.17,10.03,10.03,61000,0,-0.15
2019-03-25,9.93,10.46,9.88,10.32,47023,0,0.29
2019-04-01,10.17,10.46,10.12,10.36,39000,0,0.05
2019-04-08,10.17,10.9,10.07,10.9,90524,0,0.53
2019-04-15,10.61,11.72,10.61,10.95,89321,0,0.05
2019-04-22,10.85,11.43,10.46,10.65,606558,0,-0.29
2019-04-29,10.51,10.51,10.27,10.46,39658,0,-0.19
2019-05-06,10.36,10.36,10.07,10.27,23500,0,-0.19
2019-05-13,10.07,10.22,10.03,10.07,13134,0,-0.19
2019-05-20,9.83,10.22,9.73,9.78,29187,0,-0.29
2019-05-27,9.67,9.88,9.67,9.83,13304,0,0.05
2019-06-03,9.83,10.17,9.78,9.83,26280,0,0.0
2019-06-10,10.03,10.12,9.78,10.12,37000,0,0.29
2019-06-17,9.93,10.75,9.93,10.36,58000,0,0.24
2019-06-24,10.41,10.75,10.17,10.17,175500,0,-0.19
2019-07-01,10.22,10.75,10.22,10.65,79847,0,0.48
2019-07-08,10.51,11.53,10.41,11.43,667500,0,0.77
2019-07-15,11.62,12.01,11.24,11.38,540059,0,-0.05
2019-07-22,11.28,11.58,10.99,11.24,113661,0,-0.15
2019-07-29,11.24,11.28,9.93,10.07,321000,0,-1.16
2019-08-05,10.03,11.09,9.83,10.41,317000,0,0.34
2019-08-12,10.56,10.75,9.69,9.78,156044,0,-0.63
2019-08-19,9.93,10.41,9.69,10.07,95983,0,0.29
2019-08-26,9.93,10.65,9.88,10.46,52229,0,0.39
2019-09-02,10.41,10.41,9.78,9.88,184421,0,-0.58
2019-09-09,9.78,9.88,9.64,9.69,23399,0,-0.19
2019-09-16,9.69,10.61,9.69,9.83,214987,0,0.15
2019-09-23,9.78,10.03,9.64,9.68,320576,0,-0.15
2019-09-30,9.69,10.07,9.68,9.98,73017,0,0.3
2019-10-07,10.17,10.56,9.88,9.98,81000,0,0.0
2019-10-14,9.98,10.36,9.88,10.32,60645,0,0.34
2019-10-21,10.32,10.61,10.17,10.61,91816,0,0.29
2019-10-28,10.61,10.95,10.03,10.8,219804,0,0.19
2019-11-04,10.46,10.85,10.32,10.46,78242,0,-0.34
2019-11-11,10.7,11.04,10.36,10.65,70000,0,0.19
2019-11-18,10.7,10.8,10.41,10.65,21000,0,0.0
2019-11-25,10.75,10.8,10.36,10.8,30000,0,0.15
2019-12-02,10.7,10.75,10.46,10.51,29000,0,-0.29
2019-12-09,10.7,10.85,10.32,10.65,85000,0,0.15
2019-12-16,10.51,10.65,10.36,10.36,59000,0,-0.29
2019-12-23,10.56,10.65,10.36,10.46,47000,0,0.1
2019-12-30,10.41,10.46,9.93,10.17,80047,0,-0.29
2020-01-06,10.12,11.62,10.12,11.19,418000,0,1.02
2020-01-13,11.04,11.82,10.8,11.58,361000,0,0.39
2020-01-20,11.58,11.87,11.38,11.58,182090,0,0.0
2020-01-27,11.28,11.72,10.99,11.24,103000,0,-0.34
2020-02-03,11.38,11.53,10.95,11.24,216000,0,0.0
2020-02-10,11.24,11.67,10.99,11.33,598000,0,0.1
2020-02-17,11.19,12.3,10.51,10.7,2105000,0,-0.63
2020-02-24,10.56,10.95,10.27,10.65,185000,0,-0.05
2020-03-02,10.65,10.95,10.17,10.17,174000,0,-0.48
2020-03-09,10.03,10.85,9.03,9.53,160000,0,-0.64
2020-03-16,9.93,10.17,9.29,9.93,103000,0,0.4
2020-03-23,9.93,10.07,9.64,9.88,96000,0,-0.05
2020-03-30,9.69,9.88,9.4,9.88,40000,0,0.0
2020-04-06,9.88,10.07,9.57,9.69,36000,0,-0.19
2020-04-13,9.69,9.98,9.54,9.88,21000,0,0.19
2020-04-20,9.93,9.93,9.49,9.49,59000,0,-0.39
2020-04-27,9.41,9.88,9.41,9.69,58000,0,0.19
2020-05-04,9.59,9.78,9.51,9.69,28000,0,0.0
2020-05-11,9.69,9.98,9.55,9.83,36000,0,0.15
2020-05-18,9.83,9.98,9.52,9.78,29000,0,-0.05
2020-05-25,9.68,9.69,8.85,9.34,54000,0,-0.45
2020-06-01,9.48,9.78,9.35,9.66,34000,0,0.32
2020-06-08,9.59,9.78,9.36,9.65,32000,0,-0.01
2020-06-15,9.61,9.78,9.31,9.66,109000,0,0.01
2020-06-22,9.66,9.68,9.66,9.68,9000,0,0.02
2020-06-29,9.44,10.03,9.34,9.51,108000,0,-0.16
2020-07-06,9.59,9.98,9.49,9.73,90000,0,0.22
2020-07-13,9.64,9.65,9.35,9.49,196000,0,-0.24
2020-07-20,9.35,9.65,9.2,9.4,258000,0,-0.1
2020-07-27,9.44,10.27,8.98,9.14,609000,0,-0.25
2020-08-03,9.24,9.44,9.02,9.29,121000,0,0.15
2020-08-10,9.25,9.44,9.14,9.3,120000,0,0.01
2020-08-17,9.32,9.78,9.2,9.33,147000,0,0.03
2020-08-24,9.39,10.99,9.32,10.61,1288000,0,1.28
2020-08-31,10.65,10.65,9.4,9.58,630000,0,-1.03
2020-09-07,9.47,10.22,9.42,9.65,594000,0,0.07
2020-09-14,9.73,9.98,9.55,9.98,193000,0,0.33
2020-09-21,10.03,10.46,9.69,10.22,616000,0,0.24
2020-09-28,10.22,10.56,10.12,10.46,185000,0,0.24
2020-10-05,10.56,10.75,10.07,10.56,170000,0,0.1
2020-10-12,10.32,10.85,10.27,10.8,374000,0,0.24
2020-10-19,10.75,11.09,10.61,10.99,372000,0,0.19
2020-10-26,11.04,11.14,10.8,11.09,41000,0,0.1
2020-11-02,11.04,11.38,10.56,11.14,195000,0,0.05
2020-11-09,11.19,11.43,10.8,11.19,523000,0,0.05
2020-11-16,11.24,11.43,10.9,10.95,265000,0,-0.24
2020-11-23,11.09,11.14,10.65,10.95,208000,0,0.0
2020-11-30,10.9,11.28,10.8,11.28,259000,0,0.34
2020-12-07,11.38,11.38,10.85,11.04,61000,0,-0.24
2020-12-14,11.04,11.14,10.7,10.95,112000,0,-0.1
2020-12-21,10.85,11.09,10.75,10.8,141000,0,-0.15
2020-12-28,10.9,11.48,10.75,11.14,401000,0,0.34
2021-01-04,11.14,11.28,10.8,11.04,142000,0,-0.1
2021-01-11,10.99,11.53,10.7,10.95,744000,0,-0.1
2021-01-18,10.75,11.43,10.36,10.8,465000,0,-0.15
2021-01-25,10.85,11.14,10.65,10.95,134000,0,0.15
2021-02-01,10.95,10.99,10.46,10.99,149000,0,0.05
2021-02-15,10.8,11.14,10.75,10.99,44000,0,0.0
2021-02-22,11.24,11.24,10.65,10.8,232000,0,-0.19
2021-03-01,10.8,10.85,10.51,10.7,129000,0,-0.1
2021-03-08,10.61,10.95,10.61,10.7,57000,0,0.0
2021-03-15,10.8,11.04,10.65,10.75,139000,0,0.05
2021-03-22,10.85,11.82,10.7,10.9,994000,0,0.15
2021-03-29,10.85,10.99,10.75,10.99,133000,0,0.1
2021-04-05,11.19,11.72,10.99,11.58,644000,0,0.58
2021-04-12,12.06,12.2,10.95,11.43,884000,0,-0.15
2021-04-19,11.43,11.72,11.24,11.53,719000,0,0.1
2021-04-26,11.48,11.87,11.38,11.72,352000,0,0.19
2021-05-03,11.77,12.06,10.95,11.38,358000,0,-0.34
2021-05-10,11.24,11.62,10.07,11.19,252000,0,-0.19
2021-05-17,11.09,11.77,10.75,11.53,301000,0,0.34
2021-05-24,11.43,11.67,11.14,11.33,169000,0,-0.19
2021-05-31,11.28,11.53,11.04,11.33,57000,0,0.0
2021-06-07,11.38,11.58,10.75,11.48,100000,0,0.15
2021-06-14,11.19,11.38,11.14,11.28,38000,0,-0.19
2021-06-21,10.95,11.48,10.8,11.48,115000,0,0.19
2021-06-28,11.14,11.53,11.09,11.28,81000,0,-0.19
2021-07-05,11.33,13.9,10.7,10.95,5148000,0,-0.34
2021-07-12,10.95,11.53,10.85,11.33,770000,0,0.39
2021-07-19,11.24,12.11,11.24,11.96,724000,0,0.63
2021-07-26,11.91,11.96,11.28,11.87,373000,0,-0.1
2021-08-02,11.82,11.82,11.48,11.53,169000,0,-0.34
2021-08-09,11.48,11.91,11.28,11.77,403000,0,0.24
2021-08-16,11.77,13.37,11.38,11.38,3504000,0,-0.39
2021-08-23,11.43,12.11,11.28,12.11,859000,0,0.73
2021-08-30,12.75,12.75,11.81,12.25,987000,0,0.15
2021-09-06,12.25,12.25,11.76,11.91,346000,0,-0.34
2021-09-13,11.96,12.11,11.76,12.06,147000,0,0.15
2021-09-20,11.57,12.21,11.57,12.11,143000,0,0.05
2021-09-27,11.96,12.65,11.96,12.21,353000,0,0.1
2021-10-04,12.25,12.5,11.76,12.45,251000,0,0.25
2021-10-11,12.35,12.35,11.72,11.91,124000,0,-0.54
2021-10-18,12.06,12.06,11.81,12.01,190000,0,0.1
2021-10-25,11.96,12.11,11.81,12.06,163000,0,0.05
2021-11-01,12.06,12.7,11.81,12.11,247000,0,0.05
2021-11-08,12.11,13.24,11.86,12.3,509000,0,0.2
2021-11-15,12.4,12.7,12.01,12.4,172000,0,0.1
2021-11-22,12.4,13.04,11.72,11.96,561000,0,-0.44
2021-11-29,11.67,12.45,11.67,12.4,154000,0,0.44
2021-12-06,12.3,12.3,11.96,12.01,118000,0,-0.39
2021-12-13,12.21,13.77,12.16,12.65,1838000,0,0.64
2021-12-20,12.7,12.89,12.3,12.84,378000,0,0.2
2021-12-27,12.99,13.33,12.7,13.24,403000,0,0.39
2022-01-03,13.38,14.17,12.65,13.09,1433000,0,-0.15
2022-01-10,13.28,13.48,12.75,11.91,363000,0,-1.18
2022-01-17,12.79,13.48,12.79,13.38,347000,0,1.47
2022-01-24,13.48,13.68,13.04,13.53,245000,0,0.15
2022-02-07,13.53,14.02,13.24,13.53,484000,0,0.0
2022-02-14,13.73,14.02,13.33,13.53,453000,0,0.0
2022-02-21,13.33,13.53,12.84,13.48,147000,0,-0.05
2022-02-28,13.48,13.73,13.19,13.28,146000,0,-0.2
2022-03-07,13.14,13.63,12.94,13.53,142000,0,0.25
2022-03-14,13.48,13.73,13.24,13.38,168000,0,-0.15
2022-03-21,13.48,13.48,13.33,13.33,45000,0,-0.05
2022-03-28,13.43,14.07,13.33,13.92,590000,0,0.59
2022-04-04,13.92,14.26,13.43,13.97,385000,0,0.05
2022-04-11,14.07,14.17,13.58,13.82,295000,0,-0.15
2022-04-18,13.82,14.17,13.48,14.07,331000,0,0.25
2022-04-25,14.02,14.51,13.24,14.31,544000,0,0.25
2022-05-02,14.31,14.66,13.87,13.87,348000,0,-0.44
2022-05-09,14.07,14.61,13.73,14.41,312000,0,0.54
2022-05-16,14.36,14.36,13.38,13.87,229000,0,-0.54
2022-05-23,13.82,14.07,13.73,13.73,30000,0,-0.15
2022-05-30,13.73,14.12,13.53,13.92,96000,0,0.2
2022-06-06,14.02,14.02,13.53,13.53,91000,0,-0.39
2022-06-13,13.68,13.87,12.89,13.38,165000,0,-0.15
2022-06-20,13.24,13.33,12.75,13.33,44000,0,-0.05
2022-06-27,13.24,13.73,13.14,13.28,116000,0,-0.05
2022-07-04,13.04,13.33,12.65,12.7,103000,0,-0.59
2022-07-11,12.45,13.19,12.4,12.75,89000,0,0.05
2022-07-18,12.75,12.75,11.91,12.01,162000,0,-0.74
2022-07-25,12.16,12.45,12.11,12.35,19000,0,0.34
2022-08-01,12.11,12.55,12.06,12.45,30000,0,0.1
2022-08-08,12.6,13.63,12.45,13.63,452000,0,1.18
2022-08-15,12.89,12.89,12.35,12.45,65000,0,-1.18
2022-08-22,12.45,12.7,12.4,12.4,41000,0,-0.05
2022-08-29,12.5,12.6,12.3,12.5,21000,0,0.1
2022-09-05,12.5,12.75,12.3,12.4,31000,0,-0.1
2022-09-12,12.55,12.7,12.45,12.6,27000,0,0.2
2022-09-19,12.6,12.75,12.35,12.5,14000,0,-0.1
2022-09-26,12.5,12.75,12.2,12.75,13000,0,0.25
2022-10-03,12.75,12.75,12.4,12.4,9000,0,-0.35
2022-10-10,12.35,12.65,11.9,12.55,11000,0,0.15
2022-10-17,12.55,12.65,12.5,12.5,15000,0,-0.05
2022-10-24,12.7,12.7,12.15,12.4,10000,0,-0.1
2022-10-31,12.4,12.7,12.3,12.7,23000,0,0.3
2022-11-07,12.7,12.7,12.5,12.5,9000,0,-0.2
2022-11-14,12.5,12.5,12.15,12.15,17000,0,-0.35
2022-11-21,11.95,12.2,11.8,12.2,24000,0,0.05
2022-11-28,11.85,12.65,11.8,12.4,32000,0,0.2
2022-12-05,12.4,12.9,12.15,12.55,50000,0,0.15
2022-12-12,12.35,12.9,12.2,12.6,18000,0,0.05
2022-12-19,12.6,12.95,12.1,12.15,11000,0,-0.45
2022-12-26,12.15,12.4,12.05,12.4,13000,0,0.25
2023-01-02,12.4,12.4,12.0,12.3,23000,0,-0.1
2023-01-09,12.2,12.3,12.0,12.0,15000,0,-0.3
2023-01-16,11.9,11.9,11.2,11.8,54000,0,-0.2
2023-01-30,11.8,12.3,11.8,11.9,26000,0,0.1
2023-02-06,12.15,12.15,12.0,12.0,6000,0,0.1
2023-02-13,12.0,12.15,11.85,12.0,17000,0,0.0
2023-02-20,12.0,12.15,11.7,11.75,74000,0,-0.25
2023-02-27,11.9,12.2,11.85,12.0,76000,0,0.25
2023-03-06,11.95,13.5,11.95,12.55,1026000,0,0.55
2023-03-13,12.55,12.55,11.8,11.85,389000,0,-0.7
2023-03-20,11.85,11.95,11.7,11.75,350000,0,-0.1
2023-03-27,11.8,11.9,11.6,11.75,345000,0,0.0
2023-04-03,11.75,11.8,11.7,11.75,52000,0,0.0
2023-04-10,11.8,11.9,11.7,11.85,78000,0,0.1
2023-04-17,11.85,11.95,11.6,11.75,127000,0,-0.1
2023-04-24,11.8,11.9,11.5,11.65,136000,0,-0.1
2023-05-01,11.7,11.85,11.55,11.75,101000,0,0.1
2023-05-08,11.85,12.05,11.4,11.5,65000,0,-0.25
2023-05-15,11.55,11.8,11.5,11.6,58000,0,0.1
2023-05-22,11.5,11.8,11.3,11.5,63000,0,-0.1
2023-05-29,11.55,11.8,11.55,11.55,14000,0,0.05
2023-06-05,11.6,11.6,11.4,11.45,58000,0,-0.1
2023-06-12,11.5,12.5,11.5,12.05,238000,0,0.6
2023-06-19,12.1,12.2,11.85,12.0,61000,0,-0.05
2023-06-26,11.8,12.0,11.35,11.4,153000,0,-0.6
2023-07-03,11.4,11.55,11.3,11.55,86000,0,0.15
2023-07-10,11.6,11.85,11.6,11.7,45000,0,0.15
2023-07-17,11.4,11.6,11.3,11.45,117000,0,-0.25
2023-07-24,11.45,11.7,11.3,11.4,88000,0,-0.05
2023-07-31,11.4,11.55,11.3,11.5,30000,0,0.1
2023-08-07,11.5,11.65,11.35,11.4,23000,0,-0.1
2023-08-14,11.5,11.5,11.05,11.4,48000,0,0.0
2023-08-21,11.4,11.45,11.35,11.45,39000,0,0.05
2023-08-28,11.45,11.45,11.35,11.4,40000,0,-0.05
2023-09-04,11.55,11.55,11.3,11.4,43000,0,0.0
2023-09-11,11.4,11.6,11.35,11.4,45000,0,0.0
2023-09-18,11.45,11.6,11.45,11.6,15000,0,0.2
2023-09-25,11.6,11.6,11.4,11.6,12000,0,0.0
2023-10-02,11.6,11.85,11.4,11.55,76000,0,-0.05
2023-10-09,11.55,11.55,11.4,11.4,17000,0,-0.15
2023-10-16,11.45,11.75,11.4,11.5,39000,0,0.1
2023-10-23,11.4,11.75,11.4,11.5,39000,0,0.0
2023-10-30,11.5,11.75,11.3,11.5,44000,0,0.0
2023-11-06,11.5,11.65,11.45,11.45,14000,0,-0.05
2023-11-13,11.6,12.05,11.6,12.0,34000,0,0.55
2023-11-20,12.1,12.1,11.65,11.65,22000,0,-0.35
2023-11-27,11.65,11.85,11.45,11.5,35000,0,-0.15
2023-12-04,11.5,11.85,11.5,11.8,85000,0,0.3
2023-12-11,11.9,12.6,11.65,12.0,109000,0,0.2
2023-12-18,12.0,12.55,11.7,11.7,115000,0,-0.3
2023-12-25,11.8,11.9,11.55,12.5,42000,0,0.8
2024-01-01,12.5,12.5,11.55,11.75,21000,0,-0.75
2024-01-08,11.75,12.75,11.7,11.95,336000,0,0.2
2024-01-15,11.9,12.25,11.7,11.8,175208,0,-0.15
2024-01-22,11.75,12.65,11.65,12.0,388000,0,0.2
2024-01-29,12.0,12.2,11.85,12.05,132000,0,0.05
2024-02-05,12.45,12.45,12.1,12.4,38000,0,0.35
2024-02-12,12.4,12.4,11.8,12.05,159000,0,-0.35
2024-02-19,12.15,15.15,12.0,15.15,8881000,0,3.1
2024-02-26,16.65,19.75,15.6,17.8,16307000,0,2.65
2024-03-04,17.75,18.0,15.1,15.1,2969000,0,-2.7
2024-03-11,15.2,15.75,13.15,13.55,1804000,0,-1.55
2024-03-18,13.55,14.25,13.35,13.65,764000,0,0.1
2024-03-25,13.8,15.55,13.65,14.5,2521000,0,0.85
2024-04-01,14.55,15.4,14.4,14.7,525000,0,0.2
2024-04-08,14.95,18.4,14.95,16.15,8328000,0,1.45
2024-04-15,16.15,16.5,14.8,15.45,1029000,0,-0.7
2024-04-22,15.45,16.65,15.2,15.8,663000,0,0.35
2024-04-29,15.8,15.8,14.8,14.85,581000,0,-0.95
2024-05-06,14.9,15.0,14.25,14.35,526000,0,-0.5
2024-05-13,14.95,15.75,14.3,14.4,1366000,0,0.05
2024-05-20,14.45,14.9,14.3,14.7,326000,0,0.3
2024-05-27,14.9,15.1,14.7,14.95,324000,0,0.25
2024-06-03,15.25,18.3,14.9,16.3,6191000,0,1.35
2024-06-10,16.3,16.3,14.8,14.9,710000,0,-1.4
2024-06-17,14.9,15.3,14.65,15.1,821000,0,0.2
2024-06-24,15.15,15.55,14.8,15.0,349000,0,-0.1
2024-07-01,15.25,16.2,14.9,16.05,776000,0,1.05
2024-07-08,16.2,16.45,15.05,15.55,811000,0,-0.5
2024-07-15,15.55,15.65,14.8,14.95,425000,0,-0.6
2024-07-22,14.9,15.65,14.3,14.95,378000,0,0.0
2024-07-29,14.95,15.0,14.25,14.4,268000,0,-0.55
2024-08-05,14.3,14.55,13.1,14.2,273000,0,-0.2
2024-08-12,14.5,15.3,14.5,15.2,235000,0,1.0
2024-08-19,15.2,15.4,14.7,14.7,102000,0,-0.5
2024-08-26,14.7,15.05,14.6,14.85,89000,0,0.15
