date,open,high,low,close,volume,turnover,change
2016-04-04,9.47,9.5,9.15,9.26,376000,0,-0.18
2016-04-11,9.19,9.47,8.87,9.43,968000,0,0.18
2016-04-18,9.47,9.96,8.97,9.12,1513000,0,-0.32
2016-04-25,9.12,9.19,8.62,8.69,564000,0,-0.42
2016-05-02,8.59,8.69,8.13,8.27,593000,0,-0.42
2016-05-09,8.27,8.55,7.77,7.91,663000,0,-0.35
2016-05-16,7.99,8.69,7.84,8.34,929000,0,0.42
2016-05-23,8.41,8.8,8.34,8.69,565000,0,0.35
2016-05-30,8.69,8.76,8.41,8.55,582000,0,-0.14
2016-06-06,8.41,8.55,8.34,8.52,221000,0,-0.04
2016-06-13,8.69,10.21,8.55,10.0,6995000,0,1.48
2016-06-20,10.28,11.8,9.86,10.03,19939000,0,0.04
2016-06-27,10.32,11.73,10.21,11.59,10936000,0,1.55
2016-07-04,11.73,12.26,11.52,12.12,10433000,0,0.53
2016-07-11,11.33,11.47,10.4,10.43,5935000,0,-1.69
2016-07-18,10.43,10.76,10.0,10.54,4475000,0,0.11
2016-07-25,10.72,10.72,10.08,10.15,1766000,0,-0.39
2016-08-01,10.15,10.94,10.04,10.76,3796000,0,0.61
2016-08-08,10.76,11.26,9.61,9.86,5119000,0,-0.9
2016-08-15,9.86,10.29,9.75,10.08,2642000,0,0.22
2016-08-22,10.04,10.68,9.97,10.54,2740000,0,0.47
2016-08-29,10.58,11.19,10.4,10.54,6163000,0,0.0
2016-09-05,10.47,10.76,10.33,10.61,2056000,0,0.07
2016-09-12,10.0,10.15,9.75,9.9,921000,0,-0.72
2016-09-19,9.97,10.58,9.86,10.36,2924000,0,0.47
2016-09-26,10.33,10.51,10.08,10.15,1131000,0,-0.22
2016-10-03,10.22,10.25,9.82,9.93,1294000,0,-0.22
2016-10-10,9.82,9.86,8.64,8.71,2742000,0,-1.22
2016-10-17,8.64,8.96,8.53,8.86,809000,0,0.14
2016-10-24,8.89,8.96,8.64,8.64,757000,0,-0.22
2016-10-31,8.64,8.68,8.39,8.46,826000,0,-0.18
2016-11-07,8.61,8.64,8.14,8.57,864000,0,0.11
2016-11-14,8.25,8.75,8.14,8.64,769000,0,0.07
2016-11-21,8.61,8.75,8.32,8.43,1030000,0,-0.22
2016-11-28,8.43,9.04,8.35,8.86,1052000,0,0.43
2016-12-05,8.75,9.39,8.68,9.18,1996000,0,0.32
2016-12-12,9.21,9.32,8.93,9.18,1462000,0,0.0
2016-12-19,9.14,9.14,8.82,9.0,897000,0,-0.18
2016-12-26,9.0,9.0,8.71,8.78,893000,0,-0.22
2017-01-02,8.82,9.25,8.68,9.18,1741000,0,0.39
2017-01-09,9.18,9.18,8.64,8.71,1262000,0,-0.47
2017-01-16,8.75,8.78,8.64,8.75,478000,0,0.04
2017-01-23,8.82,8.82,8.75,8.82,138000,0,0.07
2017-01-30,8.89,8.93,8.78,8.89,318000,0,0.07
2017-02-06,8.93,9.29,8.89,9.29,2686000,0,0.39
2017-02-13,9.36,9.39,8.96,9.11,1329000,0,-0.18
2017-02-20,9.54,9.68,9.11,9.18,2830000,0,0.07
2017-02-27,9.18,9.43,9.04,9.25,1436000,0,0.07
2017-03-06,9.36,9.39,9.04,9.04,970000,0,-0.22
2017-03-13,9.04,9.9,9.04,9.79,5420000,0,0.75
2017-03-20,9.93,10.25,9.5,9.75,4240000,0,-0.04
2017-03-27,9.68,9.75,9.11,9.32,1896000,0,-0.43
2017-04-03,9.32,9.39,9.25,9.36,672000,0,0.04
2017-04-10,9.39,9.9,9.11,9.11,1837000,0,-0.25
2017-04-17,9.11,9.11,8.43,8.86,1406000,0,-0.25
2017-04-24,9.0,9.0,8.71,8.86,599000,0,0.0
2017-05-01,8.89,10.51,8.86,10.33,14340000,0,1.47
2017-05-08,10.33,10.36,9.5,9.54,4556000,0,-0.79
2017-05-15,9.68,10.4,9.43,10.08,3839000,0,0.54
2017-05-22,10.11,10.9,9.86,10.43,5961000,0,0.36
2017-05-29,10.47,10.79,9.97,10.43,3595000,0,0.0
2017-06-05,10.33,10.68,10.15,10.18,4182000,0,-0.25
2017-06-12,10.11,10.36,9.72,9.86,1721000,0,-0.32
2017-06-19,9.9,10.18,9.86,9.86,755000,0,0.0
2017-06-26,9.86,10.0,9.72,9.79,979000,0,-0.07
2017-07-03,9.9,10.16,9.71,9.83,1981000,0,0.04
2017-07-10,9.79,10.38,9.75,10.31,2182000,0,0.48
2017-07-17,10.42,10.57,10.2,10.5,2336000,0,0.19
2017-07-24,10.46,11.87,10.24,11.43,7907000,0,0.93
2017-07-31,11.76,13.73,11.43,12.77,19446000,0,1.34
2017-08-07,12.62,12.73,11.35,12.1,8854000,0,-0.67
2017-08-14,12.24,14.63,11.46,14.63,22291000,0,2.53
2017-08-21,15.3,16.08,13.66,13.88,33904721,0,-0.74
2017-08-28,13.85,14.44,13.47,14.18,8788879,0,0.3
2017-09-04,14.18,15.15,13.7,14.74,19305551,0,0.56
2017-09-11,14.74,15.89,14.29,15.07,16142472,0,0.33
2017-09-18,15.07,15.19,14.07,14.18,5882642,0,-0.89
2017-09-25,14.03,14.18,13.1,13.21,3231319,0,-0.97
2017-10-02,13.62,14.96,13.58,14.55,5332594,0,1.34
2017-10-09,14.37,14.52,13.96,14.22,3573654,0,-0.33
2017-10-16,14.33,14.85,13.99,14.63,4661741,0,0.41
2017-10-23,14.52,15.33,14.22,14.25,7378072,0,-0.37
2017-10-30,14.48,17.83,14.18,16.23,36598241,0,1.97
2017-11-06,16.15,16.49,14.29,14.66,12369161,0,-1.56
2017-11-13,14.52,14.78,13.55,13.92,5581743,0,-0.74
2017-11-20,14.03,15.48,13.62,15.26,11351295,0,1.34
2017-11-27,15.11,16.38,14.63,14.89,17353992,0,-0.37
2017-12-04,14.96,15.3,13.77,13.96,3892210,0,-0.93
2017-12-11,13.99,14.37,13.32,13.66,3363884,0,-0.3
2017-12-18,13.7,14.78,13.58,14.25,4436326,0,0.6
2017-12-25,14.37,15.0,13.73,14.52,5333937,0,0.26
2018-01-01,14.55,15.82,14.55,15.19,8180441,0,0.67
2018-01-08,15.15,16.38,14.29,16.38,9747765,0,1.19
2018-01-15,17.12,18.68,16.9,17.27,65958889,0,0.89
2018-01-22,17.49,22.18,16.75,21.44,72411590,0,4.17
2018-01-29,21.7,22.14,19.65,19.69,22926653,0,-1.75
2018-02-05,18.76,20.77,18.24,19.13,20679961,0,-0.56
2018-02-12,19.69,19.91,18.76,18.87,1884882,0,-0.26
2018-02-19,19.47,21.7,19.13,21.03,13383011,0,2.16
2018-02-26,21.21,21.62,20.25,20.47,9601549,0,-0.56
2018-03-05,20.62,20.69,19.17,20.02,7496853,0,-0.45
2018-03-12,19.8,20.32,18.68,19.61,13552088,0,-0.41
2018-03-19,19.43,19.73,17.53,17.53,6543150,0,-2.08
2018-03-26,17.34,18.5,16.6,16.6,5844573,0,-0.93
2018-04-02,16.75,17.31,16.67,16.82,1408095,0,0.22
2018-04-09,17.05,17.05,15.71,15.93,4505488,0,-0.89
2018-04-16,16.04,16.08,14.37,15.26,4883772,0,-0.67
2018-04-23,15.26,15.26,14.07,14.18,2131179,0,-1.08
2018-04-30,14.22,14.7,14.22,14.29,986730,0,0.11
2018-05-07,14.44,16.3,14.33,15.48,7753661,0,1.19
2018-05-14,15.48,15.59,14.37,14.74,3309691,0,-0.74
2018-05-21,14.85,15.52,14.85,15.41,2308552,0,0.67
2018-05-28,15.56,15.89,15.07,15.48,2488223,0,0.07
2018-06-04,15.71,16.52,15.19,16.26,9002354,0,0.78
2018-06-11,17.19,18.72,15.85,17.86,18427591,0,1.6
2018-06-18,18.24,18.8,15.85,15.89,8779235,0,-1.97
2018-06-25,16.08,16.15,15.0,15.33,2042597,0,-0.56
2018-07-02,15.48,15.48,14.1,14.44,2149146,0,-0.89
2018-07-09,14.48,16.29,14.25,15.79,2626061,0,1.34
2018-07-16,15.59,16.21,14.6,14.67,3033839,0,-1.11
2018-07-23,14.67,14.98,13.83,14.71,3344440,0,0.04
2018-07-30,14.67,15.48,14.37,15.21,3074228,0,0.5
2018-08-06,15.21,15.29,14.37,14.37,1522144,0,-0.85
2018-08-13,14.37,14.37,13.37,13.67,2598031,0,-0.69
2018-08-20,13.67,14.79,13.44,13.71,2450005,0,0.04
2018-08-27,13.79,14.86,13.79,14.52,2470007,0,0.81
2018-09-03,14.52,14.52,13.52,13.64,1072529,0,-0.88
2018-09-10,13.6,13.67,12.87,13.4,1982283,0,-0.23
2018-09-17,13.52,14.13,12.98,13.75,3187969,0,0.35
2018-09-24,13.75,13.9,13.44,13.48,566206,0,-0.27
2018-10-01,13.48,13.67,11.79,11.95,1666346,0,-1.54
2018-10-08,11.95,12.1,9.33,9.79,2524052,0,-2.15
2018-10-15,9.95,10.22,9.6,9.87,1599168,0,0.08
2018-10-22,9.79,10.33,8.99,9.18,1577644,0,-0.69
2018-10-29,9.22,9.87,9.03,9.68,1001513,0,0.5
2018-11-05,9.68,9.91,9.37,9.6,1420427,0,-0.08
2018-11-12,9.72,10.6,9.33,10.52,1993578,0,0.92
2018-11-19,10.33,10.83,9.95,10.18,1121184,0,-0.35
2018-11-26,10.1,10.91,10.1,10.6,967027,0,0.42
2018-12-03,10.75,11.79,10.52,10.83,3738205,0,0.23
2018-12-10,10.83,11.06,10.37,10.91,1150126,0,0.08
2018-12-17,10.72,12.1,10.72,11.33,6396392,0,0.42
2018-12-24,11.79,11.79,11.06,11.1,985574,0,-0.23
2018-12-31,11.18,11.29,10.45,10.52,386080,0,-0.58
2019-01-07,10.6,11.18,10.6,11.02,597067,0,0.5
2019-01-14,11.18,11.87,10.75,11.71,3344224,0,0.69
2019-01-21,11.75,11.75,11.14,11.29,706046,0,-0.42
2019-01-28,11.29,11.41,11.18,11.25,259199,0,-0.04
2019-02-11,11.37,12.25,11.29,11.91,3810246,0,0.65
2019-02-18,11.98,12.33,11.79,12.25,1643260,0,0.35
2019-02-25,13.29,14.67,13.14,14.4,9371503,0,2.15
2019-03-04,14.4,15.75,14.21,15.21,9780550,0,0.81
2019-03-11,15.48,16.17,14.56,14.56,7059945,0,-0.65
2019-03-18,14.63,15.13,14.44,14.52,3020196,0,-0.04
2019-03-25,14.4,15.02,14.1,14.71,2304364,0,0.19
2019-04-01,14.67,15.71,14.48,15.02,4432678,0,0.31
2019-04-08,15.13,15.52,14.44,14.48,3455078,0,-0.54
2019-04-15,14.52,14.94,14.25,14.37,2644530,0,-0.12
2019-04-22,14.6,15.33,14.4,14.6,4262209,0,0.23
2019-04-29,14.79,14.9,13.87,14.37,1994945,0,-0.23
2019-05-06,14.17,14.17,12.41,12.71,2104253,0,-1.65
2019-05-13,12.91,12.91,11.71,11.91,1020065,0,-0.81
2019-05-20,11.98,12.83,11.98,12.21,2183327,0,0.31
2019-05-27,12.21,12.79,11.98,12.64,999009,0,0.42
2019-06-03,12.64,12.71,12.06,12.37,459540,0,-0.27
2019-06-10,12.37,12.87,12.37,12.75,1081053,0,0.38
2019-06-17,12.79,13.02,12.37,12.94,801628,0,0.19
2019-06-24,13.02,13.14,12.44,12.91,744574,0,-0.04
2019-07-01,13.02,13.26,12.75,12.98,584384,0,0.08
2019-07-08,12.91,13.06,12.63,12.67,562001,0,-0.32
2019-07-15,12.63,12.98,12.55,12.67,1919655,0,0.0
2019-07-22,12.67,13.3,12.67,13.3,2077268,0,0.63
2019-07-29,13.3,13.3,12.39,12.39,1024730,0,-0.91
2019-08-05,12.39,12.39,11.4,12.03,675406,0,-0.36
2019-08-12,12.03,12.67,11.92,12.11,1128420,0,0.08
2019-08-19,12.11,12.47,11.96,12.07,684217,0,-0.04
2019-08-26,11.92,12.23,11.72,12.03,761014,0,-0.04
2019-09-02,11.99,12.35,11.99,12.15,906102,0,0.12
2019-09-09,12.71,12.83,12.43,12.79,749583,0,0.63
2019-09-16,12.83,12.91,12.39,12.55,606454,0,-0.24
2019-09-23,12.59,13.02,12.27,12.35,1668718,0,-0.2
2019-09-30,12.35,12.55,12.23,12.35,224285,0,0.0
2019-10-07,12.35,12.91,12.19,12.23,1941101,0,-0.12
2019-10-14,12.39,12.43,12.27,12.27,533604,0,0.04
2019-10-21,12.19,12.43,12.19,12.23,464321,0,-0.04
2019-10-28,12.35,12.39,11.96,12.07,551643,0,-0.16
2019-11-04,12.07,12.23,11.8,11.8,576098,0,-0.28
2019-11-11,11.8,11.88,11.44,11.8,511136,0,0.0
2019-11-18,11.84,12.03,11.84,11.88,468014,0,0.08
2019-11-25,11.96,12.03,11.64,11.8,282009,0,-0.08
2019-12-02,11.8,11.99,11.76,11.84,335554,0,0.04
2019-12-09,11.84,13.14,11.8,12.75,3151888,0,0.91
2019-12-16,12.79,12.87,12.43,12.43,610643,0,-0.32
2019-12-23,12.43,12.59,12.23,12.43,629805,0,0.0
2019-12-30,12.47,12.47,12.31,12.35,317666,0,-0.08
2020-01-06,12.35,12.51,12.23,12.35,500076,0,0.0
2020-01-13,12.39,12.63,12.31,12.35,513132,0,0.0
2020-01-20,12.51,12.51,12.31,12.35,113066,0,0.0
2020-01-27,12.15,12.15,10.85,11.08,500071,0,-1.27
2020-02-03,10.85,12.79,10.29,10.97,533073,0,-0.12
2020-02-10,10.85,11.16,10.85,11.04,370150,0,0.08
2020-02-17,10.93,11.2,10.77,11.04,353665,0,0.0
2020-02-24,10.97,12.27,10.93,11.44,1946277,0,0.4
2020-03-02,10.97,11.52,10.97,11.2,454352,0,-0.24
2020-03-09,11.32,11.32,9.07,9.38,1464392,0,-1.82
2020-03-16,9.38,9.38,7.44,8.12,1827066,0,-1.27
2020-03-23,7.92,8.95,7.5,8.75,851581,0,0.63
2020-03-30,8.55,9.03,8.39,8.83,405942,0,0.08
2020-04-06,8.83,9.9,8.79,9.7,735402,0,0.87
2020-04-13,9.98,10.93,9.94,10.57,1284586,0,0.87
2020-04-20,10.45,10.53,9.94,10.29,628542,0,-0.28
2020-04-27,10.37,11.4,10.37,11.2,992128,0,0.91
2020-05-04,11.04,11.04,10.73,10.93,629446,0,-0.28
2020-05-11,11.24,12.27,11.24,11.84,3767705,0,0.91
2020-05-18,11.84,12.91,11.84,12.47,3574954,0,0.63
2020-05-25,12.47,13.06,11.84,11.99,3450467,0,-0.48
2020-06-01,11.99,12.87,11.99,12.47,1491169,0,0.48
2020-06-08,12.55,12.83,11.16,11.4,2020482,0,-1.07
2020-06-15,11.52,11.88,11.44,11.84,546399,0,0.44
2020-06-22,11.64,11.96,11.64,11.84,637216,0,0.0
2020-06-29,11.76,12.27,11.64,12.15,1374278,0,0.32
2020-07-06,12.11,13.5,11.99,11.99,8178619,0,-0.16
2020-07-13,12.19,13.05,12.19,12.44,2836078,0,0.45
2020-07-20,12.52,12.85,12.27,12.32,985627,0,-0.12
2020-07-27,12.36,12.36,11.58,12.11,793685,0,-0.2
2020-08-03,12.32,12.77,12.15,12.56,1431236,0,0.45
2020-08-10,12.6,12.81,11.78,12.52,1962221,0,-0.04
2020-08-17,12.81,12.89,11.78,12.52,1597444,0,0.0
2020-08-24,12.48,14.44,12.36,14.44,9210418,0,1.92
2020-08-31,14.81,15.26,13.75,14.08,13580064,0,-0.37
2020-09-07,14.24,14.24,13.09,13.26,4422240,0,-0.82
2020-09-14,13.22,14.12,13.22,13.87,2189583,0,0.61
2020-09-21,13.87,14.08,12.15,12.36,3249006,0,-1.51
2020-09-28,12.52,12.64,12.4,12.6,677079,0,0.25
2020-10-05,12.56,12.97,12.44,12.77,560077,0,0.16
2020-10-12,12.48,13.5,12.36,12.81,6243266,0,0.04
2020-10-19,12.81,12.89,12.6,12.68,814921,0,-0.12
2020-10-26,12.97,12.97,12.36,12.44,784053,0,-0.25
2020-11-02,12.44,12.48,12.23,12.32,697572,0,-0.12
2020-11-09,12.48,12.89,12.48,12.81,1303003,0,0.49
2020-11-16,12.81,13.26,12.81,12.85,974529,0,0.04
2020-11-23,12.93,13.54,12.93,13.3,1559128,0,0.45
2020-11-30,13.3,13.75,13.13,13.62,2472750,0,0.33
2020-12-07,13.71,13.71,12.77,12.81,1172696,0,-0.82
2020-12-14,12.85,13.09,12.64,12.93,888426,0,0.12
2020-12-21,12.93,14.08,12.77,13.75,3372547,0,0.82
2020-12-28,13.75,14.28,13.58,13.67,1738415,0,-0.08
2021-01-04,13.67,14.08,13.26,13.54,1559214,0,-0.12
2021-01-11,13.83,14.73,13.62,13.62,4900685,0,0.08
2021-01-18,13.62,15.3,12.72,15.3,10781179,0,1.68
2021-01-25,15.55,16.86,14.89,14.93,40513500,0,-0.37
2021-02-01,14.73,15.1,13.75,13.87,5365981,0,-1.06
2021-02-15,14.24,15.06,14.08,15.06,2069713,0,1.19
2021-02-22,15.26,19.89,15.26,18.94,26460793,0,3.89
2021-03-01,19.64,20.79,18.37,18.41,16077790,0,-0.53
2021-03-08,18.74,19.07,17.8,18.74,10143025,0,0.33
2021-03-15,18.74,20.25,18.45,19.39,9726313,0,0.65
2021-03-22,19.48,21.81,18.53,19.8,16597745,0,0.41
2021-03-29,19.84,20.7,19.03,19.39,8261786,0,-0.41
2021-04-05,19.64,20.21,19.23,19.84,5141715,0,0.45
2021-04-12,20.25,20.79,18.0,19.31,13743325,0,-0.53
2021-04-19,19.48,20.01,18.53,18.9,19229200,0,-0.41
2021-04-26,19.15,19.89,19.03,19.03,3055417,0,0.12
2021-05-03,19.03,21.36,16.45,21.19,18393782,0,2.17
2021-05-10,20.58,20.83,16.9,16.94,13914375,0,-4.26
2021-05-17,15.3,17.27,15.26,17.06,5229152,0,0.12
2021-05-24,16.9,19.07,16.73,17.84,5303740,0,0.78
2021-05-31,17.8,18.78,17.76,18.04,3943119,0,0.2
2021-06-07,18.29,20.05,18.29,18.82,11085141,0,0.78
2021-06-14,19.03,19.97,18.66,19.56,3056070,0,0.74
2021-06-21,19.6,20.25,18.66,19.56,6798802,0,0.0
2021-06-28,19.39,21.24,19.39,20.21,11336578,0,0.65
2021-07-05,20.5,24.39,20.46,24.39,23776860,0,4.17
2021-07-12,26.8,32.24,24.8,30.03,58372446,0,5.65
2021-07-19,29.46,32.12,27.99,32.12,51181454,0,2.09
2021-07-26,32.04,32.65,26.15,26.35,34036202,0,-5.77
2021-08-02,26.47,28.48,26.47,27.45,11333392,0,1.1
2021-08-09,27.7,28.15,25.0,25.0,10484565,0,-2.45
2021-08-16,24.59,25.57,22.99,25.12,5228510,0,0.12
2021-08-23,25.33,27.91,25.33,26.95,7915726,0,1.83
2021-08-30,27.62,27.7,25.66,25.83,4879347,0,-1.12
2021-09-06,25.95,26.08,23.58,24.37,3407200,0,-1.46
2021-09-13,24.17,24.5,23.42,23.58,1859072,0,-0.79
2021-09-20,23.04,24.25,22.5,23.75,2061092,0,0.17
2021-09-27,24.08,24.12,21.21,21.38,3295827,0,-2.37
2021-10-04,22.0,23.29,20.92,22.83,2756045,0,1.46
2021-10-11,22.83,22.92,20.88,22.25,2016026,0,-0.58
2021-10-18,22.46,23.0,21.75,22.25,1599006,0,0.0
2021-10-25,22.09,23.62,22.09,23.62,2230732,0,1.37
2021-11-01,23.79,24.21,23.21,23.67,3135050,0,0.04
2021-11-08,23.92,26.0,23.46,24.96,4965613,0,1.29
2021-11-15,24.96,26.79,24.96,25.37,4329349,0,0.42
2021-11-22,25.54,27.62,25.21,25.46,8477903,0,0.08
2021-11-29,24.37,26.79,24.33,26.08,4402378,0,0.62
2021-12-06,26.2,27.87,25.12,25.21,5260802,0,-0.87
2021-12-13,25.33,25.33,24.0,24.37,2684491,0,-0.83
2021-12-20,24.37,24.96,23.92,24.66,1995336,0,0.29
2021-12-27,24.75,25.58,24.5,25.21,1405257,0,0.54
2022-01-03,25.37,25.5,23.58,23.71,1661680,0,-1.5
2022-01-10,23.54,23.92,21.55,21.92,2311408,0,-1.79
2022-01-17,21.88,22.83,21.5,21.55,1311019,0,-0.37
2022-01-24,21.34,21.59,20.92,21.25,561126,0,-0.29
2022-02-07,21.38,23.25,21.3,23.25,1909069,0,2.0
2022-02-14,22.92,23.46,22.29,23.21,2047017,0,-0.04
2022-02-21,23.13,23.13,21.42,21.5,1584118,0,-1.71
2022-02-28,21.75,22.21,21.38,21.79,816123,0,0.29
2022-03-07,21.79,22.09,20.67,21.79,1628786,0,0.0
2022-03-14,22.04,22.96,21.63,22.67,1989846,0,0.87
2022-03-21,22.67,22.96,22.5,22.54,1280714,0,-0.12
2022-03-28,22.5,22.83,22.17,22.38,771278,0,-0.17
2022-04-04,22.25,22.38,21.71,21.88,549024,0,-0.5
2022-04-11,21.88,22.04,21.09,21.3,911439,0,-0.58
2022-04-18,21.3,21.46,21.0,21.21,718831,0,-0.08
2022-04-25,21.17,21.17,19.47,19.76,1836161,0,-1.46
2022-05-02,19.67,20.55,19.55,20.21,972219,0,0.46
2022-05-09,20.05,20.05,18.8,18.97,1401042,0,-1.25
2022-05-16,19.09,19.96,19.09,19.84,651761,0,0.87
2022-05-23,20.05,20.09,19.55,19.8,493227,0,-0.04
2022-05-30,19.96,20.21,19.92,20.09,505148,0,0.29
2022-06-06,20.13,22.42,20.01,22.42,6047308,0,2.33
2022-06-13,22.5,23.5,20.46,20.8,13523496,0,-1.62
2022-06-20,20.96,21.05,18.97,19.76,3079705,0,-1.04
2022-06-27,19.88,20.34,18.13,18.13,2406291,0,-1.62
2022-07-04,18.34,19.09,17.8,18.97,2138859,0,0.83
2022-07-11,19.28,19.6,18.02,19.6,1662061,0,0.63
2022-07-18,19.69,20.77,19.6,20.37,1518602,0,0.77
2022-07-25,20.1,20.37,19.78,20.14,693379,0,-0.23
2022-08-01,20.32,20.55,19.6,20.23,782476,0,0.09
2022-08-08,20.41,22.49,19.96,21.81,2697401,0,1.58
2022-08-15,21.86,22.94,21.59,22.58,2520634,0,0.77
2022-08-22,22.58,23.03,21.81,22.35,1617151,0,-0.23
2022-08-29,21.86,22.71,21.45,22.31,1418703,0,-0.05
2022-09-05,22.22,22.31,20.77,21.27,1313001,0,-1.04
2022-09-12,20.95,20.95,19.69,19.69,1822433,0,-1.58
2022-09-19,19.82,19.82,19.24,19.37,792311,0,-0.32
2022-09-26,19.15,19.15,17.52,18.15,1517562,0,-1.22
2022-10-03,17.97,19.15,17.97,18.88,690207,0,0.72
2022-10-10,18.61,18.61,16.84,17.61,911003,0,-1.26
2022-10-17,17.43,17.79,17.16,17.16,353614,0,-0.45
2022-10-24,17.34,17.93,17.21,17.57,365316,0,0.41
2022-10-31,17.79,18.61,17.7,18.61,416052,0,1.04
2022-11-07,18.61,18.97,18.02,18.42,803047,0,-0.18
2022-11-14,18.61,19.55,18.56,18.88,1239045,0,0.45
2022-11-21,18.92,18.92,18.42,18.51,462128,0,-0.36
2022-11-28,18.51,19.69,18.38,19.64,816159,0,1.13
2022-12-05,19.64,19.82,18.38,18.61,816248,0,-1.04
2022-12-12,18.79,18.88,18.42,18.51,418109,0,-0.09
2022-12-19,18.47,18.56,17.84,18.02,395027,0,-0.5
2022-12-26,18.02,18.65,17.97,18.15,537062,0,0.14
2023-01-02,18.42,21.86,17.75,21.86,10943912,0,3.7
2023-01-09,22.35,22.8,20.46,20.5,13965706,0,-1.35
2023-01-16,20.5,22.22,20.23,21.36,2350057,0,0.86
2023-01-30,21.68,22.4,21.18,21.95,3299878,0,0.59
2023-02-06,21.99,25.11,21.45,23.17,10675996,0,1.22
2023-02-13,23.17,24.84,22.58,23.8,4453203,0,0.63
2023-02-20,24.07,25.11,23.57,24.3,3703995,0,0.5
2023-02-27,24.07,25.15,24.07,24.57,1430168,0,0.27
2023-03-06,24.57,25.47,23.48,23.62,2947351,0,-0.95
2023-03-13,23.03,24.48,22.85,24.16,1513129,0,0.54
2023-03-20,24.25,25.06,23.93,24.57,1649479,0,0.41
2023-03-27,24.66,24.7,23.89,24.34,975146,0,-0.23
2023-04-03,24.34,24.52,24.2,24.34,310035,0,0.0
2023-04-10,24.39,25.11,24.11,24.61,1290341,0,0.27
2023-04-17,24.7,27.91,24.7,26.24,7760213,0,1.63
2023-04-24,26.15,27.77,26.1,26.91,4184026,0,0.68
2023-05-01,26.96,27.1,25.56,26.19,1362278,0,-0.72
2023-05-08,26.19,26.42,23.48,24.39,1834305,0,-1.81
2023-05-15,24.61,24.93,23.93,24.11,1212342,0,-0.27
2023-05-22,24.16,25.15,23.98,24.57,1366316,0,0.45
2023-05-29,24.57,30.75,24.57,30.26,19404225,0,5.69
2023-06-05,30.44,30.71,28.4,28.9,6225615,0,-1.35
2023-06-12,29.08,29.49,27.55,27.55,5498062,0,-1.35
2023-06-19,27.55,27.55,26.6,26.73,2149045,0,-0.81
2023-06-26,26.64,27.1,25.97,27.0,1938875,0,0.27
2023-07-03,27.14,28.4,26.58,27.21,2314343,0,0.2
2023-07-10,27.21,27.21,24.71,25.19,2237214,0,-2.02
2023-07-17,25.19,25.77,24.47,24.57,1342791,0,-0.62
2023-07-24,24.61,26.15,23.99,25.77,1992928,0,1.2
2023-07-31,25.86,26.29,25.14,25.43,911281,0,-0.34
2023-08-07,25.38,25.53,24.09,24.13,587225,0,-1.3
2023-08-14,23.99,23.99,22.93,23.41,998155,0,-0.72
2023-08-21,23.41,23.61,22.93,23.41,542444,0,0.0
2023-08-28,23.46,24.47,23.03,23.89,639013,0,0.48
2023-09-04,23.8,24.33,23.46,23.51,563413,0,-0.38
2023-09-11,23.51,24.18,23.03,23.85,574091,0,0.34
2023-09-18,23.56,24.09,23.08,23.22,340005,0,-0.62
2023-09-25,23.22,23.46,23.08,23.13,209010,0,-0.1
2023-10-02,23.75,23.75,23.03,23.32,325191,0,0.19
2023-10-09,23.37,23.41,23.08,23.27,201001,0,-0.05
2023-10-16,23.13,23.41,22.55,22.74,373010,0,-0.53
2023-10-23,22.74,23.03,22.46,22.69,255137,0,-0.05
2023-10-30,22.69,22.93,22.46,22.89,224003,0,0.19
2023-11-06,23.03,23.41,22.93,23.22,247004,0,0.34
2023-11-13,23.32,24.09,23.03,23.85,494004,0,0.62
2023-11-20,23.8,24.57,23.8,24.13,1035014,0,0.29
2023-11-27,24.18,24.37,23.94,24.18,386664,0,0.05
2023-12-04,24.23,24.37,23.85,24.09,473036,0,-0.1
2023-12-11,24.09,24.37,23.94,23.94,698523,0,-0.14
2023-12-18,23.8,24.47,23.41,23.8,944298,0,-0.14
2023-12-25,23.8,24.95,23.46,24.37,1583482,0,0.58
2024-01-01,24.47,25.14,24.13,24.23,838294,0,-0.14
2024-01-08,24.28,24.9,24.09,24.71,438021,0,0.48
2024-01-15,24.76,24.76,23.51,24.37,648109,0,-0.34
2024-01-22,24.37,25.0,24.37,24.71,1027094,0,0.34
2024-01-29,24.9,25.81,24.81,25.29,1087142,0,0.58
2024-02-05,25.38,25.67,25.33,25.53,184001,0,0.24
2024-02-12,26.01,27.73,25.96,27.25,1829289,0,1.73
2024-02-19,27.25,28.93,26.87,28.02,2554723,0,0.77
2024-02-26,28.74,29.08,27.83,28.74,2271326,0,0.72
2024-03-04,28.84,28.88,26.39,26.77,2512257,0,-1.97
2024-03-11,26.77,28.16,26.77,27.35,974581,0,0.58
2024-03-18,27.45,32.48,27.06,28.88,15655317,0,1.54
2024-03-25,29.03,35.22,28.88,32.82,47073482,0,3.93
2024-04-01,32.24,35.7,32.24,34.74,19941973,0,1.92
2024-04-08,34.98,46.16,34.35,38.29,61833687,0,3.55
2024-04-15,36.9,38.1,34.16,36.8,16073655,0,-1.49
2024-04-22,36.61,43.81,34.07,43.81,47644703,0,7.01
2024-04-29,45.87,48.17,40.88,42.61,58291032,0,-1.2
2024-05-06,42.51,48.56,40.26,45.39,72105435,0,2.78
2024-05-13,45.53,50.38,43.28,49.23,97428148,0,3.84
2024-05-20,50.28,51.72,45.63,47.69,68255937,0,-1.54
