date,open,high,low,close,volume,turnover,change
2010-09-13,19.69,20.03,19.22,19.51,5302000,0,0.03
2010-09-20,19.64,20.13,19.45,19.53,3676000,0,0.03
2010-09-27,19.87,19.87,19.11,19.22,1792000,0,-0.31
2010-10-04,19.37,19.37,18.43,18.51,2325000,0,-0.71
2010-10-11,18.51,18.56,17.83,17.83,1814000,0,-0.68
2010-10-18,17.83,17.96,17.07,17.46,2325000,0,-0.37
2010-10-25,17.46,17.96,17.44,17.54,1396000,0,0.08
2010-11-01,17.67,17.7,16.76,16.99,2042000,0,-0.55
2010-11-08,16.99,17.18,16.28,16.52,1847000,0,-0.47
2010-11-15,16.55,16.94,16.28,16.6,1242000,0,0.08
2010-11-22,16.63,17.18,16.63,17.07,1828000,0,0.47
2010-11-29,17.12,17.33,16.97,17.25,1168000,0,0.18
2010-12-06,17.44,17.44,16.86,17.36,1813000,0,0.1
2010-12-13,17.41,17.7,16.97,17.04,1883000,0,-0.31
2010-12-20,17.15,20.16,17.12,19.87,15302000,0,2.83
2010-12-27,19.87,20.34,18.85,19.85,12421000,0,-0.03
2011-01-03,20.0,20.68,19.03,19.85,11954000,0,0.0
2011-01-10,19.77,20.08,19.27,19.43,4445000,0,-0.42
2011-01-17,19.48,20.16,19.27,19.3,5497000,0,-0.13
2011-01-24,19.37,19.69,19.01,19.14,2701000,0,-0.16
2011-02-07,19.64,19.64,17.83,17.93,2186000,0,-1.2
2011-02-14,17.93,18.67,17.8,18.48,2374000,0,0.55
2011-02-21,18.64,18.67,17.18,17.54,2717000,0,-0.94
2011-02-28,17.65,19.53,17.65,18.69,2879000,0,1.15
2011-03-07,18.75,19.61,17.88,18.33,4991000,0,-0.37
2011-03-14,18.43,18.51,16.63,17.2,3099000,0,-1.13
2011-03-21,17.23,18.75,17.18,18.04,3771000,0,0.84
2011-03-28,17.96,18.54,17.59,17.72,2792000,0,-0.31
2011-04-04,17.72,18.27,17.7,17.86,1013000,0,0.13
2011-04-11,17.86,17.86,17.18,17.33,1570000,0,-0.52
2011-04-18,17.33,17.49,16.78,17.2,1551000,0,-0.13
2011-04-25,17.28,17.31,16.47,16.49,1503000,0,-0.71
2011-05-02,16.49,16.7,15.19,15.79,1782000,0,-0.71
2011-05-09,15.97,16.36,15.63,16.15,1455000,0,0.37
2011-05-16,16.13,16.13,15.08,15.45,1386000,0,-0.71
2011-05-23,15.55,15.55,14.43,15.0,1250000,0,-0.45
2011-05-30,14.77,15.63,14.77,15.34,1023000,0,0.34
2011-06-06,15.42,15.42,14.69,14.77,648000,0,-0.58
2011-06-13,14.66,15.03,14.45,15.0,1211000,0,0.24
2011-06-20,15.19,15.19,13.61,13.98,1605000,0,-1.02
2011-06-27,13.95,14.4,13.82,14.27,1185000,0,0.29
2011-07-04,14.4,14.45,13.35,13.54,1900000,0,-0.73
2011-07-11,13.51,13.51,11.0,11.87,4151000,0,-1.67
2011-07-18,11.87,12.04,11.32,11.76,2190000,0,-0.11
2011-07-25,11.76,12.47,11.4,12.28,1943000,0,0.52
2011-08-01,12.36,12.45,10.36,10.36,2182000,0,-1.92
2011-08-08,9.67,10.0,8.85,9.56,2969000,0,-0.8
2011-08-15,9.73,9.92,8.77,8.77,1557000,0,-0.8
2011-08-22,8.35,9.23,8.19,8.66,1882000,0,-0.11
2011-08-29,8.63,10.03,8.63,9.86,2277000,0,1.21
2011-09-05,9.62,9.62,9.07,9.53,899000,0,-0.33
2011-09-12,9.34,9.51,8.93,9.45,750000,0,-0.08
2011-09-19,9.45,9.75,8.99,9.1,1025000,0,-0.36
2011-09-26,8.46,9.12,8.33,8.77,1760000,0,-0.33
2011-10-03,8.57,9.29,8.38,9.04,1027000,0,0.27
2011-10-10,9.29,10.96,9.29,10.88,5831000,0,1.84
2011-10-17,11.16,11.18,10.41,10.61,2240000,0,-0.27
2011-10-24,10.83,11.05,9.84,10.0,2980000,0,-0.6
2011-10-31,9.92,12.01,9.75,12.01,9522000,0,2.01
2011-11-07,12.36,13.19,11.54,12.36,14260000,0,0.36
2011-11-14,13.16,13.16,11.43,11.79,11832000,0,-0.58
2011-11-21,11.71,11.93,10.63,11.82,15238000,0,0.03
2011-11-28,12.15,12.8,11.84,12.31,12684000,0,0.49
2011-12-05,12.42,12.58,10.72,11.05,6501000,0,-1.26
2011-12-12,11.32,12.53,10.63,12.06,13013000,0,1.02
2011-12-19,11.6,13.05,11.21,13.05,11170000,0,0.99
2011-12-26,13.3,13.57,12.64,12.72,19976000,0,-0.33
2012-01-02,12.72,12.75,12.36,12.36,1141000,0,-0.36
2012-01-09,12.42,12.53,11.62,11.65,5290000,0,-0.71
2012-01-16,11.93,12.75,11.57,12.31,4255000,0,0.66
2012-01-30,12.75,14.56,12.5,14.18,16237000,0,1.87
2012-02-06,14.34,14.67,13.63,14.23,10898000,0,0.05
2012-02-13,14.07,14.51,13.22,13.44,7974000,0,-0.8
2012-02-20,13.74,16.18,13.55,14.92,22109000,0,1.48
2012-02-27,15.22,15.22,14.43,14.89,5618000,0,-0.03
2012-03-05,15.91,16.21,14.56,15.61,27151000,0,0.71
2012-03-12,15.72,15.85,14.76,15.33,10413000,0,-0.27
2012-03-19,15.55,15.66,14.45,14.67,5436000,0,-0.66
2012-03-26,14.73,15.0,12.31,13.02,5416000,0,-1.65
2012-04-02,13.02,13.16,11.43,12.36,3330000,0,-0.66
2012-04-09,11.73,13.99,11.73,13.85,11035000,0,1.48
2012-04-16,13.74,13.74,12.25,12.56,7667000,0,-1.29
2012-04-23,12.15,12.8,11.98,12.17,3888000,0,-0.38
2012-04-30,12.09,12.83,11.49,12.53,2926000,0,0.36
2012-05-07,12.42,12.5,11.43,11.49,1909000,0,-1.04
2012-05-14,11.38,11.54,9.84,9.89,3546000,0,-1.59
2012-05-21,10.0,10.83,9.84,10.19,4776000,0,0.3
2012-05-28,10.28,11.38,10.19,10.77,3823000,0,0.58
2012-06-04,10.06,10.8,10.03,10.22,2701000,0,-0.55
2012-06-11,10.44,10.55,9.84,9.84,2161000,0,-0.38
2012-06-18,10.33,11.16,10.28,10.88,5458000,0,1.04
2012-06-25,10.85,10.94,10.25,10.74,2700000,0,-0.14
2012-07-02,10.91,11.21,10.63,10.83,2739000,0,0.08
2012-07-09,10.72,10.8,10.11,10.17,1681000,0,-0.66
2012-07-16,10.3,10.3,9.6,9.69,2789000,0,-0.48
2012-07-23,9.69,9.78,9.2,9.66,1298000,0,-0.03
2012-07-30,9.72,9.84,9.49,9.54,859000,0,-0.12
2012-08-06,9.78,9.84,9.37,9.75,1740000,0,0.2
2012-08-13,9.84,10.82,9.69,10.65,7280000,0,0.9
2012-08-20,10.71,10.71,10.24,10.36,1745000,0,-0.29
2012-08-27,10.45,10.62,10.01,10.04,1042000,0,-0.32
2012-09-03,9.89,10.21,9.84,10.07,1529000,0,0.03
2012-09-10,10.01,10.45,9.95,10.18,2018000,0,0.12
2012-09-17,10.27,10.74,9.95,10.36,3098000,0,0.17
2012-09-24,10.48,10.74,10.13,10.24,3534000,0,-0.12
2012-10-01,10.3,10.36,9.52,9.54,2403000,0,-0.7
2012-10-08,9.84,9.98,9.08,9.2,2063000,0,-0.35
2012-10-15,9.2,9.28,8.9,8.9,1208000,0,-0.29
2012-10-22,8.73,8.85,7.39,7.39,2946000,0,-1.51
2012-10-29,7.01,7.33,6.78,7.01,2840000,0,-0.38
2012-11-05,7.01,7.65,6.93,7.65,1947000,0,0.64
2012-11-12,8.06,8.06,7.1,7.27,2851000,0,-0.38
2012-11-19,7.27,7.36,6.9,7.3,2218000,0,0.03
2012-11-26,7.45,7.74,7.22,7.22,4357000,0,-0.09
2012-12-03,7.27,8.58,7.27,8.18,8904000,0,0.96
2012-12-10,8.26,8.26,7.62,8.0,4225000,0,-0.17
2012-12-17,7.91,8.03,7.65,7.74,1931000,0,-0.26
2012-12-24,7.89,8.73,7.89,8.32,5121000,0,0.58
2012-12-31,8.32,8.53,8.23,8.38,1690000,0,0.06
2013-01-07,8.47,9.34,8.26,9.2,8384000,0,0.81
2013-01-14,9.2,10.01,8.73,8.96,11110000,0,-0.23
2013-01-21,8.96,9.49,8.88,8.88,4468000,0,-0.09
2013-01-28,8.9,9.31,8.85,8.9,2197000,0,0.03
2013-02-04,8.93,8.96,8.5,8.55,1244000,0,-0.35
2013-02-18,8.79,9.11,8.64,8.73,1842000,0,0.17
2013-02-25,8.73,9.34,8.61,9.34,4134000,0,0.61
2013-03-04,9.43,9.63,9.11,9.2,9943000,0,-0.15
2013-03-11,9.2,9.66,9.05,9.2,5650000,0,0.0
2013-03-18,9.17,9.25,8.93,9.05,1845000,0,-0.15
2013-03-25,9.14,9.34,9.02,9.08,1518000,0,0.03
2013-04-01,9.08,9.2,8.85,8.9,970000,0,-0.17
2013-04-08,8.5,8.5,8.06,8.15,1578000,0,-0.76
2013-04-15,8.03,8.15,7.74,8.03,1294000,0,-0.12
2013-04-22,8.12,8.23,7.89,8.06,1274000,0,0.03
2013-04-29,8.09,8.18,7.94,8.0,1144000,0,-0.06
2013-05-06,8.09,8.55,7.97,8.23,5139000,0,0.23
2013-05-13,8.26,8.67,8.12,8.5,3064000,0,0.26
2013-05-20,8.55,9.2,8.53,8.88,8222000,0,0.38
2013-05-27,8.88,9.54,8.88,9.22,8072000,0,0.35
2013-06-03,9.11,9.49,8.73,8.96,2679000,0,-0.26
2013-06-10,9.08,9.08,8.23,8.23,1815000,0,-0.73
2013-06-17,8.29,8.47,8.09,8.21,1531000,0,-0.03
2013-06-24,8.44,8.76,8.26,8.38,3111000,0,0.17
2013-07-01,8.32,8.58,8.15,8.26,1263000,0,-0.12
2013-07-08,8.21,8.32,8.06,8.12,1088000,0,-0.15
2013-07-15,8.12,8.5,8.09,8.26,1150000,0,0.15
2013-07-22,8.32,8.41,8.21,8.29,1240000,0,0.03
2013-07-29,8.29,8.32,7.91,7.91,873000,0,-0.38
2013-08-05,7.97,8.18,7.89,7.97,660000,0,0.06
2013-08-12,7.97,8.03,7.71,7.71,714000,0,-0.26
2013-08-19,7.57,7.74,7.27,7.45,959000,0,-0.26
2013-08-26,7.54,7.86,7.3,7.62,908000,0,0.17
2013-09-02,7.65,7.86,7.65,7.74,1036000,0,0.12
2013-09-09,7.74,7.74,7.39,7.42,1062000,0,-0.32
2013-09-16,7.48,7.57,7.39,7.51,361000,0,0.09
2013-09-23,7.51,7.89,7.48,7.71,1302000,0,0.2
2013-09-30,7.77,8.12,7.71,7.83,3986000,0,0.12
2013-10-07,7.83,7.89,7.65,7.65,1031000,0,-0.17
2013-10-14,7.62,7.68,7.42,7.57,1548000,0,-0.09
2013-10-21,7.71,7.71,7.48,7.48,754000,0,-0.09
2013-10-28,7.48,7.57,7.36,7.36,924000,0,-0.12
2013-11-04,7.36,7.42,7.16,7.16,946000,0,-0.2
2013-11-11,7.16,7.27,6.78,7.16,2527000,0,0.0
2013-11-18,7.16,7.36,6.98,7.19,2354000,0,0.03
2013-11-25,7.19,7.59,7.19,7.39,3033000,0,0.2
2013-12-02,7.45,7.62,7.36,7.54,2909000,0,0.15
2013-12-09,7.65,9.11,7.59,9.11,14499000,0,1.57
2013-12-16,9.4,9.86,9.28,9.46,30303000,0,0.35
2013-12-23,9.49,10.94,9.4,10.77,25131000,0,1.31
2013-12-30,10.77,11.76,10.59,11.58,23982000,0,0.81
2014-01-06,11.58,11.78,10.5,10.77,16997000,0,-0.81
2014-01-13,10.85,11.64,10.39,10.88,17538000,0,0.12
2014-01-20,11.03,11.35,10.71,10.82,8332000,0,-0.06
2014-01-27,10.82,10.82,10.5,10.53,1188000,0,-0.29
2014-02-03,10.24,11.29,10.24,10.94,3638000,0,0.41
2014-02-10,10.97,11.06,10.27,10.27,5334000,0,-0.67
2014-02-17,10.3,10.42,9.92,10.24,5237000,0,-0.03
2014-02-24,10.36,10.48,10.1,10.36,3190000,0,0.12
2014-03-03,10.18,11.09,10.13,10.45,10016000,0,0.09
2014-03-10,10.48,11.0,10.21,10.24,5488000,0,-0.2
2014-03-17,10.24,10.82,10.1,10.24,4908000,0,0.0
2014-03-24,9.92,10.71,9.89,10.27,4590000,0,0.03
2014-03-31,10.3,10.45,10.18,10.3,1937000,0,0.03
2014-04-07,10.24,10.3,9.66,9.69,3004000,0,-0.61
2014-04-14,9.69,9.84,9.54,9.69,2580000,0,0.0
2014-04-21,9.78,9.95,8.9,9.08,2737000,0,-0.61
2014-04-28,8.93,9.54,8.88,9.34,2722000,0,0.26
2014-05-05,9.34,9.6,9.25,9.25,2276000,0,-0.09
2014-05-12,9.25,9.25,8.61,8.96,3166000,0,-0.29
2014-05-19,8.96,9.43,8.76,9.22,4278000,0,0.26
2014-05-26,9.25,9.57,9.14,9.31,3654000,0,0.09
2014-06-02,9.43,10.16,9.31,9.92,10621000,0,0.61
2014-06-09,9.89,10.24,9.6,9.89,3582000,0,-0.03
2014-06-16,9.95,10.42,9.78,10.07,7695000,0,0.17
2014-06-23,10.07,10.07,9.4,9.52,3328000,0,-0.55
2014-06-30,9.54,9.95,9.52,9.84,4024000,0,0.32
2014-07-07,9.84,9.92,8.9,9.08,2543000,0,-0.76
2014-07-14,8.96,9.31,8.96,9.2,1756000,0,0.12
2014-07-21,9.2,9.37,9.08,9.25,1583000,0,0.06
2014-07-28,9.25,9.25,8.82,9.02,1350000,0,-0.23
2014-08-04,8.96,9.08,8.16,8.43,2020000,0,-0.59
2014-08-11,8.52,8.76,8.4,8.4,1169000,0,-0.03
2014-08-18,8.34,8.4,7.86,8.28,1506000,0,-0.12
2014-08-25,8.34,8.55,8.28,8.52,753000,0,0.24
2014-09-01,8.31,8.46,8.31,8.31,972000,0,-0.21
2014-09-08,8.34,8.49,8.28,8.31,707000,0,0.0
2014-09-15,8.31,8.4,8.04,8.28,954000,0,-0.03
2014-09-22,8.28,8.43,8.07,8.1,909000,0,-0.18
2014-09-29,8.1,8.34,8.07,8.31,575000,0,0.21
2014-10-06,8.31,8.4,7.89,7.95,379000,0,-0.36
2014-10-13,7.84,7.86,6.55,6.82,3119000,0,-1.13
2014-10-20,6.85,7.27,6.85,6.97,1380000,0,0.15
2014-10-27,6.97,7.39,6.49,7.27,1614000,0,0.3
2014-11-03,7.39,7.66,7.21,7.36,1046000,0,0.09
2014-11-10,7.33,7.57,7.0,7.57,1972000,0,0.21
2014-11-17,7.75,8.7,7.75,8.7,11339000,0,1.13
2014-11-24,8.94,8.94,8.22,8.25,6206000,0,-0.45
2014-12-01,8.04,8.58,8.01,8.46,3254000,0,0.21
2014-12-08,8.52,8.55,8.19,8.25,1631000,0,-0.21
2014-12-15,8.34,8.61,8.13,8.22,2374000,0,-0.03
2014-12-22,8.28,8.64,8.28,8.43,2002000,0,0.21
2014-12-29,8.67,8.79,8.61,8.64,1937000,0,0.21
2015-01-05,8.64,9.24,8.58,8.82,7076000,0,0.18
2015-01-12,8.82,9.18,8.7,8.73,2985000,0,-0.09
2015-01-19,8.76,9.12,8.58,9.12,4731000,0,0.39
2015-01-26,9.18,9.74,8.58,8.7,13035000,0,-0.42
2015-02-02,8.73,8.76,8.49,8.58,1875000,0,-0.12
2015-02-09,8.64,8.91,8.61,8.67,2561000,0,0.09
2015-02-23,8.79,8.91,8.7,8.76,1151000,0,0.09
2015-03-02,8.82,8.85,8.58,8.76,1607000,0,0.0
2015-03-09,8.73,8.91,8.64,8.76,3137000,0,0.0
2015-03-16,8.82,9.09,8.67,8.73,5967000,0,-0.03
2015-03-23,8.76,8.85,8.43,8.49,2385000,0,-0.24
2015-03-30,8.55,8.55,8.04,8.46,2563000,0,-0.03
2015-04-06,8.46,8.79,8.34,8.76,2974000,0,0.3
2015-04-13,8.85,9.41,8.58,8.91,15749000,0,0.15
2015-04-20,8.82,9.35,8.7,9.15,12260000,0,0.24
2015-04-27,9.12,9.59,8.91,9.21,10973000,0,0.06
2015-05-04,9.27,9.71,9.06,9.15,15778000,0,-0.06
2015-05-11,9.21,9.38,8.4,8.4,9346000,0,-0.74
2015-05-18,8.34,8.52,8.13,8.46,4125000,0,0.06
2015-05-25,8.46,9.29,8.46,9.24,13933000,0,0.77
2015-06-01,9.24,9.47,8.34,8.55,8308000,0,-0.69
2015-06-08,8.52,8.58,7.63,7.98,6148000,0,-0.57
2015-06-15,7.92,8.13,7.81,8.04,3052000,0,0.06
2015-06-22,8.13,8.34,7.92,8.1,5776000,0,0.06
2015-06-29,8.1,8.4,7.86,8.19,4575000,0,0.09
2015-07-06,8.04,8.13,6.67,6.94,5484000,0,-1.25
2015-07-13,7.22,7.38,6.97,7.16,2924000,0,0.22
2015-07-20,7.22,7.22,5.98,6.05,4495000,0,-1.11
2015-07-27,6.01,6.38,5.81,6.11,3753000,0,0.06
2015-08-03,6.23,6.26,5.79,6.04,2625000,0,-0.07
2015-08-10,5.92,6.11,5.86,5.93,1163000,0,-0.11
2015-08-17,5.91,5.95,5.07,5.1,3256000,0,-0.82
2015-08-24,4.97,5.79,4.51,5.79,4276000,0,0.68
2015-08-31,5.79,5.96,5.62,5.8,1678000,0,0.01
2015-09-07,5.73,6.38,5.67,6.19,1861000,0,0.4
2015-09-14,6.29,6.35,6.11,6.26,1191000,0,0.06
2015-09-21,6.19,6.26,5.85,6.23,1143000,0,-0.03
2015-09-28,6.23,6.23,6.04,6.05,540000,0,-0.17
2015-10-05,6.12,6.57,6.08,6.19,1731000,0,0.14
2015-10-12,6.19,6.51,6.11,6.38,1953000,0,0.19
2015-10-19,6.51,6.72,6.41,6.41,1766000,0,0.03
2015-10-26,6.44,6.75,6.38,6.44,1340000,0,0.03
2015-11-02,6.44,6.6,6.38,6.41,787000,0,-0.03
2015-11-09,6.41,6.47,5.76,5.88,1239000,0,-0.53
2015-11-16,5.73,6.14,5.73,6.04,664000,0,0.16
2015-11-23,6.05,6.08,5.8,5.99,656000,0,-0.05
2015-11-30,5.98,6.29,5.85,6.16,898000,0,0.17
2015-12-07,6.16,6.21,5.58,5.58,694000,0,-0.59
2015-12-14,5.6,6.23,5.54,5.96,1399000,0,0.39
2015-12-21,5.92,6.32,5.91,6.15,1655000,0,0.19
2015-12-28,6.13,6.32,6.03,6.05,1391000,0,-0.1
2016-01-04,6.13,6.13,5.42,5.79,1252000,0,-0.26
2016-01-11,5.67,5.75,5.47,5.48,856000,0,-0.31
2016-01-18,5.39,5.85,5.39,5.66,919000,0,0.18
2016-01-25,5.64,5.85,5.62,5.71,781000,0,0.05
2016-02-01,5.67,5.71,5.57,5.57,577000,0,-0.14
2016-02-15,5.57,5.81,5.55,5.77,1210000,0,0.2
2016-02-22,5.73,5.77,5.6,5.73,943000,0,-0.04
2016-02-29,5.78,5.79,5.68,5.76,885000,0,0.03
2016-03-07,5.78,5.97,5.72,5.93,3152000,0,0.17
2016-03-14,5.98,6.01,5.68,5.73,1734000,0,-0.2
2016-03-21,5.76,5.76,5.62,5.62,830000,0,-0.11
2016-03-28,5.62,5.67,5.39,5.42,1189000,0,-0.19
2016-04-04,5.42,5.6,5.26,5.6,715000,0,0.18
2016-04-11,5.55,5.57,5.33,5.34,689000,0,-0.27
2016-04-18,5.35,5.39,5.17,5.18,662000,0,-0.16
2016-04-25,5.18,5.2,5.01,5.07,575000,0,-0.11
2016-05-02,5.04,5.09,4.91,4.95,465000,0,-0.12
2016-05-09,4.91,4.96,4.33,4.49,1332000,0,-0.45
2016-05-16,4.49,4.96,4.37,4.81,1305000,0,0.32
2016-05-23,4.85,5.03,4.79,5.01,927000,0,0.2
2016-05-30,4.86,5.07,4.86,4.98,1147000,0,-0.03
2016-06-06,4.96,5.04,4.86,4.91,440000,0,-0.07
2016-06-13,4.86,5.0,4.79,4.94,537000,0,0.02
2016-06-20,4.94,5.55,4.94,5.13,4441000,0,0.19
2016-06-27,5.08,5.58,5.08,5.51,7051000,0,0.38
2016-07-04,5.51,5.51,5.35,5.5,1346000,0,-0.01
2016-07-11,5.54,6.13,5.47,6.07,7381000,0,0.57
2016-07-18,6.09,7.28,6.07,7.07,16003000,0,1.0
2016-07-25,7.1,7.1,6.32,6.35,9630000,0,-0.72
2016-08-01,6.47,7.0,6.35,6.7,7605000,0,0.35
2016-08-08,6.8,6.95,6.03,6.04,6774000,0,-0.66
2016-08-15,6.33,6.48,6.15,6.25,6536000,0,0.21
2016-08-22,6.3,6.52,6.26,6.36,6355000,0,0.11
2016-08-29,6.42,7.36,6.42,6.58,29145000,0,0.22
2016-09-05,6.58,6.8,6.45,6.64,5870000,0,0.06
2016-09-12,6.58,6.8,6.48,6.55,4201000,0,-0.09
2016-09-19,6.67,6.74,6.52,6.58,3421000,0,0.03
2016-09-26,6.61,6.61,6.39,6.42,1629000,0,-0.16
2016-10-03,6.45,6.7,6.42,6.48,3693000,0,0.06
2016-10-10,6.55,6.55,5.98,5.98,2600000,0,-0.51
2016-10-17,6.05,6.36,5.93,6.2,2339000,0,0.23
2016-10-24,6.23,6.33,6.16,6.17,2497000,0,-0.03
2016-10-31,6.14,6.55,6.06,6.39,7297000,0,0.22
2016-11-07,6.39,6.42,5.96,6.27,5537000,0,-0.13
2016-11-14,6.3,6.95,6.23,6.74,9130000,0,0.47
2016-11-21,6.77,7.24,6.74,6.92,8231000,0,0.19
2016-11-28,7.02,7.11,6.8,7.11,4839000,0,0.19
2016-12-05,7.27,8.55,7.24,8.3,29042000,0,1.19
2016-12-12,8.33,8.4,7.86,8.08,12177000,0,-0.22
2016-12-19,7.99,8.05,7.3,7.52,7232000,0,-0.56
2016-12-26,7.52,7.96,7.42,7.89,6512000,0,0.38
2017-01-02,8.02,8.21,7.86,7.86,7422000,0,-0.03
2017-01-09,7.96,8.14,7.58,7.64,4634000,0,-0.22
2017-01-16,7.64,7.89,7.33,7.86,5322000,0,0.22
2017-01-23,7.89,7.89,7.49,7.52,1600000,0,-0.34
2017-01-30,7.52,7.64,7.49,7.55,1021000,0,0.03
2017-02-06,7.58,8.08,7.55,7.55,8427000,0,0.0
2017-02-13,7.58,8.27,7.58,8.02,10851000,0,0.47
2017-02-20,8.24,8.9,8.08,8.27,17006000,0,0.25
2017-02-27,8.24,8.4,7.89,7.93,2102000,0,-0.34
2017-03-06,7.93,8.36,7.86,8.02,4698000,0,0.09
2017-03-13,8.02,10.4,7.89,10.4,22527000,0,2.38
2017-03-20,10.65,12.12,10.34,11.59,65074000,0,1.19
2017-03-27,11.56,12.25,10.71,11.37,37437000,0,-0.22
2017-04-03,11.47,12.06,11.06,11.25,12183000,0,-0.13
2017-04-10,11.31,12.81,10.81,10.96,46696000,0,-0.28
2017-04-17,11.12,11.37,10.18,10.37,29211000,0,-0.6
2017-04-24,10.49,10.96,10.09,10.56,11147000,0,0.19
2017-05-01,10.56,11.37,10.37,10.87,16341000,0,0.31
2017-05-08,10.96,11.18,10.12,10.28,10540000,0,-0.6
2017-05-15,10.28,11.78,10.21,11.25,35310000,0,0.97
2017-05-22,11.31,11.34,11.0,11.09,8781000,0,-0.16
2017-05-29,11.18,11.53,11.12,11.28,5617000,0,0.19
2017-06-05,11.31,11.65,10.59,10.62,13960000,0,-0.66
2017-06-12,10.71,10.96,10.34,10.65,8888000,0,0.03
2017-06-19,10.71,10.78,10.37,10.37,3508000,0,-0.28
2017-06-26,10.4,10.43,10.09,10.15,3294000,0,-0.22
2017-07-03,10.24,10.46,10.15,10.21,2178000,0,0.06
2017-07-10,10.18,10.56,10.18,10.53,3231000,0,0.31
2017-07-17,10.66,10.79,10.16,10.23,7157000,0,-0.3
2017-07-24,10.2,10.23,9.57,9.87,4554000,0,-0.36
2017-07-31,10.0,10.07,9.74,9.9,2847000,0,0.03
2017-08-07,9.93,10.79,9.67,10.13,13141000,0,0.23
2017-08-14,10.1,10.1,9.6,9.97,2503000,0,-0.16
2017-08-21,9.93,11.58,9.9,11.18,21218585,0,1.22
2017-08-28,11.18,11.64,10.99,11.12,15439427,0,-0.07
2017-09-04,11.02,11.94,10.89,11.12,21619785,0,0.0
2017-09-11,11.12,11.78,11.12,11.41,13132630,0,0.3
2017-09-18,11.48,11.97,11.05,11.12,13453199,0,-0.3
2017-09-25,11.12,11.18,10.26,10.39,4246936,0,-0.72
2017-10-02,10.59,10.76,10.53,10.53,1402778,0,0.13
2017-10-09,10.56,10.56,10.26,10.49,1509649,0,-0.03
2017-10-16,10.49,11.05,10.43,10.79,5133149,0,0.3
2017-10-23,10.79,12.27,10.69,11.35,32599652,0,0.56
2017-10-30,11.55,12.04,10.92,11.45,8181835,0,0.1
2017-11-06,11.45,13.32,11.32,11.71,46708249,0,0.26
2017-11-13,11.74,11.74,11.08,11.38,6331658,0,-0.33
2017-11-20,11.32,12.73,11.15,12.07,28823438,0,0.69
2017-11-27,12.14,12.3,11.25,11.28,9104436,0,-0.79
2017-12-04,11.32,11.64,10.46,10.66,7282568,0,-0.62
2017-12-11,10.79,11.15,10.76,11.02,2983987,0,0.36
2017-12-18,11.18,11.38,11.08,11.15,3888002,0,0.13
2017-12-25,11.28,11.74,11.25,11.45,4251543,0,0.3
2018-01-01,11.45,12.66,11.38,12.24,15878821,0,0.79
2018-01-08,11.97,12.5,11.45,12.14,12703187,0,-0.1
2018-01-15,12.33,12.8,11.71,11.71,15005386,0,-0.43
2018-01-22,11.71,11.78,11.28,11.51,4433336,0,-0.2
2018-01-29,11.55,11.64,11.25,11.28,2530317,0,-0.23
2018-02-05,11.12,11.12,9.21,9.8,5368572,0,-1.48
2018-02-12,9.84,9.93,9.8,9.8,559129,0,0.0
2018-02-19,9.97,10.43,9.93,10.36,1285687,0,0.56
2018-02-26,10.39,10.49,10.13,10.2,1406414,0,-0.16
2018-03-05,10.16,10.92,9.97,10.59,3900609,0,0.39
2018-03-12,10.62,10.76,10.46,10.72,1520440,0,0.13
2018-03-19,10.69,11.91,10.69,11.55,14329961,0,0.82
2018-03-26,11.55,11.78,10.99,11.58,5662676,0,0.03
2018-04-02,11.58,11.58,11.18,11.22,1059476,0,-0.36
2018-04-09,11.25,11.35,10.56,10.79,3992956,0,-0.43
2018-04-16,10.82,10.82,10.49,10.59,2036289,0,-0.2
2018-04-23,10.59,10.72,9.87,10.0,2341072,0,-0.59
2018-04-30,10.07,10.16,9.97,10.03,1323932,0,0.03
2018-05-07,10.03,10.46,9.97,10.0,5925061,0,-0.03
2018-05-14,10.03,10.3,9.87,10.2,1882275,0,0.2
2018-05-21,10.2,10.26,9.87,10.07,2291411,0,-0.13
2018-05-28,10.07,10.66,9.9,10.46,3593002,0,0.39
2018-06-04,10.53,10.99,10.46,10.59,5550811,0,0.13
2018-06-11,10.76,10.95,10.56,10.66,3114887,0,0.07
2018-06-18,10.59,11.87,10.59,11.58,15602398,0,0.92
2018-06-25,12.2,12.27,10.92,11.06,15929057,0,-0.52
2018-07-02,11.19,11.23,10.37,10.61,4185034,0,-0.45
2018-07-09,10.5,10.68,10.3,10.61,2023399,0,0.0
2018-07-16,10.61,10.78,10.4,10.4,2232615,0,-0.21
2018-07-23,10.4,10.61,10.37,10.61,1304134,0,0.21
2018-07-30,10.61,10.68,10.4,10.47,1462455,0,-0.14
2018-08-06,10.47,10.57,9.95,10.05,1794463,0,-0.41
2018-08-13,9.99,9.99,9.29,9.33,2610052,0,-0.73
2018-08-20,9.33,9.33,8.98,8.98,1199581,0,-0.35
2018-08-27,9.05,9.33,8.95,9.23,962165,0,0.24
2018-09-03,9.26,9.26,8.47,8.57,1206610,0,-0.66
2018-09-10,8.36,8.4,7.57,8.22,2555782,0,-0.35
2018-09-17,8.12,8.29,7.88,7.98,726685,0,-0.24
2018-09-24,7.98,8.02,7.81,7.84,593371,0,-0.14
2018-10-01,7.84,7.91,7.01,7.39,2378783,0,-0.45
2018-10-08,7.15,7.46,5.94,6.91,2587158,0,-0.48
2018-10-15,6.78,7.15,6.7,6.98,1262824,0,0.07
