date,open,high,low,close,volume,turnover,change
2008-03-31,151.57,152.43,144.64,145.5,614250,0,-5.63
2008-04-07,145.94,153.3,145.5,148.1,734558,0,2.6
2008-04-14,149.83,150.27,145.5,147.24,547627,0,-0.87
2008-04-21,147.67,148.97,143.77,144.2,357810,0,-3.03
2008-04-28,144.64,148.1,141.17,143.77,365778,0,-0.43
2008-05-05,145.5,145.5,140.31,142.47,260476,0,-1.3
2008-05-12,142.91,159.36,142.47,159.36,733750,0,16.89
2008-05-19,161.09,167.16,142.04,142.04,1318213,0,-17.32
2008-05-26,142.04,142.91,130.78,132.08,339105,0,-9.96
2008-06-02,132.08,135.98,131.21,133.81,160372,0,1.73
2008-06-09,129.48,131.65,113.46,114.76,316475,0,-19.05
2008-06-16,115.19,116.92,108.26,109.56,163029,0,-5.2
2008-06-23,104.8,107.4,98.3,99.6,208404,0,-9.96
2008-06-30,99.6,101.33,86.0,87.48,209328,0,-12.13
2008-07-07,86.61,87.48,70.15,76.04,419120,0,-11.43
2008-07-14,79.59,84.7,73.19,74.22,293961,0,-1.82
2008-07-21,79.33,80.63,76.04,78.99,218681,0,4.76
2008-07-28,78.99,80.98,76.22,78.73,91558,0,-0.26
2008-08-04,78.81,83.84,78.21,82.71,162219,0,3.98
2008-08-11,82.89,86.26,80.11,80.98,148941,0,-1.73
2008-08-18,80.98,80.98,75.96,76.22,111763,0,-4.76
2008-08-25,76.74,79.07,76.22,78.47,54494,0,2.25
2008-09-01,77.95,77.95,66.0,66.0,108531,0,-12.47
2008-09-08,64.96,70.59,64.96,66.86,97446,0,0.87
2008-09-15,66.26,68.68,57.6,61.58,100795,0,-5.28
2008-09-22,58.89,63.22,58.89,60.19,77702,0,-1.39
2008-09-29,60.19,62.97,55.34,58.37,55304,0,-1.82
2008-10-06,57.34,58.03,51.97,52.05,64079,0,-6.32
2008-10-13,50.23,53.7,50.23,50.93,108070,0,-1.13
2008-10-20,51.1,60.54,49.63,56.47,257013,0,5.54
2008-10-27,52.57,59.24,48.93,58.89,294423,0,2.43
2008-11-03,58.72,71.97,57.16,67.47,366470,0,8.57
2008-11-10,69.29,69.37,62.01,62.45,142130,0,-5.02
2008-11-17,64.0,64.0,53.18,55.43,92072523,0,-7.02
2008-11-24,57.08,62.36,55.43,58.12,117998,0,2.68
2008-12-01,57.34,68.25,53.44,63.57,310701,0,5.46
2008-12-08,63.66,67.99,61.67,63.66,52960440,0,0.09
2008-12-15,63.66,67.73,62.45,62.62,27351600,0,-1.04
2008-12-22,62.36,80.03,62.36,78.38,1091679,0,15.76
2008-12-29,76.65,79.25,71.89,75.18,368549,0,-3.2
2009-01-05,76.91,77.08,70.24,71.89,308508,0,-3.29
2009-01-12,71.02,71.02,64.26,67.3,216486,0,-4.59
2009-01-19,66.26,66.26,62.53,63.74,22428934,0,-3.55
2009-02-02,64.52,66.6,62.36,65.48,86708,0,1.73
2009-02-09,67.12,67.12,62.53,64.44,60614,0,-1.04
2009-02-16,60.45,64.09,58.89,61.23,66388,0,-3.2
2009-02-23,59.59,61.67,58.89,60.28,63154,0,-0.95
2009-03-02,62.36,62.53,59.41,61.32,91212,0,1.04
2009-03-09,60.89,66.69,60.89,65.56,188428,0,4.24
2009-03-16,65.82,69.29,65.82,67.64,209789,0,2.08
2009-03-23,67.56,74.48,67.56,72.75,247777,0,5.11
2009-03-30,71.89,86.61,69.63,86.61,1443372,0,13.86
2009-04-06,92.67,120.39,92.67,120.39,1928191,0,33.78
2009-04-13,122.99,129.91,111.29,111.73,3117092,0,-8.66
2009-04-20,113.46,135.11,106.53,122.12,3662758,0,10.39
2009-04-27,123.85,123.85,98.73,105.23,1413931,0,-16.89
2009-05-04,110.86,116.06,99.6,109.99,1729138,0,4.76
2009-05-11,112.59,112.59,97.0,102.2,943312,0,-7.79
2009-05-18,102.2,110.43,101.77,103.07,1357122,0,0.87
2009-05-25,96.14,109.13,96.14,102.63,734444,0,-0.43
2009-06-01,105.66,109.13,97.87,109.13,1546132,0,6.5
2009-06-08,106.1,107.4,89.64,93.54,869532,0,-15.59
2009-06-15,93.54,93.54,82.71,87.04,336335,0,-6.5
2009-06-22,85.74,92.24,83.15,88.34,485163,0,1.3
2009-06-29,88.34,90.07,84.18,87.48,428589,0,-0.87
2009-07-06,88.34,100.03,86.61,95.27,845171,0,7.79
2009-07-13,94.84,96.14,88.77,92.67,468998,0,-2.6
2009-07-20,94.84,98.3,92.24,93.54,625680,0,0.87
2009-07-27,93.54,93.97,88.34,90.51,439095,0,-3.03
2009-08-03,90.51,92.67,87.48,87.48,334141,0,-3.03
2009-08-10,86.61,91.37,86.61,88.77,226301,0,1.3
2009-08-17,87.48,88.34,83.15,83.32,216832,0,-5.46
2009-08-24,84.01,85.74,81.24,83.32,178385,0,0.0
2009-08-31,83.84,86.61,82.28,84.53,155407,0,1.21
2009-09-07,84.88,90.51,84.27,90.51,378940,0,5.98
2009-09-14,93.54,106.96,90.51,106.53,2232430,0,16.02
2009-09-21,106.53,106.53,91.81,94.4,1112230,0,-12.13
2009-09-28,93.11,98.73,90.94,94.4,622215,0,0.0
2009-10-05,93.97,97.87,93.54,94.4,427664,0,0.0
2009-10-12,94.4,101.77,94.4,101.77,865375,0,7.36
2009-10-19,103.07,103.07,97.0,99.17,913522,0,-2.6
2009-10-26,99.17,99.6,90.07,92.67,579033,0,-6.5
2009-11-02,92.24,98.3,90.51,93.97,622678,0,1.3
2009-11-09,94.84,97.0,93.97,94.4,475236,0,0.43
2009-11-16,94.4,94.4,94.4,94.4,0,0,0.0
2009-11-23,94.4,98.84,94.4,96.57,546826,0,2.17
2009-11-30,96.16,96.16,79.48,80.31,1214330,0,-16.27
2009-12-07,78.45,81.75,77.63,78.66,663863,0,-1.65
2009-12-14,78.66,80.1,77.42,78.25,350140,0,-0.41
2009-12-21,77.84,79.48,76.6,76.6,301577,0,-1.65
2009-12-28,76.81,79.07,76.81,78.45,219991,0,1.85
2010-01-04,78.45,80.72,77.22,77.42,333873,0,-1.03
2010-01-11,77.42,80.31,76.6,78.66,234074,0,1.24
2010-01-18,77.84,80.31,76.39,76.6,300849,0,-2.06
2010-01-25,76.19,76.39,70.01,72.28,272682,0,-4.32
2010-02-01,72.48,72.89,67.33,67.33,175312,0,-4.94
2010-02-08,63.83,67.54,63.83,65.48,118251,0,-1.85
2010-02-22,66.72,67.95,65.07,66.72,120919,0,1.24
2010-03-01,66.72,70.01,66.1,67.95,130390,0,1.24
2010-03-08,67.95,71.86,67.54,70.42,154430,0,2.47
2010-03-15,70.42,72.48,68.57,71.86,102223,0,1.44
2010-03-22,72.07,74.95,69.19,74.95,191581,0,3.09
2010-03-29,75.37,77.42,72.07,72.48,344314,0,-2.47
2010-04-05,72.48,73.92,71.04,73.31,137191,0,0.82
2010-04-12,72.89,73.1,70.63,71.86,138647,0,-1.44
2010-04-19,70.01,72.07,68.98,69.6,136461,0,-2.27
2010-04-26,69.39,70.83,67.54,68.57,113880,0,-1.03
2010-05-03,68.57,69.19,60.13,63.63,114121,0,-4.94
2010-05-10,65.07,72.07,63.63,67.13,309347,0,3.5
2010-05-17,66.72,70.83,63.22,63.83,169484,0,-3.29
2010-05-24,64.66,67.54,61.36,67.54,149574,0,3.71
2010-05-31,68.98,69.6,66.3,67.54,177984,0,0.0
2010-06-07,66.51,67.54,65.07,66.51,108781,0,-1.03
2010-06-14,66.72,67.95,65.89,66.3,66288,0,-0.21
2010-06-21,66.92,68.57,65.89,66.92,167542,0,0.62
2010-06-28,66.92,67.95,64.25,64.86,197166,0,-2.06
2010-07-05,65.28,66.72,65.07,65.89,91540,0,1.03
2010-07-12,65.28,66.72,65.07,66.1,91054,0,0.21
2010-07-19,65.69,69.19,65.48,67.95,177255,0,1.85
2010-07-26,67.13,71.66,66.3,71.66,287494,0,3.71
2010-08-02,74.13,78.45,72.89,74.95,1158726,0,3.29
2010-08-09,76.19,76.19,70.42,72.07,321247,0,-2.88
2010-08-16,72.07,74.54,71.66,72.89,278511,0,0.82
2010-08-23,72.89,74.13,71.25,72.07,238688,0,-0.82
2010-08-30,72.89,72.89,70.22,72.89,148117,0,0.82
2010-09-06,73.72,80.51,72.89,76.19,820236,0,3.29
2010-09-13,76.19,83.6,74.95,83.6,727238,0,7.41
2010-09-20,86.28,93.69,85.66,89.37,2501267,0,5.77
2010-09-27,91.43,93.49,84.84,89.78,1480460,0,0.41
2010-10-04,89.78,93.69,87.31,88.34,939461,0,-1.44
2010-10-11,88.34,88.34,82.98,86.9,434884,0,-1.44
2010-10-18,90.6,110.78,89.99,105.84,6801330,0,18.94
2010-10-25,105.84,119.23,104.61,106.05,6754709,0,0.21
2010-11-01,106.66,113.46,105.02,105.02,4514713,0,-1.03
2010-11-08,105.84,109.96,102.13,105.02,2655455,0,0.0
2010-11-15,105.02,105.84,91.43,100.28,3424461,0,-4.74
2010-11-22,102.13,102.13,91.43,91.43,2417494,0,-8.85
2010-11-29,93.49,109.14,90.6,106.25,3869060,0,14.83
2010-12-06,105.43,107.28,102.96,104.19,1064997,0,-2.06
2010-12-13,104.61,112.84,102.55,105.63,1551605,0,1.44
2010-12-20,106.25,110.78,100.07,102.55,940917,0,-3.09
2010-12-27,102.55,109.55,100.9,105.02,791099,0,2.47
2011-01-03,107.08,109.14,98.84,98.84,707326,0,-6.18
2011-01-10,98.84,101.72,98.22,99.46,305948,0,0.62
2011-01-17,100.69,100.69,97.19,98.63,196922,0,-0.82
2011-01-24,98.02,104.81,96.78,102.96,745449,0,4.32
2011-02-07,104.19,106.66,102.13,105.02,509430,0,2.06
2011-02-14,105.02,114.49,101.31,114.49,1829146,0,9.47
2011-02-21,114.08,116.55,103.16,103.16,2170790,0,-11.33
2011-02-28,103.16,110.37,100.07,109.34,1158482,0,6.18
2011-03-07,108.72,108.72,102.96,104.19,347469,0,-5.15
2011-03-14,103.78,103.78,92.66,97.4,351355,0,-6.8
2011-03-21,97.6,102.96,95.96,100.07,235774,0,2.68
2011-03-28,100.49,101.72,96.99,97.6,144232,0,-2.47
2011-04-04,97.6,100.9,97.6,99.05,91784,0,1.44
2011-04-11,100.07,100.07,96.99,98.22,143745,0,-0.82
2011-04-18,99.66,113.87,96.78,112.02,972484,0,13.8
2011-04-25,112.02,114.49,105.43,108.72,1159453,0,-3.29
2011-05-02,108.72,108.72,102.75,106.25,359612,0,-2.47
2011-05-09,106.25,116.14,106.25,116.14,934362,0,9.88
2011-05-16,117.37,118.2,106.05,107.08,1305145,0,-9.06
2011-05-23,104.61,112.02,104.61,107.08,465480,0,0.0
2011-05-30,108.72,110.78,107.08,107.69,212949,0,0.62
2011-06-06,107.69,111.19,107.08,108.11,253744,0,0.41
2011-06-13,107.49,114.49,106.05,111.19,726509,0,3.09
2011-06-20,113.87,113.87,105.22,106.25,442412,0,-4.94
2011-06-27,106.25,107.9,106.25,107.08,184539,0,0.82
2011-07-04,108.31,108.31,105.84,106.25,270497,0,-0.82
2011-07-11,106.25,107.49,104.61,107.08,267583,0,0.82
2011-07-18,107.08,107.9,105.84,106.05,249129,0,-1.03
2011-07-25,106.25,111.61,103.99,105.22,381464,0,-0.82
2011-08-01,106.25,118.81,102.75,103.37,2415066,0,-1.85
2011-08-08,105.02,124.78,104.19,121.7,3511146,0,18.33
2011-08-15,123.55,132.61,118.81,118.81,4249798,0,-2.88
2011-08-22,119.23,122.31,104.19,106.66,2129269,0,-12.15
2011-08-29,106.66,109.96,105.43,107.9,718010,0,1.24
2011-09-05,105.43,110.78,105.43,107.08,804695,0,-0.82
2011-09-12,108.72,112.02,103.78,106.87,930963,0,-0.21
2011-09-19,106.87,108.31,100.9,101.72,432456,0,-5.15
2011-09-26,94.72,98.63,87.31,98.63,838448,0,-3.09
2011-10-03,98.84,100.9,94.72,98.43,683288,0,-0.21
2011-10-10,101.1,106.05,98.43,103.99,575963,0,5.56
2011-10-17,105.02,107.49,100.9,101.1,376123,0,-2.88
2011-10-24,101.31,107.9,101.31,104.19,406960,0,3.09
2011-10-31,105.84,105.84,101.52,103.58,304006,0,-0.62
2011-11-07,104.81,105.84,96.78,98.84,290165,0,-4.74
2011-11-14,100.69,101.1,96.37,98.43,238930,0,-0.41
2011-11-21,98.02,98.02,79.48,83.81,525700,0,-14.62
2011-11-28,84.43,95.96,83.6,95.96,600972,0,12.15
2011-12-05,98.02,98.02,91.43,94.72,480047,0,-1.24
2011-12-12,95.13,99.46,90.6,92.04,313961,0,-2.68
2011-12-19,91.84,97.81,84.63,94.31,462323,0,2.27
2011-12-26,96.78,96.78,91.84,94.72,389477,0,0.41
2012-01-02,94.72,95.13,93.69,94.1,99069,0,-0.62
2012-01-09,95.13,95.96,84.84,86.48,1383818,0,-7.62
2012-01-16,88.13,88.13,76.6,76.6,1324085,0,-9.88
2012-01-30,78.25,86.07,76.81,83.19,1725706,0,6.59
2012-02-06,83.6,85.66,81.95,82.37,900609,0,-0.82
2012-02-13,81.54,88.54,79.07,82.78,1569330,0,0.41
2012-02-20,82.78,84.84,81.54,81.75,476649,0,-1.03
2012-02-27,80.72,82.98,80.72,82.16,204937,0,0.41
2012-03-05,84.84,86.48,79.48,82.37,808339,0,0.21
2012-03-12,82.37,82.78,80.92,80.92,247187,0,-1.44
2012-03-19,80.92,81.13,77.84,79.07,199837,0,-1.85
2012-03-26,79.07,79.07,74.13,74.95,176526,0,-4.12
2012-04-02,75.98,75.98,67.13,72.07,130391,0,-2.88
2012-04-09,70.01,71.45,67.95,70.83,90083,0,-1.24
2012-04-16,70.83,71.25,67.54,67.54,76729,0,-3.29
2012-04-23,67.54,67.54,65.07,65.89,122620,0,-1.65
2012-04-30,64.66,67.54,64.66,66.72,44433,0,0.82
2012-05-07,69.6,69.6,64.86,65.07,104165,0,-1.65
2012-05-14,65.07,66.1,62.6,62.6,100524,0,-2.47
2012-05-21,62.6,63.83,57.24,58.07,100282,0,-4.53
2012-05-28,58.07,61.57,56.63,59.3,92268,0,1.24
2012-06-04,57.86,58.69,55.19,56.83,68472,0,-2.47
2012-06-11,56.83,58.27,56.21,57.24,29621,0,0.41
2012-06-18,58.48,59.51,57.45,58.07,47346,0,0.82
2012-06-25,58.89,58.89,56.42,58.27,29134,0,0.21
2012-07-02,58.89,59.72,56.83,58.27,48075,0,0.0
2012-07-09,56.83,58.89,56.42,57.45,46617,0,-0.82
2012-07-16,57.66,58.27,56.01,56.63,30592,0,-0.82
2012-07-23,56.63,64.66,56.01,64.66,338728,0,8.03
2012-07-30,64.66,65.48,61.57,62.6,223877,0,-2.06
2012-08-06,63.42,63.42,58.07,59.1,150788,0,-3.5
2012-08-13,59.1,62.19,56.83,62.19,679402,0,3.09
2012-08-20,62.19,62.19,60.13,61.16,270497,0,-1.03
2012-08-27,61.16,64.66,60.33,64.25,290165,0,3.09
2012-09-03,66.3,73.72,64.86,72.89,1001621,0,8.65
2012-09-10,74.13,77.84,72.69,73.1,1124245,0,0.21
2012-09-17,73.31,81.54,73.31,76.6,1181308,0,3.5
2012-09-24,77.42,78.45,72.48,73.51,403075,0,-3.09
2012-10-01,72.69,74.54,72.07,73.31,176526,0,-0.21
2012-10-08,73.92,73.92,66.72,67.33,111694,0,-5.97
2012-10-15,67.33,78.87,65.89,78.87,786971,0,11.53
2012-10-22,78.25,78.25,67.54,67.95,542210,0,-10.91
2012-10-29,67.95,68.36,65.07,67.75,159772,0,-0.21
2012-11-05,68.57,68.57,65.07,67.95,155644,0,0.21
2012-11-12,67.95,68.36,63.83,65.89,170213,0,-2.06
2012-11-19,65.07,65.48,62.39,63.22,142773,0,-2.68
2012-11-26,63.83,66.72,63.83,65.89,210763,0,2.68
2012-12-03,66.1,69.19,65.69,66.72,408174,0,0.82
2012-12-10,67.13,67.13,65.07,65.89,117764,0,-0.82
2012-12-17,66.3,66.72,65.07,65.28,101982,0,-0.62
2012-12-24,65.89,66.3,64.66,66.3,98097,0,1.03
2012-12-31,66.72,67.33,66.3,67.13,132819,0,0.82
2013-01-07,67.13,67.75,66.1,67.54,171184,0,0.41
2013-01-14,66.92,67.13,64.66,65.07,109751,0,-2.47
2013-01-21,65.07,65.48,64.04,64.66,43703,0,-0.41
2013-01-28,65.07,65.69,64.66,64.66,81584,0,0.0
2013-02-04,65.48,65.48,63.83,64.86,55118,0,0.21
2013-02-18,65.07,66.3,64.25,65.07,137189,0,0.21
2013-02-25,64.25,64.86,63.01,64.25,62159,0,-0.82
2013-03-04,63.42,65.07,62.19,64.25,692514,0,0.0
2013-03-11,65.28,65.69,62.39,62.6,416431,0,-1.65
2013-03-18,62.39,62.8,60.95,61.36,235289,0,-1.24
2013-03-25,61.16,64.45,60.54,62.39,405747,0,1.03
2013-04-01,62.39,62.8,60.95,61.77,132820,0,-0.62
2013-04-08,61.77,61.77,58.89,61.36,201050,0,-0.41
2013-04-15,60.54,62.19,59.92,60.75,87898,0,-0.62
2013-04-22,60.33,61.57,60.13,61.36,133061,0,0.62
2013-04-29,61.36,63.83,61.16,62.19,183812,0,0.82
2013-05-06,62.19,62.6,61.36,62.39,76241,0,0.21
2013-05-13,63.01,63.01,61.57,62.39,106594,0,0.0
2013-05-20,62.19,62.8,60.75,62.19,135732,0,-0.21
2013-05-27,61.16,62.19,60.54,61.77,69443,0,-0.41
2013-06-03,61.77,62.6,59.3,60.54,44434,0,-1.24
2013-06-10,61.77,61.77,59.72,60.54,24280,0,0.0
2013-06-17,59.51,60.54,56.01,56.42,68472,0,-4.12
2013-06-24,56.83,60.33,56.83,58.69,50261,0,2.27
2013-07-01,58.48,59.1,57.24,58.48,42491,0,-0.21
2013-07-08,58.07,58.07,56.42,56.83,91054,0,-1.65
2013-07-15,56.83,57.86,56.42,57.45,65316,0,0.62
2013-07-22,57.04,59.72,56.83,58.48,98581,0,1.03
2013-07-29,58.27,58.89,57.04,57.66,47833,0,-0.82
2013-08-05,57.24,57.86,57.04,57.45,48803,0,-0.21
2013-08-12,57.66,58.07,55.6,56.42,73814,0,-1.03
2013-08-19,56.83,57.04,55.19,56.83,47834,0,0.41
2013-08-26,57.24,57.66,54.77,56.83,43220,0,0.0
2013-09-02,56.42,57.66,56.01,57.66,46861,0,0.82
2013-09-09,57.66,57.66,56.01,57.24,30348,0,-0.41
2013-09-16,56.63,57.24,55.8,56.42,24523,0,-0.82
2013-09-23,55.8,67.54,55.8,65.48,1042901,0,9.06
2013-09-30,66.51,70.01,64.25,65.48,1254638,0,0.0
2013-10-07,65.48,67.95,62.19,63.01,339215,0,-2.47
2013-10-14,63.01,64.66,59.92,63.22,218049,0,0.21
2013-10-21,62.6,64.25,60.95,60.95,175069,0,-2.27
2013-10-28,60.95,62.39,60.13,62.19,125534,0,1.24
2013-11-04,62.39,62.39,60.13,61.57,126991,0,-0.62
2013-11-11,61.77,61.77,58.27,59.3,117279,0,-2.27
2013-11-18,59.3,60.54,59.3,60.33,36178,0,1.03
2013-11-25,60.54,61.57,59.3,61.57,80856,0,1.24
2013-12-02,61.77,63.83,59.72,60.95,74300,0,-0.62
2013-12-09,60.95,61.98,60.33,60.95,42977,0,0.0
2013-12-16,60.95,63.22,60.75,61.57,138647,0,0.62
2013-12-23,61.77,70.01,61.36,67.54,478833,0,5.97
2013-12-30,65.89,67.75,63.83,66.72,260541,0,-0.82
2014-01-06,66.72,66.72,64.66,65.07,228733,0,-1.65
2014-01-13,65.89,66.3,64.25,64.66,143017,0,-0.41
2014-01-20,64.04,65.07,63.42,63.83,82070,0,-0.82
2014-01-27,63.63,63.63,63.01,63.01,14811,0,-0.82
2014-02-03,62.19,64.25,61.77,64.25,72844,0,1.24
2014-02-10,64.25,64.45,61.77,62.6,140832,0,-1.65
2014-02-17,63.01,68.78,63.01,65.89,586403,0,3.29
2014-02-24,66.72,68.36,65.89,65.89,362283,0,0.0
2014-03-03,64.25,67.13,64.25,65.69,228975,0,-0.21
2014-03-10,65.07,67.33,64.86,65.89,107565,0,0.21
2014-03-17,66.72,66.72,64.66,65.07,149330,0,-0.82
2014-03-24,65.07,66.3,63.83,65.28,121407,0,0.21
2014-03-31,64.86,65.48,64.25,64.45,47104,0,-0.82
2014-04-07,64.04,65.89,64.04,65.07,103680,0,0.62
2014-04-14,65.48,65.69,64.25,64.25,93482,0,-0.82
2014-04-21,64.66,65.07,61.57,61.77,125777,0,-2.47
2014-04-28,59.72,62.8,59.72,61.36,53175,0,-0.41
2014-05-05,61.36,61.77,60.13,60.95,41276,0,-0.41
2014-05-12,60.95,61.57,59.92,61.16,43704,0,0.21
2014-05-19,61.16,63.01,60.33,61.36,29378,0,0.21
2014-05-26,60.54,63.22,59.72,62.39,122376,0,1.03
2014-06-02,61.36,63.63,60.95,61.36,30107,0,-1.03
2014-06-09,61.57,62.19,61.36,61.77,44919,0,0.41
2014-06-16,62.19,62.8,61.77,62.39,58273,0,0.62
2014-06-23,62.19,62.6,61.77,62.19,58759,0,-0.21
2014-06-30,62.19,64.66,61.77,64.45,103922,0,2.27
2014-07-07,64.86,70.01,64.66,66.72,476406,0,2.27
2014-07-14,66.51,66.72,65.07,65.89,176040,0,-0.82
2014-07-21,65.69,66.1,64.66,64.86,85470,0,-1.03
2014-07-28,65.07,66.3,64.66,65.07,88141,0,0.21
2014-08-04,65.89,65.89,64.86,64.86,49288,0,-0.21
2014-08-11,65.07,65.69,63.42,63.63,60458,0,-1.24
2014-08-18,63.22,64.04,62.39,63.63,50988,0,0.0
2014-08-25,63.63,68.98,63.63,67.75,276566,0,4.12
2014-09-01,67.95,67.95,63.83,66.51,112907,0,-1.24
2014-09-08,66.72,68.16,65.28,66.72,89356,0,0.21
2014-09-15,66.51,66.92,65.28,66.1,84255,0,-0.62
2014-09-22,66.1,69.39,65.69,67.95,252043,0,1.85
2014-09-29,68.57,68.57,65.89,67.13,121406,0,-0.82
2014-10-06,67.75,67.75,63.42,63.42,102468,0,-3.71
2014-10-13,61.36,63.63,57.66,61.36,121406,0,-2.06
2014-10-20,63.22,63.22,60.54,61.36,42491,0,0.0
2014-10-27,61.77,63.22,60.13,61.77,101009,0,0.41
2014-11-03,61.77,63.01,60.75,61.77,92997,0,0.0
2014-11-10,62.6,63.42,59.72,60.33,128206,0,-1.44
2014-11-17,60.33,60.33,54.77,55.8,271226,0,-4.53
2014-11-24,55.8,55.8,50.86,51.68,305463,0,-4.12
2014-12-01,48.6,51.89,48.6,50.66,169000,0,-1.03
2014-12-08,50.04,50.45,48.8,49.42,79157,0,-1.24
2014-12-15,49.42,49.42,46.54,47.57,122134,0,-1.85
2014-12-22,47.57,49.42,46.95,48.6,116794,0,1.03
2014-12-29,48.18,51.89,47.98,50.86,298422,0,2.27
2015-01-05,50.04,50.45,48.6,49.63,87169,0,-1.24
2015-01-12,49.01,51.48,48.6,49.83,146903,0,0.21
2015-01-19,50.04,51.27,49.01,50.04,79398,0,0.21
2015-01-26,50.45,50.66,47.98,49.21,72842,0,-0.82
2015-02-02,48.8,49.63,48.8,49.21,41277,0,0.0
2015-02-09,49.21,49.21,49.21,49.21,0,0,0.0
2015-02-23,49.21,49.21,49.21,49.21,0,0,0.0
2015-03-02,49.21,49.21,49.21,49.21,0,0,0.0
2015-03-09,49.21,49.21,49.21,49.21,0,0,0.0
2015-03-16,49.21,49.21,49.21,49.21,0,0,0.0
2015-03-23,49.21,49.21,49.21,49.21,0,0,0.0
2015-03-30,47.98,49.21,47.98,48.8,58760,0,-0.41
2015-04-06,49.63,49.63,48.39,49.01,33750,0,0.21
2015-04-13,49.01,49.21,48.6,48.8,26465,0,-0.21
2015-04-20,48.8,49.01,47.77,48.18,35206,0,-0.62
2015-04-27,48.18,48.8,47.36,48.39,34235,0,0.21
2015-05-04,48.6,49.21,48.18,48.8,35449,0,0.41
2015-05-11,48.8,49.21,46.54,47.98,63615,0,-0.82
2015-05-18,47.98,48.18,47.15,47.15,37635,0,-0.82
2015-05-25,47.36,48.39,47.15,47.36,32535,0,0.21
2015-06-01,47.57,47.57,45.71,46.13,45890,0,-1.24
2015-06-08,46.95,46.95,42.21,42.83,57059,0,-3.29
2015-06-15,43.65,44.07,42.21,43.24,12624,0,0.41
2015-06-22,42.62,43.86,42.62,42.83,13351,0,-0.41
2015-06-29,43.24,43.45,42.42,42.62,21608,0,-0.21
2015-07-06,42.42,42.62,40.52,41.14,31808,0,-1.48
2015-07-13,42.01,43.65,41.18,43.04,18452,0,1.89
2015-07-20,46.13,46.13,40.57,41.59,26707,0,-1.44
2015-07-27,40.69,43.65,39.54,41.14,64587,0,-0.45
2015-08-03,40.98,41.18,40.48,40.77,14810,0,-0.37
2015-08-10,40.77,41.18,40.36,40.61,13595,0,-0.16
2015-08-17,39.95,41.02,35.5,36.82,22823,0,-3.79
2015-08-24,36.65,36.65,34.1,35.66,82070,0,-1.15
2015-08-31,36.49,37.48,35.42,37.48,31564,0,1.81
2015-09-07,37.48,41.14,37.48,39.12,101981,0,1.65
2015-09-14,39.54,39.62,38.63,39.54,37876,0,0.41
2015-09-21,38.88,39.37,38.3,38.71,19180,0,-0.82
2015-09-28,38.71,38.71,38.09,38.42,16752,0,-0.29
2015-10-05,38.84,40.11,38.42,39.95,36420,0,1.52
2015-10-12,41.18,52.3,41.18,49.83,452124,0,9.88
2015-10-19,50.24,52.71,49.83,50.04,212462,0,0.21
2015-10-26,49.42,49.42,45.3,47.15,70173,0,-2.88
2015-11-02,47.15,48.18,45.71,47.98,90326,0,0.82
2015-11-09,48.39,49.21,45.71,46.13,92511,0,-1.85
2015-11-16,45.51,47.15,45.3,46.13,36663,0,0.0
2015-11-23,46.13,46.13,43.65,43.65,62402,0,-2.47
2015-11-30,43.65,44.27,41.59,42.21,50018,0,-1.44
2015-12-07,42.42,42.42,40.15,40.52,69686,0,-1.69
2015-12-14,39.99,40.98,37.11,39.54,48318,0,-0.99
2015-12-21,39.37,39.58,38.71,39.54,26464,0,0.0
2015-12-28,39.95,39.95,38.79,38.84,23309,0,-0.7
2016-01-04,37.68,38.79,37.19,37.52,58758,0,-1.32
2016-01-11,37.89,38.71,33.77,34.18,101740,0,-3.34
2016-01-18,33.77,36.98,33.32,33.85,40305,0,-0.33
2016-01-25,33.85,36.2,33.4,34.63,75757,0,0.78
2016-02-01,35.01,36.16,34.63,34.63,2427,0,0.0
2016-02-15,34.18,34.92,33.44,34.8,80371,0,0.16
2016-02-22,34.88,35.54,34.22,35.01,58759,0,0.21
2016-02-29,35.09,35.71,34.22,35.58,21122,0,0.58
2016-03-07,35.66,36.61,35.42,35.62,28892,0,0.04
2016-03-14,35.62,35.62,34.18,35.17,38604,0,-0.45
2016-03-21,34.26,35.42,33.4,34.06,17723,0,-1.11
2016-03-28,35.34,35.42,33.81,35.42,17967,0,1.36
2016-04-04,34.18,34.8,33.77,34.8,7769,0,-0.62
2016-04-11,34.22,34.22,31.38,32.74,75027,0,-2.06
2016-04-18,32.33,33.77,29.32,32.95,84984,0,0.21
2016-04-25,33.44,33.44,31.92,31.92,19424,0,-1.03
2016-05-02,31.92,32.53,30.93,31.01,26222,0,-0.91
2016-05-09,31.59,31.59,29.78,29.78,9467,0,-1.24
2016-05-16,29.24,29.98,21.7,24.05,237230,0,-5.72
2016-05-23,21.74,24.92,20.59,24.71,70173,0,0.66
2016-05-30,22.86,25.12,22.36,24.59,40791,0,-0.12
2016-06-06,25.74,25.74,23.43,25.49,5584,0,0.91
2016-06-13,22.65,24.71,22.65,24.3,34477,0,-1.19
2016-06-20,22.24,24.71,22.24,24.71,6069,0,0.41
2016-06-27,24.71,24.71,22.65,22.65,4613,0,-2.06
2016-07-04,22.65,24.63,21.42,22.03,13353,0,-0.62
2016-07-11,23.27,25.74,22.77,23.14,21123,0,1.11
2016-07-18,24.46,24.46,22.65,24.3,7525,0,1.15
2016-07-25,22.69,25.62,21.09,21.09,11652,0,-3.21
