date,open,high,low,close,volume,turnover,change
2021-03-01,10.2,12.1,9.85,12.1,2089000,0,2.05
2021-03-08,13.3,14.6,11.9,13.6,8350000,0,1.5
2021-03-15,13.55,13.85,12.8,13.2,2753000,0,-0.4
2021-03-22,13.05,13.3,11.65,12.0,1638000,0,-1.2
2021-03-29,11.95,12.6,11.85,12.5,676000,0,0.5
2021-04-05,13.0,14.0,12.55,13.25,1413000,0,0.75
2021-04-12,13.6,14.95,13.15,14.0,2099000,0,0.75
2021-04-19,14.05,16.7,14.05,15.8,5763000,0,1.8
2021-04-26,15.45,16.5,14.75,15.0,2439000,0,-0.8
2021-05-03,15.0,15.15,13.15,14.55,1548000,0,-0.45
2021-05-10,14.55,14.8,11.5,12.5,1060000,0,-2.05
2021-05-17,12.3,12.95,11.25,12.6,365000,0,0.1
2021-05-24,12.25,13.1,12.15,12.7,348000,0,0.1
2021-05-31,12.55,13.05,12.5,12.9,396000,0,0.2
2021-06-07,12.85,12.85,12.0,12.55,300000,0,-0.35
2021-06-14,12.4,12.95,12.1,12.3,188000,0,-0.25
2021-06-21,12.2,12.75,12.0,12.4,369000,0,0.1
2021-06-28,12.5,16.75,12.3,14.3,5818000,0,1.9
2021-07-05,14.3,14.75,13.05,13.55,1625000,0,-0.75
2021-07-12,13.85,13.85,12.65,13.15,781000,0,-0.4
2021-07-19,13.0,13.45,12.75,13.1,642000,0,-0.05
2021-07-26,13.2,13.3,12.35,13.0,462000,0,-0.1
2021-08-02,13.0,13.0,12.5,12.9,283000,0,-0.1
2021-08-09,12.9,13.25,12.5,12.8,230000,0,-0.1
2021-08-16,12.75,13.05,12.3,12.75,289000,0,-0.05
2021-08-23,12.65,13.05,12.4,13.0,265000,0,0.25
2021-08-30,12.95,13.0,12.5,12.6,256000,0,-0.4
2021-09-06,12.6,12.95,12.4,12.85,263000,0,0.25
2021-09-13,12.95,14.4,12.95,13.65,2345000,0,0.8
2021-09-20,13.2,13.4,13.0,13.4,297000,0,-0.25
2021-09-27,13.3,13.45,12.35,12.6,419000,0,-0.8
2021-10-04,12.6,13.0,12.2,12.85,280000,0,0.25
2021-10-11,12.8,12.8,12.3,12.7,160000,0,-0.15
2021-10-18,12.45,13.15,12.45,12.65,219000,0,-0.05
2021-10-25,12.55,12.8,12.5,12.55,90000,0,-0.1
2021-11-01,12.45,12.85,12.45,12.55,211000,0,0.0
2021-11-08,12.65,13.2,12.45,13.0,620000,0,0.45
2021-11-15,13.15,13.5,13.0,13.05,477000,0,0.05
2021-11-22,13.0,13.1,12.7,12.8,226000,0,-0.25
2021-11-29,12.8,13.15,12.6,12.75,225000,0,-0.05
2021-12-06,12.8,13.05,12.5,12.9,279000,0,0.15
2021-12-13,13.15,13.35,12.8,13.0,451000,0,0.1
2021-12-20,13.0,13.9,12.95,13.75,651000,0,0.75
2021-12-27,14.15,14.5,13.95,14.35,862000,0,0.6
2022-01-03,14.35,14.7,14.05,14.05,618000,0,-0.3
2022-01-10,14.05,14.75,13.65,14.1,266000,0,0.05
2022-01-17,14.15,14.3,13.8,14.05,276000,0,-0.05
2022-01-24,14.25,14.35,13.85,14.15,230000,0,0.1
2022-02-07,14.2,14.55,14.05,14.2,190000,0,0.05
2022-02-14,14.2,14.85,14.05,14.55,343000,0,0.35
2022-02-21,14.55,14.65,14.25,14.4,126000,0,-0.15
2022-02-28,14.65,14.65,14.15,14.5,89000,0,0.1
2022-03-07,14.45,14.55,14.1,14.25,154000,0,-0.25
2022-03-14,14.3,14.55,13.5,14.0,232000,0,-0.25
2022-03-21,13.85,14.35,13.8,14.2,146000,0,0.2
2022-03-28,14.1,14.1,13.9,14.1,131000,0,-0.1
2022-04-04,14.1,14.2,13.75,13.95,180000,0,-0.15
2022-04-11,13.95,14.2,13.75,13.9,164000,0,-0.05
2022-04-18,13.95,15.25,13.75,14.0,112000,0,0.1
2022-04-25,13.8,13.9,13.35,13.9,71000,0,-0.1
2022-05-02,13.9,13.9,13.4,13.75,30000,0,-0.15
2022-05-09,13.7,13.7,12.65,13.6,125000,0,-0.15
2022-05-16,13.6,13.8,13.25,13.8,60000,0,0.2
2022-05-23,13.95,14.1,13.4,13.8,94000,0,0.0
2022-05-30,13.15,14.15,13.15,13.95,101000,0,0.15
2022-06-06,13.85,14.3,13.85,14.0,178000,0,0.05
2022-06-13,14.0,14.0,13.3,13.8,51000,0,-0.2
2022-06-20,13.7,13.8,13.2,13.5,40000,0,-0.3
2022-06-27,13.5,13.75,12.85,12.85,27000,0,-0.65
2022-07-04,12.85,14.1,12.6,13.5,33000,0,0.65
2022-07-11,12.9,13.4,12.9,13.25,35000,0,-0.25
2022-07-18,13.4,13.5,13.2,13.5,21000,0,0.25
2022-07-25,13.35,13.4,13.25,13.25,16000,0,-0.25
2022-08-01,13.3,13.3,12.9,13.0,17000,0,-0.25
2022-08-08,12.9,13.0,12.7,12.95,34000,0,-0.05
2022-08-15,12.95,13.5,12.95,13.0,53000,0,0.05
2022-08-22,13.0,13.15,12.8,13.05,142000,0,0.05
2022-08-29,13.05,13.05,12.55,12.85,80000,0,-0.2
2022-09-05,12.9,13.0,12.75,12.9,29000,0,0.05
2022-09-12,12.95,13.0,12.65,12.8,77000,0,-0.1
2022-09-19,12.9,13.0,12.75,12.95,39000,0,0.15
2022-09-26,12.65,13.1,11.85,12.4,148000,0,-0.55
2022-10-03,12.55,13.1,12.55,12.8,53000,0,0.4
2022-10-10,12.8,12.8,12.3,12.7,12000,0,-0.1
2022-10-17,12.8,12.95,12.65,12.65,47000,0,-0.05
2022-10-24,12.65,12.95,12.05,12.7,34000,0,0.05
2022-10-31,12.65,12.95,12.45,12.5,28000,0,-0.2
2022-11-07,12.5,12.5,11.7,12.3,218000,0,-0.2
2022-11-14,12.1,12.2,11.4,11.5,66000,0,-0.8
2022-11-21,11.35,11.35,10.45,10.5,212000,0,-1.0
2022-11-28,10.4,11.0,9.96,10.8,369000,0,0.3
2022-12-05,10.65,11.45,10.6,11.1,156000,0,0.3
2022-12-12,11.0,11.2,10.55,10.9,57000,0,-0.2
2022-12-19,10.9,11.2,10.25,10.65,106000,0,-0.25
2022-12-26,10.4,10.95,10.2,10.95,149000,0,0.3
2023-01-02,10.5,10.75,10.45,10.6,66000,0,-0.35
2023-01-09,10.45,10.7,10.05,10.6,219000,0,0.0
2023-01-16,10.35,10.6,10.15,10.55,38000,0,-0.05
2023-01-30,10.55,10.65,10.15,10.15,232000,0,-0.4
2023-02-06,10.15,11.35,10.15,10.75,225000,0,0.6
2023-02-13,10.6,10.9,10.45,10.45,151000,0,-0.3
2023-02-20,10.6,10.7,10.55,10.7,71000,0,0.25
2023-02-27,10.7,12.0,10.6,11.8,424000,0,1.1
2023-03-06,11.75,12.2,11.4,11.4,254000,0,-0.4
2023-03-13,11.5,11.8,11.05,11.25,274000,0,-0.15
2023-03-20,11.2,11.65,10.7,11.05,251000,0,-0.2
2023-03-27,11.1,11.1,10.95,11.05,30000,0,0.0
2023-04-03,11.1,12.3,11.1,11.95,132000,0,0.9
2023-04-10,11.95,12.35,11.6,12.0,209000,0,0.05
2023-04-17,12.05,12.6,11.95,12.4,249000,0,0.4
2023-04-24,12.85,13.35,12.0,13.05,151000,0,0.65
2023-05-01,13.15,13.15,12.6,12.8,56000,0,-0.25
2023-05-08,12.55,12.8,11.7,12.2,134000,0,-0.6
2023-05-15,12.45,12.45,11.85,12.2,107000,0,0.0
2023-05-22,12.4,12.45,11.8,11.95,52000,0,-0.25
2023-05-29,11.8,12.95,11.8,12.5,160000,0,0.55
2023-06-05,12.6,13.0,12.05,12.3,160000,0,-0.2
2023-06-12,12.1,12.25,11.7,12.05,75000,0,-0.25
2023-06-19,12.05,13.35,12.05,13.35,490000,0,1.3
2023-06-26,13.4,14.9,13.0,13.35,3372000,0,0.0
2023-07-03,13.7,13.7,12.65,12.9,819000,0,-0.45
2023-07-10,12.7,14.65,12.7,13.6,1199000,0,0.7
2023-07-17,13.85,14.0,13.4,13.6,368000,0,0.0
2023-07-24,13.8,13.9,13.35,13.9,228000,0,0.3
2023-07-31,13.85,14.3,13.75,14.0,227000,0,0.1
2023-08-07,14.15,14.2,13.3,13.45,142000,0,-0.55
2023-08-14,13.5,13.7,13.0,13.4,181000,0,-0.05
2023-08-21,13.4,14.1,13.1,13.75,90000,0,0.35
2023-08-28,13.95,14.0,13.35,13.75,89000,0,0.0
2023-09-04,13.75,13.85,13.2,14.0,62000,0,0.25
2023-09-11,13.6,13.6,13.0,13.0,147000,0,-1.0
2023-09-18,13.15,13.15,12.25,12.85,61000,0,-0.15
2023-09-25,12.95,12.95,12.45,12.95,35000,0,0.1
2023-10-02,12.95,13.35,12.65,12.95,68000,0,0.0
2023-10-09,13.1,13.25,11.9,12.8,65000,0,-0.15
2023-10-16,12.45,12.45,11.75,12.0,46000,0,-0.8
2023-10-23,11.85,13.8,11.85,13.5,94000,0,1.5
2023-10-30,13.45,13.45,12.65,13.15,26000,0,-0.35
2023-11-06,13.2,13.4,13.0,13.25,20000,0,0.1
2023-11-13,13.2,13.6,13.0,13.3,32000,0,0.05
2023-11-20,13.45,13.5,13.0,13.2,85000,0,-0.1
2023-11-27,13.3,13.4,12.65,13.1,77000,0,-0.1
2023-12-04,13.45,13.55,12.85,13.25,60000,0,0.15
2023-12-11,13.25,13.45,12.75,13.1,55000,0,-0.15
2023-12-18,13.1,13.2,12.65,12.85,78000,0,-0.25
2023-12-25,12.95,13.35,12.55,13.3,30000,0,0.45
2024-01-01,12.9,13.35,12.9,13.3,19000,0,0.0
2024-01-08,13.2,13.3,12.65,13.1,33000,0,-0.2
2024-01-15,13.3,13.35,12.7,13.0,38000,0,-0.1
2024-01-22,12.85,13.05,12.65,12.8,127000,0,-0.2
2024-01-29,12.9,12.9,12.5,12.5,82000,0,-0.3
2024-02-05,12.8,12.8,12.25,12.8,18000,0,0.3
2024-02-12,12.55,13.0,12.45,13.0,33000,0,0.2
2024-02-19,13.0,13.4,12.6,13.0,246000,0,0.0
2024-02-26,12.75,13.3,12.5,12.95,446000,0,-0.05
2024-03-04,13.3,13.3,12.3,12.8,77000,0,-0.15
2024-03-11,12.5,12.8,12.05,12.65,100000,0,-0.15
2024-03-18,12.65,13.05,12.1,12.85,41000,0,0.2
2024-03-25,12.85,13.1,12.4,12.4,15000,0,-0.45
2024-04-01,12.35,12.65,11.7,12.2,153000,0,-0.2
2024-04-08,12.05,12.65,11.75,12.2,117000,0,0.0
2024-04-15,12.05,12.65,11.8,12.4,214000,0,0.2
2024-04-22,12.4,12.8,12.0,12.6,208000,0,0.2
2024-04-29,12.25,12.7,12.0,12.7,218000,0,0.1
2024-05-06,12.6,12.85,12.0,12.5,207000,0,-0.2
2024-05-13,12.4,12.4,11.8,12.05,173000,0,-0.45
2024-05-20,11.9,12.45,11.6,12.0,86000,0,-0.05
2024-05-27,12.0,12.2,11.5,11.9,124000,0,-0.1
2024-06-03,11.8,12.25,11.5,11.85,84000,0,-0.05
2024-06-10,11.85,11.95,11.3,11.75,213000,0,-0.1
2024-06-17,11.6,11.65,11.0,11.5,230000,0,-0.25
2024-06-24,11.15,11.7,11.0,11.35,380000,0,-0.15
2024-07-01,11.2,11.6,11.0,11.2,297000,0,-0.15
2024-07-08,11.2,13.6,11.15,12.5,1740000,0,1.3
2024-07-15,12.7,13.0,11.8,12.4,608000,0,-0.1
2024-07-22,12.2,12.3,11.75,11.9,226000,0,-0.5
2024-07-29,12.2,12.2,11.55,11.55,116000,0,-0.35
2024-08-05,11.0,11.65,10.05,11.55,181000,0,0.0
2024-08-12,11.55,11.75,11.0,11.25,148000,0,-0.3
2024-08-19,11.05,11.25,10.5,10.75,206000,0,-0.5
2024-08-26,10.75,11.5,10.65,11.3,72000,0,0.55
2024-09-02,11.2,11.2,10.1,10.7,87000,0,-0.6
2024-09-09,10.7,10.7,10.15,10.45,75000,0,-0.25
2024-09-16,10.25,10.7,10.25,10.5,46000,0,0.05
2024-09-23,10.25,10.4,9.95,10.35,124000,0,-0.15
2024-09-30,10.35,10.55,10.3,10.3,25000,0,-0.05
2024-10-07,10.45,11.9,10.2,10.7,689000,0,0.4
2024-10-14,10.2,10.7,10.15,10.15,229000,0,-0.55
2024-10-21,10.45,10.95,10.2,10.95,105000,0,0.8
2024-10-28,10.95,10.95,10.0,10.3,215000,0,-0.65
2024-11-04,10.05,11.55,10.05,11.4,433000,0,1.1
2024-11-11,11.4,11.7,10.95,11.4,377000,0,0.0
2024-11-18,11.0,11.1,10.4,10.95,94005,0,-0.45
2024-11-25,10.85,11.5,10.8,11.2,276000,0,0.25
2024-12-02,11.2,11.2,10.9,11.1,107000,0,-0.1
2024-12-09,11.0,11.15,10.65,11.15,173000,0,0.05
2024-12-16,11.15,11.15,10.9,11.0,184000,0,-0.15
2024-12-23,11.0,11.2,10.95,11.1,118000,0,0.1
2024-12-30,11.1,11.3,11.0,11.3,86000,0,0.2
2025-01-06,10.5,11.8,10.5,11.2,235000,0,-0.1
2025-01-13,11.55,11.55,10.9,11.0,116000,0,-0.2
2025-01-20,11.15,11.2,10.65,10.95,23000,0,-0.05
2025-02-03,11.2,11.9,10.65,10.95,71000,0,0.0
2025-02-10,10.95,10.95,10.5,10.7,64000,0,-0.25
2025-02-17,10.6,10.75,10.5,10.5,33511,0,-0.2
2025-02-24,10.45,10.45,9.95,10.0,440015,0,-0.5
2025-03-03,10.0,10.5,10.0,10.25,345843,0,0.25
2025-03-10,10.25,10.3,9.98,10.15,291170,0,-0.1
2025-03-17,10.05,10.15,9.85,9.98,239461,0,-0.17
2025-03-24,9.8,9.99,9.58,9.59,163137,0,-0.39
2025-03-31,9.55,9.55,9.1,9.15,146000,0,-0.44
2025-04-07,8.24,9.38,8.19,8.51,1273039,0,-0.64
2025-04-14,9.05,10.1,8.7,9.68,181022,0,1.17
2025-04-21,9.53,10.1,9.5,9.5,66000,0,-0.18
2025-04-28,9.51,9.76,9.34,9.69,42000,0,0.19
2025-05-05,9.69,9.69,8.55,8.9,113003,0,-0.79
2025-05-12,8.65,8.99,8.0,8.49,270000,0,-0.41
2025-05-19,8.06,8.06,5.76,6.36,1965366,0,-2.13
2025-05-26,6.49,6.67,6.14,6.49,151000,0,0.13
2025-06-02,6.6,6.72,5.95,6.22,212464,0,-0.27
2025-06-09,6.22,6.49,6.11,6.21,56000,0,-0.01
2025-06-16,6.21,6.49,5.88,5.93,111000,0,-0.28
2025-06-23,5.75,6.37,5.75,6.3,54000,0,0.37
2025-06-30,6.08,6.43,6.04,6.28,73000,0,-0.02
2025-07-07,6.16,6.53,6.16,6.19,45000,0,-0.09
2025-07-14,6.37,6.9,6.25,6.87,111000,0,0.68
2025-07-21,6.9,7.7,6.87,7.6,208183,0,0.73
2025-07-28,7.6,7.77,7.2,7.76,20003,0,0.16
2025-08-04,8.02,8.18,7.56,8.05,150002,0,0.29
2025-08-11,8.3,8.5,8.1,8.4,136496,0,0.35
2025-08-18,8.61,8.61,7.3,7.95,239000,0,-0.45
2025-08-25,7.95,8.0,7.3,7.71,158550,0,-0.24
2025-09-01,7.86,7.99,7.45,7.5,150000,0,-0.21
2025-09-08,7.65,7.85,7.1,7.49,545000,0,-0.01
2025-09-15,7.5,7.99,7.12,7.9,312000,0,0.41
2025-09-22,7.91,8.5,7.65,8.5,414245,0,0.6
2025-09-29,9.35,11.45,9.35,10.8,6882543,0,2.3
2025-10-06,10.75,10.75,9.72,10.1,1935172,0,-0.7
2025-10-13,9.7,10.8,9.37,10.55,1918231,0,0.45
2025-10-20,11.3,12.75,10.5,11.0,4007746,0,0.45
2025-10-27,11.25,11.25,10.0,10.15,1179546,0,-0.85
2025-11-03,10.5,12.15,10.3,11.15,1975301,0,1.0
2025-11-10,11.2,11.3,10.0,10.1,867451,0,-1.05
2025-11-17,10.4,12.0,10.4,10.4,1173132,0,0.3
2025-11-24,10.5,10.8,10.25,10.65,424361,0,0.25
2025-12-01,10.55,10.7,10.0,10.2,316125,0,-0.45
2025-12-08,10.2,10.25,9.61,10.1,435210,0,-0.1
2025-12-15,9.96,10.05,9.05,9.98,707352,0,-0.12
2025-12-22,9.98,10.65,9.78,9.96,759229,0,-0.02
2025-12-29,10.0,10.35,9.75,9.98,353375,0,0.02
2026-01-05,9.88,10.25,9.19,10.1,835266,0,0.12
2026-01-12,10.1,11.1,9.9,10.7,760536,0,0.6
2026-01-19,10.85,10.9,10.0,10.8,776311,0,0.1
2026-01-26,10.8,10.8,10.0,10.1,455110,0,-0.7
2026-02-02,10.0,10.85,9.96,10.6,1187775,0,0.5
2026-02-09,10.7,10.7,9.98,10.6,476468,0,0.0
2026-02-23,10.6,10.6,10.0,10.25,497070,0,-0.35
2026-03-02,10.25,10.25,8.9,9.1,748068,0,-1.15
2026-03-09,8.19,8.96,7.47,7.89,714208,0,-1.21
2026-03-16,7.88,8.42,7.72,8.15,203035,0,0.26
2026-03-23,8.25,8.25,7.75,7.98,155000,0,-0.17
2026-03-30,8.0,8.0,7.64,7.81,127000,0,-0.17
2026-04-06,7.55,7.7,7.31,7.35,207000,0,-0.46
2026-04-13,7.27,7.48,7.01,7.21,262001,0,-0.14
2026-04-20,7.2,7.23,6.64,6.78,346000,0,-0.43
2026-04-27,6.55,8.03,6.55,7.23,763389,0,0.45
2026-05-04,7.23,7.51,6.68,7.51,357162,0,0.28
2026-05-11,7.51,7.51,6.77,6.87,221100,0,-0.64
2026-05-18,6.87,7.09,6.67,6.92,97108,0,0.05
2026-05-25,6.75,6.9,6.5,6.56,324006,0,-0.36
2026-06-01,6.5,6.7,6.42,6.53,329004,0,-0.03
2026-06-08,6.42,6.53,6.15,6.47,136005,0,-0.06
2026-06-15,6.56,6.67,6.26,6.6,169002,0,0.13
2026-06-22,6.6,6.73,6.4,6.4,166003,0,-0.2
2026-06-29,7.0,7.02,6.4,6.8,156231,0,0.4
2026-07-06,6.86,6.86,6.53,6.6,122155,0,-0.2
2026-07-13,6.53,6.75,6.34,6.73,191204,0,0.13
2026-07-20,6.73,6.73,6.33,6.57,51007,0,-0.16
2026-07-27,6.57,6.57,6.18,6.44,73000,0,-0.13
2026-08-03,6.26,6.44,6.2,6.41,30000,0,-0.03
2026-08-10,6.19,6.48,5.8,6.17,144000,0,-0.24
2026-08-17,6.24,6.24,5.27,5.46,283102,0,-0.71
2026-08-24,5.07,5.25,4.78,5.1,116020,0,-0.36
2026-08-31,5.35,5.35,4.6,4.82,111588,0,-0.28
2026-09-07,4.82,4.97,4.56,4.8,61756,0,-0.02
2026-09-14,4.95,5.4,4.67,5.1,106443,0,0.3
2026-09-21,5.25,5.25,5.08,5.08,8205,0,-0.02
