date,open,high,low,close,volume,turnover,change
2024-06-24,23.1,23.65,22.46,23.25,3568000,0,0.2
2024-07-01,23.35,24.05,22.44,23.47,6866278,0,0.22
2024-07-08,23.71,23.86,22.51,22.66,5561884,0,-0.81
2024-07-15,22.81,22.81,20.93,20.98,4138000,0,-1.68
2024-07-22,21.03,21.97,20.58,21.27,2490000,0,0.3
2024-07-29,21.67,21.67,19.24,19.64,5081000,0,-1.63
2024-08-05,19.29,21.22,16.42,21.17,10845000,0,1.53
2024-08-12,20.93,22.56,20.58,21.77,9913000,0,0.59
2024-08-19,22.01,23.84,21.47,22.86,9367000,0,1.09
2024-08-26,23.2,23.45,21.92,22.76,3539000,0,-0.1
2024-09-02,23.05,24.19,20.09,20.58,9047000,0,-2.18
2024-09-09,20.2,21.0,19.65,20.0,2407000,0,-0.58
2024-09-16,20.0,20.6,19.6,19.85,1214000,0,-0.15
2024-09-23,19.95,20.45,19.6,19.95,1684000,0,0.1
2024-09-30,19.85,20.5,19.8,20.25,1138000,0,0.3
2024-10-07,20.6,20.65,18.9,18.95,1798000,0,-1.3
2024-10-14,19.6,20.0,18.85,18.9,1681000,0,-0.05
2024-10-21,19.1,20.35,19.1,19.55,1842000,0,0.65
2024-10-28,19.75,19.75,18.7,19.0,996000,0,-0.55
2024-11-04,19.3,19.3,18.2,18.4,1097000,0,-0.6
2024-11-11,18.4,18.9,17.8,18.0,1808000,0,-0.4
2024-11-18,18.0,19.2,16.7,18.2,6329269,0,0.2
2024-11-25,18.45,18.45,17.2,17.7,2827000,0,-0.5
2024-12-02,17.8,18.05,17.55,17.8,867000,0,0.1
2024-12-09,17.85,18.0,16.5,16.95,3300000,0,-0.85
2024-12-16,16.85,17.2,16.2,16.75,1922000,0,-0.2
2024-12-23,16.8,18.15,16.7,17.4,4559000,0,0.65
2024-12-30,17.55,17.6,16.85,17.3,458000,0,-0.1
2025-01-06,17.45,17.9,16.85,16.9,1181000,0,-0.4
2025-01-13,16.8,16.95,16.35,16.6,706000,0,-0.3
2025-01-20,16.65,16.95,16.55,16.75,375000,0,0.15
2025-02-03,16.7,18.45,16.65,18.3,1551190,0,1.55
2025-02-10,18.4,18.8,17.95,18.1,1533519,0,-0.2
2025-02-17,18.1,18.3,17.9,18.15,673886,0,0.05
2025-02-24,18.15,18.8,18.1,18.25,1013186,0,0.1
2025-03-03,18.4,18.7,17.45,17.45,950543,0,-0.8
2025-03-10,17.5,18.05,17.0,17.3,874237,0,-0.15
2025-03-17,17.2,17.45,16.8,17.15,1291631,0,-0.15
2025-03-24,17.0,17.2,16.25,16.25,1044864,0,-0.9
2025-03-31,14.9,15.95,14.65,14.85,2138187,0,-1.4
2025-04-07,13.4,13.4,10.9,11.55,4061631,0,-3.3
2025-04-14,11.8,13.25,11.65,12.45,1087083,0,0.9
2025-04-21,12.5,12.5,11.6,12.15,626154,0,-0.3
2025-04-28,12.25,13.2,12.25,12.95,692206,0,0.8
2025-05-05,13.4,13.4,12.05,12.6,881317,0,-0.35
2025-05-12,12.85,13.55,12.65,13.05,815431,0,0.45
2025-05-19,13.1,13.25,12.7,12.8,270953,0,-0.25
2025-05-26,13.05,13.05,12.2,12.35,344002,0,-0.45
2025-06-02,12.3,12.75,11.75,12.5,512777,0,0.15
2025-06-09,12.4,14.65,12.1,13.35,8219063,0,0.85
2025-06-16,13.5,13.5,12.25,12.7,1746711,0,-0.65
2025-06-23,12.8,13.05,12.2,12.8,701078,0,0.1
2025-06-30,12.95,13.9,12.65,13.2,1524248,0,0.4
2025-07-07,13.7,13.7,12.2,12.4,728004,0,-0.8
2025-07-14,12.2,12.45,11.95,12.4,597245,0,0.0
2025-07-21,12.35,12.8,12.3,12.65,602156,0,0.25
2025-07-28,12.7,12.9,12.35,12.35,477009,0,-0.3
2025-08-04,12.5,15.75,12.4,15.3,10607248,0,2.95
2025-08-11,15.25,16.25,15.0,15.35,5196125,0,0.05
2025-08-18,15.7,15.95,13.95,15.25,4076647,0,-0.1
2025-08-25,15.7,16.3,14.8,15.15,6994042,0,-0.1
2025-09-01,15.05,15.05,14.0,14.45,2090150,0,-0.7
2025-09-08,14.5,14.8,14.0,14.1,1413388,0,-0.35
2025-09-15,14.25,15.15,13.6,14.6,4261284,0,0.5
2025-09-22,14.6,14.95,13.7,13.9,1360840,0,-0.7
2025-09-29,14.0,14.4,13.85,14.2,935398,0,0.3
2025-10-06,14.1,14.5,14.05,14.1,923168,0,-0.1
2025-10-13,13.55,14.2,13.2,13.55,1036033,0,-0.55
2025-10-20,13.6,14.1,13.5,13.85,709021,0,0.3
2025-10-27,13.9,14.0,12.9,13.0,1385779,0,-0.85
2025-11-03,13.0,13.8,12.35,13.15,1237006,0,0.15
2025-11-10,13.15,13.7,12.75,12.9,1423091,0,-0.25
2025-11-17,12.9,12.9,11.9,11.95,922104,0,-0.95
2025-11-24,12.15,12.7,12.0,12.6,561125,0,0.65
2025-12-01,12.6,13.45,12.25,13.05,874048,0,0.45
2025-12-08,13.4,13.85,13.0,13.8,1789818,0,0.75
2025-12-15,14.65,16.4,14.5,15.65,15936912,0,1.85
2025-12-22,15.65,16.45,15.35,15.95,5551673,0,0.3
2025-12-29,15.95,16.05,15.15,15.75,2082045,0,-0.2
2026-01-05,15.85,16.15,15.2,15.65,2858701,0,-0.1
2026-01-12,16.2,17.4,15.75,17.25,5191431,0,1.6
2026-01-19,17.4,18.5,16.35,16.75,7304308,0,-0.5
2026-01-26,16.75,17.25,15.3,15.5,2590365,0,-1.25
2026-02-02,15.25,16.3,15.0,15.55,1490723,0,0.05
2026-02-09,15.8,16.2,15.2,15.55,1046282,0,0.0
2026-02-23,15.6,16.2,15.6,15.95,3379172,0,0.4
2026-03-02,15.34,16.53,14.36,14.95,4023378,0,-1.0
2026-03-09,14.45,15.18,13.52,13.7,3894398,0,-1.25
2026-03-16,13.8,13.95,13.05,13.3,2523270,0,-0.4
2026-03-23,13.15,13.4,12.6,12.75,2622712,0,-0.55
2026-03-30,12.75,13.25,12.3,13.25,1655247,0,0.5
2026-04-06,13.1,14.15,12.7,13.4,6389641,0,0.15
2026-04-13,13.45,13.9,12.95,13.7,4149194,0,0.3
2026-04-20,13.7,15.25,13.55,14.5,10083084,0,0.8
2026-04-27,14.8,14.8,13.3,13.5,4231542,0,-1.0
2026-05-04,13.6,13.9,13.0,13.1,4791045,0,-0.4
2026-05-11,13.2,14.2,12.85,12.9,10479241,0,-0.2
2026-05-18,12.6,13.65,12.2,13.45,4012296,0,0.55
2026-05-25,13.75,13.75,12.65,13.1,5000978,0,-0.35
2026-06-01,13.1,14.95,13.1,14.25,7316715,0,1.15
2026-06-08,13.5,16.0,13.05,15.35,11422487,0,1.1
2026-06-15,15.6,16.0,14.3,14.85,5727854,0,-0.5
2026-06-22,14.9,15.65,13.75,13.75,4688946,0,-1.1
2026-06-29,14.0,14.65,13.75,14.5,3414591,0,0.75
2026-07-06,14.75,15.15,13.1,13.5,2566060,0,-1.0
2026-07-13,13.65,13.65,12.1,12.15,2703452,0,-1.35
2026-07-20,12.15,13.05,11.8,12.3,1792213,0,0.15
2026-07-27,12.3,12.4,10.35,10.9,6094003,0,-1.4
2026-08-03,10.85,11.9,10.7,11.25,1547559,0,0.35
2026-08-10,11.45,11.7,11.25,11.4,1319865,0,0.15
2026-08-17,11.4,11.65,11.1,11.2,976470,0,-0.2
2026-08-24,11.2,11.35,10.85,11.2,930664,0,0.0
2026-08-31,10.95,11.95,10.95,11.1,1263152,0,-0.1
2026-09-07,11.15,11.2,10.85,10.85,1004789,0,-0.25
