date,open,high,low,close,volume,turnover,change
2008-01-21,689.49,699.01,550.45,588.54,250215,0,-110.47
2008-01-28,586.63,586.63,540.92,559.97,133690,0,-28.57
2008-02-11,559.97,565.68,519.97,565.68,81899,0,5.71
2008-02-18,579.02,655.2,573.3,636.16,260451,0,70.47
2008-02-25,639.97,657.11,613.3,653.3,150649,0,17.14
2008-03-03,636.16,685.68,609.49,672.34,265517,0,19.05
2008-03-10,668.54,683.77,630.44,683.77,183644,0,11.43
2008-03-17,712.34,729.48,685.68,714.25,526340,0,30.47
2008-03-24,761.86,761.86,704.72,746.63,346578,0,32.38
2008-03-31,746.63,811.38,739.01,796.15,306993,0,49.52
2008-04-07,784.72,819.0,780.91,784.72,273261,0,-11.43
2008-04-14,775.2,914.24,754.24,876.14,682843,0,91.42
2008-04-21,914.24,927.57,851.38,851.38,357970,0,-24.76
2008-04-28,857.1,868.52,798.05,811.38,190233,0,-40.0
2008-05-05,811.38,899.0,773.29,838.05,316076,0,26.67
2008-05-12,838.05,902.81,813.29,879.95,266174,0,41.9
2008-05-19,895.19,899.0,826.62,845.67,292083,0,-34.28
2008-05-26,845.67,855.19,796.15,815.19,166949,0,-30.47
2008-06-02,815.19,883.76,815.19,864.72,284628,0,49.52
2008-06-09,830.43,860.91,685.68,697.11,245463,0,-167.61
2008-06-16,719.96,739.01,697.11,700.91,128833,0,3.81
2008-06-23,653.3,731.39,653.3,670.44,133270,0,-30.47
2008-06-30,674.25,685.68,575.21,643.77,230396,0,-26.67
2008-07-07,647.58,664.73,615.2,662.82,144085,0,19.05
2008-07-14,659.01,685.68,603.78,632.35,184667,0,-30.47
2008-07-21,647.58,697.11,641.87,653.3,157105,0,20.95
2008-07-28,653.3,681.87,617.11,626.63,82949,0,-26.67
2008-08-04,620.92,643.77,575.21,632.35,190758,0,5.71
2008-08-11,647.58,662.82,628.54,628.54,155031,0,-3.81
2008-08-18,628.54,638.06,582.83,592.35,88040,0,-36.19
2008-08-25,603.78,632.35,594.25,615.2,82423,0,22.86
2008-09-01,605.68,605.68,449.5,449.5,176609,0,-165.71
2008-09-08,419.02,459.02,411.41,430.45,472527,0,-19.05
2008-09-15,401.88,415.22,310.08,339.41,301192,0,-91.04
2008-09-22,342.84,417.12,342.84,388.55,458562,0,49.14
2008-09-29,388.55,439.98,361.5,439.98,270927,0,51.43
2008-10-06,438.07,449.5,386.65,415.22,328676,0,-24.76
2008-10-13,403.79,470.45,401.88,443.79,440869,0,28.57
2008-10-20,443.79,493.31,428.55,460.93,336261,0,17.14
2008-10-27,432.36,525.69,432.36,506.64,531195,0,45.71
2008-11-03,506.64,518.07,409.5,459.02,354663,0,-47.62
2008-11-10,459.02,466.64,407.6,411.41,182488,0,-47.62
2008-11-17,411.41,424.74,329.13,343.22,85056200,0,-68.19
2008-11-24,344.74,394.26,342.84,384.74,197294,0,41.52
2008-12-01,392.36,396.17,342.84,350.46,24651283,0,-34.28
2008-12-08,358.08,453.31,354.27,428.55,445016,0,78.09
2008-12-15,449.5,476.16,430.45,449.5,55420063,0,20.95
2008-12-22,449.5,453.31,380.93,438.07,261975,0,-11.43
2008-12-29,451.4,455.21,428.55,443.79,153982,0,5.71
2009-01-05,457.12,464.74,430.45,443.79,361043,0,0.0
2009-01-12,460.93,462.83,399.98,403.79,216982,0,-40.0
2009-01-19,399.98,407.6,367.6,388.55,63313,0,-15.24
2009-02-02,367.98,405.69,367.98,388.55,103606,0,0.0
2009-02-09,392.36,409.5,379.03,398.07,141618,0,9.52
2009-02-16,401.88,424.74,379.41,379.79,92713,0,-18.28
2009-02-23,380.93,394.26,377.12,386.65,105024,0,6.86
2009-03-02,380.93,407.6,373.31,392.36,147286,0,5.71
2009-03-09,396.17,468.55,388.55,455.21,526445,0,62.85
2009-03-16,460.93,472.36,434.26,438.07,524554,0,-17.14
2009-03-23,441.88,506.64,438.07,479.97,801546,0,41.9
2009-03-30,470.45,495.21,447.59,472.36,417165,0,-7.62
2009-04-06,487.59,556.16,487.59,550.45,1063417,0,78.09
2009-04-13,518.07,582.83,516.16,533.3,906363,0,-17.14
2009-04-20,540.92,554.26,495.21,531.4,466647,0,-1.9
2009-04-27,531.4,533.3,472.36,516.16,325605,0,-15.24
2009-05-04,519.97,561.87,479.97,559.97,930591,0,43.81
2009-05-11,558.06,586.63,529.5,546.64,881346,0,-13.33
2009-05-18,554.26,565.68,502.83,514.26,592332,0,-32.38
2009-05-25,529.5,540.92,506.64,521.88,546133,0,7.62
2009-06-01,521.88,685.68,514.26,678.06,1802175,0,156.18
2009-06-08,700.91,704.72,556.16,567.59,677355,0,-110.47
2009-06-15,567.59,567.59,506.64,529.5,333401,0,-38.09
2009-06-22,529.5,540.92,495.21,514.26,379365,0,-15.24
2009-06-29,514.26,544.73,500.93,525.69,326497,0,11.43
2009-07-06,525.69,544.73,518.07,525.69,230552,0,0.0
2009-07-13,523.78,529.5,495.21,516.16,248980,0,-9.52
2009-07-20,518.07,537.11,512.35,518.07,276045,0,1.9
2009-07-27,518.07,533.3,506.64,514.26,212413,0,-3.81
2009-08-03,510.45,527.59,491.4,495.21,143297,0,-19.05
2009-08-10,491.4,506.64,468.55,497.12,190416,0,1.9
2009-08-17,497.12,502.83,457.12,457.12,170703,0,-40.0
2009-08-24,460.93,479.97,445.69,445.69,98777,0,-11.43
2009-08-31,447.59,466.64,443.79,459.02,98620,0,13.33
2009-09-07,462.83,485.69,453.31,483.78,204302,0,24.76
2009-09-14,483.78,491.4,468.55,479.97,137942,0,-3.81
2009-09-21,479.97,491.4,470.45,470.45,104368,0,-9.52
2009-09-28,472.36,487.59,453.31,466.64,113739,0,-3.81
2009-10-05,466.64,479.97,460.93,472.36,120513,0,5.71
2009-10-12,472.36,525.69,468.55,502.83,453994,0,30.47
2009-10-19,500.93,518.07,493.31,508.54,168287,0,5.71
2009-10-26,518.07,529.5,460.93,476.16,221812,0,-32.38
2009-11-02,457.12,472.36,457.12,462.83,73682,0,-13.33
2009-11-09,460.93,506.64,460.93,502.83,215223,0,40.0
2009-11-16,506.64,514.26,485.69,487.59,174929,0,-15.24
2009-11-23,487.59,523.78,479.97,479.97,276491,0,-7.62
2009-11-30,479.97,502.83,479.97,481.88,130093,0,1.9
2009-12-07,481.88,510.45,481.88,506.64,219160,0,24.76
2009-12-14,502.83,542.83,495.21,504.73,398159,0,-1.9
2009-12-21,504.73,539.02,499.02,519.97,377528,0,15.24
2009-12-28,531.4,542.83,518.07,525.69,227140,0,5.71
2010-01-04,527.59,531.4,500.93,510.45,208452,0,-15.24
2010-01-11,506.64,571.4,502.83,544.73,683105,0,34.28
2010-01-18,540.92,563.78,510.45,533.3,283054,0,-11.43
2010-01-25,529.5,533.3,460.93,468.55,183959,0,-64.76
2010-02-01,470.45,476.16,422.83,422.83,131431,0,-45.71
2010-02-08,399.98,426.64,390.46,415.22,68301,0,-7.62
2010-02-22,420.93,434.26,415.22,417.12,93973,0,1.9
2010-03-01,417.12,470.45,415.22,455.21,218976,0,38.09
2010-03-08,453.31,474.26,447.59,451.4,194249,0,-3.81
2010-03-15,451.4,466.64,445.69,455.21,135422,0,3.81
2010-03-22,453.31,466.64,447.59,453.31,124554,0,-1.9
2010-03-29,457.12,457.12,443.79,449.5,129279,0,-3.81
2010-04-05,449.5,457.12,438.07,441.88,107834,0,-7.62
2010-04-12,445.69,451.4,438.07,445.69,120197,0,3.81
2010-04-19,445.69,459.02,439.98,441.88,201283,0,-3.81
2010-04-26,443.79,449.5,420.93,424.74,126366,0,-17.14
2010-05-03,417.12,417.12,331.79,348.55,162067,0,-76.19
2010-05-10,342.84,369.12,342.84,361.12,84917,0,12.57
2010-05-17,357.31,368.74,339.41,340.93,71555,0,-20.19
2010-05-24,339.03,349.31,327.98,345.89,63786,0,4.95
2010-05-31,347.03,394.26,340.93,392.36,145686,0,46.47
2010-06-07,377.12,403.79,374.46,380.93,138808,0,-11.43
2010-06-14,384.74,386.65,377.88,378.65,45149,0,-2.29
2010-06-21,379.79,392.36,378.27,380.93,60609,0,2.29
2010-06-28,380.93,386.65,369.5,371.41,41420,0,-9.52
2010-07-05,371.41,415.22,369.5,403.79,133086,0,32.38
2010-07-12,403.79,403.79,377.12,377.12,83999,0,-26.67
2010-07-19,373.31,380.55,373.31,376.36,47432,0,-0.76
2010-07-26,377.12,420.93,370.27,394.26,247484,0,17.9
2010-08-02,399.98,403.79,384.74,392.36,99853,0,-1.9
2010-08-09,392.36,398.07,379.03,384.74,81504,0,-7.62
2010-08-16,386.65,392.36,379.79,382.84,77122,0,-1.9
2010-08-23,382.84,386.65,354.65,358.84,78302,0,-24.0
2010-08-30,361.12,363.79,335.22,343.22,64154,0,-15.62
2010-09-06,346.27,352.36,335.98,339.79,64468,0,-3.43
2010-09-13,340.93,365.69,339.79,353.12,88644,0,13.33
2010-09-20,354.27,388.55,354.27,372.17,170492,0,19.05
2010-09-27,373.31,394.26,372.55,379.03,129043,0,6.86
2010-10-04,384.74,384.74,362.27,364.55,72842,0,-14.48
2010-10-11,364.55,384.74,361.89,377.12,133034,0,12.57
2010-10-18,373.31,380.93,369.88,375.98,112138,0,-1.14
2010-10-25,377.12,377.88,366.46,369.88,46882,0,-6.09
2010-11-01,375.22,375.22,337.89,342.84,94787,0,-27.05
2010-11-08,342.84,348.55,335.22,335.6,41998,0,-7.24
2010-11-15,331.79,338.27,328.74,333.7,25225,0,-1.9
2010-11-22,334.46,352.74,330.65,352.74,84103,0,19.05
2010-11-29,350.46,359.22,342.08,343.98,99590,0,-8.76
2010-12-06,343.6,347.79,340.55,341.7,59822,0,-2.29
2010-12-13,346.65,346.65,337.12,338.27,61422,0,-3.43
2010-12-20,338.27,347.41,333.32,339.03,82004,0,0.76
2010-12-27,339.79,342.84,334.84,335.22,53443,0,-3.81
2011-01-03,335.22,380.93,334.84,356.93,385323,0,21.71
2011-01-10,350.46,360.74,350.08,350.08,86466,0,-6.86
2011-01-17,350.08,367.6,342.84,367.6,121956,0,17.52
2011-01-24,366.46,366.46,348.55,350.46,81295,0,-17.14
2011-02-07,350.46,355.41,337.12,337.51,46434,0,-12.95
2011-02-14,337.51,348.55,337.51,342.84,42235,0,5.33
2011-02-21,344.74,344.74,330.27,335.22,46749,0,-7.62
2011-02-28,335.22,342.08,332.17,335.22,31972,0,0.0
2011-03-07,334.84,340.93,331.79,332.55,45935,0,-2.67
2011-03-14,328.36,329.51,271.6,283.41,78434,0,-49.14
2011-03-21,283.79,307.03,283.79,303.98,39216,0,20.57
2011-03-28,302.08,304.75,295.6,296.36,31603,0,-7.62
2011-04-04,296.36,305.89,295.98,299.79,23913,0,3.43
2011-04-11,299.41,304.75,295.22,300.56,22573,0,0.76
2011-04-18,299.79,300.56,294.08,298.27,36013,0,-2.29
2011-04-25,298.65,298.65,282.27,285.32,41656,0,-12.95
2011-05-02,281.89,283.41,234.65,234.65,57854,0,-50.66
2011-05-09,218.27,218.27,175.99,175.99,296152,0,-58.66
2011-05-16,171.42,175.99,163.8,171.42,152984,0,-4.57
2011-05-23,168.75,178.28,166.09,166.85,34359,0,-4.57
2011-05-30,164.94,166.47,148.56,153.52,67540,0,-13.33
2011-06-06,153.13,169.9,153.13,160.75,18636,0,7.24
2011-06-13,158.09,166.09,148.56,151.61,17139,0,-9.14
2011-06-20,150.47,150.47,118.47,135.99,56226,0,-15.62
2011-06-27,137.14,159.23,137.14,145.52,40895,0,9.52
2011-07-04,137.14,144.37,123.04,131.42,30816,0,-14.09
2011-07-11,140.56,152.37,135.61,141.71,24044,0,10.29
2011-07-18,134.09,144.37,129.9,135.23,9318,0,-6.48
2011-07-25,131.42,140.18,129.52,130.28,14436,0,-4.95
2011-08-01,131.42,135.99,116.95,118.09,16771,0,-12.19
2011-08-08,118.09,118.09,108.18,113.52,23072,0,-4.57
2011-08-15,114.66,121.52,108.18,110.47,11836,0,-3.05
2011-08-22,104.76,109.71,97.14,102.47,9921,0,-8.0
2011-08-29,106.28,108.57,99.04,103.99,9869,0,1.52
2011-09-05,102.85,118.47,95.23,118.47,29004,0,14.48
2011-09-12,126.47,126.47,109.71,117.33,15460,0,-1.14
2011-09-19,124.95,129.52,111.23,114.66,9396,0,-2.67
2011-09-26,111.61,121.14,111.61,119.99,26615,0,5.33
2011-10-03,118.09,121.9,111.23,116.18,30868,0,-3.81
2011-10-10,110.85,118.47,108.95,109.33,5459,0,-6.86
2011-10-17,106.66,110.47,96.76,97.52,16772,0,-11.81
2011-10-24,95.99,106.28,95.61,99.8,10813,0,2.29
2011-10-31,99.8,99.8,80.76,91.42,27350,0,-8.38
2011-11-07,90.66,95.61,83.8,89.14,7505,0,-2.29
2011-11-14,84.95,90.28,71.62,76.19,26064,0,-12.95
2011-11-21,79.61,80.0,70.47,76.19,23150,0,0.0
2011-11-28,78.85,81.14,74.66,79.61,14514,0,3.43
2011-12-05,76.19,78.09,68.57,71.23,9395,0,-8.38
2011-12-12,69.33,70.47,62.85,65.9,8582,0,-5.33
2011-12-19,61.71,75.04,59.04,72.76,16274,0,6.86
2011-12-26,74.28,95.23,74.28,95.23,24069,0,22.47
2012-01-02,95.23,101.71,95.23,100.95,3911,0,5.71
2012-01-09,102.85,140.56,102.85,125.33,71529,0,24.38
2012-01-16,134.09,134.09,119.99,120.37,19975,0,-4.95
2012-01-30,112.76,134.47,111.99,134.47,36906,0,14.09
2012-02-06,143.61,152.37,139.04,139.04,24831,0,4.57
2012-02-13,133.33,140.56,123.04,126.09,19607,0,-12.95
2012-02-20,117.33,127.99,117.33,125.71,13411,0,-0.38
2012-02-27,121.9,125.71,116.95,123.8,9213,0,-1.9
2012-03-05,121.14,121.14,107.04,112.76,13150,0,-11.05
2012-03-12,118.85,124.56,112.76,119.99,20630,0,7.24
2012-03-19,118.09,121.9,113.14,120.76,21602,0,0.76
2012-03-26,118.09,124.56,112.76,114.28,17848,0,-6.48
2012-04-02,106.66,122.66,106.66,111.61,11575,0,-2.67
2012-04-09,105.14,110.09,98.28,109.33,6718,0,-2.29
2012-04-16,102.85,106.66,99.42,101.33,5248,0,-8.0
2012-04-23,99.04,105.9,95.23,104.38,7192,0,3.05
2012-04-30,99.42,106.66,95.61,98.28,2073,0,-6.09
2012-05-07,95.23,98.28,84.57,95.99,3253,0,-2.29
2012-05-14,93.71,94.09,88.0,88.38,2597,0,-7.62
2012-05-21,82.66,88.0,76.19,76.19,13700,0,-12.19
2012-05-28,70.85,81.52,70.85,81.52,7637,0,5.33
2012-06-04,76.57,92.95,76.19,90.28,4461,0,8.76
2012-06-11,84.19,84.19,70.47,70.47,16825,0,-19.81
2012-06-18,70.47,75.42,67.04,72.38,6691,0,1.9
2012-06-25,72.38,87.61,72.38,87.61,6744,0,15.24
2012-07-02,82.28,82.28,74.28,75.42,3490,0,-12.19
2012-07-09,72.76,78.47,71.23,73.14,3621,0,-2.29
2012-07-16,70.47,73.52,62.85,64.0,5275,0,-9.14
2012-07-23,60.95,66.28,55.62,56.38,8712,0,-7.62
2012-07-30,57.14,61.33,56.0,61.33,3412,0,4.95
2012-08-06,58.28,58.66,54.85,58.66,5983,0,-2.67
2012-08-13,56.76,58.28,55.62,56.38,6349,0,-2.29
2012-08-20,55.24,63.62,53.33,63.62,8556,0,7.24
2012-08-27,67.81,88.38,67.81,88.38,6507,0,24.76
2012-09-03,94.47,101.33,88.38,99.04,29346,0,10.67
2012-09-10,98.66,98.66,76.19,76.19,12547,0,-22.86
2012-09-17,72.38,86.09,72.38,78.09,5878,0,1.9
2012-09-24,77.71,86.47,76.19,83.04,8136,0,4.95
2012-10-01,81.9,88.38,80.76,81.9,8293,0,-1.14
2012-10-08,80.76,84.57,76.19,77.33,4829,0,-4.57
2012-10-15,73.9,85.33,73.9,85.33,14777,0,8.0
2012-10-22,91.04,91.04,73.14,73.14,10263,0,-12.19
2012-10-29,68.19,76.19,68.19,69.71,4748,0,-3.43
2012-11-05,67.81,71.23,62.09,69.33,6193,0,-0.38
2012-11-12,66.66,82.66,65.9,76.19,12756,0,6.86
2012-11-19,70.85,70.85,61.71,64.76,6272,0,-11.43
2012-11-26,64.0,66.28,62.09,66.28,5484,0,1.52
2012-12-03,62.85,68.19,60.95,68.19,7768,0,1.9
2012-12-10,68.57,68.57,62.85,67.04,4119,0,-1.14
2012-12-17,67.04,68.95,63.23,66.66,5038,0,-0.38
2012-12-24,61.71,71.62,61.33,70.47,9107,0,3.81
2012-12-31,72.38,85.33,72.38,85.33,11575,0,14.86
2013-01-07,91.04,97.14,79.23,79.23,12965,0,-6.09
2013-01-14,75.04,78.47,70.09,75.81,9212,0,-3.43
2013-01-21,78.09,78.09,70.47,75.04,7034,0,-0.76
2013-01-28,78.09,83.04,74.66,81.9,7086,0,6.86
2013-02-04,86.85,86.85,80.0,83.8,4120,0,1.9
2013-02-18,79.61,81.9,74.66,77.33,11233,0,-6.48
2013-02-25,75.42,77.33,72.38,74.66,8135,0,-2.67
2013-03-04,70.47,75.81,69.71,74.66,9868,0,0.0
2013-03-11,73.14,75.42,70.47,70.47,1679,0,-4.19
2013-03-18,68.95,70.47,66.66,70.47,3359,0,0.0
2013-03-25,70.47,75.42,66.66,70.47,6429,0,0.0
2013-04-01,70.85,72.0,68.57,72.0,1863,0,1.52
2013-04-08,67.81,76.19,63.23,70.47,6638,0,-1.52
2013-04-15,67.42,76.19,67.42,76.19,12414,0,5.71
2013-04-22,76.19,80.0,73.52,75.81,13912,0,-0.38
2013-04-29,75.81,78.09,75.04,75.81,6010,0,0.0
2013-05-06,80.0,85.33,75.42,76.57,15879,0,0.76
2013-05-13,76.57,85.71,76.57,80.0,8740,0,3.43
2013-05-20,80.0,85.33,77.71,80.76,7506,0,0.76
2013-05-27,84.19,90.28,80.76,90.28,19843,0,9.52
2013-06-03,96.38,117.33,96.38,102.85,70296,0,12.57
2013-06-10,109.71,125.71,109.33,114.28,48351,0,11.43
2013-06-17,117.71,118.09,106.66,110.47,18453,0,-3.81
2013-06-24,108.18,113.52,105.14,105.14,9212,0,-5.33
2013-07-01,99.42,102.47,94.09,102.09,26852,0,-3.05
2013-07-08,107.8,114.28,99.42,114.28,18058,0,12.19
2013-07-15,114.66,149.33,114.66,121.52,45541,0,7.24
2013-07-22,113.14,149.33,113.14,134.09,40476,0,12.57
2013-07-29,139.04,139.04,128.75,130.66,8398,0,-3.43
2013-08-05,131.42,135.23,116.95,125.71,8686,0,-4.95
2013-08-12,125.71,137.14,125.71,133.33,10997,0,7.62
2013-08-19,132.56,133.33,120.76,120.76,16011,0,-12.57
2013-08-26,119.99,131.8,119.99,129.14,8765,0,8.38
2013-09-02,124.95,132.56,121.9,132.56,14384,0,3.43
2013-09-09,141.71,141.71,124.95,129.52,11759,0,-3.05
2013-09-16,123.8,130.28,120.37,130.28,4541,0,0.76
2013-09-23,133.33,143.61,127.61,137.14,14410,0,6.86
2013-09-30,137.14,140.94,130.28,130.28,8477,0,-6.86
2013-10-07,121.52,133.33,121.52,125.33,9422,0,-4.95
2013-10-14,121.9,121.9,114.28,118.47,8845,0,-6.86
2013-10-21,114.66,118.85,105.14,107.04,8110,0,-11.43
2013-10-28,103.23,122.28,101.33,121.9,15354,0,14.86
2013-11-04,116.95,119.61,112.37,116.18,4146,0,-5.71
2013-11-11,115.8,120.76,107.8,116.57,6062,0,0.38
2013-11-18,116.18,118.47,114.28,114.28,6010,0,-2.29
2013-11-25,114.28,117.33,110.47,117.33,9159,0,3.05
2013-12-02,116.57,129.9,116.57,127.23,9238,0,9.9
2013-12-09,127.61,132.95,121.9,121.9,7663,0,-5.33
2013-12-16,121.14,132.56,121.14,125.71,6193,0,3.81
2013-12-23,127.61,127.61,113.52,123.8,14147,0,-1.9
2013-12-30,121.9,129.14,118.85,123.04,9422,0,-0.76
2014-01-06,126.85,132.56,119.99,122.66,20735,0,-0.38
2014-01-13,123.04,125.71,121.14,121.14,7637,0,-1.52
2014-01-20,121.52,124.56,116.18,117.71,7847,0,-3.43
2014-01-27,110.47,118.09,110.47,118.09,866,0,0.38
2014-02-03,121.9,121.9,114.28,118.09,5747,0,0.0
2014-02-10,125.33,125.33,114.28,114.28,12887,0,-3.81
2014-02-17,110.47,118.09,110.09,117.71,11758,0,3.43
2014-02-24,124.95,124.95,112.37,119.61,9789,0,1.9
2014-03-03,115.42,123.04,113.52,114.28,9789,0,-5.33
2014-03-10,114.28,120.37,114.28,114.28,9107,0,0.0
2014-03-17,114.28,121.14,114.28,119.61,11864,0,5.33
2014-03-24,123.8,123.8,113.52,114.66,9921,0,-4.95
2014-03-31,114.66,116.95,106.28,112.76,12336,0,-1.9
2014-04-07,115.04,117.71,110.47,112.37,6929,0,-0.38
2014-04-14,114.28,123.8,114.28,118.47,21025,0,6.09
2014-04-21,118.85,121.9,110.47,117.71,7348,0,-0.76
2014-04-28,114.28,119.99,114.28,119.61,5405,0,1.9
2014-05-05,111.61,124.95,111.61,121.14,17691,0,1.52
2014-05-12,121.9,142.47,121.14,142.47,26878,0,21.33
2014-05-19,148.56,162.66,135.23,135.23,49978,0,-7.24
2014-05-26,134.47,156.18,134.47,151.61,21103,0,16.38
2014-06-02,150.85,153.13,137.9,140.94,8267,0,-10.67
2014-06-09,140.94,142.85,129.9,132.56,9710,0,-8.38
2014-06-16,137.14,138.66,131.04,137.9,11391,0,5.33
2014-06-23,137.9,159.61,130.66,153.13,55805,0,15.24
2014-06-30,152.37,163.8,152.37,156.18,37641,0,3.05
2014-07-07,153.13,161.9,144.75,148.56,12362,0,-7.62
2014-07-14,154.28,158.85,151.61,153.13,13098,0,4.57
2014-07-21,150.85,156.18,147.04,152.37,12808,0,-0.76
2014-07-28,156.18,156.18,144.75,149.71,7532,0,-2.67
2014-08-04,156.18,156.18,138.28,144.75,5353,0,-4.95
2014-08-11,148.56,152.37,144.75,152.37,5326,0,7.62
2014-08-18,152.37,152.37,135.23,144.75,5800,0,-7.62
2014-08-25,140.94,144.37,137.52,142.85,5562,0,-1.9
2014-09-01,140.94,142.47,133.33,137.14,8161,0,-5.71
2014-09-08,130.28,133.33,119.23,119.99,8372,0,-17.14
2014-09-15,124.95,124.95,114.28,119.61,9920,0,-0.38
2014-09-22,116.95,118.09,108.18,108.18,19870,0,-11.43
2014-09-29,108.18,140.94,108.18,128.37,36459,0,20.19
2014-10-06,133.33,133.33,121.9,131.04,5511,0,2.67
2014-10-13,129.14,129.14,101.33,101.33,11810,0,-29.71
2014-10-20,94.47,105.14,94.47,99.42,19869,0,-1.9
2014-10-27,103.61,105.9,93.33,100.19,2859,0,0.76
2014-11-03,100.19,100.19,95.61,98.28,3174,0,-1.9
2014-11-10,98.28,98.28,89.9,89.9,7348,0,-8.38
2014-11-17,92.57,92.57,78.09,80.0,7559,0,-9.9
2014-11-24,83.8,89.52,78.85,84.57,5378,0,4.57
2014-12-01,80.0,93.33,80.0,88.38,8818,0,3.81
2014-12-08,85.71,92.19,83.8,87.23,1520,0,-1.14
2014-12-15,87.23,93.33,83.04,88.76,3884,0,1.52
2014-12-22,90.28,95.99,85.33,91.42,2807,0,2.67
2014-12-29,92.57,106.66,92.57,106.66,9397,0,15.24
2015-01-05,101.33,113.9,100.19,100.19,11392,0,-6.48
2015-01-12,95.23,105.9,95.23,101.71,7663,0,1.52
2015-01-19,101.71,111.61,97.14,100.19,10314,0,-1.52
2015-01-26,104.76,118.09,104.76,112.76,26511,0,12.57
2015-02-02,106.66,113.52,99.04,99.04,8634,0,-13.71
2015-02-09,99.42,99.8,93.71,98.66,5537,0,-0.38
2015-02-23,100.19,103.99,92.57,97.14,2545,0,-1.52
2015-03-02,95.23,99.04,92.95,93.71,2413,0,-3.43
2015-03-09,96.38,96.38,84.57,89.52,11128,0,-4.19
2015-03-16,89.52,94.47,86.09,88.38,4907,0,-1.14
2015-03-23,86.09,91.42,86.09,87.61,7348,0,-0.76
2015-03-30,87.61,92.57,87.61,89.14,7559,0,1.52
2015-04-06,88.38,88.38,83.8,87.61,3595,0,-1.52
2015-04-13,88.0,92.19,86.47,86.85,4934,0,-0.76
2015-04-20,89.14,91.42,85.71,90.66,5904,0,3.81
2015-04-27,86.85,91.42,74.28,76.57,24227,0,-14.09
2015-05-04,76.95,78.09,72.38,72.38,12126,0,-4.19
2015-05-11,72.38,76.19,72.38,75.81,6482,0,3.43
2015-05-18,78.09,78.09,72.38,73.52,4408,0,-2.29
2015-05-25,73.52,81.9,73.14,77.71,19239,0,4.19
2015-06-01,81.9,81.9,69.33,76.19,4461,0,-1.52
2015-06-08,76.19,79.23,72.38,74.66,3123,0,-1.52
2015-06-15,74.28,76.57,72.76,76.19,7584,0,1.52
2015-06-22,79.61,80.0,74.28,76.19,4802,0,0.0
2015-06-29,76.19,77.71,72.76,77.71,2544,0,1.52
2015-07-06,76.57,76.95,72.38,75.81,6404,0,-1.9
2015-07-13,80.76,80.76,71.62,71.62,5038,0,-4.19
2015-07-20,71.62,75.42,69.33,69.33,1180,0,-2.29
2015-07-27,71.62,71.62,57.14,64.76,5773,0,-4.57
2015-08-03,59.04,60.95,57.14,57.14,3411,0,-7.62
2015-08-10,57.14,60.19,55.24,59.04,3148,0,1.9
2015-08-17,57.14,57.14,44.95,50.66,7505,0,-8.38
2015-08-24,46.47,58.66,46.47,58.66,4041,0,8.0
2015-08-31,59.81,59.81,51.04,55.62,7085,0,-3.05
2015-09-07,51.04,64.76,51.04,59.04,8609,0,3.43
2015-09-14,59.04,59.04,51.81,57.14,1758,0,-1.9
2015-09-21,52.57,60.57,51.04,59.81,6402,0,2.67
2015-09-28,59.81,59.81,51.81,53.33,2152,0,-6.48
2015-10-05,53.33,56.76,50.66,54.85,3490,0,1.52
2015-10-12,54.09,62.85,54.09,57.9,18583,0,3.05
2015-10-19,57.9,63.62,57.52,63.62,15381,0,5.71
2015-10-26,63.62,92.57,63.62,84.95,33966,0,21.33
2015-11-02,90.66,110.47,86.09,109.71,35698,0,24.76
2015-11-09,112.76,112.76,95.23,104.76,13780,0,-4.95
2015-11-16,94.47,104.38,81.9,87.61,6010,0,-17.14
2015-11-23,82.66,82.66,65.52,69.71,10158,0,-17.9
2015-11-30,65.9,81.9,65.52,74.66,2807,0,4.95
2015-12-07,69.33,75.42,62.85,65.14,4172,0,-9.52
2015-12-14,65.14,67.42,59.04,62.85,1337,0,-2.29
2015-12-21,67.42,70.09,60.19,63.23,4907,0,0.38
2015-12-28,63.62,66.66,61.71,62.85,1994,0,-0.38
2016-01-04,60.95,66.66,55.24,63.23,3070,0,0.38
2016-01-11,67.42,67.42,59.81,61.33,2676,0,-1.9
2016-01-18,61.33,72.76,56.38,72.76,4382,0,11.43
2016-01-25,72.76,72.76,70.85,71.62,2755,0,-1.14
2016-02-01,72.38,75.04,67.04,75.04,314,0,3.43
2016-02-15,74.28,83.42,74.28,78.09,3830,0,3.05
2016-02-22,71.62,76.95,68.57,68.95,5694,0,-9.14
2016-02-29,68.95,74.66,59.81,70.85,3463,0,1.9
2016-03-07,71.23,74.28,65.52,68.57,4436,0,-2.29
2016-03-14,72.38,72.38,64.76,70.85,8871,0,2.29
2016-03-21,70.85,74.28,62.85,67.81,5537,0,-3.05
2016-03-28,67.81,68.57,62.85,64.76,8766,0,-3.05
2016-04-04,64.76,64.76,59.04,60.95,3307,0,-3.81
2016-04-11,64.0,64.76,59.04,59.43,3437,0,-1.52
2016-04-18,59.81,66.28,59.81,60.57,2754,0,1.14
2016-04-25,56.38,63.62,56.38,62.85,2465,0,2.29
2016-05-02,62.85,62.85,57.52,60.57,2860,0,-2.29
2016-05-09,60.57,60.57,53.71,53.71,7873,0,-6.86
2016-05-16,53.71,56.38,51.04,53.33,1128,0,-0.38
2016-05-23,56.76,59.04,49.9,59.04,8267,0,5.71
2016-05-30,56.38,62.09,53.33,62.09,5432,0,3.05
