date,open,high,low,close,volume,turnover,change
2016-03-21,14.16,14.16,13.2,13.23,370728,0,-0.93
2016-03-28,13.44,13.56,13.17,13.44,196465,0,0.21
2016-04-04,13.44,13.53,13.2,13.47,67660,0,0.03
2016-04-11,13.77,16.7,13.68,16.7,667745,0,3.23
2016-04-18,18.34,21.51,18.34,19.81,9416742,0,3.11
2016-04-25,20.05,20.67,18.07,20.19,4035314,0,0.39
2016-05-02,18.61,21.81,18.61,19.93,2948730,0,-0.27
2016-05-09,19.66,19.66,15.09,15.68,2753714,0,-4.24
2016-05-16,15.44,17.03,15.06,15.89,1926259,0,0.21
2016-05-23,16.07,16.67,15.56,16.1,1683730,0,0.21
2016-05-30,16.43,20.02,15.92,19.96,2785051,0,3.85
2016-06-06,19.72,20.55,18.7,18.76,1314430,0,-1.19
2016-06-13,18.16,19.45,17.51,19.45,2421208,0,0.69
2016-06-20,19.54,19.96,17.63,17.78,1946906,0,-1.67
2016-06-27,17.75,20.49,17.63,20.49,1635975,0,2.72
2016-07-04,21.21,21.75,19.93,20.31,3874605,0,-0.18
2016-07-11,20.97,22.35,20.37,20.79,3984727,0,0.48
2016-07-18,20.91,21.4,20.19,20.23,1385100,0,-0.56
2016-07-25,20.23,20.57,19.41,19.59,895977,0,-0.64
2016-08-01,20.17,21.03,19.28,20.11,955684,0,0.52
2016-08-08,20.05,20.17,19.31,19.65,643331,0,-0.46
2016-08-15,19.93,21.77,19.53,19.56,3912737,0,-0.09
2016-08-22,19.87,19.87,18.73,18.82,698034,0,-0.74
2016-08-29,18.92,19.74,18.7,18.82,774846,0,0.0
2016-09-05,18.85,19.53,18.73,19.25,486487,0,0.43
2016-09-12,18.7,19.01,18.46,18.46,299274,0,-0.8
2016-09-19,18.39,19.99,18.39,19.62,633004,0,1.16
2016-09-26,19.62,19.62,19.01,19.13,156231,0,-0.49
2016-10-03,19.07,19.13,18.27,18.33,548899,0,-0.8
2016-10-10,18.46,18.7,17.97,18.12,162195,0,-0.21
2016-10-17,18.27,18.27,17.6,17.9,173046,0,-0.21
2016-10-24,17.72,18.27,17.6,17.93,157326,0,0.03
2016-10-31,18.67,18.67,16.56,16.8,282522,0,-1.13
2016-11-07,17.32,17.32,14.65,14.93,294705,0,-1.87
2016-11-14,14.93,15.45,14.72,14.78,220058,0,-0.15
2016-11-21,14.78,15.27,14.78,15.05,355013,0,0.28
2016-11-28,14.9,15.39,14.9,15.05,328066,0,0.0
2016-12-05,15.05,15.33,14.84,15.02,252426,0,-0.03
2016-12-12,15.02,15.24,14.35,14.53,431051,0,-0.49
2016-12-19,14.69,16.06,14.35,15.08,931697,0,0.55
2016-12-26,14.75,15.08,14.65,14.78,220355,0,-0.31
2017-01-02,14.93,14.96,14.59,14.84,169791,0,0.06
2017-01-09,15.08,15.33,14.41,14.78,188674,0,-0.06
2017-01-16,14.93,15.11,14.56,14.72,182869,0,-0.06
2017-01-23,15.18,15.18,14.59,14.59,91240,0,-0.12
2017-01-30,14.59,14.9,14.41,14.75,187435,0,0.15
2017-02-06,14.69,15.54,14.59,15.24,491799,0,0.49
2017-02-13,15.3,16.06,15.05,15.45,793433,0,0.21
2017-02-20,15.42,16.0,15.33,15.64,437723,0,0.18
2017-02-27,15.64,15.79,15.05,15.08,276152,0,-0.55
2017-03-06,15.08,16.8,15.08,16.8,606571,0,1.72
2017-03-13,17.17,18.09,16.98,17.41,1114008,0,0.61
2017-03-20,17.63,17.63,16.68,16.77,547766,0,-0.64
2017-03-27,16.74,17.17,16.03,16.56,431730,0,-0.21
2017-04-03,16.56,19.13,16.56,18.06,1300916,0,1.5
2017-04-10,18.67,19.87,17.93,18.06,1675878,0,0.0
2017-04-17,18.09,18.21,17.51,17.75,341150,0,-0.31
2017-04-24,17.84,20.54,17.84,19.8,2021876,0,2.05
2017-05-01,20.36,20.36,18.52,18.89,682534,0,-0.92
2017-05-08,19.25,19.84,18.33,18.7,557059,0,-0.18
2017-05-15,18.7,19.16,17.78,18.58,336939,0,-0.12
2017-05-22,18.7,18.7,18.03,18.15,212174,0,-0.43
2017-05-29,19.8,22.26,19.25,21.95,4062430,0,3.8
2017-06-05,23.12,25.57,22.69,24.43,6729007,0,2.48
2017-06-12,23.91,31.52,23.91,28.73,22794614,0,4.29
2017-06-19,29.06,29.83,25.63,26.06,9176572,0,-2.67
2017-06-26,26.67,27.35,24.04,24.53,4996366,0,-1.53
2017-07-03,24.68,26.67,24.04,25.81,4323258,0,1.29
2017-07-10,26.18,26.85,24.31,26.85,2302504,0,1.03
2017-07-17,29.5,35.22,29.16,33.3,16255984,0,6.46
2017-07-24,33.67,34.11,31.08,31.94,7718082,0,-1.36
2017-07-31,31.63,35.77,31.26,32.93,9111507,0,0.99
2017-08-07,32.75,33.3,29.19,29.87,3839363,0,-3.06
2017-08-14,30.03,31.7,26.97,30.58,3710023,0,0.71
2017-08-21,30.58,32.75,29.78,30.77,2949495,0,0.19
2017-08-28,30.8,33.67,30.55,32.75,4077083,0,1.98
2017-09-04,33.36,42.51,32.19,39.67,16508606,0,6.92
2017-09-11,40.47,41.58,34.6,34.66,9501535,0,-5.0
2017-09-18,34.72,36.21,32.5,33.67,5489491,0,-0.99
2017-09-25,34.11,35.22,31.02,32.93,4480094,0,-0.74
2017-10-02,34.04,36.14,33.98,34.41,2690644,0,1.48
2017-10-09,35.09,35.09,33.36,33.55,864655,0,-0.86
2017-10-16,33.55,34.17,31.14,32.13,1830552,0,-1.42
2017-10-23,32.25,35.46,31.82,33.12,4807220,0,0.99
2017-10-30,34.41,38.12,33.86,36.45,11110133,0,3.34
2017-11-06,37.07,38.49,33.98,35.34,4752751,0,-1.11
2017-11-13,35.84,35.84,32.38,33.3,1982444,0,-2.04
2017-11-20,33.67,36.82,32.56,35.46,3251301,0,2.16
2017-11-27,35.59,35.84,32.81,33.92,2257818,0,-1.54
2017-12-04,34.66,34.85,27.74,28.92,2852575,0,-5.0
2017-12-11,28.79,30.89,27.93,29.75,1305652,0,0.83
2017-12-18,29.87,32.62,29.44,29.87,1991183,0,0.12
2017-12-25,30.06,30.71,29.19,30.09,635009,0,0.22
2018-01-01,30.09,31.51,30.06,30.52,757688,0,0.43
2018-01-08,30.58,30.61,27.99,28.11,1073163,0,-2.41
2018-01-15,28.14,32.56,27.74,30.15,2707034,0,2.04
2018-01-22,29.97,30.15,28.48,29.16,724406,0,-0.99
2018-01-29,29.38,29.66,28.24,28.67,404465,0,-0.49
2018-02-05,27.93,28.61,23.23,23.29,1526840,0,-5.38
2018-02-12,22.37,23.42,22.06,22.8,368403,0,-0.49
2018-02-19,23.73,24.84,23.17,24.37,579935,0,1.58
2018-02-26,24.47,27.56,24.28,26.63,1148543,0,2.26
2018-03-05,26.88,28.05,26.23,27.12,1199021,0,0.49
2018-03-12,26.6,27.19,25.73,25.95,667695,0,-1.17
2018-03-19,26.63,28.17,25.89,25.89,1145464,0,-0.06
2018-03-26,25.64,26.97,25.46,25.7,440700,0,-0.19
2018-04-02,25.95,25.95,25.39,25.92,121429,0,0.22
2018-04-09,25.89,26.54,24.78,25.08,477777,0,-0.83
2018-04-16,24.84,24.84,24.25,24.34,305267,0,-0.74
2018-04-23,24.1,24.44,22.74,22.83,439988,0,-1.51
2018-04-30,23.17,23.17,22.24,22.37,280812,0,-0.46
2018-05-07,22.95,24.87,22.24,24.87,358525,0,2.5
2018-05-14,25.76,26.51,23.85,24.5,973151,0,-0.37
2018-05-21,24.53,25.18,24.0,24.5,330122,0,0.0
2018-05-28,24.84,26.1,24.47,25.7,501899,0,1.2
2018-06-04,26.2,30.27,25.76,28.42,4126378,0,2.72
2018-06-11,28.11,28.11,26.69,27.09,1097382,0,-1.33
2018-06-18,27.12,28.3,25.98,26.26,562808,0,-0.83
2018-06-25,26.32,26.32,24.28,25.33,355356,0,-0.93
2018-07-02,25.39,26.41,24.53,24.62,386521,0,-0.71
2018-07-09,24.41,25.18,23.73,24.52,342012,0,-0.1
2018-07-16,25.41,25.41,24.21,24.27,190195,0,-0.25
2018-07-23,24.08,24.62,24.02,24.33,139325,0,0.06
2018-07-30,24.4,25.34,24.33,25.03,247632,0,0.7
2018-08-06,25.41,25.41,24.59,24.71,121269,0,-0.32
2018-08-13,27.15,27.15,24.24,24.87,531717,0,0.16
2018-08-20,24.96,25.25,24.17,24.21,260640,0,-0.66
2018-08-27,24.33,24.9,24.21,24.59,151778,0,0.38
2018-09-03,24.52,26.86,24.46,25.41,699716,0,0.82
2018-09-10,25.41,26.1,24.05,25.44,438697,0,0.03
2018-09-17,25.72,27.3,24.9,26.23,475354,0,0.79
2018-09-24,26.36,26.36,25.28,25.28,171519,0,-0.95
2018-10-01,25.38,26.17,24.02,24.05,273639,0,-1.23
2018-10-08,24.46,24.46,18.74,19.31,694971,0,-4.74
2018-10-15,20.1,20.1,18.27,18.64,390002,0,-0.66
2018-10-22,18.64,19.15,17.7,17.79,296516,0,-0.85
2018-10-29,17.73,19.25,17.38,18.83,234275,0,1.04
2018-11-05,18.96,20.1,18.68,19.81,328845,0,0.98
2018-11-12,20.86,22.41,20.83,21.11,1108137,0,1.3
2018-11-19,21.43,21.8,20.86,21.05,296447,0,-0.06
2018-11-26,21.08,24.14,21.08,23.7,719414,0,2.65
2018-12-03,23.7,25.06,23.57,24.65,614865,0,0.95
2018-12-10,24.65,24.87,22.88,23.01,429821,0,-1.64
2018-12-17,23.01,23.67,22.5,22.63,212150,0,-0.38
2018-12-24,22.75,23.04,22.28,22.5,258344,0,-0.13
2018-12-31,22.88,22.88,21.9,22.03,48008,0,-0.47
2019-01-07,22.18,23.13,22.06,22.22,183838,0,0.19
2019-01-14,22.22,25.03,21.52,24.24,804325,0,2.02
2019-01-21,24.4,24.74,24.05,24.46,236614,0,0.22
2019-01-28,24.49,26.8,24.33,25.41,1275909,0,0.95
2019-02-11,25.44,26.32,25.03,25.79,356638,0,0.38
2019-02-18,26.04,26.89,25.31,26.04,615783,0,0.25
2019-02-25,26.29,27.94,25.72,26.58,851009,0,0.54
2019-03-04,26.58,28.69,26.48,26.89,1175480,0,0.32
2019-03-11,26.99,27.68,26.48,26.73,432943,0,-0.16
2019-03-18,26.86,31.29,26.86,29.45,3101819,0,2.72
2019-03-25,28.82,30.5,28.19,29.93,1178611,0,0.47
2019-04-01,29.96,30.24,28.95,29.48,477640,0,-0.44
2019-04-08,29.48,29.93,27.84,27.87,576250,0,-1.61
2019-04-15,27.94,28.73,27.46,28.19,654511,0,0.32
2019-04-22,28.95,29.42,27.68,28.76,603956,0,0.57
2019-04-29,28.76,30.65,27.87,30.12,878674,0,1.36
2019-05-06,29.93,30.21,28.13,28.19,577553,0,-1.93
2019-05-13,28.03,28.13,25.41,25.41,533026,0,-2.78
2019-05-20,25.57,26.26,24.65,25.06,360133,0,-0.35
2019-05-27,25.28,25.91,24.4,25.47,188449,0,0.41
2019-06-03,25.28,25.34,24.33,24.4,128405,0,-1.07
2019-06-10,24.46,25.91,24.43,25.28,162073,0,0.88
2019-06-17,25.25,25.79,24.96,25.72,153972,0,0.44
2019-06-24,25.6,25.66,24.84,25.15,101062,0,-0.57
2019-07-01,25.15,25.79,25.15,25.41,274915,0,0.25
2019-07-08,25.6,26.78,25.0,26.71,713308,0,1.3
2019-07-15,26.78,28.09,26.42,28.09,612492,0,1.38
2019-07-22,28.32,28.84,27.43,28.22,704918,0,0.13
2019-07-29,28.05,28.51,26.94,27.43,716866,0,-0.79
2019-08-05,27.89,27.92,25.96,26.94,270124,0,-0.49
2019-08-12,28.25,29.73,27.86,28.42,1230319,0,1.47
2019-08-19,28.91,38.02,28.51,37.04,9977142,0,8.62
2019-08-26,37.04,51.46,37.04,49.82,21397234,0,12.78
2019-09-02,50.21,50.41,41.95,42.34,8487270,0,-7.47
2019-09-09,42.02,42.28,40.57,40.64,1647129,0,-1.7
2019-09-16,41.49,42.61,36.31,39.39,12729327,0,-1.25
2019-09-23,39.0,40.51,36.38,36.77,4961727,0,-2.62
2019-09-30,36.97,42.21,36.45,42.21,6759600,0,5.44
2019-10-07,45.1,45.1,39.85,40.05,10115680,0,-2.16
2019-10-14,40.9,42.61,40.05,40.9,5703264,0,0.85
2019-10-21,41.16,44.57,40.57,41.16,11951131,0,0.26
2019-10-28,42.02,48.7,41.82,46.74,32799519,0,5.57
2019-11-04,46.74,47.59,41.43,42.48,10986195,0,-4.26
2019-11-11,41.89,41.89,38.67,39.26,5034002,0,-3.21
2019-11-18,39.26,43.13,39.07,40.84,11810640,0,1.57
2019-11-25,41.69,42.8,40.71,41.16,5863552,0,0.33
2019-12-02,41.49,44.18,39.33,42.93,9069950,0,1.77
2019-12-09,44.57,46.21,43.66,43.66,13078800,0,0.72
2019-12-16,43.72,44.77,42.15,42.54,4294854,0,-1.11
2019-12-23,42.74,44.77,42.61,44.18,4251848,0,1.64
2019-12-30,44.31,45.23,43.33,43.33,3640354,0,-0.85
2020-01-06,42.93,43.2,39.92,40.77,2182800,0,-2.56
2020-01-13,41.49,45.49,40.97,43.52,5214014,0,2.75
2020-01-20,43.85,43.92,43.07,43.13,448801,0,-0.39
2020-01-27,38.94,40.31,35.53,37.43,1863612,0,-5.7
2020-02-03,34.87,37.1,33.69,35.4,3126040,0,-2.03
2020-02-10,34.15,41.95,34.02,41.03,7790803,0,5.64
2020-02-17,40.64,41.62,39.26,39.33,3126044,0,-1.7
2020-02-24,38.67,40.05,38.28,38.28,2492400,0,-1.05
2020-03-02,37.89,39.72,37.89,38.8,1669200,0,0.52
2020-03-09,38.8,39.53,37.3,37.3,2742000,0,-1.51
2020-03-16,34.48,34.54,23.01,25.3,3254400,0,-12.0
2020-03-23,23.27,30.41,23.27,29.04,2854800,0,3.74
2020-03-30,28.38,32.15,28.38,31.46,1894800,0,2.43
2020-04-06,31.59,38.35,31.33,38.02,6427200,0,6.55
2020-04-13,36.71,41.36,35.79,39.0,7928400,0,0.98
2020-04-20,39.0,39.59,37.04,38.54,2870400,0,-0.46
2020-04-27,38.94,41.69,38.94,40.57,5648400,0,2.03
2020-05-04,39.85,46.87,39.46,43.13,11682000,0,2.56
2020-05-11,44.57,47.2,42.8,43.59,7183200,0,0.46
2020-05-18,43.72,47.85,42.61,45.56,8900400,0,1.97
2020-05-25,46.54,55.52,45.75,55.52,33712800,0,9.96
2020-06-01,54.73,67.19,54.14,67.19,35698800,0,11.67
2020-06-08,65.55,65.55,53.09,56.83,27021600,0,-10.36
2020-06-15,56.11,64.17,54.73,61.16,28986000,0,4.33
2020-06-22,60.24,65.88,60.04,60.96,19668000,0,-0.2
2020-06-29,60.96,67.84,59.32,65.88,23078400,0,4.92
2020-07-06,66.86,95.05,66.86,80.57,38694000,0,14.69
2020-07-13,86.56,88.23,72.58,73.24,24944400,0,-7.32
2020-07-20,74.24,85.56,73.24,77.24,31606800,0,4.0
2020-07-27,78.57,80.24,69.25,74.58,15730800,0,-2.66
2020-08-03,74.91,84.56,72.58,75.24,22938000,0,0.67
2020-08-10,75.24,76.57,70.91,76.57,7809600,0,1.33
2020-08-17,76.91,77.57,64.72,67.25,8872800,0,-9.32
2020-08-24,68.25,72.25,67.25,69.25,8169600,0,2.0
2020-08-31,69.91,76.57,67.25,71.25,9091200,0,2.0
2020-09-07,71.25,72.58,64.19,64.32,5010000,0,-6.92
2020-09-14,64.59,68.58,61.26,67.25,4688400,0,2.93
2020-09-21,67.92,68.25,56.06,58.06,4561200,0,-9.19
2020-09-28,60.19,64.19,59.33,61.99,3036000,0,3.93
2020-10-05,61.33,63.66,60.93,62.59,1210800,0,0.6
2020-10-12,65.25,68.25,61.13,61.26,5080800,0,-1.33
2020-10-19,62.19,64.72,61.59,62.19,1540800,0,0.93
2020-10-26,62.32,64.19,58.93,58.99,2602800,0,-3.2
2020-11-02,59.59,64.45,58.2,62.39,2176800,0,3.4
2020-11-09,62.99,64.45,59.93,61.13,1758000,0,-1.27
2020-11-16,62.26,62.59,60.26,61.79,1809600,0,0.67
2020-11-23,62.26,63.06,59.99,60.86,1844400,0,-0.93
2020-11-30,60.93,61.72,56.6,56.8,2112000,0,-4.06
2020-12-07,56.8,59.59,54.67,55.13,2792400,0,-1.66
2020-12-14,55.8,69.91,55.33,66.05,17217600,0,10.92
2020-12-21,66.39,70.58,63.79,65.05,7036800,0,-1.0
2020-12-28,65.85,72.91,62.12,72.91,9202800,0,7.86
2021-01-04,74.58,74.58,64.99,66.19,11461200,0,-6.73
2021-01-11,66.32,71.91,65.59,66.05,10276800,0,-0.13
2021-01-18,65.72,65.99,60.59,62.12,3175200,0,-3.93
2021-01-25,62.59,64.52,59.93,59.93,2157600,0,-2.2
2021-02-01,59.93,60.79,57.66,59.33,1582800,0,-0.6
2021-02-15,60.46,65.39,59.39,65.12,1398000,0,5.79
2021-02-22,66.92,67.25,62.66,62.92,1588800,0,-2.2
2021-03-01,63.79,67.25,59.93,60.66,3390000,0,-2.26
2021-03-08,61.59,61.86,59.26,60.66,1330800,0,0.0
2021-03-15,60.26,63.12,60.26,61.52,1310400,0,0.87
2021-03-22,61.52,62.92,60.59,60.66,1404000,0,-0.87
2021-03-29,60.79,63.92,60.73,62.52,1687200,0,1.86
2021-04-05,61.92,67.25,61.59,63.46,4288800,0,0.93
2021-04-12,65.12,65.12,56.53,59.39,2844000,0,-4.06
2021-04-19,59.39,60.33,58.26,59.46,1188000,0,0.07
2021-04-26,59.46,59.73,58.0,58.4,937200,0,-1.07
2021-05-03,58.4,58.99,50.41,54.2,1920000,0,-4.19
2021-05-10,55.0,55.0,41.28,48.74,2522400,0,-5.46
2021-05-17,44.08,51.27,43.88,50.94,2133600,0,2.2
2021-05-24,50.07,52.34,49.74,50.94,693600,0,0.0
2021-05-31,51.87,54.6,51.27,52.6,674400,0,1.66
2021-06-07,51.94,53.4,49.94,50.94,663600,0,-1.66
2021-06-14,51.67,53.4,51.14,51.74,536400,0,0.8
2021-06-21,51.4,58.4,50.21,54.8,2754000,0,3.06
2021-06-28,55.27,55.27,51.8,52.27,1278000,0,-2.53
2021-07-05,52.47,54.07,51.94,52.67,901200,0,0.4
2021-07-12,53.8,61.52,52.54,58.79,4714800,0,6.13
2021-07-19,59.46,64.45,58.93,59.53,6274800,0,0.73
2021-07-26,60.13,72.25,59.33,66.59,25248000,0,7.06
2021-08-02,68.58,70.25,60.93,62.26,8259600,0,-4.33
2021-08-09,63.29,63.29,52.02,52.3,4020000,0,-9.96
2021-08-16,50.84,52.23,45.66,46.97,2992800,0,-5.33
2021-08-23,47.59,51.54,47.38,50.08,2299200,0,3.11
2021-08-30,50.36,55.34,49.6,53.33,2937600,0,3.25
2021-09-06,53.2,53.4,48.49,49.94,1208400,0,-3.39
2021-09-13,50.36,52.71,50.36,51.88,948000,0,1.94
2021-09-20,49.94,52.37,49.81,52.37,362400,0,0.48
2021-09-27,53.2,54.16,48.49,48.84,1095600,0,-3.53
2021-10-04,49.11,50.57,45.59,49.94,1053600,0,1.11
2021-10-11,50.01,51.19,47.94,48.84,522000,0,-1.11
2021-10-18,49.81,51.6,48.56,50.98,697200,0,2.14
2021-10-25,50.98,57.07,50.64,54.09,1734000,0,3.11
2021-11-01,55.2,56.79,52.71,53.96,1484400,0,-0.14
2021-11-08,54.65,62.67,53.82,60.67,6163200,0,6.71
2021-11-15,62.05,64.06,59.28,60.6,2965200,0,-0.07
2021-11-22,61.15,63.57,57.62,58.04,1372800,0,-2.56
2021-11-29,55.34,61.57,55.27,60.11,1285200,0,2.08
2021-12-06,60.53,61.77,59.21,60.87,910800,0,0.76
2021-12-13,61.43,63.36,59.21,60.18,1168800,0,-0.69
2021-12-20,59.56,59.84,56.03,57.35,728400,0,-2.84
2021-12-27,57.42,58.52,56.93,57.42,382800,0,0.07
2022-01-03,57.62,58.11,54.51,55.75,600000,0,-1.66
2022-01-10,55.55,67.38,54.79,58.11,8307600,0,2.35
2022-01-17,58.11,60.11,57.0,58.11,1824000,0,0.0
2022-01-24,57.97,57.97,54.99,55.55,621600,0,-2.56
2022-02-07,56.03,62.53,55.27,60.8,2302800,0,5.26
2022-02-14,59.35,65.16,59.28,64.47,3337200,0,3.67
2022-02-21,64.47,68.07,62.6,66.2,5288400,0,1.73
2022-02-28,68.76,79.55,66.68,77.48,17248800,0,11.28
2022-03-07,76.44,78.17,65.09,76.09,16796400,0,-1.38
2022-03-14,75.4,76.09,63.99,67.24,9166800,0,-8.85
2022-03-21,68.83,77.82,67.65,70.56,10068000,0,3.32
2022-03-28,70.21,80.93,69.04,74.02,11956800,0,3.46
2022-04-04,72.63,80.93,72.29,80.93,10903200,0,6.92
2022-04-11,82.32,86.12,69.17,69.52,10869600,0,-11.41
2022-04-18,70.21,71.94,64.54,64.75,4588800,0,-4.77
2022-04-25,62.95,66.89,60.04,65.02,3831600,0,0.28
2022-05-02,64.89,68.14,63.71,66.96,1730400,0,1.94
2022-05-09,66.41,67.1,58.8,61.36,2883600,0,-5.6
2022-05-16,62.95,63.5,60.39,62.19,1730400,0,0.83
2022-05-23,63.29,64.54,60.87,60.87,1296000,0,-1.31
2022-05-30,61.7,64.47,61.63,63.16,1107600,0,2.28
2022-06-06,63.99,64.06,60.87,61.15,1138800,0,-2.01
2022-06-13,60.32,60.32,54.79,55.34,1490400,0,-5.81
2022-06-20,55.96,55.96,51.95,53.82,1285200,0,-1.52
2022-06-27,54.65,55.82,48.49,48.56,1407600,0,-5.26
2022-07-04,50.22,50.22,46.83,49.74,2167200,0,1.18
2022-07-11,49.94,53.29,49.11,53.14,1899600,0,3.4
2022-07-18,54.78,57.31,53.14,56.27,1351200,0,3.13
2022-07-25,58.13,58.43,54.26,55.15,1114800,0,-1.12
2022-08-01,55.3,55.52,52.54,54.41,859200,0,-0.75
2022-08-08,54.63,55.08,52.99,54.7,980400,0,0.3
2022-08-15,55.37,57.68,54.93,56.79,1586400,0,2.09
2022-08-22,56.04,58.13,55.37,57.83,1086000,0,1.04
2022-08-29,56.49,57.54,54.7,54.78,1562400,0,-3.06
2022-09-05,54.7,54.93,51.35,52.24,805200,0,-2.53
2022-09-12,53.06,54.26,52.24,52.91,592800,0,0.67
2022-09-19,52.91,52.91,51.27,51.57,544800,0,-1.34
2022-09-26,51.13,51.27,46.51,48.22,860400,0,-3.35
2022-10-03,47.85,52.39,47.85,50.23,751200,0,2.01
2022-10-10,51.95,56.94,51.42,55.15,4592400,0,4.92
2022-10-17,54.48,55.67,52.32,54.03,1971600,0,-1.12
2022-10-24,55.67,57.01,53.06,54.55,1723200,0,0.52
2022-10-31,55.45,61.56,54.41,59.99,3110400,0,5.44
2022-11-07,60.14,60.74,57.09,57.09,2370000,0,-2.91
2022-11-14,57.16,59.85,56.34,58.8,1269600,0,1.71
2022-11-21,58.58,59.25,55.9,56.19,1028400,0,-2.61
2022-11-28,55.9,71.02,55.9,69.01,8856000,0,12.82
2022-12-05,69.91,76.02,69.39,70.58,12450000,0,1.57
2022-12-12,68.71,70.95,66.55,67.6,4425600,0,-2.98
2022-12-19,66.85,68.94,62.53,64.99,2948400,0,-2.61
2022-12-26,65.29,65.36,59.77,61.71,2115600,0,-3.28
2023-01-02,61.41,66.78,61.34,65.96,2250000,0,4.25
2023-01-09,66.4,70.28,63.94,68.42,5044800,0,2.46
2023-01-16,68.49,71.4,67.52,67.97,2527200,0,-0.45
2023-01-30,69.31,71.32,68.19,68.71,2725200,0,0.75
2023-02-06,68.57,83.84,68.57,78.25,19609200,0,9.54
2023-02-13,76.02,76.76,71.55,73.93,7237200,0,-4.32
2023-02-20,74.53,81.61,74.15,77.51,10882800,0,3.58
2023-02-27,76.39,80.12,74.9,78.63,7346400,0,1.12
2023-03-06,80.49,99.87,78.63,90.92,37837200,0,12.3
2023-03-13,87.57,95.4,82.35,95.4,23583600,0,4.47
2023-03-20,99.12,111.42,98.38,102.85,56920800,0,7.45
2023-03-27,103.59,105.83,95.77,96.51,11217600,0,-6.33
2023-04-03,96.89,98.75,94.65,95.77,3226800,0,-0.75
2023-04-10,96.51,102.85,92.04,92.41,14234400,0,-3.35
2023-04-17,92.79,102.1,90.18,90.18,16393200,0,-2.24
2023-04-24,90.18,98.38,89.81,94.28,14032800,0,4.1
2023-05-01,93.9,96.51,90.18,90.92,3716400,0,-3.35
2023-05-08,91.67,94.65,84.22,86.08,5431200,0,-4.84
2023-05-15,85.71,90.18,83.1,84.96,3789600,0,-1.12
2023-05-22,84.96,87.57,83.84,83.84,2502000,0,-1.12
2023-05-29,84.96,93.9,84.96,90.18,8239200,0,6.33
2023-06-05,90.55,92.04,85.33,86.45,3650400,0,-3.73
2023-06-12,85.71,87.2,83.84,85.33,2683200,0,-1.12
2023-06-19,85.33,85.33,82.35,83.47,1015200,0,-1.86
2023-06-26,83.1,84.59,79.74,83.84,1596000,0,0.37
2023-07-03,84.59,91.67,84.59,87.94,3427200,0,4.1
2023-07-10,89.81,90.13,85.4,90.13,3153600,0,2.18
2023-07-17,90.52,101.15,86.19,98.39,10492800,0,8.26
2023-07-24,98.78,123.97,92.09,123.97,16341600,0,25.58
2023-07-31,136.17,138.14,114.92,122.4,38730000,0,-1.57
2023-08-07,123.58,124.37,99.18,99.18,18568800,0,-23.22
2023-08-14,99.18,113.74,94.85,107.44,24121200,0,8.26
2023-08-21,110.2,122.0,109.41,112.16,27234000,0,4.72
2023-08-28,111.38,119.25,107.05,110.98,11269200,0,-1.18
2023-09-04,111.38,116.1,106.66,106.66,4930800,0,-4.33
2023-09-11,107.05,128.69,104.69,125.94,27475200,0,19.28
2023-09-18,122.4,124.76,115.71,118.07,11160000,0,-7.87
2023-09-25,118.86,122.4,115.71,115.71,6072000,0,-2.36
2023-10-02,117.28,124.76,114.92,121.61,13635600,0,5.9
2023-10-09,133.42,136.17,123.97,128.3,17569200,0,6.69
2023-10-16,129.48,141.68,123.18,134.2,31466400,0,5.9
2023-10-23,133.42,144.04,125.94,125.94,18015600,0,-8.26
2023-10-30,126.73,128.3,114.92,118.07,9171600,0,-7.87
2023-11-06,120.82,127.51,118.07,120.04,7098000,0,1.97
2023-11-13,122.4,138.53,121.61,134.2,22658400,0,14.17
2023-11-20,135.78,143.65,133.02,140.11,19192800,0,5.9
2023-11-27,139.32,144.83,130.66,144.83,15392400,0,4.72
2023-12-04,146.01,156.24,144.04,146.01,29138400,0,1.18
2023-12-11,146.4,176.71,146.01,175.53,31122000,0,29.52
2023-12-18,172.38,207.01,168.84,201.5,33199200,0,25.98
2023-12-25,205.05,235.35,200.32,204.26,40399200,0,2.75
2024-01-01,204.65,220.39,197.57,213.7,5328000,0,9.45
2024-01-08,218.82,224.33,202.29,214.88,4735200,0,1.18
2024-01-15,216.46,227.48,197.57,206.62,12354339,0,-8.26
2024-01-22,207.41,215.67,191.66,193.24,10039200,0,-13.38
2024-01-29,193.24,205.44,182.22,188.91,10879200,0,-4.33
2024-02-05,188.12,192.45,186.94,189.3,1194000,0,0.39
2024-02-12,195.6,208.59,194.03,206.62,7045200,0,17.32
2024-02-19,208.19,227.48,201.5,208.19,16671600,0,1.57
2024-02-26,208.19,250.3,199.93,245.58,25942800,0,37.39
2024-03-04,247.94,254.63,212.92,213.31,17718000,0,-32.27
2024-03-11,216.46,218.82,199.93,212.92,9157200,0,-0.39
2024-03-18,212.92,214.1,201.9,202.68,3555600,0,-10.23
2024-03-25,202.68,205.83,190.88,195.99,3466800,0,-6.69
2024-04-01,198.35,219.61,198.35,218.82,5776800,0,22.83
2024-04-08,218.43,218.82,203.08,204.65,6740400,0,-14.17
2024-04-15,202.29,202.29,173.17,175.53,5037600,0,-29.12
2024-04-22,176.71,187.73,173.95,184.58,2340000,0,9.05
2024-04-29,188.12,199.93,185.76,190.88,2289600,0,6.3
2024-05-06,193.63,194.81,178.28,184.58,1797600,0,-6.3
