date,open,high,low,close,volume,turnover,change
2016-04-11,16.65,17.38,16.31,16.46,111663,0,-0.19
2016-04-18,16.7,16.7,16.31,16.31,96380,0,-0.14
2016-04-25,16.31,16.8,15.93,16.12,219421,0,-0.19
2016-05-02,15.93,15.93,14.33,14.53,1014040,0,-1.59
2016-05-09,14.48,14.48,13.71,14.05,90561,0,-0.48
2016-05-16,13.8,15.06,13.51,14.09,797266,0,0.05
2016-05-23,14.09,15.25,13.95,15.16,92830,0,1.06
2016-05-30,15.44,15.44,14.67,15.01,139065,0,-0.14
2016-06-06,17.57,17.86,15.93,16.41,225423,0,1.4
2016-06-13,16.17,16.17,14.77,15.11,241542,0,-1.3
2016-06-20,15.11,15.78,14.82,14.82,57818,0,-0.29
2016-06-27,14.29,15.69,14.29,15.64,92382,0,0.82
2016-07-04,16.55,16.55,15.3,15.64,57349,0,0.0
2016-07-11,15.64,16.65,14.96,16.12,297459,0,0.48
2016-07-18,15.78,17.95,15.73,17.47,343941,0,1.35
2016-07-25,17.86,18.15,16.99,17.42,453444,0,-0.05
2016-08-01,17.38,17.47,16.41,17.13,186783,0,-0.29
2016-08-08,16.84,17.18,16.46,16.75,36537,0,-0.39
2016-08-15,16.55,17.33,16.51,16.51,68304,0,-0.24
2016-08-22,16.51,17.13,16.31,16.41,34078,0,-0.1
2016-08-29,16.36,17.62,15.54,17.62,414500,0,1.21
2016-09-05,16.7,20.27,16.46,18.92,1253301,0,1.3
2016-09-12,17.57,19.35,17.57,18.78,188774,0,-0.14
2016-09-19,18.78,18.82,18.05,18.05,130829,0,-0.72
2016-09-26,18.34,20.17,18.24,19.21,304759,0,1.16
2016-10-03,19.26,20.08,17.86,17.86,353285,0,-1.35
2016-10-10,17.95,17.95,16.46,16.46,139263,0,-1.4
2016-10-17,16.46,17.18,16.12,16.41,268515,0,-0.05
2016-10-24,16.41,17.04,16.22,16.22,221771,0,-0.19
2016-10-31,16.22,16.27,15.3,15.44,95584,0,-0.77
2016-11-07,15.54,15.83,14.62,14.96,140010,0,-0.48
2016-11-14,14.29,15.78,14.29,15.54,106301,0,0.58
2016-11-21,14.96,15.06,14.29,14.43,211497,0,-1.11
2016-11-28,15.16,15.16,14.29,14.72,152856,0,0.29
2016-12-05,14.48,14.96,14.19,14.19,71653,0,-0.53
2016-12-12,14.19,14.58,14.19,14.48,76126,0,0.29
2016-12-19,14.58,14.77,14.33,14.58,76586,0,0.1
2016-12-26,14.29,14.67,14.19,14.38,36765,0,-0.19
2017-01-02,14.48,14.62,14.29,14.48,47742,0,0.1
2017-01-09,14.48,14.48,14.09,14.29,99748,0,-0.19
2017-01-16,14.14,14.96,13.71,14.19,241159,0,-0.1
2017-01-23,14.19,14.38,14.0,14.19,63343,0,0.0
2017-01-30,14.19,14.87,14.19,14.67,111167,0,0.48
2017-02-06,14.67,16.8,14.58,16.17,831706,0,1.5
2017-02-13,16.46,16.46,14.48,15.16,296527,0,-1.01
2017-02-20,15.16,16.41,14.87,15.71,333705,0,0.56
2017-02-27,15.42,15.71,15.13,15.71,152612,0,0.0
2017-03-06,15.71,15.71,14.99,15.13,146462,0,-0.58
2017-03-13,15.13,15.71,14.89,15.18,360912,0,0.05
2017-03-20,15.18,15.42,14.45,14.79,435722,0,-0.39
2017-03-27,14.74,14.84,13.58,14.36,332456,0,-0.44
2017-04-03,14.36,14.84,14.36,14.4,161106,0,0.05
2017-04-10,14.36,14.55,13.63,13.82,244299,0,-0.58
2017-04-17,14.02,14.4,13.87,14.06,172028,0,0.24
2017-04-24,14.16,14.84,13.97,14.16,209857,0,0.1
2017-05-01,14.16,14.26,13.97,14.06,85491,0,-0.1
2017-05-08,14.11,14.16,13.82,14.06,173429,0,0.0
2017-05-15,13.97,14.11,13.72,14.06,134286,0,0.0
2017-05-22,14.11,14.31,13.92,14.31,156804,0,0.24
2017-05-29,14.55,17.27,14.55,15.66,1894796,0,1.36
2017-06-05,15.62,15.71,14.65,14.84,452954,0,-0.82
2017-06-12,15.08,17.8,15.03,16.2,1255237,0,1.36
2017-06-19,16.2,17.07,16.1,16.49,569176,0,0.29
2017-06-26,16.88,22.07,16.78,22.07,3910645,0,5.58
2017-07-03,22.21,24.25,19.93,20.18,4120225,0,-1.89
2017-07-10,19.59,23.76,19.59,22.75,1999868,0,2.57
2017-07-17,22.7,22.75,19.98,21.0,1754498,0,-1.75
2017-07-24,20.85,21.53,20.08,20.47,586591,0,-0.53
2017-07-31,20.47,21.29,20.08,20.27,557550,0,-0.19
2017-08-07,20.27,20.32,18.57,19.06,670925,0,-1.21
2017-08-14,19.06,19.06,18.24,18.67,240773,0,-0.39
2017-08-21,18.67,18.82,17.85,17.85,377547,0,-0.82
2017-08-28,17.9,20.18,17.85,20.18,471483,0,2.33
2017-09-04,20.13,22.02,19.69,20.56,1183746,0,0.39
2017-09-11,19.74,20.08,18.91,19.4,339115,0,-1.16
2017-09-18,19.4,19.88,18.96,18.96,187059,0,-0.44
2017-09-25,18.96,19.3,18.24,18.57,177161,0,-0.39
2017-10-02,19.21,19.21,17.85,18.24,173236,0,-0.34
2017-10-09,18.24,19.21,18.04,18.72,131508,0,0.48
2017-10-16,18.91,19.06,17.94,18.09,175100,0,-0.63
2017-10-23,17.99,18.43,17.75,17.99,223453,0,-0.1
2017-10-30,18.04,18.19,17.07,18.04,204121,0,0.05
2017-11-06,18.04,18.43,17.36,17.46,215730,0,-0.58
2017-11-13,17.46,17.46,16.97,17.17,106764,0,-0.29
2017-11-20,17.27,18.53,16.68,17.75,452051,0,0.58
2017-11-27,17.6,17.9,16.97,17.02,241770,0,-0.73
2017-12-04,16.97,17.46,16.83,17.12,147136,0,0.1
2017-12-11,17.12,17.56,17.02,17.07,99704,0,-0.05
2017-12-18,17.12,17.36,16.97,16.97,77656,0,-0.1
2017-12-25,17.02,17.46,16.3,16.68,106807,0,-0.29
2018-01-01,17.02,17.02,16.44,16.49,95072,0,-0.19
2018-01-08,16.49,16.97,15.71,16.97,173716,0,0.48
2018-01-15,16.88,18.82,16.63,18.82,398658,0,1.84
2018-01-22,19.59,20.9,18.91,19.59,1444105,0,0.78
2018-01-29,19.98,21.29,19.16,20.27,451377,0,0.68
2018-02-05,19.69,20.18,18.43,18.96,166129,0,-1.31
2018-02-12,18.62,19.4,18.62,18.82,41200,0,-0.15
2018-02-19,19.5,22.55,19.5,22.55,1379614,0,3.73
2018-02-26,22.7,25.75,22.7,25.75,2689588,0,3.2
2018-03-05,27.16,34.14,26.67,31.91,10675846,0,6.16
2018-03-12,32.49,37.54,30.07,34.63,8863761,0,2.72
2018-03-19,33.56,45.39,33.56,39.77,16463098,0,5.14
2018-03-26,39.38,51.02,39.28,51.02,14168663,0,11.25
2018-04-02,51.6,54.51,47.58,49.27,6306998,0,-1.75
2018-04-09,49.27,49.47,39.96,46.07,13864583,0,-3.2
2018-04-16,46.27,53.15,43.94,47.67,15187371,0,1.6
2018-04-23,47.33,48.4,37.49,41.22,10578419,0,-6.45
2018-04-30,42.58,45.01,40.54,40.88,4026290,0,-0.34
2018-05-07,41.32,42.14,35.74,36.57,6072958,0,-4.32
2018-05-14,36.57,40.25,35.5,35.65,3646616,0,-0.92
2018-05-21,35.21,36.23,31.23,33.27,4156184,0,-2.38
2018-05-28,34.0,39.77,33.56,36.47,7357214,0,3.2
2018-06-04,33.46,35.69,33.27,34.82,3801335,0,-1.65
2018-06-11,35.02,38.7,34.43,35.31,5460414,0,0.48
2018-06-18,35.31,36.03,33.37,34.53,2071479,0,-0.78
2018-06-25,35.6,38.36,34.14,37.78,2973767,0,3.25
2018-07-02,38.8,38.8,34.68,34.92,2276385,0,-2.86
2018-07-09,36.08,37.78,35.02,36.86,1482445,0,1.94
2018-07-16,37.05,44.91,36.52,42.92,11276824,0,6.06
2018-07-23,43.65,48.89,42.39,46.22,10937329,0,3.3
2018-07-30,47.82,52.67,46.07,51.6,9360285,0,5.38
2018-08-06,52.38,52.67,45.88,46.85,6075074,0,-4.75
2018-08-13,46.66,46.75,42.19,45.2,3216462,0,-1.65
2018-08-20,45.59,46.85,40.84,41.13,2383659,0,-4.07
2018-08-27,41.32,46.27,40.54,43.45,4665939,0,2.33
2018-09-03,40.93,41.71,37.0,37.97,3944504,0,-5.48
2018-09-10,37.54,38.6,32.2,33.8,2432905,0,-4.17
2018-09-17,32.98,34.58,24.88,29.24,3562718,0,-4.56
2018-09-24,27.93,27.93,25.8,26.04,2096683,0,-3.2
2018-10-01,26.09,26.19,20.66,20.85,2988031,0,-5.19
2018-10-08,22.02,22.79,19.16,20.22,1596028,0,-0.63
2018-10-15,20.37,23.67,20.22,20.76,1085105,0,0.53
2018-10-22,20.22,21.24,19.4,19.45,575822,0,-1.31
2018-10-29,19.5,20.37,18.43,19.64,828170,0,0.19
2018-11-05,19.64,21.24,19.25,21.1,765231,0,1.45
2018-11-12,21.05,25.61,20.85,22.26,2318530,0,1.16
2018-11-19,22.31,25.07,21.44,25.07,1449755,0,2.81
2018-11-26,25.22,26.19,23.96,25.36,1847822,0,0.29
2018-12-03,25.75,27.01,24.78,25.56,1113538,0,0.19
2018-12-10,25.22,25.7,24.73,24.98,436720,0,-0.58
2018-12-17,24.44,24.59,22.7,23.38,399645,0,-1.6
2018-12-24,23.57,23.81,22.99,23.28,226600,0,-0.1
2018-12-31,23.76,23.76,22.26,22.36,159321,0,-0.92
2019-01-07,22.36,22.6,21.73,21.82,234944,0,-0.53
2019-01-14,22.26,25.7,21.63,23.76,666296,0,1.94
2019-01-21,23.67,25.03,23.28,23.38,376055,0,-0.39
2019-01-28,23.38,24.35,23.38,23.47,210558,0,0.1
2019-02-11,24.25,26.04,23.57,25.12,927836,0,1.65
2019-02-18,25.36,25.36,23.76,24.25,747713,0,-0.87
2019-02-25,24.69,24.69,23.57,23.81,343078,0,-0.44
2019-03-04,23.67,23.86,22.75,23.38,622141,0,-0.44
2019-03-11,23.42,23.42,21.63,21.82,684658,0,-1.55
2019-03-18,21.82,22.89,21.82,22.26,510328,0,0.44
2019-03-25,22.26,22.26,21.34,21.82,353470,0,-0.44
2019-04-01,21.82,22.36,21.78,21.92,185794,0,0.1
2019-04-08,21.92,22.12,20.47,21.05,489708,0,-0.87
2019-04-15,21.05,21.92,20.81,21.1,321706,0,0.05
2019-04-22,20.71,21.05,20.37,20.47,454768,0,-0.63
2019-04-29,20.56,20.85,19.98,20.37,236926,0,-0.1
2019-05-06,20.37,24.06,20.37,22.84,1717832,0,2.47
2019-05-13,23.42,23.76,21.68,22.02,981595,0,-0.82
2019-05-20,22.5,22.99,21.97,22.26,240332,0,0.24
2019-05-27,22.07,23.76,21.92,22.65,768512,0,0.39
2019-06-03,22.55,23.28,21.19,21.19,547053,0,-1.45
2019-06-10,21.58,22.31,21.34,21.87,284795,0,0.68
2019-06-17,21.87,22.21,21.39,21.39,232649,0,-0.48
2019-06-24,21.53,22.12,20.81,21.44,390554,0,0.05
2019-07-01,21.53,22.6,19.45,22.6,1635804,0,1.16
2019-07-08,23.28,24.78,22.79,23.57,2950126,0,0.97
2019-07-15,23.86,23.86,22.02,22.36,800865,0,-1.21
2019-07-22,22.5,23.38,22.36,22.7,567033,0,0.34
2019-07-29,23.18,23.52,22.79,22.94,628865,0,0.24
2019-08-05,22.94,23.13,21.82,22.21,374044,0,-0.73
2019-08-12,22.41,22.94,20.85,22.02,335790,0,-0.19
2019-08-19,22.07,22.99,21.82,21.97,345867,0,-0.05
2019-08-26,21.92,22.31,21.48,21.73,303181,0,-0.24
2019-09-02,21.73,22.12,21.24,21.82,477110,0,0.1
2019-09-09,22.12,22.31,22.07,22.31,184607,0,0.48
2019-09-16,22.31,23.33,22.31,22.6,636816,0,0.29
2019-09-23,22.41,22.79,21.97,22.12,377477,0,-0.48
2019-09-30,22.02,24.64,22.02,24.64,1008827,0,2.52
2019-10-07,26.19,26.19,24.25,25.22,2154342,0,0.58
2019-10-14,25.46,25.56,23.57,23.81,916666,0,-1.41
2019-10-21,23.72,25.03,23.57,25.03,983761,0,1.21
2019-10-28,25.12,25.9,24.49,24.78,1148086,0,-0.24
2019-11-04,25.22,31.91,24.93,31.91,4788366,0,7.13
2019-11-11,32.01,39.28,31.38,37.25,8313748,0,5.33
2019-11-18,36.37,40.25,35.55,39.14,4880601,0,1.89
2019-11-25,40.64,42.14,36.28,40.64,6441621,0,1.5
2019-12-02,40.64,41.61,31.62,31.62,6395002,0,-9.02
2019-12-09,30.17,32.59,29.2,32.59,3726688,0,0.97
2019-12-16,32.4,32.4,31.04,31.23,1642850,0,-1.36
2019-12-23,31.28,34.92,29.39,34.92,3777216,0,3.69
2019-12-30,34.39,35.89,33.56,34.14,2561095,0,-0.78
2020-01-06,34.05,35.89,32.2,34.05,3498910,0,-0.1
2020-01-13,34.05,36.86,33.66,35.69,2416511,0,1.65
2020-01-20,35.94,35.99,35.16,35.31,339059,0,-0.39
2020-01-27,31.81,32.01,28.71,30.46,1032389,0,-4.85
2020-02-03,28.42,30.75,27.45,28.37,1792201,0,-2.09
2020-02-10,27.16,29.87,26.97,29.29,1408018,0,0.92
2020-02-17,29.29,30.07,28.61,29.1,1025083,0,-0.19
2020-02-24,29.2,30.94,28.03,29.54,1507920,0,0.44
2020-03-02,28.61,37.34,28.61,35.6,3197120,0,6.06
2020-03-09,35.6,37.34,31.52,33.9,2226860,0,-1.7
2020-03-16,31.91,32.98,22.7,24.88,2137250,0,-9.02
2020-03-23,23.42,27.06,23.09,26.38,977470,0,1.5
2020-03-30,25.41,28.42,25.22,28.13,502640,0,1.75
2020-04-06,29.0,29.44,26.87,27.6,1593410,0,-0.53
2020-04-13,27.6,33.08,26.82,31.33,2253640,0,3.73
2020-04-20,31.33,31.96,28.32,31.14,972320,0,-0.19
2020-04-27,30.84,33.66,30.84,32.15,1771600,0,1.02
2020-05-04,31.86,33.46,31.04,32.78,1496590,0,0.63
2020-05-11,32.98,34.82,30.41,30.99,2268060,0,-1.79
2020-05-18,32.49,32.49,30.65,31.18,1295740,0,0.19
2020-05-25,31.18,34.0,30.41,34.0,3054980,0,2.81
2020-06-01,34.92,37.15,32.93,34.43,6256220,0,0.44
2020-06-08,34.87,42.53,31.72,42.53,10808820,0,8.1
2020-06-15,45.1,51.21,43.65,49.08,18427730,0,6.55
2020-06-22,49.27,58.0,46.56,58.0,9755130,0,8.92
2020-06-29,58.2,77.6,58.2,77.11,18297950,0,19.11
2020-07-06,75.66,75.75,56.74,57.23,8685990,0,-19.88
2020-07-13,59.94,62.08,47.43,47.43,6552860,0,-9.8
2020-07-20,46.56,60.91,46.56,54.71,22954581,0,7.27
2020-07-27,56.74,64.5,55.29,60.04,16786940,0,5.33
2020-08-03,60.04,60.04,54.32,56.26,1790140,0,-3.78
2020-08-10,56.26,69.35,56.26,66.54,6766070,0,10.28
2020-08-17,69.06,69.45,50.15,57.23,8561360,0,-9.31
2020-08-24,58.68,62.85,56.55,60.62,4184890,0,3.39
2020-08-31,60.72,82.93,60.72,82.93,16526350,0,22.31
2020-09-07,90.21,90.21,73.14,73.43,13890581,0,-9.51
2020-09-14,71.39,82.93,71.39,82.93,3723450,0,9.51
2020-09-21,85.36,101.36,81.57,89.24,20483610,0,6.3
2020-09-28,91.18,91.86,84.87,90.69,5024340,0,1.45
2020-10-05,92.15,100.88,86.33,88.75,13552740,0,-1.94
2020-10-12,90.21,96.03,87.88,93.12,2490540,0,4.36
2020-10-19,93.12,102.82,93.12,99.91,5754610,0,6.79
2020-10-26,101.36,101.85,85.94,88.27,15464420,0,-11.64
2020-11-02,88.27,92.92,86.33,88.27,8330640,0,0.0
2020-11-09,89.04,96.03,87.2,88.65,5285960,0,0.39
2020-11-16,90.69,110.58,87.68,110.58,10369010,0,21.92
2020-11-23,118.34,137.73,107.67,132.4,27290880,0,21.82
2020-11-30,130.95,172.17,130.95,159.07,13063490,0,26.67
2020-12-07,160.04,203.69,153.25,201.27,10537930,0,42.19
2020-12-14,195.93,216.79,162.95,187.69,14700160,0,-13.58
2020-12-21,183.32,192.54,150.83,169.74,17398760,0,-17.94
2020-12-28,171.2,208.06,159.07,206.12,12585570,0,36.37
2021-01-04,211.45,226.49,176.53,190.11,11856330,0,-16.0
2021-01-11,190.11,233.76,190.11,220.18,5447670,0,30.07
2021-01-18,223.09,261.89,213.39,260.92,18138300,0,40.74
2021-01-25,260.44,273.53,213.39,213.39,14098640,0,-47.53
2021-02-01,207.57,242.49,194.48,239.58,4947090,0,26.19
2021-02-15,247.34,309.42,247.34,307.96,12045851,0,68.38
2021-02-22,317.66,368.59,298.75,350.16,21741241,0,42.19
2021-03-01,359.37,370.53,329.79,368.59,3774950,0,18.43
2021-03-08,378.29,437.45,347.25,437.45,9583120,0,68.87
2021-03-15,460.73,489.83,442.3,463.16,18886080,0,25.7
2021-03-22,470.43,509.23,457.82,499.53,2806750,0,36.37
2021-03-29,449.58,549.0,449.58,549.0,7054470,0,49.47
2021-04-05,554.82,569.37,447.15,449.58,12612350,0,-99.42
2021-04-12,458.31,473.34,309.9,309.9,20727720,0,-139.67
2021-04-19,279.35,337.55,243.95,243.95,5885420,0,-65.96
2021-04-26,219.7,277.41,219.7,264.8,6412780,0,20.85
2021-05-03,271.59,271.59,157.13,192.05,5607320,0,-72.75
2021-05-10,193.51,252.19,193.51,206.12,27541171,0,14.06
2021-05-17,185.75,214.36,184.29,214.36,2126950,0,8.24
2021-05-24,219.21,290.99,219.21,281.29,4389860,0,66.93
2021-05-31,302.63,320.09,280.32,313.3,2852070,0,32.01
2021-06-07,320.09,386.05,306.02,370.53,2808810,0,57.23
2021-06-14,384.11,419.99,374.41,404.48,6565220,0,33.95
2021-06-21,404.48,404.48,359.86,380.23,9245280,0,-24.25
2021-06-28,376.35,382.65,302.63,368.1,12740070,0,-12.12
2021-07-05,372.47,416.6,359.86,391.38,13652650,0,23.28
2021-07-12,405.93,446.18,400.11,436.48,17266920,0,45.1
2021-07-19,436.48,442.3,401.57,432.6,3753320,0,-3.88
2021-07-26,438.42,464.61,384.11,406.42,6159400,0,-26.19
2021-08-02,397.69,469.95,393.32,458.79,21712400,0,52.38
2021-08-09,456.37,465.1,383.62,394.78,13877190,0,-64.02
2021-08-16,387.5,409.81,334.15,407.39,15143060,0,12.61
2021-08-23,411.26,425.33,387.02,387.02,9317380,0,-20.37
2021-08-30,393.81,412.23,379.26,403.51,8790020,0,16.49
2021-09-06,403.51,406.42,359.86,361.8,7735300,0,-41.71
2021-09-13,355.01,384.59,327.85,349.19,13822600,0,-12.61
2021-09-20,328.82,345.79,328.33,339.49,3373250,0,-9.7
2021-09-27,341.43,346.28,295.35,297.29,5189140,0,-42.19
2021-10-04,292.44,342.4,277.41,333.67,11892380,0,36.37
2021-10-11,329.79,380.23,326.88,371.5,9159790,0,37.83
2021-10-18,371.5,415.14,365.19,406.42,12814230,0,34.92
2021-10-25,407.39,416.6,381.68,384.11,11781140,0,-22.31
2021-11-01,388.96,396.23,371.98,385.56,9047520,0,1.45
2021-11-08,389.93,481.59,387.99,481.59,14552870,0,96.03
2021-11-15,506.32,523.78,482.56,483.04,13591880,0,1.45
2021-11-22,473.34,499.53,431.15,456.85,5362180,0,-26.19
2021-11-29,446.18,493.71,426.3,436.0,6835080,0,-20.85
2021-12-06,435.51,448.12,410.78,414.66,7651870,0,-21.34
2021-12-13,419.99,419.99,381.68,411.75,6357160,0,-2.91
2021-12-20,403.99,426.3,401.57,412.23,3990220,0,0.48
2021-12-27,415.63,461.7,415.63,459.76,8027820,0,47.53
2022-01-03,469.46,484.01,398.66,407.87,12162240,0,-51.89
2022-01-10,405.93,422.9,398.17,417.57,5265360,0,9.7
2022-01-17,420.96,467.52,419.02,446.18,12846160,0,28.61
2022-01-24,437.45,457.82,431.63,448.12,6237680,0,1.94
2022-02-07,459.28,469.46,433.57,439.39,7601400,0,-8.73
2022-02-14,433.57,436.48,415.14,425.33,4231240,0,-14.06
2022-02-21,421.45,427.75,387.99,407.39,4146780,0,-17.94
2022-02-28,417.08,431.15,412.23,413.2,2921080,0,5.82
2022-03-07,410.3,410.3,357.92,378.29,6825810,0,-34.92
2022-03-14,380.23,387.02,335.61,375.86,6669250,0,-2.42
2022-03-21,382.17,388.96,367.62,371.98,3676070,0,-3.88
2022-03-28,368.59,381.68,356.95,375.38,3556590,0,3.39
2022-04-04,357.92,364.71,330.76,333.18,2903570,0,-42.19
2022-04-11,333.18,344.82,303.6,335.61,5279780,0,2.42
2022-04-18,336.09,351.61,313.78,319.6,2278360,0,-16.0
2022-04-25,310.39,313.78,286.14,308.93,2862370,0,-10.67
2022-05-02,304.57,370.53,302.63,354.04,6615690,0,45.1
2022-05-09,349.67,371.98,345.31,350.16,10641960,0,-3.88
2022-05-16,356.95,359.86,340.94,353.07,4692680,0,2.91
2022-05-23,356.95,365.19,346.28,362.28,3294970,0,9.21
2022-05-30,368.59,398.66,365.68,394.29,5898810,0,32.01
2022-06-06,394.29,435.51,388.47,424.84,7923790,0,30.55
2022-06-13,421.45,438.42,404.48,414.66,7304760,0,-10.18
2022-06-20,418.54,429.21,316.69,344.34,13280820,0,-70.32
2022-06-27,354.04,354.04,286.14,291.47,22742400,0,-52.86
2022-07-04,281.29,290.5,213.39,266.74,10784100,0,-24.73
2022-07-11,273.53,317.66,269.65,317.18,4020090,0,50.44
2022-07-18,320.09,340.94,298.75,319.12,10475100,0,1.94
2022-07-25,312.33,356.95,300.69,339.49,15012250,0,20.37
2022-08-01,336.58,337.06,288.08,303.6,12827620,0,-35.89
2022-08-08,302.14,333.67,290.99,324.94,11891350,0,21.34
2022-08-15,329.79,342.4,314.75,331.73,9299870,0,6.79
2022-08-22,327.85,337.06,311.36,314.75,6340680,0,-16.97
2022-08-29,298.75,330.76,296.81,323.97,11449480,0,9.21
2022-09-05,329.79,339.0,305.54,336.58,10679040,0,12.61
2022-09-12,344.82,372.47,337.55,337.55,16765310,0,0.97
2022-09-19,341.43,357.92,324.94,330.27,7966020,0,-7.27
2022-09-26,323.97,327.85,255.1,282.74,17272070,0,-47.53
2022-10-03,273.53,287.59,223.09,232.31,21122210,0,-50.44
2022-10-10,211.45,216.79,169.74,169.74,4424880,0,-62.56
2022-10-17,152.77,186.23,137.73,169.74,4269350,0,0.0
2022-10-24,177.02,177.02,112.03,123.19,4096310,0,-46.56
2022-10-31,128.04,169.74,127.07,166.83,24205001,0,43.65
2022-11-07,169.26,184.29,151.8,174.11,8297680,0,7.27
2022-11-14,175.56,209.51,164.89,194.96,1782930,0,20.85
2022-11-21,198.36,212.42,184.29,194.48,5302440,0,-0.48
2022-11-28,189.14,198.84,171.2,175.08,9929200,0,-19.4
2022-12-05,178.96,215.82,173.14,188.17,25426580,0,13.09
2022-12-12,183.32,205.15,182.35,186.72,13095420,0,-1.45
2022-12-19,189.14,193.51,178.47,181.38,873440,0,-5.33
2022-12-26,181.38,183.32,167.32,175.08,3473160,0,-6.3
2023-01-02,173.14,182.35,149.86,169.74,8959970,0,-5.33
2023-01-09,170.71,185.26,167.32,174.59,15317130,0,4.85
2023-01-16,175.56,184.29,175.08,181.87,3341320,0,7.27
2023-01-30,185.26,200.78,177.5,189.14,15867150,0,7.27
2023-02-06,188.17,204.18,185.26,185.75,11193010,0,-3.39
2023-02-13,186.72,192.05,182.35,185.75,5085110,0,0.0
2023-02-20,186.72,202.72,184.29,189.63,12470210,0,3.88
2023-02-27,189.63,199.81,187.69,193.02,5768000,0,3.39
2023-03-06,197.39,197.87,179.44,180.9,6397330,0,-12.12
2023-03-13,178.96,182.35,171.68,176.53,6456040,0,-4.36
2023-03-20,176.05,193.99,176.05,190.6,6727960,0,14.06
2023-03-27,192.54,199.81,182.84,188.66,6402480,0,-1.94
2023-04-03,189.14,191.57,184.78,190.6,1648000,0,1.94
2023-04-10,192.05,192.05,176.53,177.99,4205490,0,-12.61
2023-04-17,177.99,180.41,160.53,162.47,4440330,0,-15.52
2023-04-24,162.47,165.86,151.31,160.04,4584530,0,-2.42
2023-05-01,163.92,166.35,157.13,165.86,2348400,0,5.82
2023-05-08,168.77,169.26,156.16,159.56,1833400,0,-6.3
2023-05-15,158.1,168.77,153.25,163.92,3568950,0,4.36
2023-05-22,165.38,166.83,156.65,158.59,3550410,0,-5.33
2023-05-29,160.53,165.86,154.22,154.22,3402090,0,-4.36
2023-06-05,155.19,161.01,151.31,153.25,3436080,0,-0.97
2023-06-12,153.25,162.47,153.25,156.65,3950050,0,3.39
2023-06-19,159.07,169.26,157.13,158.59,3542170,0,1.94
2023-06-26,158.59,162.95,153.25,156.16,2718170,0,-2.42
2023-07-03,155.68,157.13,133.86,134.83,6077000,0,-21.34
2023-07-10,135.8,142.1,124.64,131.43,7345960,0,-3.39
2023-07-17,129.01,133.86,123.67,125.61,4698860,0,-5.82
2023-07-24,126.1,126.58,113.97,121.73,6509600,0,-3.88
2023-07-31,124.16,125.61,111.55,117.37,4089100,0,-4.36
2023-08-07,117.37,120.28,101.85,106.7,4664870,0,-10.67
2023-08-14,104.76,108.15,98.2,98.5,4313260,0,-8.2
2023-08-21,96.0,113.5,91.0,100.5,6608000,0,2.0
2023-08-28,102.5,106.0,96.0,106.0,4013000,0,5.5
2023-09-04,108.0,127.5,107.0,120.5,10671000,0,14.5
2023-09-11,121.0,123.5,112.5,113.5,5147000,0,-7.0
2023-09-18,113.0,116.0,102.5,104.5,2309000,0,-9.0
2023-09-25,104.5,112.0,104.0,105.5,1758000,0,1.0
2023-10-02,107.5,111.0,104.0,108.0,1383000,0,2.5
2023-10-09,108.5,117.0,105.5,117.0,1551000,0,9.0
2023-10-16,118.5,123.5,114.0,116.0,4900000,0,-1.0
2023-10-23,116.0,124.0,113.0,121.5,3274000,0,5.5
2023-10-30,122.0,131.0,115.0,131.0,4558000,0,9.5
2023-11-06,135.0,167.5,132.0,165.0,16188000,0,34.0
2023-11-13,168.5,203.0,161.5,203.0,15176000,0,38.0
2023-11-20,205.0,254.0,198.0,242.5,14140000,0,39.5
2023-11-27,238.5,279.0,232.0,278.0,5803000,0,35.5
2023-12-04,278.0,293.5,248.5,274.0,10468000,0,-4.0
2023-12-11,277.0,290.0,261.0,261.0,8342000,0,-13.0
2023-12-18,261.0,272.0,240.0,258.0,7395000,0,-3.0
2023-12-25,257.0,284.0,249.0,280.0,6219000,0,22.0
2024-01-01,275.0,336.5,270.5,327.0,9696000,0,47.0
2024-01-08,327.0,389.0,320.0,376.0,11699000,0,49.0
2024-01-15,385.0,405.0,361.0,382.0,8917581,0,6.0
2024-01-22,384.5,421.0,373.0,419.5,3505000,0,37.5
2024-01-29,430.0,481.0,428.5,480.0,8377000,0,60.5
2024-02-05,480.0,498.5,460.0,482.5,2576000,0,2.5
2024-02-12,496.0,541.0,478.0,534.0,4545000,0,51.5
2024-02-19,536.0,542.0,441.5,475.0,14234000,0,-59.0
2024-02-26,478.0,510.0,466.0,504.0,6115000,0,29.0
2024-03-04,480.0,545.0,466.0,495.0,11739000,0,-9.0
2024-03-11,494.5,519.0,418.5,438.5,8131000,0,-56.5
2024-03-18,438.5,492.0,435.0,479.0,3470000,0,40.5
2024-03-25,479.0,577.0,479.0,545.0,6305000,0,66.0
2024-04-01,544.0,566.0,498.5,503.0,2741000,0,-42.0
2024-04-08,503.0,520.0,472.0,501.0,2861000,0,-2.0
2024-04-15,501.0,512.0,418.5,419.0,5718000,0,-82.0
2024-04-22,419.0,422.5,275.5,318.0,7667000,0,-101.0
2024-04-29,319.0,358.0,319.0,340.0,1153000,0,22.0
2024-05-06,352.0,352.0,298.0,305.0,2482000,0,-35.0
2024-05-13,300.0,378.5,292.0,378.5,5408000,0,73.5
2024-05-20,375.0,390.0,335.0,354.0,3824000,0,-24.5
2024-05-27,364.0,439.5,346.5,428.5,4646000,0,74.5
