date,open,high,low,close,volume,turnover,change
2024-09-02,62.36,63.37,60.52,62.27,59000,0,-0.09
2024-09-09,60.43,62.27,60.43,61.99,55000,0,-0.28
2024-09-16,61.07,61.99,61.07,61.72,36000,0,-0.28
2024-09-23,62.64,62.82,61.72,62.73,54000,0,1.01
2024-09-30,62.73,63.28,62.73,63.28,5000,0,0.55
2024-10-07,64.38,64.38,62.18,63.1,61000,0,-0.18
2024-10-14,62.18,63.37,62.18,63.37,28000,0,0.28
2024-10-21,63.28,63.37,59.88,62.54,58000,0,-0.83
2024-10-28,62.54,62.54,61.62,62.27,17000,0,-0.28
2024-11-04,62.18,62.36,60.98,61.9,24000,0,-0.37
2024-11-11,61.44,61.62,61.16,61.62,10000,0,-0.28
2024-11-18,61.16,61.62,60.7,61.53,9661,0,-0.09
2024-11-25,61.26,61.44,61.16,61.44,10000,0,-0.09
2024-12-02,61.44,64.84,61.44,64.57,19000,0,3.13
2024-12-09,64.57,64.57,62.08,62.08,9000,0,-2.48
2024-12-16,61.16,62.08,60.7,61.62,9000,0,-0.46
2024-12-23,61.62,62.45,60.7,62.45,10000,0,0.83
2024-12-30,62.45,63.28,60.43,61.99,22000,0,-0.46
2025-01-06,61.99,62.36,60.43,62.18,92000,0,0.18
2025-01-13,62.18,62.18,61.9,62.18,10000,0,0.0
2025-01-20,62.18,62.36,59.88,62.36,36000,0,0.18
2025-02-03,62.08,62.36,60.43,62.36,25020,0,0.0
2025-02-10,62.08,62.36,61.16,62.36,35462,0,0.0
2025-02-17,62.36,62.36,61.53,62.27,23683,0,-0.09
2025-02-24,61.81,62.08,61.44,62.08,35330,0,-0.18
2025-03-03,61.99,62.45,60.43,61.53,77010,0,-0.55
2025-03-10,61.53,61.53,58.87,59.23,86585,0,-2.3
2025-03-17,59.14,59.14,55.19,55.37,161245,0,-3.86
2025-03-24,55.55,55.55,52.79,53.81,55308,0,-1.56
2025-03-31,51.97,53.81,51.69,53.81,17607,0,0.0
2025-04-07,48.47,49.67,43.64,48.56,67630,0,-5.24
2025-04-14,48.84,48.93,47.0,48.2,55320,0,-0.37
2025-04-21,48.2,48.2,47.37,47.64,32259,0,-0.55
2025-04-28,47.74,49.21,47.74,48.75,17059,0,1.1
2025-05-05,48.75,48.75,47.92,48.01,13360,0,-0.74
2025-05-12,48.1,54.63,48.1,54.54,126123,0,6.53
2025-05-19,54.54,54.91,52.7,52.7,30538,0,-1.84
2025-05-26,52.43,52.89,51.51,52.43,29098,0,-0.28
2025-06-02,52.79,52.79,51.51,52.43,11399,0,0.0
2025-06-09,52.43,53.25,52.24,52.7,17250,0,0.28
2025-06-16,52.7,52.79,52.43,52.79,9662,0,0.09
2025-06-23,52.79,52.89,51.97,52.79,16738,0,0.0
2025-06-30,52.89,54.3,52.89,53.08,14487,0,0.28
2025-07-07,53.26,53.36,49.3,51.94,34458,0,-1.13
2025-07-14,51.0,51.0,49.39,50.43,18446,0,-1.51
2025-07-21,49.58,50.05,47.79,50.05,10016,0,-0.38
2025-07-28,49.58,50.05,49.58,50.05,3197,0,0.0
2025-08-04,46.89,50.05,46.89,48.83,18004,0,-1.23
2025-08-11,48.35,48.35,43.91,44.67,124206,0,-4.16
2025-08-18,43.68,46.37,42.21,44.15,77115,0,-0.52
2025-08-25,44.15,46.84,42.97,44.25,27300,0,0.09
2025-09-01,44.91,44.95,42.59,43.87,10000,0,-0.38
2025-09-08,43.54,43.54,41.7,42.5,55396,0,-1.37
2025-09-15,42.45,43.4,42.31,42.55,31040,0,0.05
2025-09-22,42.5,43.77,42.45,42.83,61363,0,0.28
2025-09-29,42.78,43.4,42.07,43.02,11400,0,0.19
2025-10-06,42.5,43.25,42.31,43.25,8425,0,0.24
2025-10-13,43.25,44.2,42.03,42.55,12000,0,-0.71
2025-10-20,42.5,42.5,41.55,42.03,13100,0,-0.52
2025-10-27,41.98,42.69,41.55,41.74,24018,0,-0.28
2025-11-03,41.98,43.25,41.27,41.46,32537,0,-0.28
2025-11-10,42.88,42.88,40.66,41.79,32002,0,0.33
2025-11-17,41.88,41.98,40.85,41.74,17131,0,-0.05
2025-11-24,42.5,42.92,41.46,42.31,16053,0,0.57
2025-12-01,41.7,42.31,40.99,41.03,16000,0,-1.27
2025-12-08,41.03,42.12,40.66,42.12,14310,0,1.09
2025-12-15,41.84,41.84,40.66,40.8,9353,0,-1.32
2025-12-22,40.7,41.93,40.61,40.7,35530,0,-0.09
2025-12-29,40.61,41.22,40.18,41.03,104883,0,0.33
2026-01-05,41.93,43.44,40.18,41.74,81200,0,0.71
2026-01-12,42.03,44.39,40.89,43.82,63034,0,2.08
2026-01-19,43.82,44.1,42.31,44.1,61057,0,0.28
2026-01-26,44.1,44.1,42.64,43.77,45381,0,-0.33
2026-02-02,43.77,44.01,42.55,43.87,23002,0,0.09
2026-02-09,43.82,43.91,43.82,43.82,9000,0,-0.05
2026-02-23,43.73,44.39,42.07,44.01,45000,0,0.19
2026-03-02,42.55,43.91,42.45,43.91,34350,0,-0.09
2026-03-09,43.44,43.68,42.26,43.63,18269,0,-0.28
2026-03-16,42.26,43.44,41.51,43.16,57010,0,-0.47
2026-03-23,43.11,43.21,41.79,42.59,35703,0,-0.57
2026-03-30,44.34,44.34,42.12,43.44,219003,0,0.85
2026-04-06,43.44,43.91,42.55,43.63,18260,0,0.19
2026-04-13,43.63,43.63,42.12,42.55,47735,0,-1.09
2026-04-20,43.16,43.16,41.55,41.88,37572,0,-0.66
2026-04-27,41.03,41.88,40.99,41.74,33000,0,-0.14
2026-05-04,42.17,42.31,41.18,41.74,222600,0,0.0
2026-05-11,41.18,42.36,41.18,42.26,28174,0,0.52
2026-05-18,41.32,42.36,41.08,41.84,21617,0,-0.42
2026-05-25,41.22,41.98,40.8,41.18,50356,0,-0.66
2026-06-01,41.08,41.36,39.95,40.94,74214,0,-0.24
2026-06-08,40.94,41.84,40.09,40.42,47242,0,-0.52
2026-06-15,40.33,41.08,40.14,41.08,28100,0,0.66
2026-06-22,40.56,41.08,39.95,40.61,46086,0,-0.47
2026-06-29,40.61,41.89,39.76,41.89,30020,0,1.28
2026-07-06,41.89,41.89,40.68,41.55,19000,0,-0.34
2026-07-13,41.55,42.18,40.73,42.13,148150,0,0.58
2026-07-20,41.6,42.03,41.12,42.03,38250,0,-0.1
2026-07-27,42.03,42.03,40.63,41.89,19499,0,-0.14
2026-08-03,41.26,41.94,41.21,41.94,20120,0,0.05
2026-08-10,41.94,43.48,41.55,42.71,56120,0,0.77
2026-08-17,43.14,43.24,42.42,43.1,63350,0,0.39
2026-08-24,43.1,44.0,42.23,44.0,33180,0,0.9
2026-08-31,44.0,44.0,43.8,44.0,8042,0,0.0
2026-09-07,43.5,44.45,43.5,44.35,9601,0,0.35
2026-09-14,44.25,45.4,42.3,43.8,30786,0,-0.55
2026-09-21,43.95,44.0,43.3,43.95,8211,0,0.15
