date,open,high,low,close,volume,turnover,change
2016-03-14,12.5,12.63,10.68,11.11,2830696,0,-1.27
2016-03-21,11.11,11.44,10.9,11.19,977617,0,0.08
2016-03-28,11.06,11.28,10.81,11.23,609280,0,0.04
2016-04-04,11.11,11.32,10.94,11.23,397300,0,0.0
2016-04-11,11.23,11.87,11.06,11.78,1701101,0,0.55
2016-04-18,11.74,11.91,11.15,11.74,491711,0,-0.04
2016-04-25,11.66,12.2,11.53,11.82,483242,0,0.08
2016-05-02,11.82,11.87,11.36,11.87,660009,0,0.04
2016-05-09,11.87,12.04,11.57,11.82,662256,0,-0.04
2016-05-16,11.36,11.82,11.28,11.53,601648,0,-0.3
2016-05-23,11.4,12.08,11.15,11.66,764411,0,0.13
2016-05-30,11.66,11.66,11.36,11.4,160132,0,-0.25
2016-06-06,11.32,11.4,11.28,11.4,40232,0,0.0
2016-06-13,11.15,11.4,11.15,11.32,145564,0,-0.08
2016-06-20,11.49,11.49,11.23,11.28,93403,0,-0.04
2016-06-27,11.32,11.49,11.19,11.4,134012,0,0.13
2016-07-04,11.4,11.57,11.28,11.44,88506,0,0.04
2016-07-11,11.49,12.08,11.4,11.44,332044,0,0.0
2016-07-18,11.49,13.09,11.49,11.74,4637358,0,0.3
2016-07-25,11.91,12.43,11.57,12.17,906817,0,0.43
2016-08-01,12.09,12.39,11.96,12.13,532595,0,-0.04
2016-08-08,12.13,12.43,11.83,12.26,487968,0,0.13
2016-08-15,12.34,12.56,12.17,12.39,490305,0,0.13
2016-08-22,12.21,12.52,12.17,12.3,204117,0,-0.09
2016-08-29,12.3,15.71,12.04,15.32,10277395,0,3.02
2016-09-05,15.32,16.27,14.76,15.67,6678796,0,0.35
2016-09-12,15.37,15.62,14.76,14.8,1922000,0,-0.86
2016-09-19,15.19,16.62,14.59,14.76,10635083,0,-0.04
2016-09-26,14.89,15.28,14.76,14.85,1233322,0,0.09
2016-10-03,14.89,15.88,14.89,15.06,1726885,0,0.22
2016-10-10,15.02,15.02,13.64,14.03,1323662,0,-1.04
2016-10-17,14.03,14.16,13.81,14.07,535406,0,0.04
2016-10-24,14.11,14.2,13.73,13.77,436170,0,-0.3
2016-10-31,13.6,14.93,12.99,14.03,612983,0,0.26
2016-11-07,14.03,14.42,13.12,13.85,1178661,0,-0.17
2016-11-14,14.33,15.02,13.81,13.85,1135877,0,0.0
2016-11-21,13.85,14.29,13.68,13.77,856972,0,-0.09
2016-11-28,13.9,14.55,13.9,14.16,993351,0,0.39
2016-12-05,14.24,14.93,13.85,13.94,921319,0,-0.22
2016-12-12,13.94,14.11,13.73,13.9,790028,0,-0.04
2016-12-19,13.9,14.16,13.81,13.81,759912,0,-0.09
2016-12-26,13.9,14.11,13.64,14.11,233180,0,0.3
2017-01-02,14.11,15.02,14.03,14.46,428003,0,0.35
2017-01-09,14.59,14.85,14.16,14.76,469618,0,0.3
2017-01-16,14.67,14.76,13.98,14.07,456269,0,-0.69
2017-01-23,14.2,14.33,13.9,14.29,133050,0,0.22
2017-01-30,14.29,14.5,14.03,14.03,209910,0,-0.26
2017-02-06,14.03,15.49,14.03,14.37,833177,0,0.35
2017-02-13,14.46,14.63,14.29,14.33,455017,0,-0.04
2017-02-20,14.5,15.11,14.29,14.67,908899,0,0.35
2017-02-27,14.67,16.83,14.67,16.53,6506326,0,1.86
2017-03-06,16.62,17.18,14.5,14.67,6937325,0,-1.86
2017-03-13,14.85,15.32,14.5,14.8,3784174,0,0.13
2017-03-20,14.8,15.19,14.63,14.67,2441370,0,-0.13
2017-03-27,14.59,14.93,14.29,14.5,1463619,0,-0.17
2017-04-03,14.63,14.67,13.98,14.16,856898,0,-0.35
2017-04-10,14.33,14.63,13.47,13.47,1467106,0,-0.69
2017-04-17,13.55,14.07,13.12,13.25,1193212,0,-0.22
2017-04-24,13.12,13.98,13.12,13.81,695875,0,0.56
2017-05-01,13.81,13.94,13.55,13.73,248927,0,-0.09
2017-05-08,13.81,14.16,13.55,13.55,1685096,0,-0.17
2017-05-15,13.55,13.73,13.21,13.51,368251,0,-0.04
2017-05-22,13.42,13.55,13.21,13.21,260209,0,-0.3
2017-05-29,13.12,13.25,12.78,12.78,567357,0,-0.43
2017-06-05,12.73,13.6,12.65,13.29,494185,0,0.52
2017-06-12,13.29,13.55,12.99,13.42,330128,0,0.13
2017-06-19,13.47,13.73,13.42,13.42,364138,0,0.0
2017-06-26,13.38,14.5,13.08,13.81,1058519,0,0.39
2017-07-03,13.98,14.16,13.51,13.9,669604,0,0.09
2017-07-10,13.85,13.85,13.25,13.51,317564,0,-0.39
2017-07-17,13.6,13.77,13.47,13.55,125429,0,0.04
2017-07-24,13.68,14.46,13.38,13.6,856403,0,0.04
2017-07-31,14.1,16.12,14.01,15.86,3373114,0,2.26
2017-08-07,16.26,16.34,15.16,15.46,2468271,0,-0.4
2017-08-14,15.51,17.45,14.71,17.45,4302896,0,1.98
2017-08-21,19.16,23.83,18.86,23.83,16518692,0,6.39
2017-08-28,24.72,25.38,22.47,23.48,15301692,0,-0.35
2017-09-04,23.44,24.98,22.47,24.98,9665881,0,1.5
2017-09-11,25.6,26.83,22.51,23.61,13515410,0,-1.37
2017-09-18,23.53,26.87,23.13,24.28,14955095,0,0.66
2017-09-25,24.67,25.02,23.0,23.57,5433146,0,-0.7
2017-10-02,24.01,25.51,23.35,24.67,3695179,0,1.1
2017-10-09,24.8,24.8,23.61,24.05,1772335,0,-0.62
2017-10-16,24.32,26.43,23.35,26.43,14656753,0,2.38
2017-10-23,27.18,29.56,25.73,26.43,37507410,0,0.0
2017-10-30,26.35,27.01,23.88,25.11,11411164,0,-1.32
2017-11-06,24.85,25.77,23.83,24.85,6276443,0,-0.26
2017-11-13,25.11,27.23,24.67,27.23,33146116,0,2.38
2017-11-20,27.23,27.23,24.76,25.29,17962835,0,-1.94
2017-11-27,25.46,25.82,23.75,24.01,7253274,0,-1.28
2017-12-04,24.05,24.19,21.37,21.72,5754294,0,-2.29
2017-12-11,21.1,22.47,21.1,21.41,2383362,0,-0.31
2017-12-18,21.59,21.59,19.96,20.97,3971385,0,-0.44
2017-12-25,21.06,21.63,20.31,21.15,1902098,0,0.18
2018-01-01,21.24,23.35,21.15,22.6,2625342,0,1.45
2018-01-08,22.38,22.73,20.27,20.88,1908246,0,-1.72
2018-01-15,21.1,21.5,20.49,20.62,1436319,0,-0.26
2018-01-22,20.66,21.85,20.4,21.5,1419838,0,0.88
2018-01-29,21.37,21.59,20.57,20.75,948572,0,-0.75
2018-02-05,20.27,20.62,18.59,18.68,1523250,0,-2.07
2018-02-12,17.62,17.62,17.14,17.27,385000,0,-1.41
2018-02-19,17.62,20.18,17.53,20.18,1111147,0,2.91
2018-02-26,20.71,21.15,19.38,19.83,1956731,0,-0.35
2018-03-05,19.83,21.15,19.65,20.13,1313751,0,0.31
2018-03-12,20.27,20.27,18.68,19.43,1475782,0,-0.7
2018-03-19,19.43,19.83,17.8,18.11,709578,0,-1.32
2018-03-26,17.84,19.3,17.75,18.86,835083,0,0.75
2018-04-02,18.81,18.94,17.89,18.06,201464,0,-0.79
2018-04-09,18.94,18.94,17.01,17.49,1110388,0,-0.57
2018-04-16,17.36,17.58,15.68,16.74,1923001,0,-0.75
2018-04-23,16.7,17.36,15.9,16.08,1304200,0,-0.66
2018-04-30,16.04,16.57,15.73,15.77,420588,0,-0.31
2018-05-07,15.82,17.31,15.51,15.9,1931675,0,0.13
2018-05-14,15.64,15.86,14.54,14.94,1171433,0,-0.97
2018-05-21,15.07,15.51,14.63,14.8,649143,0,-0.13
2018-05-28,14.85,15.2,14.32,14.8,615201,0,0.0
2018-06-04,14.8,16.26,14.71,15.6,1979000,0,0.79
2018-06-11,15.6,15.6,14.58,14.67,677464,0,-0.93
2018-06-18,14.89,14.89,13.7,14.23,425185,0,-0.44
2018-06-25,14.41,14.67,13.17,13.53,521050,0,-0.7
2018-07-02,13.66,13.7,12.42,12.51,1542067,0,-1.01
2018-07-09,12.42,12.91,12.25,12.78,589043,0,0.26
2018-07-16,12.73,13.57,12.64,12.95,1438248,0,0.18
2018-07-23,12.78,12.95,12.47,12.53,729727,0,-0.42
2018-07-30,12.49,12.76,12.3,12.76,719562,0,0.23
2018-08-06,12.81,13.17,12.76,12.76,370052,0,0.0
2018-08-13,12.58,12.71,11.62,11.71,751762,0,-1.05
2018-08-20,11.71,11.8,11.44,11.58,299921,0,-0.14
2018-08-27,11.58,12.71,11.58,12.08,471023,0,0.5
2018-09-03,12.26,13.9,12.21,12.26,2706818,0,0.18
2018-09-10,12.26,12.49,11.67,12.4,946403,0,0.14
2018-09-17,12.4,13.4,11.85,12.9,1750692,0,0.5
2018-09-24,13.12,14.36,12.71,13.94,1470619,0,1.05
2018-10-01,14.04,14.31,12.53,12.76,1568136,0,-1.18
2018-10-08,12.99,12.99,10.12,10.94,970382,0,-1.82
2018-10-15,11.07,11.3,10.71,11.07,351154,0,0.14
2018-10-22,11.39,11.39,10.34,10.94,395634,0,-0.14
2018-10-29,11.3,11.76,10.94,11.53,574045,0,0.59
2018-11-05,11.3,11.39,10.66,10.89,631000,0,-0.64
2018-11-12,10.8,11.3,10.66,11.17,189000,0,0.27
2018-11-19,11.3,11.67,11.3,11.35,289000,0,0.18
2018-11-26,11.58,12.3,11.44,11.8,163314,0,0.46
2018-12-03,12.17,12.17,11.21,11.67,515240,0,-0.14
2018-12-10,11.48,12.49,11.3,11.8,537579,0,0.14
2018-12-17,11.89,12.08,11.58,11.58,204241,0,-0.23
2018-12-24,11.67,11.8,11.39,11.58,440028,0,0.0
2018-12-31,11.44,11.58,11.17,11.3,79250,0,-0.27
2019-01-07,11.39,12.08,11.26,11.67,287100,0,0.36
2019-01-14,11.67,11.76,11.3,11.62,91337,0,-0.05
2019-01-21,11.62,11.8,11.39,11.58,211835,0,-0.05
2019-01-28,11.67,11.67,11.35,11.39,112400,0,-0.18
2019-02-11,11.39,14.13,11.3,12.94,2012481,0,1.55
2019-02-18,12.94,13.58,12.58,12.62,1877699,0,-0.32
2019-02-25,12.76,12.85,12.4,12.85,214337,0,0.23
2019-03-04,12.85,13.35,12.49,12.81,681354,0,-0.05
2019-03-11,12.81,15.49,12.71,14.77,4617368,0,1.96
2019-03-18,14.77,16.41,14.13,15.13,6162523,0,0.36
2019-03-25,14.72,15.04,14.36,14.45,872384,0,-0.68
2019-04-01,14.49,15.08,14.45,14.67,876229,0,0.23
2019-04-08,14.63,15.18,13.94,14.04,1222907,0,-0.64
2019-04-15,13.94,14.77,13.85,14.31,1210637,0,0.27
2019-04-22,14.31,14.4,13.63,13.63,1023432,0,-0.68
2019-04-29,13.58,13.58,12.81,13.35,831898,0,-0.27
2019-05-06,13.22,13.58,12.49,12.62,1011180,0,-0.73
2019-05-13,12.67,12.67,11.89,11.89,746334,0,-0.73
2019-05-20,11.89,12.17,11.53,11.89,292378,0,0.0
2019-05-27,11.99,12.35,11.76,12.12,252576,0,0.23
2019-06-03,11.99,12.21,11.89,11.94,190843,0,-0.18
2019-06-10,11.85,12.85,11.8,12.53,235643,0,0.59
2019-06-17,12.53,12.76,12.4,12.62,468721,0,0.09
2019-06-24,12.62,12.9,12.58,12.81,272232,0,0.18
2019-07-01,13.03,13.03,12.4,12.67,337599,0,-0.14
2019-07-08,12.71,12.81,12.3,12.62,257632,0,-0.05
2019-07-15,12.7,13.16,12.65,12.84,215122,0,0.21
2019-07-22,12.84,13.44,12.79,12.88,250428,0,0.05
2019-07-29,12.88,13.02,12.6,12.79,223279,0,-0.09
2019-08-05,12.74,12.79,12.37,12.65,153363,0,-0.14
2019-08-12,12.98,13.44,12.79,13.07,522462,0,0.42
2019-08-19,13.07,14.0,12.65,14.0,1654191,0,0.93
2019-08-26,14.09,15.57,13.53,14.6,5799636,0,0.6
2019-09-02,14.55,15.39,14.13,14.88,3003029,0,0.28
2019-09-09,15.01,15.01,13.49,13.53,1325205,0,-1.34
2019-09-16,13.53,13.76,13.39,13.62,557345,0,0.09
2019-09-23,13.58,14.09,13.39,13.9,1026504,0,0.28
2019-09-30,13.9,14.88,13.9,14.41,1709156,0,0.51
2019-10-07,14.41,14.64,13.95,14.04,531500,0,-0.37
2019-10-14,14.18,14.27,13.81,13.9,520682,0,-0.14
2019-10-21,14.0,14.46,13.67,14.13,834602,0,0.23
2019-10-28,14.13,14.69,13.86,13.86,670003,0,-0.28
2019-11-04,14.0,15.43,13.81,14.64,1547276,0,0.79
2019-11-11,14.5,14.69,14.09,14.13,966000,0,-0.51
2019-11-18,14.18,14.88,14.0,14.46,1253300,0,0.32
2019-11-25,14.55,14.64,14.23,14.27,478000,0,-0.19
2019-12-02,14.27,14.27,14.04,14.09,322264,0,-0.19
2019-12-09,14.13,14.18,13.58,13.76,847225,0,-0.32
2019-12-16,13.76,16.13,13.76,14.78,4685052,0,1.02
2019-12-23,14.6,17.52,14.37,16.91,11325036,0,2.13
2019-12-30,17.15,17.15,15.52,15.66,3722240,0,-1.25
2020-01-06,15.71,15.71,14.88,15.15,1824000,0,-0.51
2020-01-13,15.15,15.94,15.06,15.25,1055050,0,0.09
2020-01-20,15.25,15.39,15.25,15.29,112000,0,0.05
2020-01-27,14.09,14.32,13.81,13.86,789380,0,-1.44
2020-02-03,13.44,14.23,12.65,13.81,1238232,0,-0.05
2020-02-10,13.81,14.6,13.72,14.04,574000,0,0.23
2020-02-17,14.0,15.01,13.62,14.04,720768,0,0.0
2020-02-24,14.04,14.27,13.72,13.72,346000,0,-0.32
2020-03-02,13.58,14.18,13.44,14.18,383000,0,0.46
2020-03-09,13.9,13.95,12.19,12.28,503000,0,-1.9
2020-03-16,11.12,11.12,9.18,9.73,1105000,0,-2.55
2020-03-23,9.36,10.33,9.27,9.96,1523000,0,0.23
2020-03-30,9.87,10.61,9.64,10.47,209000,0,0.51
2020-04-06,10.38,11.63,10.2,11.21,699000,0,0.74
2020-04-13,11.35,11.82,11.17,11.49,429000,0,0.28
2020-04-20,11.68,11.77,11.21,11.59,183000,0,0.09
2020-04-27,11.72,12.42,11.54,12.05,418000,0,0.46
2020-05-04,11.17,12.33,11.17,12.33,489000,0,0.28
2020-05-11,12.42,13.53,12.42,12.79,723000,0,0.46
2020-05-18,12.98,12.98,12.37,12.51,181000,0,-0.28
2020-05-25,12.51,12.7,12.28,12.47,211000,0,-0.05
2020-06-01,12.51,12.56,12.28,12.37,222000,0,-0.09
2020-06-08,12.47,13.86,12.42,13.25,1806000,0,0.88
2020-06-15,13.25,13.3,12.47,12.51,584000,0,-0.74
2020-06-22,12.6,12.74,12.33,12.51,476000,0,0.0
2020-06-29,12.37,12.94,12.33,12.79,401000,0,0.28
2020-07-06,12.94,13.79,12.79,13.22,1070000,0,0.43
2020-07-13,13.51,13.79,12.23,12.46,1316000,0,-0.76
2020-07-20,12.37,12.94,12.37,12.6,391000,0,0.14
2020-07-27,12.6,13.27,12.42,13.03,329000,0,0.43
2020-08-03,13.13,13.13,12.84,13.13,356000,0,0.09
2020-08-10,13.69,14.41,13.08,13.27,2683000,0,0.14
2020-08-17,13.17,15.12,13.08,14.6,4114000,0,1.33
2020-08-24,14.88,14.88,14.07,14.22,1588000,0,-0.38
2020-08-31,14.31,16.54,14.31,15.35,8464000,0,1.14
2020-09-07,15.54,16.92,15.21,15.59,2946000,0,0.24
2020-09-14,15.54,17.53,15.4,16.21,4299000,0,0.62
2020-09-21,16.54,16.54,13.93,14.31,1596000,0,-1.9
2020-09-28,14.31,14.93,14.12,14.55,641000,0,0.24
2020-10-05,14.69,16.02,14.36,15.59,978000,0,1.04
2020-10-12,15.59,16.16,15.31,15.73,1863000,0,0.14
2020-10-19,15.78,17.3,15.73,15.92,5742000,0,0.19
2020-10-26,15.97,16.35,15.45,15.45,1387000,0,-0.47
2020-11-02,15.45,16.44,15.21,15.92,1062000,0,0.47
2020-11-09,16.4,17.44,16.02,16.59,3893000,0,0.66
2020-11-16,16.82,18.86,16.59,18.05,11035000,0,1.47
2020-11-23,18.29,18.39,17.34,18.24,3445000,0,0.19
2020-11-30,18.48,24.78,18.2,22.08,18066000,0,3.84
2020-12-07,22.08,22.56,20.47,20.99,5078000,0,-1.09
2020-12-14,21.66,22.98,21.04,21.04,3170000,0,0.05
2020-12-21,21.04,21.23,19.9,20.94,2141000,0,-0.09
2020-12-28,20.99,21.61,20.38,20.57,3086000,0,-0.38
2021-01-04,20.66,21.8,18.95,19.0,10228000,0,-1.56
2021-01-11,19.48,19.48,17.58,17.68,1604000,0,-1.33
2021-01-18,17.68,18.86,15.64,16.25,6970000,0,-1.42
2021-01-25,16.4,16.92,15.83,16.3,777000,0,0.05
2021-02-01,16.25,16.59,15.97,16.21,589000,0,-0.09
2021-02-15,16.49,17.3,15.92,17.15,933000,0,0.95
2021-02-22,17.25,19.05,16.73,17.72,5668000,0,0.57
2021-03-01,17.86,19.19,17.68,18.81,2097000,0,1.09
2021-03-08,19.1,21.56,18.01,20.47,6730000,0,1.66
2021-03-15,20.47,26.06,19.95,26.06,21074000,0,5.59
2021-03-22,28.43,31.51,25.83,27.48,29574000,0,1.42
2021-03-29,27.96,29.95,27.48,28.05,7942000,0,0.57
2021-04-05,27.67,30.33,25.49,26.16,9643000,0,-1.9
2021-04-12,25.92,27.11,23.27,24.78,9999000,0,-1.37
2021-04-19,25.11,25.3,22.46,24.03,4957000,0,-0.76
2021-04-26,24.36,26.16,23.41,24.64,12768000,0,0.62
2021-05-03,24.55,24.64,20.61,22.18,5255000,0,-2.46
2021-05-10,23.31,23.31,16.44,18.39,4099000,0,-3.79
2021-05-17,16.68,19.71,16.68,19.05,2368000,0,0.66
2021-05-24,18.77,19.86,18.58,19.52,1214000,0,0.47
2021-05-31,19.48,22.6,19.33,21.66,21098000,0,2.13
2021-06-07,21.56,23.22,20.38,21.18,7359000,0,-0.47
2021-06-14,21.56,21.56,20.33,20.71,1472000,0,-0.47
2021-06-21,20.42,21.61,19.57,21.04,2871000,0,0.33
2021-06-28,21.09,21.61,19.62,20.14,1661000,0,-0.9
2021-07-05,20.61,20.61,19.62,20.0,1790000,0,-0.14
2021-07-12,20.0,20.52,19.14,19.76,1303000,0,-0.24
2021-07-19,19.57,19.9,18.34,18.86,1685000,0,-0.9
2021-07-26,18.86,19.14,17.82,18.05,762000,0,-0.81
2021-08-02,18.2,18.86,17.82,18.15,962000,0,0.09
2021-08-09,18.24,18.48,16.96,16.96,808000,0,-1.18
2021-08-16,17.01,17.34,15.83,16.4,1008000,0,-0.57
2021-08-23,16.4,17.99,16.4,17.45,1791000,0,1.05
2021-08-30,17.35,17.45,16.57,16.67,402000,0,-0.78
2021-09-06,16.72,16.72,15.79,16.18,393000,0,-0.49
2021-09-13,16.23,18.03,16.18,16.33,1658000,0,0.15
2021-09-20,15.89,16.52,15.84,16.28,609000,0,-0.05
2021-09-27,16.38,18.91,16.28,17.25,5048000,0,0.97
2021-10-04,17.11,22.03,16.38,20.62,50785000,0,3.36
2021-10-11,19.5,21.35,18.08,20.32,10859000,0,-0.29
2021-10-18,20.08,20.47,18.52,18.67,6775000,0,-1.66
2021-10-25,18.33,20.03,17.99,20.03,5275000,0,1.36
2021-11-01,21.4,24.22,20.96,21.54,19400000,0,1.51
2021-11-08,21.15,25.98,20.52,23.74,30156000,0,2.19
2021-11-15,23.74,24.42,21.74,21.93,9252000,0,-1.8
2021-11-22,22.03,24.03,20.96,24.03,10510000,0,2.1
2021-11-29,23.88,33.92,22.86,32.12,75678000,0,8.09
2021-12-06,32.66,38.94,32.66,35.09,34721000,0,2.97
2021-12-13,35.58,37.14,32.66,32.8,16639000,0,-2.29
2021-12-20,33.29,34.41,30.27,32.61,38809000,0,-0.19
2021-12-27,32.66,33.48,29.44,29.59,17801000,0,-3.02
2022-01-03,30.07,31.68,26.27,26.27,27685000,0,-3.31
2022-01-10,26.32,26.81,22.91,23.35,16393000,0,-2.92
2022-01-17,23.83,25.64,23.2,23.3,10549000,0,-0.05
2022-01-24,22.47,24.03,22.23,22.86,3353000,0,-0.44
2022-02-07,23.25,27.54,22.96,25.35,17149000,0,2.49
2022-02-14,25.2,25.54,23.69,24.81,9479000,0,-0.54
2022-02-21,24.81,24.81,22.42,22.76,4741000,0,-2.05
2022-02-28,22.91,24.52,22.76,23.01,2701000,0,0.24
2022-03-07,22.91,22.91,20.28,20.71,4363000,0,-2.29
2022-03-14,20.86,21.59,19.25,21.15,4342000,0,0.44
2022-03-21,21.49,23.05,21.01,21.98,4139000,0,0.83
2022-03-28,22.13,23.25,21.45,21.88,3509000,0,-0.1
2022-04-04,21.64,22.03,20.96,21.25,1095000,0,-0.63
2022-04-11,21.49,23.3,19.98,21.54,7129000,0,0.29
2022-04-18,21.54,23.79,20.67,22.52,8353000,0,0.97
2022-04-25,22.03,23.69,20.76,21.88,5973000,0,-0.63
2022-05-02,21.88,22.76,20.86,20.96,2509000,0,-0.93
2022-05-09,20.67,20.76,18.72,19.11,2835000,0,-1.85
2022-05-16,19.2,20.42,18.96,20.03,1562000,0,0.93
2022-05-23,20.32,22.03,20.28,21.3,4633000,0,1.27
2022-05-30,21.64,23.25,21.35,21.69,3421000,0,0.39
2022-06-06,21.69,22.57,21.2,21.54,1955000,0,-0.15
2022-06-13,21.25,23.4,20.81,21.4,3842000,0,-0.15
2022-06-20,21.4,21.4,18.42,19.01,4140000,0,-2.39
2022-06-27,19.59,20.23,17.38,17.38,3390000,0,-1.63
2022-07-04,17.67,17.87,16.64,17.67,1597000,0,0.3
2022-07-11,18.22,18.91,17.43,18.61,1949000,0,0.94
2022-07-18,18.66,19.99,18.61,19.7,1554000,0,1.09
2022-07-25,19.65,20.34,19.01,20.14,1874000,0,0.44
2022-08-01,20.19,20.19,18.17,19.55,1170000,0,-0.59
2022-08-08,19.06,20.98,19.06,20.69,2745000,0,1.14
2022-08-15,21.18,22.17,20.24,21.38,2936000,0,0.69
2022-08-22,21.43,21.82,20.83,21.33,1441000,0,-0.05
2022-08-29,20.54,21.67,20.34,21.28,1668000,0,-0.05
2022-09-05,21.33,21.62,19.25,19.5,1560000,0,-1.78
2022-09-12,19.75,20.59,19.5,19.8,726000,0,0.3
2022-09-19,19.85,20.19,18.96,19.06,682000,0,-0.74
2022-09-26,18.66,18.81,16.14,17.08,2205000,0,-1.97
2022-10-03,17.08,18.81,17.08,17.62,960000,0,0.54
2022-10-10,17.53,17.53,15.95,16.69,1056000,0,-0.94
2022-10-17,16.49,16.74,15.85,15.9,467000,0,-0.79
2022-10-24,16.49,16.49,15.6,15.6,368000,0,-0.3
2022-10-31,15.6,16.74,15.6,16.64,390000,0,1.04
2022-11-07,16.74,17.13,16.29,17.03,572000,0,0.39
2022-11-14,17.03,17.28,16.79,16.79,584000,0,-0.25
2022-11-21,16.88,16.93,16.19,16.49,404000,0,-0.3
2022-11-28,16.49,17.72,16.44,17.62,1263000,0,1.14
2022-12-05,17.72,18.12,17.13,17.53,1234000,0,-0.1
2022-12-12,17.53,19.45,17.28,17.43,2751000,0,-0.1
2022-12-19,17.43,17.48,16.74,17.08,897000,0,-0.35
2022-12-26,17.28,17.33,16.49,16.74,561000,0,-0.35
2023-01-02,16.74,17.03,16.59,16.69,363000,0,-0.05
2023-01-09,16.79,17.33,16.59,16.93,520000,0,0.25
2023-01-16,16.98,16.98,16.64,16.69,145000,0,-0.25
2023-01-30,17.18,18.02,16.64,17.62,1557000,0,0.94
2023-02-06,17.53,17.97,17.23,17.28,780000,0,-0.35
2023-02-13,17.08,17.58,16.88,17.43,613000,0,0.15
2023-02-20,17.43,17.77,17.38,17.43,539000,0,0.0
2023-02-27,17.43,17.72,17.28,17.48,227000,0,0.05
2023-03-06,17.72,18.91,17.53,17.92,1761000,0,0.44
2023-03-13,17.92,18.22,17.08,17.48,829000,0,-0.44
2023-03-20,17.28,20.54,17.28,19.85,9225000,0,2.37
2023-03-27,19.65,20.19,18.51,18.96,4758000,0,-0.89
2023-04-03,18.96,19.99,18.76,19.35,753000,0,0.39
2023-04-10,19.55,20.04,18.86,18.91,3861000,0,-0.44
2023-04-17,18.91,19.4,17.33,17.72,3368000,0,-1.18
2023-04-24,17.72,19.55,17.62,18.81,14055000,0,1.09
2023-05-01,18.91,19.11,18.07,18.17,1743000,0,-0.64
2023-05-08,18.41,18.41,17.48,17.58,2137000,0,-0.59
2023-05-15,17.62,18.17,17.48,17.67,3734000,0,0.1
2023-05-22,17.77,17.97,17.67,17.72,2261000,0,0.05
2023-05-29,17.77,19.11,17.77,18.41,3067000,0,0.69
2023-06-05,18.81,18.86,18.32,18.37,1709000,0,-0.05
2023-06-12,18.51,19.45,18.37,18.46,2716000,0,0.1
2023-06-19,18.71,18.96,18.56,18.86,1025000,0,0.39
2023-06-26,18.86,19.25,18.41,18.91,1942000,0,0.05
2023-07-03,19.2,19.2,17.87,18.07,1730000,0,-0.84
2023-07-10,17.97,18.17,17.67,17.92,1475000,0,-0.15
2023-07-17,17.87,18.12,17.58,17.72,1034000,0,-0.2
2023-07-24,17.67,18.07,17.48,17.82,1175000,0,0.1
2023-07-31,17.82,18.02,17.48,17.77,690000,0,-0.05
2023-08-07,17.82,18.17,17.72,17.92,709000,0,0.15
2023-08-14,18.56,18.81,17.77,17.87,3836000,0,-0.05
2023-08-21,17.82,18.76,17.82,18.07,1462000,0,0.2
2023-08-28,18.17,18.37,17.82,18.22,519000,0,0.15
2023-09-04,18.41,18.76,18.17,18.41,793000,0,0.2
2023-09-11,18.51,19.11,18.41,18.41,1435000,0,0.0
2023-09-18,18.41,18.56,18.27,18.41,445000,0,0.0
2023-09-25,18.46,20.14,18.46,18.86,3452000,0,0.44
2023-10-02,18.86,19.16,18.46,18.71,858000,0,-0.15
2023-10-09,18.86,19.16,18.41,18.76,565000,0,0.05
2023-10-16,18.76,19.11,18.56,18.81,1925000,0,0.05
2023-10-23,18.86,20.04,18.76,19.94,4043000,0,1.14
2023-10-30,20.59,20.73,19.11,19.7,2644000,0,-0.25
2023-11-06,19.65,20.14,18.91,19.06,960000,0,-0.64
2023-11-13,18.96,19.16,18.32,18.86,1259000,0,-0.2
2023-11-20,18.96,20.09,18.86,19.35,1516000,0,0.49
2023-11-27,19.6,19.7,19.06,19.3,650000,0,-0.05
2023-12-04,19.16,19.5,18.76,18.96,1007000,0,-0.35
2023-12-11,19.35,19.55,19.01,19.11,1560000,0,0.15
2023-12-18,19.11,19.25,18.66,18.76,716000,0,-0.35
2023-12-25,18.81,20.14,18.27,19.06,2017000,0,0.3
2024-01-01,18.96,19.11,18.56,18.76,910000,0,-0.3
2024-01-08,18.96,18.96,18.37,18.66,548000,0,-0.1
2024-01-15,18.71,18.76,18.07,18.27,556055,0,-0.39
2024-01-22,18.17,21.48,18.12,21.48,7449000,0,3.21
2024-01-29,23.6,34.41,23.6,34.41,22965000,0,12.93
2024-02-05,36.83,37.82,36.38,37.82,8193000,0,3.41
2024-02-12,39.2,41.62,39.0,41.62,13310000,0,3.8
2024-02-19,42.46,52.33,40.73,50.85,12940000,0,9.23
2024-02-26,52.53,59.64,51.84,52.03,6748000,0,1.18
2024-03-04,50.85,62.6,46.6,46.6,40435000,0,-5.43
2024-03-11,44.38,49.17,37.37,42.65,45526000,0,-3.95
2024-03-18,42.65,44.43,39.79,44.43,19763000,0,1.78
2024-03-25,44.43,48.97,42.56,45.91,29412000,0,1.48
2024-04-01,46.21,47.2,40.93,41.67,14248000,0,-4.25
2024-04-08,42.46,52.33,42.31,44.09,74844000,0,2.42
2024-04-15,40.98,41.62,35.05,36.29,34801000,0,-7.8
2024-04-22,36.48,38.31,34.56,34.85,12871000,0,-1.43
2024-04-29,35.15,38.41,34.71,36.63,7371000,0,1.78
2024-05-06,36.48,37.92,33.57,35.35,8564000,0,-1.28
