date,open,high,low,close,volume,turnover,change
2016-04-18,32.81,33.36,29.66,30.03,1198958,0,-2.13
2016-04-25,29.94,29.94,27.85,28.34,1862515,0,-1.69
2016-05-02,27.92,28.01,27.02,27.25,958473,0,-1.09
2016-05-09,27.16,27.58,26.12,26.17,1305840,0,-1.09
2016-05-16,26.17,26.17,22.14,24.32,4041127,0,-1.85
2016-05-23,24.7,25.5,24.46,25.31,991475,0,0.99
2016-05-30,25.55,25.55,24.79,25.08,666500,0,-0.24
2016-06-06,25.27,25.27,24.32,24.46,329706,0,-0.62
2016-06-13,24.46,24.51,23.37,23.66,361239,0,-0.8
2016-06-20,23.94,26.12,23.94,24.32,764710,0,0.66
2016-06-27,24.32,26.17,23.99,25.64,1026643,0,1.32
2016-07-04,25.36,27.44,25.27,27.06,2106345,0,1.42
2016-07-11,27.77,27.77,25.98,26.26,883741,0,-0.8
2016-07-18,26.35,26.5,25.55,25.83,541412,0,-0.43
2016-07-25,25.74,26.02,24.94,25.36,354093,0,-0.47
2016-08-01,25.36,26.97,25.08,26.35,716879,0,0.99
2016-08-08,26.35,28.34,26.07,27.77,1850778,0,1.42
2016-08-15,28.39,28.96,27.87,28.01,825745,0,0.24
2016-08-22,28.01,28.11,26.02,27.73,687879,0,-0.28
2016-08-29,27.63,29.15,27.54,28.15,887617,0,0.43
2016-09-05,28.15,28.15,27.06,27.54,367280,0,-0.62
2016-09-12,27.54,27.63,27.06,27.25,233551,0,-0.28
2016-09-19,27.44,28.2,26.5,27.63,376461,0,0.38
2016-09-26,27.63,29.71,27.63,29.0,796257,0,1.37
2016-10-03,29.81,31.04,28.06,28.39,1075659,0,-0.62
2016-10-10,28.39,29.52,27.44,27.63,619958,0,-0.76
2016-10-17,27.49,28.01,27.44,27.77,421824,0,0.14
2016-10-24,27.77,28.15,27.58,27.82,352935,0,0.05
2016-10-31,27.82,27.92,26.31,26.73,443457,0,-1.09
2016-11-07,26.83,27.06,25.74,26.59,445748,0,-0.14
2016-11-14,26.02,26.69,25.74,25.74,302271,0,-0.85
2016-11-21,25.83,27.25,25.83,25.93,400787,0,0.19
2016-11-28,25.93,26.59,25.55,26.02,326034,0,0.09
2016-12-05,26.02,26.45,25.74,25.83,354370,0,-0.19
2016-12-12,26.02,26.31,25.74,26.31,546864,0,0.47
2016-12-19,26.5,30.19,26.12,29.1,3711460,0,2.79
2016-12-26,29.34,32.27,29.1,31.56,4725744,0,2.46
2017-01-02,32.17,37.38,32.17,34.73,10947157,0,3.17
2017-01-09,33.97,37.33,33.59,34.54,9252247,0,-0.19
2017-01-16,34.92,37.38,33.78,36.24,7438697,0,1.7
2017-01-23,36.91,39.74,36.53,38.8,7449531,0,2.56
2017-01-30,39.08,40.03,38.61,38.89,2835130,0,0.09
2017-02-06,39.27,47.6,38.85,45.75,12487231,0,6.86
2017-02-13,45.42,49.11,43.58,45.52,11456403,0,-0.24
2017-02-20,50.63,53.75,44.29,44.62,13210396,0,-0.9
2017-02-27,44.62,45.75,38.89,42.3,6637628,0,-2.32
2017-03-06,43.06,44.9,40.74,42.39,5409820,0,0.09
2017-03-13,43.53,47.98,42.68,43.29,8324685,0,0.9
2017-03-20,44.48,44.85,42.11,43.44,3076540,0,0.14
2017-03-27,43.81,44.43,39.08,40.97,4497577,0,-2.46
2017-04-03,39.51,42.68,39.51,41.64,1525135,0,0.66
2017-04-10,41.92,42.3,39.27,41.35,4073877,0,-0.28
2017-04-17,41.35,46.84,39.89,45.33,7746332,0,3.97
2017-04-24,46.65,47.22,41.02,44.48,8745613,0,-0.85
2017-05-01,45.23,45.23,42.58,42.91,2869340,0,-1.56
2017-05-08,42.91,43.48,41.26,41.54,2149900,0,-1.37
2017-05-15,41.54,43.25,40.79,42.44,1599805,0,0.9
2017-05-22,42.58,42.77,40.55,40.55,1586279,0,-1.89
2017-05-29,40.69,42.54,40.69,41.54,814002,0,0.99
2017-06-05,41.5,41.83,40.31,40.69,1043827,0,-0.85
2017-06-12,40.69,41.16,35.86,36.81,3618371,0,-3.88
2017-06-19,36.91,42.39,35.39,41.78,5335240,0,4.97
2017-06-26,41.83,43.15,38.8,39.65,6042526,0,-2.13
2017-07-03,39.27,39.84,37.62,38.09,1838158,0,-1.56
2017-07-10,39.46,39.46,37.71,38.33,1242424,0,0.24
2017-07-17,38.56,40.64,38.04,39.08,2009364,0,0.76
2017-07-24,39.08,40.64,38.51,39.93,1200244,0,0.85
2017-07-31,40.97,40.97,38.33,39.27,1766259,0,-0.66
2017-08-07,39.03,39.65,37.14,37.85,1397237,0,-1.42
2017-08-14,38.14,38.42,35.39,35.49,3628767,0,-2.37
2017-08-21,35.96,37.1,35.96,36.95,749651,0,1.47
2017-08-28,36.95,38.28,35.44,37.43,2991483,0,0.47
2017-09-04,37.43,37.66,35.91,36.43,1760776,0,-0.99
2017-09-11,37.1,37.1,35.96,36.43,481947,0,0.0
2017-09-18,36.53,36.62,35.01,35.01,821262,0,-1.42
2017-09-25,35.01,36.29,34.07,35.91,542630,0,0.9
2017-10-02,35.96,36.29,35.16,35.34,345534,0,-0.57
2017-10-09,35.44,36.43,35.01,35.86,643558,0,0.52
2017-10-16,36.05,37.0,35.96,36.62,753672,0,0.76
2017-10-23,36.62,37.85,36.01,36.53,943878,0,-0.09
2017-10-30,36.05,37.47,36.05,36.95,620970,0,0.43
2017-11-06,37.19,39.74,36.95,37.76,1783408,0,0.8
2017-11-13,37.76,38.18,36.43,37.05,453043,0,-0.71
2017-11-20,37.24,37.62,36.57,36.81,535116,0,-0.24
2017-11-27,36.86,37.33,36.62,36.95,693225,0,0.14
2017-12-04,36.95,38.99,36.95,37.95,1029518,0,0.99
2017-12-11,38.47,42.58,38.33,41.92,4213506,0,3.97
2017-12-18,41.83,46.94,41.83,45.09,6236636,0,3.17
2017-12-25,44.76,44.76,42.96,43.63,1965300,0,-1.47
2018-01-01,43.33,47.48,43.18,44.02,2057147,0,0.4
2018-01-08,44.02,44.52,42.83,43.82,1954482,0,-0.2
2018-01-15,44.02,48.62,43.82,46.4,6054007,0,2.57
2018-01-22,46.4,47.29,43.53,44.12,2244516,0,-2.28
2018-01-29,44.12,50.25,44.02,48.97,6112810,0,4.85
2018-02-05,47.29,50.95,44.52,49.46,6753831,0,0.49
2018-02-12,53.02,54.7,52.03,53.72,4795565,0,4.25
2018-02-19,54.21,55.89,50.15,54.41,6756962,0,0.69
2018-02-26,54.8,62.32,53.72,60.84,9898390,0,6.43
2018-03-05,60.84,67.37,55.99,59.16,14327698,0,-1.68
2018-03-12,59.26,60.74,56.88,58.46,3833923,0,-0.69
2018-03-19,58.86,62.62,56.58,60.84,5382090,0,2.37
2018-03-26,60.84,62.03,57.67,58.07,3959750,0,-2.77
2018-04-02,57.87,58.86,56.58,57.57,863765,0,-0.49
2018-04-09,58.07,58.86,53.91,57.47,2759966,0,-0.1
2018-04-16,57.47,58.27,54.9,58.17,2682544,0,0.69
2018-04-23,58.66,69.74,57.28,58.17,14328416,0,0.0
2018-04-30,59.35,61.33,56.88,57.38,3333926,0,-0.79
2018-05-07,57.87,60.64,56.58,59.65,2510683,0,2.28
2018-05-14,59.65,63.11,58.36,61.93,3239470,0,2.28
2018-05-21,61.43,62.32,58.86,60.24,2103952,0,-1.68
2018-05-28,60.94,60.94,57.97,58.96,1487286,0,-1.29
2018-06-04,59.65,62.22,58.86,59.45,1725273,0,0.49
2018-06-11,59.45,61.63,58.46,59.75,1169899,0,0.3
2018-06-18,61.33,61.33,58.46,59.06,928632,0,-0.69
2018-06-25,58.86,62.03,57.38,58.36,4947689,0,-0.69
2018-07-02,58.66,59.65,49.66,52.13,2742434,0,-6.23
2018-07-09,55.0,57.87,51.64,56.58,894533,0,4.45
2018-07-16,57.38,57.67,54.21,55.89,941565,0,-0.69
2018-07-23,55.89,59.65,54.61,59.65,1489448,0,3.76
2018-07-30,60.54,60.94,58.46,58.56,1198385,0,-1.09
2018-08-06,59.35,60.34,58.86,59.26,854648,0,0.69
2018-08-13,59.26,59.55,57.38,58.96,1159739,0,-0.3
2018-08-20,58.96,62.52,58.66,61.33,1892130,0,2.37
2018-08-27,61.33,61.83,60.05,60.15,1272460,0,-1.19
2018-09-03,60.15,60.44,57.38,58.66,1045456,0,-1.48
2018-09-10,58.17,60.54,57.77,59.65,1741183,0,0.99
2018-09-17,59.65,59.95,58.66,58.86,658852,0,-0.79
2018-09-24,58.86,59.26,58.07,58.86,659168,0,0.0
2018-10-01,59.35,62.62,58.36,59.26,2970883,0,0.4
2018-10-08,58.66,60.24,53.91,57.38,1698189,0,-1.88
2018-10-15,57.38,57.57,55.89,57.18,724361,0,-0.2
2018-10-22,56.98,58.36,54.41,55.4,1482411,0,-1.78
2018-10-29,55.4,57.18,50.65,55.79,2671720,0,0.4
2018-11-05,55.69,55.69,52.53,53.12,1034336,0,-2.67
2018-11-12,53.12,55.5,52.63,53.91,789633,0,0.79
2018-11-19,53.02,55.89,53.02,55.1,437681,0,1.19
2018-11-26,54.41,58.36,54.41,58.36,733289,0,3.26
2018-12-03,58.36,59.85,58.36,58.76,1287708,0,0.4
2018-12-10,58.76,59.85,58.36,59.55,789279,0,0.79
2018-12-17,59.85,60.94,59.16,59.55,958220,0,0.0
2018-12-24,59.35,59.95,58.76,59.35,439031,0,-0.2
2018-12-31,60.54,61.83,59.55,60.15,511507,0,0.79
2019-01-07,60.15,62.62,60.05,61.93,1448341,0,1.78
2019-01-14,62.32,65.29,62.32,63.11,2068760,0,1.19
2019-01-21,63.11,63.31,61.04,61.43,781897,0,-1.68
2019-01-28,61.23,61.73,60.54,61.23,542379,0,-0.2
2019-02-11,61.23,67.27,61.04,64.7,3113942,0,3.46
2019-02-18,64.99,65.19,62.62,63.61,1218218,0,-1.09
2019-02-25,63.9,65.29,63.61,64.8,790311,0,1.19
2019-03-04,65.29,65.29,63.11,63.81,793882,0,-0.99
2019-03-11,64.4,64.4,63.71,64.4,561347,0,0.59
2019-03-18,64.7,64.7,63.31,64.2,972272,0,-0.2
2019-03-25,64.1,65.09,63.9,64.3,915503,0,0.1
2019-04-01,64.3,64.89,64.0,64.3,544069,0,0.0
2019-04-08,64.3,68.26,64.3,66.38,2818848,0,2.08
2019-04-15,66.77,67.76,64.8,65.29,1755996,0,-1.09
2019-04-22,65.29,65.98,64.3,65.39,1065897,0,0.1
2019-04-29,65.59,65.98,63.11,63.71,1555931,0,-1.68
2019-05-06,63.9,64.1,58.46,58.96,1517650,0,-4.75
2019-05-13,59.16,59.16,54.41,57.28,996474,0,-1.68
2019-05-20,57.28,58.96,56.88,58.56,449510,0,1.29
2019-05-27,58.76,59.65,58.46,58.76,472154,0,0.2
2019-06-03,58.56,59.16,58.17,58.46,298312,0,-0.3
2019-06-10,58.86,58.96,57.67,58.27,338087,0,-0.2
2019-06-17,58.66,58.86,56.88,58.76,577500,0,0.49
2019-06-24,58.76,58.86,57.67,57.67,350903,0,-1.09
2019-07-01,57.97,61.13,57.18,57.77,978841,0,0.1
2019-07-08,57.77,59.06,57.08,58.56,423051,0,0.79
2019-07-15,58.56,62.82,58.36,59.45,3232814,0,0.89
2019-07-22,59.85,60.05,57.57,58.36,926145,0,-1.09
2019-07-29,58.36,58.36,55.89,58.36,1047824,0,0.0
2019-08-05,57.18,57.87,53.72,56.49,542766,0,-1.88
2019-08-12,56.49,56.78,53.91,54.8,571246,0,-1.68
2019-08-19,54.51,58.86,54.41,58.66,756547,0,3.86
2019-08-26,57.87,59.06,56.19,56.98,567577,0,-1.68
2019-09-02,57.38,57.38,55.4,55.4,399304,0,-1.58
2019-09-09,55.6,56.39,54.21,54.31,374373,0,-1.09
2019-09-16,55.3,58.36,52.23,57.97,1875934,0,3.66
2019-09-23,57.87,58.27,55.89,55.99,844370,0,-1.98
2019-09-30,55.4,55.99,54.61,54.9,449940,0,-1.09
2019-10-07,54.9,55.1,54.11,54.11,225840,0,-0.79
2019-10-14,54.21,54.41,52.43,53.12,895622,0,-0.99
2019-10-21,53.22,53.42,51.54,53.22,659233,0,0.1
2019-10-28,53.32,54.61,52.63,53.52,559079,0,0.3
2019-11-04,53.42,54.9,52.92,53.42,304364,0,-0.1
2019-11-11,53.42,54.11,52.63,53.62,466477,0,0.2
2019-11-18,53.42,53.91,52.92,53.72,230529,0,0.1
2019-11-25,53.91,57.28,53.91,56.68,987629,0,2.97
2019-12-02,56.39,57.87,56.39,57.67,620678,0,0.99
2019-12-09,57.67,58.56,56.88,58.17,872388,0,0.49
2019-12-16,58.17,60.24,57.08,58.07,1844690,0,-0.1
2019-12-23,58.07,58.86,55.4,56.19,630786,0,-1.88
2019-12-30,55.69,56.09,54.8,55.4,274150,0,-0.79
2020-01-06,55.3,55.3,53.42,54.7,416480,0,-0.69
2020-01-13,54.7,55.6,53.91,54.41,411466,0,-0.3
2020-01-20,54.41,54.41,53.22,53.22,120357,0,-1.19
2020-01-27,53.22,57.08,51.93,53.22,164553,0,0.0
2020-02-03,52.43,53.42,50.95,51.84,290121,0,-1.38
2020-02-10,52.03,54.8,51.44,53.12,1100042,0,1.29
2020-02-17,53.12,53.12,51.14,52.73,820025,0,-0.4
2020-02-24,52.33,52.73,50.75,52.03,330556,0,-0.69
2020-03-02,51.93,51.93,49.26,49.96,406372,0,-2.08
2020-03-09,49.96,49.96,43.38,43.43,1471839,0,-6.53
2020-03-16,40.11,40.11,32.2,37.0,1236305,0,-6.43
2020-03-23,37.0,40.46,35.12,39.52,365936,0,2.52
2020-03-30,39.77,40.56,38.53,39.62,172860,0,0.1
2020-04-06,39.77,44.66,39.27,44.66,643928,0,5.05
2020-04-13,48.42,53.91,46.84,52.73,3835276,0,8.06
2020-04-20,52.83,55.2,51.93,53.91,2056127,0,1.19
2020-04-27,54.01,54.41,48.87,50.25,1564840,0,-3.66
2020-05-04,49.26,52.33,48.37,51.64,1666939,0,1.38
2020-05-11,51.44,51.64,48.97,49.46,773321,0,-2.18
2020-05-18,49.17,51.54,48.52,50.75,439731,0,1.29
2020-05-25,51.14,56.29,49.96,52.03,5124148,0,1.29
2020-06-01,52.43,52.43,50.45,51.04,1321218,0,-0.99
2020-06-08,51.54,52.43,49.02,50.45,704581,0,-0.59
2020-06-15,50.06,54.01,50.06,52.13,2472611,0,1.68
2020-06-22,52.43,56.98,52.13,53.12,3723070,0,0.99
2020-06-29,54.21,55.0,51.93,52.53,1852940,0,-0.59
2020-07-06,52.03,65.69,51.84,62.32,9989514,0,9.79
2020-07-13,62.32,62.32,53.12,53.42,3402620,0,-8.9
2020-07-20,53.32,58.36,51.54,53.22,2597959,0,-0.2
2020-07-27,53.42,56.39,50.35,53.02,3674546,0,-0.2
2020-08-03,52.73,54.11,51.93,53.22,1762973,0,0.2
2020-08-10,53.81,54.31,51.74,52.03,1844854,0,-1.19
2020-08-17,51.74,53.42,49.56,52.43,1001779,0,0.4
2020-08-24,52.33,53.62,52.33,52.73,717722,0,0.3
2020-08-31,52.92,53.72,51.54,53.22,1006835,0,0.49
2020-09-07,52.92,54.7,51.84,52.33,1759940,0,-0.89
2020-09-14,52.92,52.92,51.44,51.44,463992,0,-0.89
2020-09-21,51.44,51.64,47.88,47.93,765235,0,-3.51
2020-09-28,48.47,49.46,47.98,48.62,384133,0,0.69
2020-10-05,48.67,49.76,47.98,48.47,625733,0,-0.15
2020-10-12,48.18,48.18,45.85,47.19,842061,0,-1.29
2020-10-19,47.14,48.72,46.1,47.98,226435,0,0.79
2020-10-26,48.03,50.55,47.98,49.46,702559,0,1.48
2020-11-02,52.03,53.81,49.21,49.46,1063443,0,0.0
2020-11-09,49.46,50.25,47.19,47.19,230479,0,-2.28
2020-11-16,47.19,50.06,47.19,49.07,970443,0,1.88
2020-11-23,49.46,49.46,45.5,47.19,859246,0,-1.88
2020-11-30,47.19,47.68,46.3,46.59,291130,0,-0.59
2020-12-07,46.3,46.99,43.03,43.03,528689,0,-3.56
2020-12-14,43.13,45.8,43.03,44.52,231490,0,1.48
2020-12-21,44.52,45.16,44.02,44.86,374023,0,0.35
2020-12-28,45.11,45.7,43.58,45.01,295175,0,0.15
2021-01-04,45.95,45.95,43.23,43.38,419513,0,-1.63
2021-01-11,42.83,44.12,42.54,43.67,337631,0,0.3
2021-01-18,43.72,45.11,43.53,43.67,678299,0,0.0
2021-01-25,43.67,46.89,41.55,42.29,511503,0,-1.38
2021-02-01,41.65,41.94,40.86,41.55,348751,0,-0.74
2021-02-15,41.2,42.54,40.61,42.54,130403,0,0.99
2021-02-22,42.64,45.01,42.54,43.28,325502,0,0.74
2021-03-01,43.33,43.97,41.94,42.14,229468,0,-1.14
2021-03-08,42.24,46.44,42.24,43.82,787472,0,1.68
2021-03-15,44.91,45.11,43.53,43.67,403339,0,-0.15
2021-03-22,43.67,43.72,42.24,42.24,322468,0,-1.43
2021-03-29,42.54,43.38,41.75,42.24,161739,0,0.0
2021-04-05,44.37,47.73,43.38,46.59,862280,0,4.35
2021-04-12,47.78,50.25,45.5,46.79,1381870,0,0.2
2021-04-19,47.19,48.42,44.96,46.49,794548,0,-0.3
2021-04-26,46.99,47.43,45.85,46.54,514537,0,0.05
2021-05-03,46.69,46.69,42.54,43.77,538797,0,-2.77
2021-05-10,44.57,46.0,39.17,43.33,1963127,0,-0.45
2021-05-17,41.15,43.13,40.61,41.55,1021997,0,-1.78
2021-05-24,41.55,43.08,40.95,41.4,170836,0,-0.15
2021-05-31,41.89,42.44,41.2,41.84,243620,0,0.45
2021-06-07,42.09,42.24,40.56,41.65,277989,0,-0.2
2021-06-14,42.04,42.29,40.56,41.05,211272,0,-0.59
2021-06-21,41.25,41.25,39.52,39.67,298207,0,-1.38
2021-06-28,39.62,40.21,39.07,39.57,387166,0,-0.1
2021-07-05,39.57,40.01,39.47,39.92,332577,0,0.35
2021-07-12,39.92,39.92,39.52,39.67,239576,0,-0.25
2021-07-19,40.01,40.06,39.42,39.67,326512,0,0.0
2021-07-26,39.67,42.93,39.57,42.44,432654,0,2.77
2021-08-02,42.54,45.16,42.54,44.71,1189803,0,2.28
2021-08-09,44.71,47.19,43.13,45.55,812744,0,0.84
2021-08-16,45.75,45.75,43.23,43.53,1159477,0,-2.03
2021-08-23,42.83,44.27,42.34,42.54,476122,0,-0.99
2021-08-30,42.54,44.02,41.6,42.45,573003,0,-0.09
2021-09-06,42.45,44.7,40.7,41.85,493000,0,-0.6
2021-09-13,41.65,42.0,40.4,40.7,725000,0,-1.15
2021-09-20,40.0,41.3,39.9,40.8,249000,0,0.1
2021-09-27,40.85,41.2,39.6,39.9,693000,0,-0.9
2021-10-04,39.8,40.7,38.5,40.3,730000,0,0.4
2021-10-11,40.5,43.5,39.6,42.4,582000,0,2.1
2021-10-18,42.1,46.05,41.5,44.9,3227000,0,2.5
2021-10-25,45.65,48.0,44.95,45.7,2585000,0,0.8
2021-11-01,46.0,46.55,43.6,44.8,971000,0,-0.9
2021-11-08,45.2,46.15,44.0,45.65,1925000,0,0.85
2021-11-15,46.0,56.7,46.0,56.1,7821000,0,10.45
2021-11-22,56.2,60.9,55.3,59.7,6692000,0,3.6
2021-11-29,58.8,65.5,56.3,61.8,7914000,0,2.1
2021-12-06,61.8,67.8,59.5,66.6,8923000,0,4.8
2021-12-13,68.2,69.1,58.5,60.1,6890000,0,-6.5
2021-12-20,60.1,63.7,60.0,60.5,2219000,0,0.4
2021-12-27,60.5,64.8,60.5,62.6,2552000,0,2.1
2022-01-03,62.9,64.2,59.1,59.5,2326000,0,-3.1
2022-01-10,59.6,61.0,53.5,54.0,2337000,0,-5.5
2022-01-17,53.8,58.9,53.2,53.2,1217000,0,-0.8
2022-01-24,53.2,54.3,50.2,52.2,780000,0,-1.0
2022-02-07,52.2,56.5,52.2,54.3,832000,0,2.1
2022-02-14,54.1,55.4,52.0,53.3,976000,0,-1.0
2022-02-21,54.0,58.9,51.9,53.0,3410000,0,-0.3
2022-02-28,53.0,53.9,52.0,52.6,822000,0,-0.4
2022-03-07,52.6,52.6,48.0,49.45,1032000,0,-3.15
2022-03-14,50.0,52.3,46.8,49.4,1005000,0,-0.05
2022-03-21,50.0,54.0,49.75,52.7,1107000,0,3.3
2022-03-28,52.7,52.7,50.0,51.0,577000,0,-1.7
2022-04-04,51.0,51.0,48.95,49.45,268000,0,-1.55
2022-04-11,49.4,55.0,47.0,55.0,1945000,0,5.55
2022-04-18,56.0,61.0,55.3,60.3,6548000,0,5.3
2022-04-25,59.6,61.9,55.0,56.4,8305000,0,-3.9
2022-05-02,57.5,59.2,54.5,54.9,2518000,0,-1.5
2022-05-09,55.4,55.4,49.95,50.5,1729000,0,-4.4
2022-05-16,50.9,51.0,48.7,50.1,1191000,0,-0.4
2022-05-23,50.4,50.4,48.4,49.35,1118000,0,-0.75
2022-05-30,49.35,52.7,49.15,51.7,820000,0,2.35
2022-06-06,51.7,51.7,49.25,49.45,566000,0,-2.25
2022-06-13,49.2,49.4,47.0,47.9,674000,0,-1.55
2022-06-20,47.9,48.1,45.4,47.2,773000,0,-0.7
2022-06-27,48.0,48.45,41.35,41.5,1419000,0,-5.7
2022-07-04,41.5,43.5,40.2,43.45,981000,0,1.95
2022-07-11,43.45,43.45,40.3,42.35,445000,0,-1.1
2022-07-18,42.35,43.5,41.1,42.0,483000,0,-0.35
2022-07-25,42.0,44.3,41.4,42.05,513000,0,0.05
2022-08-01,42.05,42.5,40.6,41.9,391000,0,-0.15
2022-08-08,41.5,44.0,40.6,41.6,538000,0,-0.3
2022-08-15,41.65,42.5,41.5,41.85,395000,0,0.25
2022-08-22,41.85,52.0,41.85,47.3,3756000,0,5.45
2022-08-29,46.9,51.2,45.95,50.0,3797000,0,2.7
2022-09-05,51.6,55.7,50.5,52.6,17161000,0,2.6
2022-09-12,52.6,52.6,48.3,48.6,5256000,0,-4.0
2022-09-19,48.95,49.35,44.4,44.7,2457000,0,-3.9
2022-09-26,44.8,44.8,41.45,42.8,1802000,0,-1.9
2022-10-03,43.5,44.9,41.95,42.55,1585000,0,-0.25
2022-10-10,42.8,42.8,40.3,41.15,1048000,0,-1.4
2022-10-17,41.05,41.05,38.3,38.3,747000,0,-2.85
2022-10-24,38.55,39.4,35.8,35.8,880000,0,-2.5
2022-10-31,35.85,43.0,35.25,42.2,2446000,0,6.4
2022-11-07,42.5,43.2,40.0,40.45,1323000,0,-1.75
2022-11-14,40.4,42.95,39.55,42.4,1320000,0,1.95
2022-11-21,42.95,47.45,41.55,46.0,3403000,0,3.6
2022-11-28,46.2,48.45,45.5,47.9,3106000,0,1.9
2022-12-05,47.9,48.5,45.9,46.6,1767000,0,-1.3
2022-12-12,46.1,46.7,42.0,42.7,3046000,0,-3.9
2022-12-19,42.9,42.9,40.7,40.95,682000,0,-1.75
2022-12-26,41.0,42.35,40.8,41.0,571000,0,0.05
2023-01-02,41.1,41.2,39.65,39.9,346000,0,-1.1
2023-01-09,40.05,41.75,39.7,40.35,601000,0,0.45
2023-01-16,41.35,41.35,39.9,39.95,164000,0,-0.4
2023-01-30,40.5,46.5,40.5,46.0,2372000,0,6.05
2023-02-06,46.1,48.5,46.1,46.5,2549000,0,0.5
2023-02-13,46.45,49.0,45.8,48.65,12611000,0,2.15
2023-02-20,50.0,51.7,47.6,47.6,17450000,0,-1.05
2023-02-27,47.65,48.0,45.85,48.0,2377000,0,0.4
2023-03-06,48.0,48.2,44.8,44.85,2984000,0,-3.15
2023-03-13,44.8,46.4,43.55,46.4,1945000,0,1.55
2023-03-20,46.5,49.1,45.9,47.8,4310000,0,1.4
2023-03-27,48.4,51.9,48.05,48.7,20518000,0,0.9
2023-04-03,48.7,49.65,47.95,49.0,2063000,0,0.3
2023-04-10,48.8,51.3,48.75,50.0,5632000,0,1.0
2023-04-17,50.5,55.0,50.4,52.2,13864000,0,2.2
2023-04-24,52.3,55.5,51.9,53.6,13920000,0,1.4
2023-05-01,54.5,55.8,53.3,54.4,5084000,0,0.8
2023-05-08,54.4,60.2,51.7,59.1,18099000,0,4.7
2023-05-15,59.2,63.5,50.2,53.5,26974000,0,-5.6
2023-05-22,53.0,54.3,51.3,51.6,3852000,0,-1.9
2023-05-29,52.2,52.7,51.0,51.2,1701000,0,-0.4
2023-06-05,51.6,52.1,48.9,49.6,2236000,0,-1.6
2023-06-12,49.6,51.3,48.55,49.5,2161000,0,-0.1
2023-06-19,50.1,50.2,46.2,46.65,2077000,0,-2.85
2023-06-26,46.4,48.6,45.3,47.5,1638000,0,0.85
2023-07-03,47.75,48.8,46.6,46.7,1095000,0,-0.8
2023-07-10,46.7,46.7,44.1,44.9,1038000,0,-1.8
2023-07-17,44.9,47.85,42.0,42.65,1913000,0,-2.25
2023-07-24,41.9,43.45,40.75,42.1,1492000,0,-0.55
2023-07-31,42.5,45.5,42.45,42.8,1321000,0,0.7
2023-08-07,42.8,45.65,40.3,40.95,3506000,0,-1.85
2023-08-14,40.95,44.45,40.6,43.85,1056000,0,2.9
2023-08-21,44.05,44.75,42.7,43.55,515000,0,-0.3
2023-08-28,43.95,44.6,42.6,44.05,397000,0,0.5
2023-09-04,44.05,44.45,42.4,42.75,354000,0,-1.3
2023-09-11,42.8,43.4,42.5,42.5,225000,0,-0.25
2023-09-18,43.2,44.15,42.9,42.9,286000,0,0.4
2023-09-25,43.8,44.6,43.25,44.0,270000,0,1.1
2023-10-02,44.3,44.5,43.45,43.95,344000,0,-0.05
2023-10-09,44.7,45.0,43.4,45.0,273000,0,1.05
2023-10-16,45.1,46.0,43.7,45.05,482000,0,0.05
2023-10-23,45.4,48.5,45.4,48.0,1280000,0,2.95
2023-10-30,48.1,48.7,45.65,46.0,853000,0,-2.0
2023-11-06,46.1,47.95,46.1,46.65,434000,0,0.65
2023-11-13,46.65,47.45,45.5,47.1,675000,0,0.45
2023-11-20,47.3,48.6,46.6,48.6,565000,0,1.5
2023-11-27,48.5,48.6,47.2,47.55,503000,0,-1.05
2023-12-04,47.1,47.55,45.5,46.15,401000,0,-1.4
2023-12-11,46.1,47.25,45.65,46.1,278000,0,-0.05
2023-12-18,46.2,46.5,44.2,44.3,657000,0,-1.8
2023-12-25,44.3,44.65,42.0,42.15,1227000,0,-2.15
2024-01-01,42.15,42.9,41.85,41.9,306000,0,-0.25
2024-01-08,42.05,42.05,38.3,38.35,824000,0,-3.55
2024-01-15,38.85,39.9,38.4,38.95,500401,0,0.6
2024-01-22,39.0,39.6,38.5,39.05,265000,0,0.1
2024-01-29,39.0,40.65,38.8,40.1,264000,0,1.05
2024-02-05,40.1,40.55,39.7,40.15,39000,0,0.05
2024-02-12,39.8,41.35,39.75,40.8,174000,0,0.65
2024-02-19,42.2,42.2,40.05,40.4,288000,0,-0.4
2024-02-26,40.1,40.7,40.0,40.0,382000,0,-0.4
2024-03-04,40.05,40.05,38.0,38.05,669000,0,-1.95
2024-03-11,38.55,38.75,35.05,35.4,574000,0,-2.65
2024-03-18,35.4,36.95,34.65,36.55,282000,0,1.15
2024-03-25,36.55,36.55,35.5,36.1,162000,0,-0.45
2024-04-01,36.5,36.65,35.9,35.95,65000,0,-0.15
2024-04-08,36.0,36.6,34.8,36.3,394000,0,0.35
2024-04-15,35.75,35.9,33.5,34.5,281000,0,-1.8
2024-04-22,35.3,43.75,35.25,42.35,2526000,0,7.85
2024-04-29,41.5,44.1,39.05,43.8,2298000,0,1.45
2024-05-06,44.35,46.0,42.55,42.9,1341000,0,-0.9
2024-05-13,42.5,44.2,41.0,43.1,782000,0,0.2
2024-05-20,43.25,44.2,42.15,42.5,792000,0,-0.6
2024-05-27,42.55,51.8,42.55,51.2,6234000,0,8.7
2024-06-03,51.7,54.5,43.5,44.6,8170000,0,-6.6
2024-06-10,45.45,45.5,42.7,43.7,1060000,0,-0.9
2024-06-17,44.4,51.8,43.4,48.7,6982000,0,5.0
