date,open,high,low,close,volume,turnover,change
2010-10-11,273.18,281.97,256.49,257.81,8885066,0,-14.49
2010-10-18,257.81,278.45,256.49,265.72,9935164,0,7.91
2010-10-25,267.03,276.7,255.62,266.16,7337418,0,0.44
2010-11-01,269.67,269.67,227.95,243.76,10528158,0,-22.4
2010-11-08,241.56,241.56,226.19,231.02,7090890,0,-12.74
2010-11-15,231.46,239.36,223.99,225.75,4195470,0,-5.27
2010-11-22,228.38,256.05,221.8,256.05,9814254,0,30.3
2010-11-29,259.57,276.7,256.05,272.3,15723436,0,16.25
2010-12-06,274.5,292.07,267.91,270.11,11314822,0,-2.2
2010-12-13,268.35,274.94,256.05,267.91,5085282,0,-2.2
2010-12-20,267.03,276.26,264.84,267.91,4997328,0,0.0
2010-12-27,267.91,270.11,249.47,253.42,2863748,0,-14.49
2011-01-03,256.05,277.58,249.91,274.06,8003600,0,20.64
2011-01-10,275.82,321.93,274.06,300.85,22861192,0,26.79
2011-01-17,301.73,320.62,301.73,310.52,14427452,0,9.66
2011-01-24,312.27,315.79,295.14,299.97,6578788,0,-10.54
2011-02-07,303.05,327.2,300.85,311.83,10297894,0,11.86
2011-02-14,316.66,333.79,308.76,318.42,11192842,0,6.59
2011-02-21,320.62,346.53,300.41,311.83,16172194,0,-6.59
2011-02-28,312.71,315.35,300.85,301.29,4880698,0,-10.54
2011-03-07,301.29,321.5,298.66,304.37,6864692,0,3.07
2011-03-14,301.29,327.64,288.56,313.59,14643378,0,9.22
2011-03-21,314.03,318.42,300.85,303.05,5046762,0,-10.54
2011-03-28,303.05,308.32,296.46,297.78,3157784,0,-5.27
2011-04-04,299.97,305.24,296.46,299.97,1899678,0,2.2
2011-04-11,302.17,302.61,256.93,259.13,5414414,0,-40.85
2011-04-18,259.13,259.13,237.17,252.1,4549640,0,-7.03
2011-04-25,254.3,257.81,239.8,243.32,2630488,0,-8.78
2011-05-02,241.56,241.56,211.26,224.87,2703034,0,-18.45
2011-05-09,224.87,241.12,220.04,233.66,3403670,0,8.78
2011-05-16,233.66,233.66,214.55,216.09,1424598,0,-17.57
2011-05-23,216.09,216.09,196.98,209.06,2210620,0,-7.03
2011-05-30,209.06,235.41,207.74,230.58,3733872,0,21.52
2011-06-06,230.58,231.02,215.21,215.21,1451134,0,-15.37
2011-06-13,215.21,220.04,210.82,212.13,2358494,0,-3.07
2011-06-20,213.45,216.53,195.88,201.15,1633034,0,-10.98
2011-06-27,199.84,219.6,198.3,212.13,2154552,0,10.98
2011-07-04,212.79,217.4,204.89,204.89,1282502,0,-7.25
2011-07-11,203.57,205.99,161.63,172.61,2513216,0,-32.28
2011-07-18,172.61,181.83,171.29,177.44,1190268,0,4.83
2011-07-25,177.44,179.63,169.09,169.31,1687390,0,-8.13
2011-08-01,170.85,172.83,145.38,145.38,1688032,0,-23.94
2011-08-08,135.27,144.06,122.54,135.49,3218132,0,-9.88
2011-08-15,136.15,139.67,116.39,116.39,1840614,0,-19.11
2011-08-22,108.92,120.12,105.85,108.92,2741340,0,-7.47
2011-08-29,108.92,131.76,107.82,131.76,4847956,0,22.84
2011-09-05,128.25,138.79,123.85,125.61,3277410,0,-6.15
2011-09-12,123.2,124.73,110.9,119.02,1525606,0,-6.59
2011-09-19,120.34,125.17,109.58,109.8,1954676,0,-9.22
2011-09-26,102.11,110.46,97.94,107.82,1589806,0,-1.98
2011-10-03,106.29,112.0,105.41,107.82,1160094,0,0.0
2011-10-10,111.56,124.29,108.04,120.78,3788656,0,12.96
2011-10-17,122.1,125.17,110.68,112.87,1920650,0,-7.91
2011-10-24,114.19,119.24,107.6,107.6,2326822,0,-5.27
2011-10-31,107.6,118.36,103.21,114.85,3327272,0,7.25
2011-11-07,106.95,106.95,80.37,80.37,813200,0,-34.48
2011-11-14,81.0,85.75,69.75,69.75,7631800,0,-10.62
2011-11-21,65.0,66.5,52.75,57.0,5699400,0,-12.75
2011-11-28,57.0,72.25,55.25,71.25,9143400,0,14.25
2011-12-05,73.0,73.0,64.5,69.0,4312400,0,-2.25
2011-12-12,70.5,76.0,68.0,68.5,5067200,0,-0.5
2011-12-19,66.5,77.25,64.5,74.75,4094000,0,6.25
2011-12-26,74.75,75.75,71.5,72.25,2802000,0,-2.5
2012-01-02,72.25,73.25,71.75,72.0,411800,0,-0.25
2012-01-09,73.25,76.5,70.0,70.0,3463200,0,-2.0
2012-01-16,71.75,76.5,69.0,75.0,2294800,0,5.0
2012-01-30,77.0,103.75,76.5,103.75,7985200,0,28.75
2012-02-06,104.5,127.5,102.5,123.25,12818600,0,19.5
2012-02-13,120.25,127.5,106.5,110.0,6843400,0,-13.25
2012-02-20,111.5,129.75,107.5,117.5,9045600,0,7.5
2012-02-27,118.0,127.75,114.75,124.5,3630800,0,7.0
2012-03-05,123.5,126.0,106.0,115.5,4708200,0,-9.0
2012-03-12,115.5,117.25,108.25,114.5,3692600,0,-1.0
2012-03-19,115.5,116.5,110.0,110.0,1730400,0,-4.5
2012-03-26,110.0,114.25,95.75,101.0,2643400,0,-9.0
2012-04-02,101.0,104.5,80.5,80.5,831400,0,-20.5
2012-04-09,75.0,94.5,75.0,92.75,6308600,0,12.25
2012-04-16,90.75,94.75,88.5,91.0,2769200,0,-1.75
2012-04-23,91.0,92.0,74.5,75.0,1840600,0,-16.0
2012-04-30,72.5,84.75,72.0,83.5,2432600,0,8.5
2012-05-07,80.5,82.75,78.0,78.0,1753800,0,-5.5
2012-05-14,78.0,79.0,71.5,73.0,1650800,0,-5.0
2012-05-21,75.0,80.5,73.25,74.0,2009200,0,1.0
2012-05-28,74.0,79.0,73.0,73.75,1612400,0,-0.25
2012-06-04,69.0,75.0,68.75,72.0,1390800,0,-1.75
2012-06-11,73.0,75.0,70.5,72.25,1130800,0,0.25
2012-06-18,74.0,76.0,71.25,71.75,1233200,0,-0.5
2012-06-25,71.75,74.0,68.75,74.0,1248800,0,2.25
2012-07-02,75.0,75.5,71.75,72.0,1098400,0,-2.0
2012-07-09,72.0,73.0,63.25,63.25,1053800,0,-8.75
2012-07-16,59.0,60.5,53.25,57.5,3112200,0,-5.75
2012-07-23,57.5,58.25,52.0,54.75,2406400,0,-2.75
2012-07-30,55.5,56.5,52.5,52.75,1024600,0,-2.0
2012-08-06,53.75,58.25,52.5,57.75,3574000,0,5.0
2012-08-13,58.0,59.0,55.75,57.5,1869000,0,-0.25
2012-08-20,57.5,60.25,56.5,57.0,1840600,0,-0.5
2012-08-27,57.5,58.5,54.5,54.5,1166000,0,-2.5
2012-09-03,54.0,61.75,53.0,57.5,2691600,0,3.0
2012-09-10,57.5,60.5,57.0,58.5,2754800,0,1.0
2012-09-17,58.5,60.5,57.25,57.25,2019800,0,-1.25
2012-09-24,57.25,58.25,55.75,55.75,1403000,0,-1.5
2012-10-01,55.5,56.5,46.05,49.3,2977400,0,-6.45
2012-10-08,49.3,49.3,42.6,43.55,972000,0,-5.75
2012-10-15,44.25,45.0,42.75,43.5,570000,0,-0.05
2012-10-22,42.95,42.95,34.4,34.4,1086800,0,-9.1
2012-10-29,33.05,37.3,30.3,37.3,1862000,0,2.9
2012-11-05,38.2,45.55,36.3,45.55,2949800,0,8.25
2012-11-12,48.7,51.75,43.5,44.4,2901800,0,-1.15
2012-11-19,45.5,46.0,41.45,44.05,1160400,0,-0.35
2012-11-26,44.75,47.2,43.95,47.2,1209800,0,3.15
2012-12-03,48.75,61.75,48.75,55.0,3303400,0,7.8
2012-12-10,56.0,76.5,55.5,75.5,6624200,0,20.5
2012-12-17,74.0,74.5,65.5,68.0,5290400,0,-7.5
2012-12-24,68.25,79.0,68.25,76.5,4392000,0,8.5
2012-12-31,76.5,79.75,72.25,76.5,2370200,0,0.0
2013-01-07,77.25,78.75,73.0,73.25,3016600,0,-3.25
2013-01-14,73.5,83.5,72.25,77.0,5927600,0,3.75
2013-01-21,78.5,78.5,68.0,68.5,2224000,0,-8.5
2013-01-28,69.0,76.0,67.0,72.25,2075600,0,3.75
2013-02-04,74.5,74.5,70.0,70.25,744400,0,-2.0
2013-02-18,70.5,72.25,68.5,68.5,1327000,0,-1.75
2013-02-25,69.5,72.5,68.75,70.5,1012400,0,2.0
2013-03-04,71.0,72.75,66.0,70.0,2470400,0,-0.5
2013-03-11,71.0,73.5,68.0,68.0,1558400,0,-2.0
2013-03-18,68.0,68.75,65.0,65.0,1088600,0,-3.0
2013-03-25,63.5,65.5,60.75,63.5,1314000,0,-1.5
2013-04-01,64.0,64.5,55.5,55.5,895800,0,-8.0
2013-04-08,51.75,51.75,38.8,38.8,1062600,0,-16.7
2013-04-15,36.1,36.1,29.1,35.7,1449600,0,-3.1
2013-04-22,38.15,40.8,34.25,35.5,1333000,0,-0.2
2013-04-29,35.0,36.75,31.9,32.2,436200,0,-3.3
2013-05-06,32.2,35.45,30.75,35.45,631800,0,3.25
2013-05-13,35.5,39.25,34.25,35.0,485800,0,-0.45
2013-05-20,33.65,34.85,32.05,33.25,313800,0,-1.75
2013-05-27,31.05,36.4,31.05,34.25,263400,0,1.0
2013-06-03,34.0,34.5,31.25,31.8,233200,0,-2.45
2013-06-10,32.65,32.65,29.5,30.45,161400,0,-1.35
2013-06-17,30.0,31.15,24.0,25.2,402400,0,-5.25
2013-06-24,25.5,26.65,25.0,26.0,174800,0,0.8
2013-07-01,26.0,27.5,25.1,25.65,169400,0,-0.35
2013-07-08,25.65,27.1,24.8,24.9,143800,0,-0.75
2013-07-15,25.0,25.1,24.05,24.3,217600,0,-0.6
2013-07-22,22.7,24.0,19.85,23.15,600600,0,-1.15
2013-07-29,24.7,26.25,23.25,23.3,345200,0,0.15
2013-08-05,23.05,24.5,21.7,22.5,186800,0,-0.8
2013-08-12,23.0,23.2,20.6,21.0,119400,0,-1.5
2013-08-19,20.9,21.9,20.8,21.1,109400,0,0.1
2013-08-26,20.8,23.25,20.4,23.25,180400,0,2.15
2013-09-02,21.7,24.6,21.7,23.85,239200,0,0.6
2013-09-09,23.85,24.0,21.85,21.9,130200,0,-1.95
2013-09-16,21.75,22.2,21.1,21.15,149400,0,-0.75
2013-09-23,21.7,22.1,21.0,21.4,158000,0,0.25
2013-09-30,21.1,26.0,20.75,26.0,486800,0,4.6
2013-10-07,26.3,32.6,26.3,32.4,801400,0,6.4
2013-10-14,31.5,38.0,30.15,37.1,743800,0,4.7
2013-10-21,34.55,37.0,29.9,31.0,415400,0,-6.1
2013-10-28,31.0,31.5,26.45,28.1,368400,0,-2.9
2013-11-04,28.1,30.1,26.65,27.45,205000,0,-0.65
2013-11-11,27.45,31.5,27.4,29.85,274400,0,2.4
2013-11-18,27.8,29.05,25.0,26.9,171400,0,-2.95
2013-11-25,26.35,28.75,25.5,25.75,129200,0,-1.15
2013-12-02,25.8,27.45,25.5,25.5,127600,0,-0.25
2013-12-09,25.95,25.95,24.5,25.0,80000,0,-0.5
2013-12-16,25.0,25.45,24.35,24.6,64400,0,-0.4
2013-12-23,24.6,24.85,23.3,24.35,109400,0,-0.25
2013-12-30,25.4,31.8,25.25,30.5,313600,0,6.15
2014-01-06,30.5,30.5,27.25,27.7,268800,0,-2.8
2014-01-13,27.7,28.3,25.8,26.5,207200,0,-1.2
2014-01-20,26.5,26.5,25.45,26.0,171600,0,-0.5
2014-01-27,26.0,26.0,24.5,26.0,30800,0,0.0
2014-02-03,26.45,26.45,25.75,26.25,44800,0,0.25
2014-02-10,26.05,26.05,25.0,25.0,132200,0,-1.25
2014-02-17,24.65,25.75,23.55,25.25,148400,0,0.25
2014-02-24,25.25,25.25,24.55,25.0,137600,0,-0.25
2014-03-03,24.95,25.8,24.55,25.75,160400,0,0.75
2014-03-10,25.75,25.75,23.5,24.55,176200,0,-1.2
2014-03-17,24.25,25.4,24.1,24.8,142400,0,0.25
2014-03-24,24.25,25.0,23.75,24.25,100200,0,-0.55
2014-03-31,23.75,24.4,22.65,23.5,107200,0,-0.75
2014-04-07,23.0,26.45,23.0,25.45,266600,0,1.95
2014-04-14,26.45,26.45,24.0,24.0,115800,0,-1.45
2014-04-21,24.15,24.5,23.75,23.95,153800,0,-0.05
2014-04-28,23.9,24.5,23.5,23.55,50800,0,-0.4
2014-05-05,23.55,24.0,23.4,23.55,87400,0,0.0
2014-05-12,23.55,23.55,20.05,22.35,201600,0,-1.2
2014-05-19,23.9,27.4,23.9,27.4,682400,0,5.05
2014-05-26,28.65,37.45,28.65,37.45,952400,0,10.05
2014-06-02,40.05,49.0,40.05,49.0,944000,0,11.55
2014-06-09,52.25,52.25,36.75,40.95,2068400,0,-8.05
2014-06-16,41.8,46.85,41.8,45.0,717400,0,4.05
2014-06-23,45.0,45.0,37.5,39.0,497000,0,-6.0
2014-06-30,39.0,41.5,38.0,39.0,261400,0,0.0
2014-07-07,40.0,40.0,35.0,35.05,267200,0,-3.95
2014-07-14,34.1,39.0,34.1,35.75,268200,0,0.7
2014-07-21,35.75,36.45,34.5,35.6,64200,0,-0.15
2014-07-28,33.9,34.75,31.4,33.8,155800,0,-1.8
2014-08-04,32.1,33.7,31.05,32.25,139600,0,-1.55
2014-08-11,32.25,37.0,32.25,33.0,160800,0,0.75
2014-08-18,31.25,33.35,30.0,30.75,182200,0,-2.25
2014-08-25,31.0,31.7,30.45,30.5,138400,0,-0.25
2014-09-01,30.5,30.5,26.55,28.05,180800,0,-2.45
2014-09-08,28.35,28.65,28.05,28.05,70800,0,0.0
2014-09-15,28.1,31.2,25.5,31.0,259200,0,2.95
2014-09-22,28.85,29.65,25.05,25.15,275400,0,-5.85
2014-09-29,26.25,27.75,25.5,26.75,121200,0,1.6
2014-10-06,26.75,26.75,24.95,24.95,58000,0,-1.8
2014-10-13,23.4,24.65,21.15,21.15,162000,0,-3.8
2014-10-20,21.35,25.5,21.35,23.45,115400,0,2.3
2014-10-27,22.8,24.15,22.0,24.05,33400,0,0.6
2014-11-03,23.25,26.75,23.2,25.3,146600,0,1.25
2014-11-10,25.75,25.75,23.3,24.0,47000,0,-1.3
2014-11-17,23.8,24.4,22.25,23.2,92000,0,-0.8
2014-11-24,23.15,23.8,22.0,22.0,96000,0,-1.2
2014-12-01,20.95,24.25,20.95,22.45,129800,0,0.45
2014-12-08,22.95,23.3,21.75,21.75,145600,0,-0.7
2014-12-15,21.7,22.2,20.75,21.8,150400,0,0.05
2014-12-22,22.15,22.95,21.85,22.4,106000,0,0.6
2014-12-29,25.5,25.55,24.5,24.5,187400,0,2.1
2015-01-05,23.55,24.4,22.15,24.0,70800,0,-0.5
2015-01-12,24.0,24.0,22.4,23.05,104800,0,-0.95
2015-01-19,23.05,23.7,22.9,23.45,125000,0,0.4
2015-01-26,23.45,24.15,22.8,23.25,92000,0,-0.2
2015-02-02,23.05,23.05,22.25,23.0,103800,0,-0.25
2015-02-09,23.05,23.35,21.8,22.25,149200,0,-0.75
2015-02-23,22.45,23.6,22.25,23.6,111600,0,1.35
2015-03-02,23.75,23.75,22.55,23.05,112800,0,-0.55
2015-03-09,23.45,24.5,22.55,22.8,184400,0,-0.25
2015-03-16,22.6,22.9,22.0,22.55,145600,0,-0.25
2015-03-23,22.75,22.75,21.65,21.9,84200,0,-0.65
2015-03-30,21.9,22.25,21.8,21.8,61800,0,-0.1
2015-04-06,21.8,21.85,21.0,21.35,90200,0,-0.45
2015-04-13,21.75,21.75,20.75,21.4,184600,0,0.05
2015-04-20,21.7,21.7,20.75,20.9,82400,0,-0.5
2015-04-27,20.9,21.0,19.85,20.05,109400,0,-0.85
2015-05-04,20.05,20.25,17.95,18.5,126400,0,-1.55
2015-05-11,17.95,18.25,16.65,17.0,138400,0,-1.5
2015-05-18,16.4,17.15,14.8,14.8,187000,0,-2.2
2015-05-25,13.8,16.4,13.5,16.4,257600,0,1.6
2015-06-01,18.0,20.95,17.85,20.0,369200,0,3.6
2015-06-08,20.9,20.9,17.0,17.1,86400,0,-2.9
2015-06-15,17.75,20.25,17.1,19.65,113000,0,2.55
2015-06-22,20.0,20.0,17.55,17.8,76600,0,-1.85
2015-06-29,16.55,18.25,16.1,16.1,114200,0,-1.7
2015-07-06,15.35,15.5,13.5,13.5,172800,0,-2.6
2015-07-13,14.85,16.75,14.65,15.25,157600,0,1.75
2015-07-20,15.25,16.0,13.55,14.25,59400,0,-1.0
2015-07-27,13.75,14.55,12.15,13.5,134800,0,-0.75
2015-08-03,13.05,13.45,11.4,11.75,106600,0,-1.75
2015-08-10,11.55,12.4,10.0,11.2,76600,0,-0.55
2015-08-17,12.3,12.4,10.95,11.55,162400,0,0.35
2015-08-24,10.4,12.5,10.4,12.2,139400,0,0.65
2015-08-31,11.75,13.0,11.5,12.1,44200,0,-0.1
2015-09-07,12.4,13.25,12.05,12.05,103600,0,-0.05
2015-09-14,12.05,13.25,11.25,13.0,52000,0,0.95
2015-09-21,12.15,13.9,12.0,12.1,91200,0,-0.9
2015-09-28,12.1,13.0,12.1,12.7,25000,0,0.6
2015-10-05,11.45,13.6,10.8,11.8,63000,0,-0.9
2015-10-12,12.45,12.75,11.75,12.75,77000,0,0.95
2015-10-19,12.75,14.65,12.1,14.65,142200,0,1.9
2015-10-26,16.1,18.75,16.0,17.3,434400,0,2.65
2015-11-02,18.15,18.15,16.4,16.45,97000,0,-0.85
2015-11-09,16.3,16.3,14.05,14.05,74200,0,-2.4
2015-11-16,15.0,17.0,14.15,16.75,103400,0,2.7
2015-11-23,17.7,17.7,14.9,15.65,51200,0,-1.1
2015-11-30,16.0,16.5,14.25,16.35,77400,0,0.7
2015-12-07,16.95,16.95,15.3,15.9,76600,0,-0.45
2015-12-14,15.9,16.5,14.85,15.5,62000,0,-0.4
2015-12-21,15.55,17.5,15.15,15.5,84800,0,0.0
2015-12-28,15.3,15.55,15.0,15.5,92400,0,0.0
2016-01-04,15.25,15.4,13.95,14.0,133000,0,-1.5
2016-01-11,14.05,14.05,11.35,12.25,149600,0,-1.75
2016-01-18,12.25,12.25,11.0,11.8,102800,0,-0.45
2016-01-25,12.0,13.6,11.5,11.85,151400,0,0.05
2016-02-01,10.85,12.5,10.85,12.2,16000,0,0.35
2016-02-15,12.2,16.45,12.2,16.45,84400,0,4.25
2016-02-22,14.95,15.9,13.5,14.15,60400,0,-2.3
2016-02-29,13.6,15.0,13.6,13.75,97200,0,-0.4
2016-03-07,13.75,14.3,12.75,12.75,100400,0,-1.0
2016-03-14,13.35,13.35,12.0,12.6,66200,0,-0.15
2016-03-21,13.5,13.5,11.9,12.25,49800,0,-0.35
2016-03-28,11.6,12.7,11.6,12.15,63600,0,-0.1
2016-04-04,12.15,12.15,11.3,11.55,23400,0,-0.6
2016-04-11,11.35,12.45,11.25,11.5,109400,0,-0.05
2016-04-18,12.05,12.1,10.65,11.5,134200,0,0.0
2016-04-25,11.45,11.75,10.75,11.4,111400,0,-0.1
2016-05-02,11.65,11.7,11.0,11.05,47200,0,-0.35
2016-05-09,10.5,11.2,10.5,10.6,64400,0,-0.45
2016-05-16,10.95,10.95,10.0,10.25,64400,0,-0.35
2016-05-23,10.4,10.5,8.2,8.25,178600,0,-2.0
2016-05-30,8.25,9.45,8.25,8.6,75800,0,0.35
2016-06-06,8.95,9.2,8.25,8.3,41000,0,-0.3
2016-06-13,8.3,8.85,8.05,8.2,51200,0,-0.1
2016-06-20,8.6,10.75,8.35,10.1,136400,0,1.9
2016-06-27,9.55,13.2,9.55,13.2,164600,0,3.1
2016-07-04,14.5,15.95,13.05,14.35,198200,0,1.15
2016-07-11,14.5,14.5,12.55,12.75,96400,0,-1.6
2016-07-18,12.6,13.3,11.6,12.75,73800,0,0.0
2016-07-25,12.75,15.0,12.25,14.1,202400,0,1.35
2016-08-01,14.1,14.1,12.0,12.95,76600,0,-1.15
2016-08-08,12.95,13.25,12.5,12.55,70000,0,-0.4
2016-08-15,12.45,12.75,11.6,11.6,60000,0,-0.95
2016-08-22,11.5,12.25,11.05,11.45,52200,0,-0.15
2016-08-29,11.45,12.0,11.2,11.6,77000,0,0.15
2016-09-05,11.5,11.75,10.95,11.5,55200,0,-0.1
2016-09-12,11.8,12.25,11.25,11.25,49400,0,-0.25
2016-09-19,11.4,11.5,10.35,10.6,81600,0,-0.65
2016-09-26,10.55,10.6,9.15,10.05,65400,0,-0.55
2016-10-03,10.1,12.1,9.65,12.1,155600,0,2.05
2016-10-10,13.05,14.5,11.05,11.55,402800,0,-0.55
2016-10-17,11.25,12.5,11.1,11.45,98600,0,-0.1
2016-10-24,11.25,12.0,10.75,11.1,75000,0,-0.35
2016-10-31,11.4,11.75,10.95,11.1,44200,0,0.0
2016-11-07,11.15,11.5,10.1,10.1,54800,0,-1.0
2016-11-14,9.35,11.0,9.35,10.15,55400,0,0.05
2016-11-21,10.5,11.55,9.85,10.65,70800,0,0.5
2016-11-28,10.65,11.0,9.75,11.0,163800,0,0.35
2016-12-05,11.3,11.5,10.5,11.0,96200,0,0.0
2016-12-12,11.0,11.4,10.55,10.8,44000,0,-0.2
2016-12-19,9.8,11.25,9.8,10.6,55400,0,-0.2
2016-12-26,10.5,10.9,10.3,10.5,74400,0,-0.1
2017-01-02,10.25,11.1,10.25,10.75,94200,0,0.25
2017-01-09,10.75,12.25,10.55,11.5,156800,0,0.75
2017-01-16,12.25,12.85,11.6,12.15,98000,0,0.65
2017-01-23,10.95,12.9,10.95,11.6,17000,0,-0.55
2017-01-30,11.65,11.75,10.55,11.5,22800,0,-0.1
2017-02-06,11.75,12.55,11.7,12.45,94000,0,0.95
2017-02-13,11.85,12.0,10.0,11.2,86600,0,-1.25
2017-02-20,11.95,12.25,11.05,11.65,81800,0,0.45
2017-02-27,12.25,12.25,11.55,12.05,65400,0,0.4
2017-03-06,12.25,12.25,10.85,11.75,132000,0,-0.3
2017-03-13,11.65,11.65,11.0,11.4,141600,0,-0.35
2017-03-20,11.55,12.0,11.05,11.6,70800,0,0.2
2017-03-27,11.6,12.25,11.35,11.65,90000,0,0.05
2017-04-03,11.75,14.3,11.75,14.3,434600,0,2.65
2017-04-10,15.7,20.25,15.4,15.4,1560600,0,1.1
2017-04-17,14.6,15.75,14.0,14.5,377200,0,-0.9
2017-04-24,15.25,17.5,15.2,16.0,325000,0,1.5
2017-05-01,17.0,17.0,14.6,14.6,85800,0,-1.4
2017-05-08,14.6,15.0,14.05,14.3,146000,0,-0.3
2017-05-15,13.6,15.45,13.6,14.95,56600,0,0.65
2017-05-22,14.95,15.0,14.05,14.05,73000,0,-0.9
2017-05-29,14.05,16.25,14.05,15.25,89000,0,1.2
2017-06-05,16.85,16.85,14.75,15.0,117400,0,-0.25
2017-06-12,15.0,15.15,14.15,14.45,73600,0,-0.55
2017-06-19,14.6,14.6,13.15,13.5,110400,0,-0.95
2017-06-26,13.1,13.75,12.4,13.45,65600,0,-0.05
2017-07-03,13.25,14.5,13.2,13.8,108800,0,0.35
2017-07-10,13.6,13.65,12.75,13.35,116200,0,-0.45
2017-07-17,13.0,13.0,11.4,12.5,84200,0,-0.85
2017-07-24,13.0,13.0,12.25,12.75,77600,0,0.25
2017-07-31,12.4,12.85,11.8,12.7,53600,0,-0.05
2017-08-07,12.4,12.45,11.85,12.25,76800,0,-0.45
2017-08-14,12.4,12.9,12.05,12.3,156000,0,0.05
2017-08-21,12.1,13.4,10.85,12.55,101673,0,0.25
2017-08-28,12.55,13.0,11.6,11.6,158565,0,-0.95
2017-09-04,11.6,12.75,11.25,12.25,211245,0,0.65
2017-09-11,12.25,12.5,11.5,11.75,182115,0,-0.5
2017-09-18,12.1,13.55,11.75,13.55,141161,0,1.8
2017-09-25,13.4,14.45,13.15,13.6,289189,0,0.05
2017-10-02,13.35,13.75,13.05,13.1,71959,0,-0.5
2017-10-09,13.5,14.0,13.0,13.35,66196,0,0.25
2017-10-16,13.35,14.05,13.35,13.9,159996,0,0.55
2017-10-23,13.5,14.25,13.15,13.55,100824,0,-0.35
2017-10-30,13.4,13.4,12.1,13.0,63242,0,-0.55
2017-11-06,12.05,12.95,12.0,12.5,65959,0,-0.5
2017-11-13,12.1,13.5,12.0,12.9,63907,0,0.4
2017-11-20,11.65,13.6,11.65,12.75,110648,0,-0.15
2017-11-27,13.25,13.25,12.05,12.5,90706,0,-0.25
2017-12-04,12.25,13.75,12.25,12.65,67797,0,0.15
2017-12-11,12.65,13.1,11.15,12.5,104048,0,-0.15
2017-12-18,12.3,12.45,11.75,12.0,62076,0,-0.5
2017-12-25,12.95,13.0,11.8,12.0,99184,0,0.0
2018-01-01,11.8,12.5,11.05,11.6,74022,0,-0.4
2018-01-08,12.0,12.0,11.1,11.25,125452,0,-0.35
2018-01-15,11.3,11.95,11.15,11.75,117784,0,0.5
2018-01-22,11.3,11.75,10.55,11.4,121705,0,-0.35
2018-01-29,10.9,12.0,10.9,11.55,66914,0,0.15
2018-02-05,11.5,11.6,10.7,10.7,157384,0,-0.85
2018-02-12,10.1,10.9,10.1,10.75,12258,0,0.05
2018-02-19,10.1,12.0,10.1,12.0,114867,0,1.25
2018-02-26,13.0,15.8,13.0,13.75,656295,0,1.75
2018-03-05,13.75,15.0,12.65,12.85,168193,0,-0.9
2018-03-12,12.85,13.5,12.3,13.0,137744,0,0.15
2018-03-19,13.0,13.6,12.9,13.0,116990,0,0.0
2018-03-26,13.0,13.5,12.4,12.75,58178,0,-0.25
2018-04-02,13.15,13.75,12.55,13.1,47741,0,0.35
2018-04-09,13.25,13.25,12.1,12.25,101298,0,-0.85
2018-04-16,12.25,12.75,11.55,12.05,91917,0,-0.2
2018-04-23,12.5,14.25,12.45,13.2,262685,0,1.15
2018-04-30,12.8,13.35,12.8,12.85,23074,0,-0.35
2018-05-07,13.4,13.4,12.15,12.25,42409,0,-0.6
2018-05-14,12.15,12.15,10.75,11.0,243502,0,-1.25
2018-05-21,11.1,11.85,10.95,11.25,55678,0,0.25
2018-05-28,11.2,12.4,11.2,12.0,57874,0,0.75
2018-06-04,12.5,12.6,11.6,12.05,121366,0,0.05
2018-06-11,11.3,12.75,11.3,11.75,95146,0,-0.3
2018-06-18,11.75,12.05,11.5,12.05,37477,0,0.3
2018-06-25,11.6,11.95,10.8,11.5,69616,0,-0.55
2018-07-02,11.5,12.45,11.3,11.55,65830,0,0.05
2018-07-09,11.55,11.55,10.65,10.95,77555,0,-0.6
2018-07-16,10.55,11.2,9.9,11.05,103525,0,0.1
2018-07-23,12.0,12.0,11.45,11.75,90524,0,0.7
2018-07-30,10.75,12.0,10.75,12.0,335986,0,0.25
2018-08-06,12.0,12.75,12.0,12.5,156098,0,0.5
2018-08-13,12.5,12.95,12.0,12.55,163229,0,0.05
2018-08-20,12.55,13.65,12.5,12.95,83091,0,0.4
2018-08-27,12.65,13.5,12.5,12.55,105990,0,-0.4
2018-09-03,12.55,12.9,12.5,12.5,68767,0,-0.05
2018-09-10,12.6,12.75,12.5,12.5,150961,0,0.0
2018-09-17,12.65,13.4,12.5,12.55,78196,0,0.05
2018-09-24,12.5,12.95,12.5,12.55,64548,0,0.0
2018-10-01,12.55,12.95,12.25,12.25,75210,0,-0.3
2018-10-08,12.0,12.75,10.5,10.75,98768,0,-1.5
2018-10-15,10.95,11.5,10.75,10.95,18011,0,0.2
2018-10-22,11.5,11.5,10.25,10.25,30319,0,-0.7
2018-10-29,10.15,10.6,9.35,10.0,62513,0,-0.25
2018-11-05,9.5,10.45,9.5,9.9,46498,0,-0.1
2018-11-12,9.5,10.45,9.5,10.3,31413,0,0.4
2018-11-19,10.5,11.0,10.05,10.75,38871,0,0.45
2018-11-26,10.75,12.15,10.75,11.7,31004,0,0.95
2018-12-03,11.25,11.7,10.35,10.8,33459,0,-0.9
2018-12-10,10.4,11.0,10.4,10.75,40547,0,-0.05
2018-12-17,10.5,11.0,10.1,10.75,67830,0,0.0
2018-12-24,10.8,12.35,10.5,12.35,75937,0,1.6
2018-12-31,12.35,12.35,11.5,11.65,40061,0,-0.7
