date,open,high,low,close,volume,turnover,change
2025-11-24,516.95,560.36,516.95,547.53,500191,0,30.58
2025-12-01,548.52,594.89,524.84,569.24,933608,0,21.7
2025-12-08,569.24,661.97,568.25,623.5,1929103,0,54.26
2025-12-15,603.77,619.55,569.24,591.93,475565,0,-31.57
2025-12-22,591.93,613.63,585.02,590.94,267377,0,-0.99
2025-12-29,592.91,676.77,582.06,644.22,1359615,0,53.27
2026-01-05,662.96,751.75,660.99,742.87,5335751,0,98.65
2026-01-12,779.37,855.34,714.26,716.23,4693907,0,-26.64
2026-01-19,709.33,725.11,678.74,709.33,2978698,0,-6.91
2026-01-26,724.13,848.43,724.13,788.25,4248049,0,78.92
2026-02-02,769.51,824.75,733.99,736.95,1768586,0,-51.3
2026-02-09,757.67,783.32,717.22,733.99,1005567,0,-2.96
2026-02-23,742.87,819.82,724.13,795.16,1811819,0,61.17
2026-03-02,758.65,880.99,715.25,879.01,3343071,0,83.86
2026-03-09,807.98,991.48,791.21,955.96,4934225,0,76.95
2026-03-16,1016.14,1178.92,963.86,1149.33,5155822,0,193.36
2026-03-23,1085.2,1400.9,1026.01,1400.9,5056434,0,251.57
2026-03-30,1376.23,1445.29,1287.44,1356.5,4098760,0,-44.39
2026-04-06,1376.23,1603.14,1297.31,1578.48,3258950,0,221.97
2026-04-13,1603.14,1834.98,1529.15,1598.21,4924449,0,19.73
2026-04-20,1608.07,1652.47,1386.1,1484.75,5494038,0,-113.45
2026-04-27,1504.48,1514.35,1282.51,1440.36,2287340,0,-44.39
2026-05-04,1479.82,1543.95,1317.04,1376.23,1721386,0,-64.13
2026-05-11,1400.9,1509.42,1326.91,1351.57,2500434,0,-24.66
2026-05-18,1317.04,1410.76,1228.25,1341.7,1665209,0,-9.87
2026-05-25,1405.83,1489.69,1312.11,1346.64,1995973,0,4.93
2026-06-01,1351.57,1351.57,1154.26,1173.99,2317823,0,-172.65
2026-06-08,1060.54,1139.46,940.18,1065.47,1598391,0,-108.52
2026-06-15,1119.73,1165.0,1070.4,1120.0,817330,0,54.53
2026-06-22,1170.0,1170.0,980.0,980.0,717298,0,-140.0
2026-06-29,986.0,1230.0,986.0,1125.0,2164566,0,145.0
2026-07-06,1170.0,1180.0,964.0,995.0,1058167,0,-130.0
2026-07-13,1040.0,1070.0,873.0,937.0,1267231,0,-58.0
2026-07-20,937.0,998.0,861.0,917.0,680730,0,-20.0
2026-07-27,905.0,945.0,737.0,823.0,869049,0,-94.0
2026-08-03,806.0,950.0,805.0,918.0,701587,0,95.0
2026-08-10,1005.0,1105.0,938.0,1085.0,1682412,0,167.0
2026-08-17,1085.0,1130.0,942.0,1045.0,1531518,0,-40.0
2026-08-24,1035.0,1100.0,928.0,1060.0,1309397,0,15.0
2026-08-31,1030.0,1265.0,1030.0,1250.0,5879828,0,190.0
2026-09-07,1250.0,1320.0,1125.0,1170.0,3114337,0,-80.0
2026-09-14,1140.0,1185.0,1085.0,1115.0,706971,0,-55.0
